lat,lon,LST_Kelvin,LST_Celsius
37.0,8.25,299.4803636363637,26.3303636363637
37.0,8.5,299.5915328467153,26.441532846715347
37.0,8.75,298.0177611940299,24.867761194029924
37.0,9.0,296.60895238095236,23.458952380952383
37.0,9.25,306.278,33.12800000000004
37.0,9.5,306.9216666666667,33.771666666666704
37.0,9.75,306.89,33.74000000000001
37.0,10.0,307.14065217391305,33.99065217391308
37.0,10.25,303.9877611940299,30.837761194029895
37.0,21.5,308.5996666666667,35.4496666666667
37.0,21.75,309.50785894206547,36.35785894206549
37.0,22.0,310.76170297029705,37.611702970297074
37.0,22.25,304.52138181818185,31.371381818181874
37.0,22.5,310.9549333333333,37.80493333333334
37.0,22.75,309.96444444444444,36.81444444444446
37.0,23.0,306.0157630979499,32.86576309794992
37.0,24.5,303.44,30.29000000000002
37.0,24.75,305.20944444444444,32.059444444444466
37.0,25.0,306.3176470588235,33.16764705882355
37.0,25.25,309.2458823529412,36.0958823529412
37.0,25.5,309.3433398821218,36.19333988212185
37.0,25.75,303.2988888888889,30.148888888888905
37.0,26.0,303.55125000000004,30.40125000000006
37.0,26.25,301.51142857142855,28.361428571428576
37.0,26.5,305.8825,32.732500000000016
37.0,26.75,307.20153846153846,34.051538461538485
37.0,27.0,307.87850574712644,34.72850574712646
37.0,27.25,310.23116438356163,37.08116438356166
37.0,27.5,311.1394660194175,37.989466019417534
37.0,27.75,310.42943310657597,37.27943310657599
37.0,28.0,309.69339667458433,36.54339667458436
37.0,28.25,309.65803646563813,36.508036465638156
37.0,28.5,311.2724666666667,38.122466666666696
37.0,28.75,308.64453333333336,35.49453333333338
37.0,29.0,308.8417333333333,35.69173333333333
37.0,29.25,308.14059999999995,34.99059999999997
37.0,29.5,307.66428888888885,34.51428888888887
37.0,29.75,312.3116444444444,39.16164444444445
37.0,30.0,312.84644444444444,39.69644444444447
37.0,30.25,312.48535555555554,39.335355555555566
37.0,30.5,310.26255555555554,37.11255555555556
37.0,30.75,317.6903687150838,44.540368715083844
37.0,31.0,314.5674666666667,41.41746666666671
37.0,31.25,311.7111777777778,38.5611777777778
37.0,31.5,305.7256222222222,32.57562222222225
37.0,31.75,303.91524444444445,30.765244444444477
37.0,32.0,296.2437333333333,23.09373333333332
37.0,32.25,303.7390666666667,30.589066666666724
37.0,32.5,305.50662222222223,32.356622222222256
37.0,32.75,306.4031555555556,33.25315555555562
37.0,33.0,306.43533333333335,33.28533333333337
37.0,33.25,304.65804444444444,31.508044444444465
37.0,33.5,304.34026666666665,31.190266666666673
37.0,33.75,302.8038888888889,29.6538888888889
37.0,34.0,301.4022444444445,28.2522444444445
37.0,34.25,305.41015555555555,32.26015555555557
37.0,34.5,306.9202444444445,33.77024444444453
37.0,34.75,311.4159555555555,38.265955555555536
37.0,35.0,314.4924666666667,41.34246666666672
37.0,35.25,312.6594222222222,39.50942222222221
37.0,35.5,314.99833333333333,41.84833333333336
37.0,35.75,312.9666444444444,39.81664444444442
37.0,36.0,311.65807644882864,38.50807644882866
37.0,36.25,307.07131111111113,33.92131111111115
37.0,36.5,304.1700888888889,31.02008888888895
37.0,36.75,314.7269777777778,41.57697777777781
37.0,37.0,314.15962222222225,41.009622222222276
37.0,37.25,315.6717777777778,42.5217777777778
37.0,37.5,313.89802222222227,40.74802222222229
37.0,37.75,314.0973777777778,40.94737777777783
37.0,38.0,313.7697041420118,40.61970414201181
37.25,-9.0,300.7685,27.61850000000004
37.25,-8.75,306.94103329506316,33.79103329506319
37.25,-8.5,309.4926198439242,36.34261984392424
37.25,-8.25,309.7283777777778,36.5783777777778
37.25,-8.0,308.7776666666667,35.6276666666667
37.25,-7.75,308.68653333333333,35.53653333333335
37.25,-7.5,310.09366058906033,36.94366058906036
37.25,-7.25,306.3510149750416,33.20101497504163
37.25,-7.0,305.4592307692308,32.30923076923085
37.25,-6.75,308.0508294930876,34.9008294930876
37.25,-6.5,309.03541713014465,35.885417130144674
37.25,-6.25,309.0935585585586,35.94355855855861
37.25,-6.0,307.8991759465479,34.74917594654795
37.25,-5.75,313.52392814371257,40.37392814371259
37.25,-5.5,313.9857297297297,40.835729729729735
37.25,-5.25,314.79224030037545,41.64224030037548
37.25,-5.0,311.69053435114506,38.540534351145084
37.25,-4.75,309.031,35.88100000000003
37.25,-4.5,312.5744656488549,39.42446564885495
37.25,-4.25,311.97244582043345,38.82244582043347
37.25,-4.0,313.5399111111111,40.38991111111113
37.25,-3.75,312.60390189520626,39.453901895206286
37.25,-3.5,308.85754601226995,35.70754601226997
37.25,-3.25,310.95679903730445,37.80679903730447
37.25,-3.0,312.69613333333336,39.54613333333339
37.25,-2.75,310.9230888888889,37.773088888888935
37.25,-2.5,310.14886666666666,36.998866666666686
37.25,-2.25,310.6034,37.453400000000045
37.25,-2.0,308.8636302895323,35.71363028953232
37.25,-1.75,308.4351573849879,35.28515738498794
37.25,9.0,296.83185185185187,23.68185185185189
37.25,9.25,298.80370967741936,25.653709677419386
37.25,9.5,299.54232258064513,26.392322580645157
37.25,9.75,300.02067567567565,26.87067567567567
37.25,10.0,299.4041463414634,26.25414634146341
37.25,13.25,302.036,28.886000000000024
37.25,13.5,303.91477272727275,30.76477272727277
37.25,13.75,304.17054325955735,31.02054325955737
37.25,14.0,304.9955555555556,31.84555555555562
37.25,14.25,300.7,27.55000000000001
37.25,21.5,308.58147058823533,35.431470588235356
37.25,21.75,308.5285971685972,35.378597168597196
37.25,22.0,310.37475555555557,37.22475555555559
37.25,22.25,307.1055111111111,33.95551111111115
37.25,22.5,305.7405333333333,32.590533333333326
37.25,22.75,306.5502475247525,33.4002475247525
37.25,23.0,309.5334426229508,36.38344262295084
37.25,23.25,311.46962962962965,38.319629629629674
37.25,23.5,304.7955223880597,31.645522388059703
37.25,24.5,305.9301960784314,32.7801960784314
37.25,25.0,306.08,32.93000000000001
37.25,25.25,304.7470588235294,31.597058823529437
37.25,25.5,303.21009708737864,30.060097087378665
37.25,25.75,301.1,27.950000000000045
37.25,26.5,307.04046511627905,33.890465116279074
37.25,26.75,306.81904761904764,33.66904761904766
37.25,27.0,305.6657142857143,32.515714285714296
37.25,27.25,312.47625,39.326250000000016
37.25,27.5,310.8105793450882,37.660579345088195
37.25,27.75,314.2702,41.12020000000001
37.25,28.0,310.56495555555557,37.41495555555559
37.25,28.25,312.41144444444444,39.261444444444464
37.25,28.5,308.4367777777778,35.28677777777784
37.25,28.75,311.0635777777778,37.913577777777846
37.25,29.0,310.2831111111111,37.133111111111134
37.25,29.25,309.0076666666667,35.85766666666672
37.25,29.5,313.1834888888889,40.03348888888894
37.25,29.75,313.33122222222227,40.18122222222229
37.25,30.0,311.4303333333333,38.28033333333332
37.25,30.25,311.5871777777778,38.43717777777783
37.25,30.5,310.9807777777778,37.830777777777826
37.25,30.75,309.99933333333337,36.84933333333339
37.25,31.0,305.2384888888889,32.088488888888946
37.25,31.25,303.8946,30.744600000000048
37.25,31.5,298.9651777777778,25.81517777777782
37.25,31.75,300.00800000000004,26.85800000000006
37.25,32.0,302.69817777777774,29.548177777777767
37.25,32.25,308.9955333333333,35.84553333333332
37.25,32.5,308.7778173719376,35.627817371937624
37.25,32.75,310.6271333333333,37.47713333333331
37.25,33.0,309.1384444444444,35.98844444444444
37.25,33.25,308.27653333333336,35.126533333333384
37.25,33.5,309.87224444444445,36.72224444444447
37.25,33.75,310.1265111111111,36.97651111111111
37.25,34.0,304.6285777777778,31.478577777777843
37.25,34.25,301.93135555555557,28.781355555555592
37.25,34.5,302.35273333333333,29.202733333333356
37.25,34.75,305.39944444444444,32.249444444444464
37.25,35.0,310.6054888888889,37.45548888888891
37.25,35.25,313.02777777777777,39.877777777777794
37.25,35.5,315.11886666666663,41.968866666666656
37.25,35.75,314.7525111111111,41.60251111111114
37.25,36.0,307.6000444444444,34.450044444444416
37.25,36.25,309.5647333333333,36.414733333333345
37.25,36.5,306.37555555555554,33.22555555555556
37.25,36.75,310.2572666666666,37.107266666666646
37.25,37.0,312.62888888888887,39.47888888888889
37.25,37.25,313.8962666666667,40.74626666666671
37.25,37.5,314.76644444444446,41.61644444444448
37.25,37.75,313.84,40.69
37.25,38.0,313.7346274509804,40.584627450980406
37.5,-8.75,305.8096650717703,32.65966507177035
37.5,-8.5,309.12693333333334,35.97693333333336
37.5,-8.25,310.2302888888889,37.0802888888889
37.5,-8.0,311.57382222222225,38.42382222222227
37.5,-7.75,311.50273333333337,38.35273333333339
37.5,-7.5,310.6635794183445,37.513579418344534
37.5,-7.25,309.495217877095,36.345217877095024
37.5,-7.0,309.2141193181819,36.064119318181895
37.5,-6.75,308.61588942307696,35.46588942307699
37.5,-6.5,309.37506666666667,36.22506666666669
37.5,-6.25,312.09071111111115,38.94071111111117
37.5,-6.0,310.08440223463685,36.93440223463688
37.5,-5.75,310.87542222222226,37.72542222222228
37.5,-5.5,314.21002415458935,41.06002415458937
37.5,-5.25,314.939347553325,41.789347553325
37.5,-5.0,312.93226441631504,39.78226441631506
37.5,-4.75,311.7924964739069,38.64249647390693
37.5,-4.5,311.2828093645485,38.13280936454851
37.5,-4.25,311.1827654320988,38.03276543209881
37.5,-4.0,312.6336842105263,39.48368421052635
37.5,-3.75,312.7574832962138,39.60748329621384
37.5,-3.5,313.22259459459457,40.07259459459459
37.5,-3.25,313.25059418457647,40.100594184576494
37.5,-3.0,314.13345537757436,40.98345537757439
37.5,-2.75,312.7746829810901,39.62468298109013
37.5,-2.5,312.5917777777778,39.441777777777816
37.5,-2.25,311.8339555555556,38.6839555555556
37.5,-2.0,312.51675555555556,39.366755555555585
37.5,-1.75,310.7633333333333,37.613333333333344
37.5,-1.5,308.576323296355,35.42632329635501
37.5,-1.25,306.2939473684211,33.143947368421095
37.5,-1.0,305.9626373626374,32.81263736263742
37.5,-0.75,306.1788235294118,33.028823529411795
37.5,9.0,296.5975,23.447500000000048
37.5,12.5,300.26,27.110000000000014
37.5,12.75,304.26734375,31.117343750000032
37.5,13.0,301.9935510204082,28.8435510204082
37.5,13.25,303.77315487571707,30.62315487571709
37.5,13.5,305.1503448275862,32.00034482758622
37.5,13.75,304.2780952380952,31.128095238095227
37.5,14.0,304.7561581920904,31.606158192090447
37.5,14.25,303.4317391304348,30.2817391304348
37.5,14.5,302.90000000000003,29.750000000000057
37.5,14.75,308.31,35.160000000000025
37.5,15.0,307.32363636363635,34.173636363636376
37.5,15.25,304.3652173913044,31.215217391304407
37.5,21.5,308.5877777777778,35.4377777777778
37.5,21.75,308.5980963572268,35.4480963572268
37.5,22.0,308.088,34.938000000000045
37.5,22.25,305.59712484237076,32.44712484237078
37.5,22.5,308.64946547884193,35.499465478841955
37.5,22.75,310.1527970749543,37.002797074954344
37.5,23.0,310.39114688128774,37.24114688128776
37.5,23.25,309.52565217391304,36.37565217391307
37.5,23.5,308.0067567567568,34.856756756756795
37.5,24.0,305.84000000000003,32.690000000000055
37.5,24.25,306.0444642857143,32.89446428571432
37.5,24.5,307.1659405940594,34.01594059405943
37.5,24.75,303.7220689655173,30.572068965517303
37.5,25.0,307.66975,34.519750000000045
37.5,25.25,305.6811555555555,32.53115555555553
37.5,25.5,306.8412903225806,33.69129032258064
37.5,26.0,305.6822641509434,32.53226415094343
37.5,26.25,306.0188429752066,32.86884297520663
37.5,26.5,302.5935,29.44350000000003
37.5,26.75,304.36,31.210000000000036
37.5,27.0,306.61777777777775,33.46777777777777
37.5,27.25,310.4832835820896,37.33328358208962
37.5,27.5,311.0599083619702,37.909908361970224
37.5,27.75,314.0794222222222,40.92942222222223
37.5,28.0,315.34911111111114,42.199111111111165
37.5,28.25,312.1976,39.047600000000045
37.5,28.5,312.4766,39.32660000000004
37.5,28.75,313.4241333333334,40.274133333333396
37.5,29.0,315.1078888888889,41.95788888888893
37.5,29.25,313.30535555555554,40.15535555555556
37.5,29.5,313.80102222222223,40.65102222222225
37.5,29.75,312.1987986651836,39.0487986651836
37.5,30.0,313.24657748049054,40.096577480490566
37.5,30.25,308.27133333333336,35.12133333333338
37.5,30.5,310.7674666666667,37.6174666666667
37.5,30.75,307.6297333333333,34.47973333333334
37.5,31.0,304.2258888888889,31.075888888888926
37.5,31.25,301.34751111111115,28.19751111111117
37.5,31.5,303.7563515016685,30.60635150166854
37.5,31.75,305.87502222222224,32.725022222222265
37.5,32.0,308.3428666666667,35.1928666666667
37.5,32.25,307.9261111111111,34.776111111111106
37.5,32.5,312.00502222222224,38.85502222222226
37.5,32.75,308.73251111111114,35.58251111111116
37.5,33.0,310.70317777777774,37.55317777777776
37.5,33.25,308.6572228443449,35.50722284434494
37.5,33.5,311.53235555555557,38.38235555555559
37.5,33.75,314.5435333333333,41.39353333333332
37.5,34.0,311.6582666666667,38.508266666666714
37.5,34.25,308.68022222222226,35.53022222222228
37.5,34.5,305.4440666666667,32.29406666666671
37.5,34.75,303.58897867564536,30.438978675645387
37.5,35.0,301.8867777777778,28.73677777777783
37.5,35.25,306.2352444444445,33.08524444444453
37.5,35.5,307.9996888888889,34.84968888888892
37.5,35.75,311.12735555555554,37.97735555555556
37.5,36.0,308.6223111111111,35.47231111111114
37.5,36.25,306.3679333333333,33.21793333333335
37.5,36.5,304.5490222222222,31.399022222222243
37.5,36.75,309.35314732142854,36.20314732142856
37.5,37.0,312.23502222222226,39.08502222222228
37.5,37.25,312.30871111111117,39.15871111111119
37.5,37.5,313.15686666666664,40.00686666666667
37.5,37.75,313.3406888888889,40.19068888888893
37.5,38.0,313.47145098039215,40.32145098039217
37.75,-8.75,307.2260826446281,34.076082644628116
37.75,-8.5,310.2629555555556,37.11295555555563
37.75,-8.25,311.37608017817377,38.22608017817379
37.75,-8.0,312.44468888888895,39.29468888888897
37.75,-7.75,312.7786,39.628600000000006
37.75,-7.5,312.15902222222223,39.00902222222226
37.75,-7.25,310.767,37.61700000000002
37.75,-7.0,308.9928222222222,35.842822222222196
37.75,-6.75,308.0738888888889,34.92388888888894
37.75,-6.5,308.39699774266364,35.246997742663666
37.75,-6.25,310.08133333333336,36.931333333333384
37.75,-6.0,310.6972584269663,37.54725842696632
37.75,-5.75,310.5935233751425,37.44352337514255
37.75,-5.5,310.7425030674847,37.5925030674847
37.75,-5.25,309.83292307692307,36.68292307692309
37.75,-5.0,311.32698795180727,38.17698795180729
37.75,-4.75,314.09563679245286,40.94563679245289
37.75,-4.5,314.2387153284672,41.08871532846723
37.75,-4.25,314.10816,40.95816000000002
37.75,-4.0,312.15109489051093,39.001094890510956
37.75,-3.75,310.6723263888889,37.52232638888893
37.75,-3.5,309.55101871101874,36.401018711018764
37.75,-3.25,312.61843749999997,39.46843749999999
37.75,-3.0,311.07833147942154,37.92833147942156
37.75,-2.75,312.6523333333334,39.50233333333341
37.75,-2.5,313.3144222222222,40.16442222222224
37.75,-2.25,311.74462222222223,38.594622222222256
37.75,-2.0,308.88773333333336,35.73773333333338
37.75,-1.75,309.96084444444443,36.810844444444456
37.75,-1.5,309.2050444444444,36.055044444444434
37.75,-1.25,307.99424724602204,34.844247246022064
37.75,-1.0,307.68561014263076,34.53561014263079
37.75,-0.75,306.1420481927711,32.99204819277111
37.75,12.5,304.15537366548045,31.005373665480477
37.75,12.75,303.4286486486487,30.278648648648698
37.75,13.0,303.1621276595745,30.012127659574503
37.75,13.25,299.33500000000004,26.18500000000006
37.75,13.75,306.212,33.06200000000001
37.75,14.0,306.24970588235294,33.099705882352964
37.75,14.5,304.13195652173914,30.981956521739164
37.75,14.75,305.6247678018576,32.47476780185764
37.75,15.0,303.6168,30.466800000000035
37.75,15.25,302.3063333333333,29.15633333333335
37.75,20.75,306.8318658280923,33.68186582809233
37.75,21.0,308.1394285714286,34.98942857142862
37.75,21.25,308.72216216216214,35.57216216216216
37.75,21.5,309.37849829351535,36.22849829351537
37.75,21.75,308.62379999999996,35.47379999999998
37.75,22.0,307.7235111111111,34.573511111111145
37.75,22.25,306.5492222222222,33.39922222222225
37.75,22.5,307.11144444444443,33.96144444444445
37.75,22.75,309.7304222222222,36.58042222222224
37.75,23.0,307.3393816884661,34.18938168846614
37.75,23.25,307.36899999999997,34.218999999999994
37.75,23.5,309.99008000000003,36.84008000000006
37.75,23.75,309.3385585585586,36.18855855855861
37.75,24.0,308.4524497991968,35.302449799196836
37.75,24.25,305.27351351351354,32.12351351351356
37.75,24.5,306.19052631578944,33.040526315789464
37.75,24.75,303.81432432432433,30.664324324324355
37.75,25.0,305.8608764940239,32.71087649402392
37.75,25.25,304.0692307692308,30.919230769230808
37.75,26.0,304.09999999999997,30.94999999999999
37.75,26.25,303.898,30.748000000000047
37.75,26.5,304.367,31.21700000000004
37.75,26.75,307.3953953488372,34.245395348837235
37.75,27.0,308.6756653992395,35.52566539923953
37.75,27.25,308.06013698630136,34.91013698630138
37.75,27.5,309.6031111111111,36.45311111111113
37.75,27.75,312.43815555555557,39.28815555555559
37.75,28.0,313.9000444444444,40.75004444444443
37.75,28.25,311.4599333333333,38.30993333333333
37.75,28.5,310.95855555555556,37.808555555555586
37.75,28.75,311.4445777777778,38.29457777777782
37.75,29.0,310.6704888888889,37.520488888888906
37.75,29.25,309.6145333333333,36.46453333333335
37.75,29.5,311.3617555555556,38.21175555555561
37.75,29.75,310.6290807174888,37.47908071748884
37.75,30.0,309.831839464883,36.68183946488301
37.75,30.25,308.5006222222222,35.35062222222223
37.75,30.5,307.8634666666667,34.713466666666704
37.75,30.75,305.0842809364549,31.93428093645491
37.75,31.0,304.5566,31.406600000000026
37.75,31.25,300.0136677814939,26.863667781493916
37.75,31.5,299.62361391694725,26.473613916947272
37.75,31.75,309.5955777777778,36.44557777777783
37.75,32.0,307.9040888888889,34.75408888888893
37.75,32.25,307.3124222222222,34.16242222222223
37.75,32.5,309.0689111111111,35.91891111111113
37.75,32.75,310.3204888888889,37.17048888888894
37.75,33.0,310.05342222222225,36.903422222222275
37.75,33.25,309.16751111111114,36.01751111111116
37.75,33.5,309.7303333333333,36.58033333333333
37.75,33.75,313.80135706340377,40.65135706340379
37.75,34.0,316.98837777777777,43.838377777777794
37.75,34.25,314.7539111111111,41.60391111111113
37.75,34.5,310.88095661846495,37.73095661846497
37.75,34.75,308.92026666666663,35.77026666666666
