lat,lon,LST_Kelvin,LST_Celsius
37.25,-2.5,293.12361904761906,19.97361904761908
37.25,-2.25,297.58,24.430000000000007
37.25,-2.0,298.86823529411765,25.718235294117676
37.25,9.0,285.5257142857143,12.37571428571431
37.25,9.25,292.7427777777778,19.592777777777826
37.25,9.5,293.1568825910931,20.00688259109313
37.25,9.75,295.0128524590164,21.862852459016437
37.25,10.0,297.01505000000003,23.865050000000053
37.25,10.25,296.9654545454545,23.815454545454543
37.25,10.75,278.02,4.8700000000000045
37.25,13.25,298.8706666666667,25.720666666666716
37.25,13.5,301.0523129251701,27.902312925170122
37.25,13.75,301.4161803713528,28.266180371352846
37.25,14.0,302.1830888888889,29.033088888888926
37.25,14.25,300.99295555555557,27.84295555555559
37.25,14.5,299.1126222222222,25.96262222222225
37.25,14.75,297.9115111111111,24.761511111111133
37.25,15.0,297.2457603686636,24.095760368663605
37.25,15.25,297.12285714285713,23.97285714285715
37.25,21.5,300.3772307692308,27.2272307692308
37.25,21.75,299.3922207958922,26.242220795892194
37.25,22.0,301.64373333333333,28.493733333333353
37.25,22.25,302.19542222222225,29.04542222222227
37.25,22.5,302.1218444444445,28.971844444444514
37.25,22.75,302.67388613861385,29.523886138613875
37.25,23.0,303.3228125,30.17281250000002
37.25,23.25,305.542962962963,32.392962962963
37.25,23.5,299.80388059701494,26.65388059701496
37.25,24.25,300.28000000000003,27.130000000000052
37.25,24.5,301.9301986754967,28.780198675496706
37.25,25.0,299.78000000000003,26.630000000000052
37.25,25.25,299.0776470588235,25.92764705882354
37.25,25.5,298.662752293578,25.512752293578046
37.25,26.5,301.37636363636364,28.226363636363658
37.25,26.75,301.59000000000003,28.440000000000055
37.25,27.0,297.11428571428576,23.96428571428578
37.25,27.25,301.98857142857145,28.83857142857147
37.25,27.5,301.18997506234416,28.039975062344183
37.25,27.75,303.39744444444443,30.247444444444454
37.25,28.0,300.28266666666667,27.132666666666694
37.25,28.25,302.22464444444444,29.07464444444446
37.25,28.5,299.84315789473686,26.693157894736885
37.25,28.75,303.02517435320584,29.875174353205864
37.25,29.0,302.5075055679287,29.35750556792874
37.25,29.25,302.1767074527252,29.026707452725248
37.25,29.5,306.0796172248804,32.92961722488042
37.25,29.75,305.1146347305389,31.964634730538933
37.25,30.0,302.0142824074074,28.864282407407416
37.25,30.25,297.9372847682119,24.78728476821192
37.25,30.5,295.79571177504397,22.645711775043992
37.25,30.75,291.5186854460094,18.36868544600941
37.25,31.0,291.98303886925794,18.833038869257962
37.25,31.25,294.6844827586207,21.534482758620697
37.25,31.5,293.60948751642576,20.45948751642578
37.25,31.75,294.5151662971175,21.365166297117526
37.25,32.0,294.5603717472119,21.41037174721191
37.25,32.25,299.4321904761905,26.28219047619052
37.25,32.5,303.6034482758621,30.453448275862115
37.25,32.75,306.77248357424446,33.622483574244484
37.25,33.0,306.3883025830258,33.23830258302581
37.25,33.25,309.7810178117048,36.63101781170485
37.25,33.5,312.5955456570156,39.4455456570156
37.25,33.75,308.40394648829437,35.25394648829439
37.25,34.0,299.98045346062054,26.83045346062056
37.25,34.25,289.6387855787477,16.488785578747695
37.25,34.5,289.0091958041958,15.85919580419585
37.25,34.75,294.2297536945813,21.079753694581314
37.25,35.0,297.85915134370583,24.709151343705855
37.25,35.25,298.4844171779141,25.334417177914133
37.25,35.5,298.23962008141115,25.08962008141117
37.25,35.75,298.95948717948716,25.809487179487178
37.25,36.0,300.31064665127025,27.16064665127027
37.25,36.25,297.7943080357143,24.644308035714346
37.25,36.5,296.210613154961,23.060613154961004
37.25,36.75,300.0752,26.925200000000018
37.25,37.0,304.1118444444445,30.961844444444523
37.25,37.25,303.37421875,30.224218750000034
37.25,37.5,305.6207777777778,32.47077777777781
37.25,37.75,306.0483777777778,32.898377777777796
37.25,38.0,308.41423529411765,35.26423529411767
37.5,-8.75,302.19675425038645,29.04675425038647
37.5,-8.5,306.1783111111111,33.02831111111112
37.5,-8.25,307.0466,33.896600000000035
37.5,-8.0,308.8923555555555,35.74235555555555
37.5,-7.75,311.28526666666664,38.135266666666666
37.5,-7.5,310.08755056179774,36.937550561797764
37.5,-7.25,305.6756306306307,32.5256306306307
37.5,-7.0,304.464262295082,31.314262295082017
37.5,-6.75,304.3096855345912,31.159685534591233
37.5,-6.5,306.10850779510025,32.958507795100275
37.5,-6.25,308.28950000000003,35.139500000000055
37.5,-6.0,305.59417417417416,32.44417417417418
37.5,-5.75,306.941370967742,33.79137096774201
37.5,-5.5,308.9522772277228,35.80227722772281
37.5,-5.25,307.4691415313225,34.31914153132254
37.5,-5.0,308.49977426636565,35.34977426636567
37.5,-4.75,304.67442857142856,31.524428571428587
37.5,-4.5,305.86593750000003,32.71593750000005
37.5,-4.0,294.12,20.970000000000027
37.5,-3.75,299.7848484848485,26.634848484848533
37.5,-3.5,298.65034482758625,25.500344827586275
37.5,-3.25,300.18907216494847,27.039072164948493
37.5,-3.0,300.9122807017544,27.762280701754435
37.5,-2.75,302.1322267206478,28.982226720647816
37.5,-2.5,300.73763293310463,27.587632933104658
37.5,-2.25,300.24222621184924,27.092226211849265
37.5,-2.0,299.96033557046985,26.810335570469874
37.5,-1.75,298.71846153846155,25.568461538461577
37.5,-1.5,295.34216216216214,22.192162162162163
37.5,-1.25,298.5972151898734,25.44721518987342
37.5,-1.0,294.5285714285714,21.378571428571433
37.5,-0.75,298.25377049180327,25.10377049180329
37.5,12.75,304.19844311377244,31.048443113772464
37.5,13.0,302.3804416403786,29.230441640378615
37.5,13.25,300.45922746781116,27.309227467811183
37.5,13.5,299.80977777777775,26.659777777777776
37.5,13.75,299.4948,26.34480000000002
37.5,14.0,299.21684444444446,26.066844444444484
37.5,14.25,297.8945555555556,24.74455555555562
37.5,14.5,297.81593333333336,24.665933333333385
37.5,14.75,299.08577777777776,25.935777777777787
37.5,15.0,298.9118886198547,25.761888619854744
37.5,15.25,298.83958333333334,25.68958333333336
37.5,21.5,302.46500000000003,29.315000000000055
37.5,21.75,299.01948174322735,25.869481743227368
37.5,22.0,300.5888888888889,27.438888888888926
37.5,22.25,300.8381555555556,27.688155555555625
37.5,22.5,303.6805111111111,30.53051111111114
37.5,22.75,306.28688524590166,33.13688524590168
37.5,23.0,305.3785110663984,32.228511066398426
37.5,23.25,304.5087536231884,31.35875362318842
37.5,23.5,303.13650224215246,29.986502242152483
37.5,24.0,298.72,25.57000000000005
37.5,24.25,301.64537037037036,28.49537037037038
37.5,24.5,302.6728,29.522800000000018
37.5,24.75,297.87739130434784,24.72739130434786
37.5,25.0,301.00417177914113,27.854171779141154
37.5,25.25,299.20643171806165,26.056431718061674
37.5,25.5,300.17571428571426,27.025714285714287
37.5,26.0,295.92,22.77000000000004
37.5,26.25,296.1103333333333,22.960333333333324
37.5,26.5,295.39707317073174,22.247073170731767
37.5,26.75,297.97,24.82000000000005
37.5,27.0,299.089,25.93900000000002
37.5,27.25,303.44257425742575,30.29257425742577
37.5,27.5,302.3855670103093,29.235567010309296
37.5,27.75,303.5055172413793,30.355517241379346
37.5,28.0,305.17324444444444,32.02324444444446
37.5,28.25,301.8634666666667,28.713466666666704
37.5,28.5,303.3725306577481,30.22253065774811
37.5,28.75,305.8774888888889,32.7274888888889
37.5,29.0,306.5550888888889,33.40508888888894
37.5,29.25,305.49333333333334,32.34333333333336
37.5,29.5,305.6323356009071,32.482335600907106
37.5,29.75,303.3733653846154,30.22336538461542
37.5,30.0,305.50689393939393,32.356893939393956
37.5,30.25,299.52690437601296,26.376904376012988
37.5,30.5,293.95148514851485,20.80148514851487
37.5,30.75,295.5791111111111,22.429111111111126
37.5,31.0,296.11583924349884,22.965839243498863
37.5,31.25,292.8817787418655,19.731778741865526
37.5,31.5,297.7074811083124,24.557481108312402
37.5,31.75,296.41255555555557,23.262555555555593
37.5,32.0,298.4503448275862,25.30034482758623
37.5,32.25,299.462,26.312000000000012
37.5,32.5,307.0702722323049,33.92027223230491
37.5,32.75,309.6710106382979,36.52101063829792
37.5,33.0,311.0125570228091,37.86255702280914
37.5,33.25,309.0094004796163,35.85940047961634
37.5,33.5,312.62620689655176,39.47620689655179
37.5,33.75,313.95817777777773,40.80817777777776
37.5,34.0,310.67939866369716,37.52939866369718
37.5,34.25,306.2834559643255,33.13345596432555
37.5,34.5,302.0454465592972,28.895446559297227
37.5,34.75,297.52004807692305,24.37004807692307
37.5,35.0,294.13727131782946,20.98727131782948
37.5,35.25,296.11331147540983,22.963311475409853
37.5,35.5,295.6405494505495,22.49054945054951
37.5,35.75,296.9243383947939,23.774338394793915
37.5,36.0,296.65333333333336,23.503333333333387
37.5,36.25,294.9836005256242,21.833600525624206
37.5,36.5,294.1433111111111,20.993311111111097
37.5,36.75,298.69095555555555,25.54095555555557
37.5,37.0,302.3614666666667,29.211466666666695
37.5,37.25,301.3970212765957,28.247021276595717
37.5,37.5,303.0430888888889,29.89308888888894
37.5,37.75,303.98446666666666,30.834466666666685
37.5,38.0,305.4052941176471,32.25529411764711
37.75,-8.75,302.7207779578606,29.570777957860628
37.75,-8.5,306.53662222222226,33.386622222222286
37.75,-8.25,308.7002444444445,35.5502444444445
37.75,-8.0,310.0026222222222,36.85262222222224
37.75,-7.75,310.9964,37.84640000000002
37.75,-7.5,311.83011210762334,38.68011210762336
37.75,-7.25,309.52965034965035,36.379650349650376
37.75,-7.0,309.3921205357143,36.24212053571432
37.75,-6.75,307.1150666666667,33.9650666666667
37.75,-6.5,301.8975352112676,28.747535211267632
37.75,-6.25,304.4801402524544,31.33014025245444
37.75,-6.0,303.67428223844286,30.52428223844288
37.75,-5.75,304.21575322812055,31.06575322812057
37.75,-5.5,302.44676470588234,29.296764705882367
37.75,-5.25,301.15804154302674,28.008041543026764
37.75,-5.0,303.94204444444443,30.792044444444457
37.75,-4.75,306.68385135135134,33.53385135135136
37.75,-4.5,305.51665551839466,32.36665551839468
37.75,-4.25,307.11280334728036,33.962803347280385
37.75,-4.0,304.0075,30.857500000000016
37.75,-3.25,299.24470588235295,26.09470588235297
37.75,-3.0,299.73052631578946,26.580526315789484
37.75,-2.75,305.0290514905149,31.87905149051494
37.75,-2.5,305.5441609195402,32.39416091954024
37.75,-2.25,299.7830153121319,26.63301531213193
37.75,-2.0,298.78739469578784,25.63739469578786
37.75,-1.75,299.28929078014187,26.13929078014189
37.75,-1.5,289.94166666666666,16.791666666666686
37.75,-1.25,296.69875,23.54875000000004
37.75,-1.0,298.9015909090909,25.751590909090908
37.75,-0.75,298.53387096774196,25.383870967741984
37.75,12.5,302.7291891891892,29.579189189189208
37.75,12.75,303.60117777777776,30.451177777777787
37.75,13.0,302.12573333333336,28.97573333333338
37.75,13.25,298.5321333333333,25.382133333333343
37.75,13.5,297.67117777777776,24.52117777777778
37.75,13.75,297.5371777777778,24.387177777777822
37.75,14.0,296.7660888888889,23.616088888888896
37.75,14.25,296.0141777777778,22.864177777777797
37.75,14.5,296.3000666666667,23.150066666666703
37.75,14.75,297.6339111111111,24.483911111111127
37.75,15.0,297.4192497069168,24.26924970691681
37.75,15.25,297.5412041884817,24.39120418848171
37.75,20.5,294.34000000000003,21.190000000000055
37.75,20.75,298.3671428571429,25.217142857142903
37.75,21.0,298.0943661971831,24.944366197183115
37.75,21.25,302.33013477088946,29.18013477088948
37.75,21.5,300.9645402951192,27.81454029511923
37.75,21.75,299.9268444444445,26.77684444444452
37.75,22.0,300.39851111111113,27.248511111111156
37.75,22.25,300.8995111111111,27.749511111111133
37.75,22.5,302.95253333333335,29.802533333333372
37.75,22.75,306.9656888888889,33.81568888888893
37.75,23.0,304.01895486935865,30.868954869358674
37.75,23.25,301.7944262295082,28.644426229508213
37.75,23.5,305.15444444444444,32.00444444444446
37.75,23.75,304.8578947368421,31.70789473684215
37.75,24.0,304.47829365079366,31.328293650793682
37.75,24.25,299.93783783783783,26.787837837837856
37.75,24.5,301.72526315789474,28.575263157894767
37.75,24.75,297.2106,24.060600000000022
37.75,25.0,299.5836764705882,26.43367647058824
37.75,25.25,298.48,25.33000000000004
37.75,26.0,295.98333333333335,22.83333333333337
37.75,26.25,293.8647619047619,20.71476190476193
37.75,26.5,294.28625,21.136250000000018
37.75,26.75,299.5152447552448,26.365244755244817
37.75,27.0,300.75,27.600000000000023
37.75,27.25,300.7499651567944,27.59996515679444
37.75,27.5,303.89917777777777,30.74917777777779
37.75,27.75,304.74,31.590000000000032
37.75,28.0,306.1799111111111,33.02991111111112
37.75,28.25,304.9379555555556,31.78795555555564
37.75,28.5,303.62823660714287,30.47823660714289
37.75,28.75,304.42100116414434,31.271001164144366
37.75,29.0,303.83538111490327,30.685381114903294
37.75,29.25,303.93439820022496,30.784398200224985
37.75,29.5,304.25589103291713,31.105891032917157
37.75,29.75,303.72703745743473,30.577037457434756
37.75,30.0,300.72737704918035,27.57737704918037
37.75,30.25,299.98528037383176,26.83528037383178
37.75,30.5,299.177131147541,26.027131147541013
37.75,30.75,293.88463235294114,20.734632352941162
37.75,31.0,296.65681940700813,23.50681940700815
37.75,31.25,292.5591967871486,19.40919678714863
37.75,31.5,291.4110618436406,18.26106184364062
37.75,31.75,300.78126410835216,27.631264108352184
37.75,32.0,298.76392764857883,25.61392764857885
37.75,32.25,295.938515625,22.788515625000002
37.75,32.5,298.7487012987013,25.598701298701314
37.75,32.75,304.4447328244275,31.294732824427513
37.75,33.0,309.8627488151659,36.712748815165924
37.75,33.25,311.15629290617846,38.00629290617849
37.75,33.5,312.39213151927436,39.24213151927438
37.75,33.75,311.2243351955308,38.07433519553081
37.75,34.0,314.23995545657016,41.08995545657018
37.75,34.25,309.9626,36.81260000000003
37.75,34.5,308.8692888888889,35.71928888888891
37.75,34.75,303.37154205607476,30.22154205607478
37.75,35.0,297.52167364016736,24.371673640167387
37.75,35.25,286.9878055190539,13.837805519053916
37.75,35.5,294.8437849944009,21.693784994400914
37.75,35.75,295.1359550561798,21.98595505617982
37.75,36.0,293.6864611260054,20.536461126005406
37.75,36.25,293.12470588235294,19.974705882352964
37.75,36.5,293.6640592930445,20.51405929304451
37.75,36.75,298.9824222222222,25.83242222222225
37.75,37.0,297.8742312008979,24.72423120089792
37.75,37.25,295.25892086330936,22.10892086330938
37.75,37.5,299.98510982658956,26.835109826589587
37.75,37.75,300.1337485843715,26.98374858437154
37.75,38.0,299.96506122448983,26.815061224489853
38.0,-9.0,292.65999999999997,19.50999999999999
38.0,-8.75,302.0903943661972,28.94039436619721
38.0,-8.5,306.8790666666667,33.72906666666671
38.0,-8.25,308.7041111111111,35.554111111111126
38.0,-8.0,309.5432888888889,36.39328888888895
38.0,-7.75,310.2218222222222,37.07182222222224
38.0,-7.5,309.9159555555555,36.765955555555536
38.0,-7.25,310.7706444444445,37.62064444444451
38.0,-7.0,306.5846857142857,33.434685714285706
38.0,-6.75,305.0042201834862,31.854220183486234
38.0,-6.5,305.38509454949946,32.23509454949948
38.0,-6.25,304.2014658385093,31.05146583850933
38.0,-6.0,305.34399497487436,32.193994974874386
38.0,-5.75,304.63513333333333,31.48513333333335
38.0,-5.5,302.0185632839225,28.868563283922526
38.0,-5.25,301.2423364485981,28.092336448598132
38.0,-5.0,300.2257701149425,27.075770114942543
38.0,-4.75,302.8470819672131,29.697081967213137
38.0,-4.5,305.47200517464427,32.32200517464429
38.0,-4.25,305.7872120200334,32.63721202003342
38.0,-4.0,306.47614711033276,33.32614711033278
38.0,-3.75,302.26,29.110000000000014
38.0,-3.5,303.64816479400747,30.498164794007494
38.0,-3.25,303.67,30.52000000000004
38.0,-3.0,290.9209523809524,17.770952380952394
38.0,-2.75,291.3538461538461,18.203846153846143
38.0,-2.5,299.31101736972704,26.161017369727062
38.0,-2.25,299.00652173913045,25.85652173913047
38.0,-2.0,299.88717703349283,26.737177033492856
38.0,-1.75,296.78322580645164,23.633225806451662
38.0,-1.5,301.45091836734696,28.30091836734698
38.0,-1.25,303.7506280193237,30.60062801932372
38.0,-1.0,300.2844755244755,27.134475524475533
38.0,-0.75,301.5986842105263,28.448684210526324
38.0,12.0,289.66615384615386,16.516153846153884
38.0,12.25,291.6641379310345,18.514137931034497
38.0,12.5,299.49546583850935,26.34546583850937
38.0,12.75,300.1368765743073,26.986876574307303
38.0,13.0,301.00743628185904,27.857436281859066
38.0,13.25,298.15043381535037,25.00043381535039
38.0,13.5,297.1784196185286,24.02841961852863
38.0,13.75,295.75382653061223,22.603826530612253
38.0,14.0,294.47375939849627,21.323759398496293
38.0,14.25,294.3374850299401,21.18748502994015
38.0,14.5,293.67341021416803,20.523410214168052
38.0,14.75,294.67965237543456,21.52965237543458
38.0,15.0,294.87764182424917,21.72764182424919
38.0,15.25,294.25139211136894,21.101392111368966
38.0,15.5,293.7007106598985,20.550710659898527
38.0,15.75,294.78617554858937,21.636175548589392
38.0,16.0,295.2243553008596,22.074355300859622
38.0,16.25,296.5839024390244,23.43390243902445
38.0,20.5,297.70242424242423,24.55242424242425
38.0,20.75,297.4315384615385,24.281538461538503
38.0,21.0,294.68666666666667,21.53666666666669
38.0,21.25,301.10184914841847,27.95184914841849
38.0,21.5,299.9209777777778,26.77097777777783
38.0,21.75,299.28367074527256,26.133670745272582
38.0,22.0,300.86191111111117,27.711911111111192
38.0,22.25,298.77535555555556,25.625355555555586
38.0,22.5,301.7090909090909,28.559090909090912
38.0,22.75,306.053875,32.90387500000003
38.0,23.0,303.6297983870968,30.47979838709682
38.0,23.25,303.701583011583,30.551583011583034
38.0,23.5,305.01397459165156,31.863974591651584
38.0,23.75,304.97934545454547,31.82934545454549
38.0,24.0,305.14203319502076,31.99203319502078
38.0,24.25,300.0129411764706,26.8629411764706
38.0,24.5,299.4670983213429,26.31709832134294
38.0,24.75,298.40210045662104,25.252100456621065
38.0,25.0,297.38413793103445,24.234137931034468
38.0,26.5,297.1485714285714,23.998571428571438
38.0,26.75,301.40999999999997,28.25999999999999
