lat,lon,LST_Kelvin,LST_Celsius
60.25,7.75,277.365947302384,4.215947302383995
60.25,8.0,280.4449717514124,7.294971751412447
60.25,8.25,285.5061417322835,12.356141732283504
60.25,8.5,285.4204825737266,12.27048257372661
60.25,8.75,285.2225052192067,12.072505219206732
60.25,9.0,285.91423776223775,12.76423776223777
60.25,9.25,283.8445108695652,10.69451086956525
60.25,9.5,282.42610778443117,9.27610778443119
60.25,9.75,282.61583098591547,9.465830985915488
60.25,10.0,283.7993370165746,10.649337016574634
60.25,10.25,284.1608219178082,11.010821917808244
60.25,10.5,284.2787301587302,11.128730158730207
60.25,10.75,281.60893617021276,8.45893617021278
60.25,11.0,282.61528037383175,9.465280373831774
60.25,11.25,286.55461417322834,13.404614173228367
60.25,11.5,285.4663507109005,12.316350710900508
60.25,11.75,284.04823529411766,10.898235294117683
60.25,12.0,283.94319727891155,10.793197278911578
60.25,12.25,282.8383050847458,9.68830508474582
60.25,12.5,280.8006349206349,7.6506349206349
60.25,12.75,281.09525423728815,7.945254237288168
60.25,13.0,281.96669902912623,8.816699029126255
60.25,13.25,284.344708249497,11.194708249497012
60.25,13.5,283.8869822485207,10.736982248520746
60.25,13.75,281.3435714285714,8.193571428571431
60.25,14.0,284.60137931034484,11.451379310344862
60.25,14.25,284.4840145985401,11.334014598540136
60.25,14.5,284.52050599201067,11.370505992010692
60.25,14.75,285.1140375586854,11.964037558685447
60.25,15.0,282.90729166666665,9.757291666666674
60.25,15.25,282.25136363636364,9.101363636363658
60.25,15.5,281.7269005847953,8.57690058479534
60.25,15.75,281.3510451612903,8.201045161290324
60.25,16.0,280.56125000000003,7.411250000000052
60.25,16.25,279.9815211267606,6.831521126760606
60.25,16.5,282.09999999999997,8.949999999999989
60.25,16.75,279.2891228070176,6.1391228070176
60.25,17.0,280.1525,7.002499999999998
60.25,17.25,281.63972222222225,8.48972222222227
60.25,17.5,284.7285964912281,11.578596491228097
60.25,17.75,284.93768688293375,11.78768688293377
60.25,18.0,283.1699212598425,10.019921259842533
60.25,18.25,284.81374827109266,11.663748271092686
60.25,18.5,285.1759390862944,12.025939086294443
60.25,18.75,282.3054237288136,9.155423728813616
60.25,19.5,282.15668965517244,9.006689655172465
60.25,19.75,284.1379805825243,10.987980582524301
60.25,20.0,283.7262992125984,10.576299212598428
60.25,20.25,282.31945945945944,9.16945945945946
60.25,20.5,281.192,8.04200000000003
60.25,20.75,281.93105263157895,8.781052631578973
60.25,21.0,275.4666666666667,2.3166666666667197
60.25,30.25,283.45860465116283,10.308604651162852
60.25,30.5,283.7048571428571,10.554857142857145
60.25,30.75,286.61023696682463,13.460236966824652
60.25,31.0,280.42,7.270000000000039
60.25,31.25,278.50766666666664,5.35766666666666
60.25,31.5,280.24237442922373,7.092374429223753
60.25,31.75,284.7,11.550000000000011
60.25,32.0,285.87152671755723,12.721526717557254
60.25,32.25,285.6564245810056,12.506424581005604
60.25,32.5,284.2247619047619,11.074761904761942
60.25,32.75,282.5,9.350000000000023
60.25,33.5,285.7314285714286,12.581428571428603
60.5,-1.5,282.4,9.25
60.5,-1.25,283.69306122448984,10.543061224489861
60.5,-1.0,285.3051190476191,12.15511904761911
60.5,-0.75,285.2808695652174,12.130869565217438
60.5,4.75,289.9828125,16.832812500000045
60.5,5.0,289.9636363636364,16.81363636363642
60.5,5.25,288.390831792976,15.240831792975996
60.5,5.5,287.01573394495415,13.865733944954172
60.5,5.75,287.06066157760813,13.910661577608153
60.5,6.0,282.9091304347826,9.759130434782605
60.5,6.25,279.41930693069304,6.269306930693062
60.5,6.5,280.3023460410557,7.1523460410557504
60.5,6.75,282.95834285714284,9.808342857142861
60.5,7.0,281.5940139211137,8.444013921113708
60.5,7.25,278.4064898595944,5.25648985959441
60.5,7.5,276.12274905422447,2.9727490542244936
60.5,7.75,276.64241534988713,3.4924153498871533
60.5,8.0,278.98281134401975,5.832811344019774
60.5,8.25,287.70682997118155,14.556829971181571
60.5,8.5,287.96529411764703,14.815294117647056
60.5,8.75,287.5816312056738,14.431631205673796
60.5,9.0,287.0391655076495,13.889165507649523
60.5,9.25,286.08952076677315,12.939520766773171
60.5,9.5,285.61672371638144,12.466723716381466
60.5,9.75,284.47700000000003,11.327000000000055
60.5,10.0,281.6585994397759,8.508599439775935
60.5,10.25,282.69030769230767,9.540307692307692
60.5,10.5,282.6998611111111,9.549861111111113
60.5,10.75,284.0913541666667,10.941354166666713
60.5,11.0,282.250243902439,9.100243902439047
60.5,11.25,284.37915294117647,11.229152941176494
60.5,11.5,284.7728,11.62280000000004
60.5,11.75,282.2165853658537,9.066585365853712
60.5,12.0,284.7456548856549,11.595654885654938
60.5,12.25,284.13422222222226,10.984222222222286
60.5,12.5,280.55613636363637,7.406136363636392
60.5,12.75,279.899,6.749000000000024
60.5,13.0,282.26794871794874,9.117948717948764
60.5,13.25,282.1355294117647,8.98552941176473
60.5,13.5,280.71932584269666,7.569325842696685
60.5,13.75,284.5344171779141,11.384417177914145
60.5,14.0,284.0078260869565,10.85782608695655
60.5,14.25,285.40023738872407,12.250237388724088
60.5,14.5,285.5939336492891,12.443933649289136
60.5,14.75,283.26966233766234,10.119662337662362
60.5,15.0,282.791094890511,9.641094890510999
60.5,15.25,284.515328,11.365328000000034
60.5,15.5,286.54182044887784,13.391820448877866
60.5,15.75,285.70352435530083,12.553524355300851
60.5,16.0,285.96421185372003,12.814211853720053
60.5,16.25,281.7247619047619,8.574761904761942
60.5,16.5,276.37800000000004,3.2280000000000655
60.5,17.25,276.6036363636363,3.453636363636349
60.5,17.5,282.84857142857146,9.698571428571483
60.5,17.75,280.5003296703297,7.3503296703297
60.5,18.0,280.54746376811596,7.397463768115983
60.5,18.25,282.6111111111111,9.461111111111109
60.5,18.5,276.1069565217391,2.95695652173913
60.5,19.75,282.4259259259259,9.275925925925947
60.5,20.0,280.485,7.335000000000036
60.5,20.25,282.11,8.960000000000036
60.5,30.25,281.77636363636367,8.626363636363692
60.5,30.5,283.91360000000003,10.763600000000054
60.5,30.75,284.61061224489794,11.460612244897959
60.5,31.0,281.392,8.242000000000019
60.5,31.5,275.6227586206897,2.472758620689717
60.5,31.75,275.99375,2.84375
60.5,32.0,277.45416666666665,4.304166666666674
60.5,32.25,275.09229166666665,1.9422916666666765
60.5,32.5,278.50077922077924,5.350779220779259
60.5,32.75,282.51,9.360000000000014
60.75,-1.25,282.87,9.720000000000027
60.75,-1.0,285.4124503311258,12.26245033112582
60.75,-0.75,287.38836065573776,14.238360655737779
60.75,4.75,288.9617777777778,15.81177777777782
60.75,5.0,290.85549549549546,17.705495495495484
60.75,5.25,288.12408450704226,14.974084507042278
60.75,5.5,287.1085251798561,13.95852517985611
60.75,5.75,285.9525157232705,12.802515723270517
60.75,6.0,280.27523809523814,7.12523809523816
60.75,6.25,278.23492204899776,5.084922048997782
60.75,6.5,280.54855140186913,7.398551401869156
60.75,6.75,281.1483908045977,7.998390804597705
60.75,7.0,277.1435863874346,3.9935863874346182
60.75,7.25,276.9091489361702,3.75914893617022
60.75,7.5,276.0272305593452,2.8772305593452074
60.75,7.75,276.7491617473436,3.599161747343601
60.75,8.0,280.3526174496644,7.202617449664444
60.75,8.25,281.50550000000004,8.355500000000063
60.75,8.5,288.06809392265194,14.918093922651963
60.75,8.75,288.4170217640321,15.267021764032108
60.75,9.0,288.6913355780023,15.541335578002304
60.75,9.25,287.0674806800618,13.917480680061828
60.75,9.5,285.3078155339806,12.157815533980624
60.75,9.75,285.4335362997658,12.283536299765842
60.75,10.0,283.12605405405407,9.976054054054089
60.75,10.25,283.2944969199179,10.144496919917913
60.75,10.5,282.88,9.730000000000018
60.75,10.75,287.988661971831,14.838661971831016
60.75,11.0,285.5602732240437,12.410273224043749
60.75,11.25,288.71752860411897,15.56752860411899
60.75,11.5,284.19492281303604,11.044922813036067
60.75,11.75,283.8026744186047,10.652674418604704
60.75,12.0,284.6975,11.547500000000014
60.75,12.25,283.14,9.990000000000009
60.75,12.5,282.0765,8.926500000000033
60.75,12.75,280.9408823529412,7.790882352941196
60.75,13.0,281.605,8.455000000000041
60.75,13.25,280.506914893617,7.356914893617045
60.75,13.5,281.5393959731544,8.389395973154421
60.75,13.75,282.9626022304833,9.812602230483321
60.75,14.0,284.5462674094708,11.396267409470795
60.75,14.25,285.0480916030534,11.898091603053444
60.75,14.5,283.9784285714286,10.828428571428617
60.75,14.75,282.45080459770116,9.300804597701188
60.75,15.0,284.9070743405276,11.757074340527595
60.75,15.25,283.60899224806207,10.458992248062088
60.75,15.5,282.5954716981132,9.445471698113238
60.75,15.75,284.61135531135534,11.461355311355362
60.75,16.0,285.1877266387727,12.03772663877271
60.75,16.25,283.8941463414634,10.74414634146342
60.75,16.5,281.7830701754386,8.633070175438604
60.75,16.75,275.43333333333334,2.28333333333336
60.75,17.5,270.26,-2.8899999999999864
60.75,21.25,277.875,4.725000000000023
60.75,21.5,279.08,5.930000000000007
60.75,21.75,279.64,6.490000000000009
60.75,31.5,273.58,0.4300000000000068
61.0,4.75,289.8606542056075,16.71065420560751
61.0,5.0,291.09909871244633,17.949098712446357
61.0,5.25,288.91349056603775,15.763490566037774
61.0,5.5,287.96807843137253,14.818078431372555
61.0,5.75,282.9296598639456,9.779659863945596
61.0,6.0,279.61901898734175,6.469018987341769
61.0,6.25,279.47907161803715,6.329071618037176
61.0,6.5,279.5639863713799,6.413986371379906
61.0,6.75,277.66540772532187,4.515407725321893
61.0,7.0,282.5158536585366,9.36585365853665
61.0,7.25,281.52692144373674,8.376921443736762
61.0,7.5,279.97646219686163,6.826462196861655
61.0,7.75,279.67487373737373,6.524873737373753
61.0,8.0,278.67859690844233,5.528596908442353
61.0,8.25,279.2761226993865,6.126122699386542
61.0,8.5,283.813723150358,10.66372315035801
61.0,8.75,288.1363400236128,14.986340023612797
61.0,9.0,289.51238312428734,16.362383124287362
61.0,9.25,287.1219607843137,13.971960784313751
61.0,9.5,286.8545130315501,13.704513031550107
61.0,9.75,285.67043879907624,12.52043879907626
61.0,10.0,285.2387660668381,12.088766066838105
61.0,10.25,285.15719008264466,12.007190082644684
61.0,10.5,284.8731534569983,11.723153456998318
61.0,10.75,286.34609665427513,13.196096654275152
61.0,11.0,287.5366666666667,14.386666666666713
61.0,11.25,282.2917365269461,9.141736526946147
61.0,11.5,283.46665,10.316650000000038
61.0,11.75,284.54239808153477,11.392398081534793
61.0,12.0,282.19425,9.044250000000034
61.0,12.25,280.77142857142854,7.621428571428567
61.0,12.5,281.89923753665687,8.749237536656892
61.0,12.75,282.9952592592593,9.845259259259308
61.0,13.0,282.9403873239437,9.790387323943719
61.0,13.25,282.755564516129,9.60556451612905
61.0,13.5,284.58842364532023,11.438423645320256
61.0,13.75,286.0625536723164,12.912553672316449
61.0,14.0,285.68348916761687,12.533489167616892
61.0,14.25,284.41459948320414,11.264599483204165
61.0,14.5,284.1698,11.019800000000032
61.0,14.75,284.69870658682635,11.54870658682637
61.0,15.0,285.018201183432,11.868201183432006
61.0,15.25,284.2316945107399,11.081694510739908
61.0,15.5,283.9410696517413,10.791069651741338
61.0,15.75,284.79724867724866,11.647248677248683
61.0,16.0,284.53807757166953,11.388077571669555
61.0,16.25,283.38856088560885,10.238560885608877
61.0,16.5,285.8378961748634,12.687896174863397
61.0,16.75,280.1378947368421,6.987894736842122
61.0,17.0,277.1554545454546,4.005454545454597
61.0,17.25,278.5045,5.35450000000003
61.0,21.25,278.3108196721311,5.16081967213114
61.0,21.5,277.12,3.9700000000000273
61.25,4.5,285.96,12.810000000000002
61.25,4.75,288.4063291139241,15.256329113924096
61.25,5.0,289.72562358276645,16.575623582766468
61.25,5.25,289.55210300429184,16.40210300429186
61.25,5.5,288.48254437869826,15.332544378698287
61.25,5.75,289.97109375,16.821093750000045
61.25,6.0,285.0793406593407,11.92934065934071
61.25,6.25,281.7210989010989,8.571098901098935
61.25,6.5,280.66661562021443,7.516615620214452
61.25,6.75,280.41977917981075,7.269779179810769
61.25,7.0,282.92114285714285,9.771142857142877
61.25,7.25,287.2045799011532,14.054579901153204
61.25,7.5,281.09311018131103,7.943110181311056
61.25,7.75,280.7294930875576,7.579493087557637
61.25,8.0,277.8822558139535,4.732255813953543
61.25,8.25,277.47497747747747,4.324977477477489
61.25,8.5,278.19533333333334,5.04533333333336
61.25,8.75,282.9040420560748,9.754042056074809
61.25,9.0,284.7383961117862,11.58839611178621
61.25,9.25,287.3332378223496,14.18323782234961
61.25,9.5,290.4398435054773,17.289843505477336
61.25,9.75,288.9459556786704,15.795955678670396
61.25,10.0,286.3636832412523,13.21368324125234
61.25,10.25,286.0685909712723,12.918590971272295
61.25,10.5,286.42701492537316,13.27701492537318
61.25,10.75,282.21181818181816,9.061818181818182
61.25,11.0,284.11702564102563,10.967025641025657
61.25,11.25,286.5079530201342,13.357953020134232
61.25,11.5,286.9611085972851,13.811108597285113
61.25,11.75,283.3913909224012,10.241390922401195
61.25,12.0,280.0164835164835,6.866483516483527
61.25,12.25,283.01789883268486,9.867898832684887
61.25,12.5,283.8001174743025,10.650117474302533
61.25,12.75,283.7875046210721,10.63750462107214
61.25,13.0,284.99047244094487,11.840472440944893
61.25,13.25,286.3341025641026,13.184102564102602
61.25,13.5,288.18476940382453,15.034769403824555
61.25,13.75,286.2190625,13.06906250000003
61.25,14.0,285.1791162790698,12.029116279069797
61.25,14.25,284.42387559808617,11.273875598086192
61.25,14.5,285.51790304396843,12.367903043968454
61.25,14.75,286.24541714285715,13.095417142857173
61.25,15.0,285.2218436406068,12.0718436406068
61.25,15.25,285.00796317606444,11.857963176064459
61.25,15.5,284.08203069657617,10.932030696576192
61.25,15.75,284.7989932885906,11.648993288590646
61.25,16.0,284.3349935483871,11.184993548387126
61.25,16.25,282.9388842975207,9.788884297520724
61.25,16.5,284.09914529914533,10.949145299145357
61.25,16.75,280.45222222222225,7.3022222222222695
61.25,17.0,280.91683453237414,7.766834532374162
61.25,17.25,279.27513513513514,6.125135135135167
61.25,21.25,281.73249999999996,8.582499999999982
61.25,21.5,279.54679245283023,6.396792452830255
61.25,21.75,285.359375,12.209375000000023
61.25,22.0,285.88109589041096,12.731095890410984
61.25,22.25,281.8128571428571,8.662857142857149
61.5,-7.0,267.55,-5.599999999999966
61.5,-6.75,269.586,-3.5639999999999645
61.5,4.75,287.38666666666666,14.236666666666679
61.5,5.0,288.53617283950615,15.386172839506173
61.5,5.25,289.45668411867365,16.306684118673672
61.5,5.5,288.43755704697986,15.287557046979884
61.5,5.75,289.44030037546935,16.29030037546937
61.5,6.0,286.9105472636816,13.760547263681644
61.5,6.25,281.5790380313199,8.42903803131992
61.5,6.5,279.8106800445931,6.660680044593107
61.5,6.75,278.16137078651684,5.0113707865168635
61.5,7.0,276.8677267637178,3.717726763717849
61.5,7.25,280.7996199524941,7.649619952494106
61.5,7.5,279.42283783783785,6.272837837837869
61.5,7.75,278.07740825688074,4.927408256880767
61.5,8.0,275.8334011299435,2.6834011299435474
61.5,8.25,274.27703786191535,1.127037861915369
61.5,8.5,275.0331625835189,1.8831625835189243
61.5,8.75,278.2801177856302,5.130117785630205
61.5,9.0,282.6429941860465,9.49299418604653
61.5,9.25,288.0462668665667,14.896266866566748
61.5,9.5,288.40161741835146,15.251617418351486
61.5,9.75,287.96977542932626,14.819775429326285
61.5,10.0,287.23495035460996,14.084950354609987
61.5,10.25,285.86375234521574,12.713752345215767
61.5,10.5,285.3245674740485,12.174567474048501
61.5,10.75,284.972656587473,11.822656587473034
61.5,11.0,286.51554156171284,13.36554156171286
61.5,11.25,285.62369540873465,12.47369540873467
61.5,11.5,287.4847488584475,14.33474885844754
61.5,11.75,285.9129810298103,12.762981029810305
61.5,12.0,284.5311111111111,11.381111111111125
61.5,12.25,285.59839307787394,12.448393077873959
61.5,12.5,286.0650320924262,12.915032092426202
61.5,12.75,286.00395869191055,12.853958691910577
61.5,13.0,286.65219457013575,13.50219457013577
61.5,13.25,286.4351339285714,13.28513392857144
61.5,13.5,286.930183908046,13.780183908046013
61.5,13.75,284.85468599033817,11.704685990338191
61.5,14.0,284.6505689001264,11.500568900126439
61.5,14.25,285.7769266589057,12.626926658905745
61.5,14.5,286.81644444444447,13.666444444444494
61.5,14.75,285.0927008928571,11.942700892857147
61.5,15.0,285.26707903780067,12.117079037800693
61.5,15.25,285.5138217338217,12.363821733821737
61.5,15.5,285.3232739420936,12.173273942093601
61.5,15.75,285.44098104793756,12.290981047937578
61.5,16.0,284.8886454652532,11.738645465253228
61.5,16.25,283.4478284182306,10.297828418230608
61.5,16.5,284.05056,10.900560000000041
61.5,16.75,280.154,7.004000000000019
61.5,17.0,280.87449664429533,7.724496644295357
61.5,17.5,275.30285714285714,2.152857142857158
61.5,21.5,280.73582089552235,7.5858208955223745
61.5,21.75,282.62301587301585,9.473015873015868
61.5,22.0,284.18877192982455,11.038771929824577
61.5,22.25,282.02166666666665,8.87166666666667
61.5,22.5,278.89142857142855,5.741428571428571
61.5,23.0,283.9220560747664,10.772056074766397
61.5,23.25,282.9073076923077,9.757307692307734
61.5,23.5,282.3877464788733,9.237746478873305
61.5,23.75,281.44457831325303,8.294578313253055
61.75,-7.0,266.64666666666665,-6.50333333333333
61.75,4.75,286.5238596491228,13.373859649122835
61.75,5.0,289.1537959183674,16.003795918367416
61.75,5.25,287.23136176066026,14.081361760660286
61.75,5.5,283.0845175936436,9.934517593643648
61.75,5.75,281.30088622754494,8.150886227544959
61.75,6.0,282.02569892473116,8.875698924731182
61.75,6.25,282.19411609498684,9.044116094986862
61.75,6.5,283.4395058139535,10.289505813953497
61.75,6.75,279.11742331288343,5.967423312883454
61.75,7.0,275.8820584795322,2.7320584795322134
61.75,7.25,275.8233482142857,2.6733482142857383
61.75,7.5,274.40055555555557,1.250555555555593
61.75,7.75,275.9174712643678,2.7674712643678276
61.75,8.0,275.3092412231031,2.159241223103095
61.75,8.25,278.2259016393443,5.075901639344295
61.75,8.5,280.60427536231884,7.454275362318867
61.75,8.75,282.25231884057973,9.102318840579755
61.75,9.0,289.16116216216216,16.01116216216218
61.75,9.25,289.0464957264957,15.896495726495743
61.75,9.5,287.99578406169667,14.84578406169669
61.75,9.75,285.63855203619914,12.488552036199167
61.75,10.0,285.8344516129032,12.684451612903217
61.75,10.25,289.46947598253274,16.319475982532765
61.75,10.5,287.4749185667753,14.324918566775295
61.75,10.75,287.9680240963856,14.818024096385614
61.75,11.0,288.24575555555555,15.09575555555557
61.75,11.25,287.5479111111111,14.397911111111114
61.75,11.5,288.81950310559006,15.669503105590081
61.75,11.75,286.7297877652934,13.579787765293418
61.75,12.0,284.58763076923077,11.437630769230793
61.75,12.25,283.8623816355811,10.712381635581096
61.75,12.5,283.42396648044695,10.273966480446973
61.75,12.75,283.7864068209501,10.636406820950128
61.75,13.0,284.6277083333333,11.47770833333334
61.75,13.25,284.9063716814159,11.756371681415942
61.75,13.5,286.52700000000004,13.377000000000066
61.75,13.75,284.93062034739455,11.780620347394574
61.75,14.0,286.0171290711701,12.867129071170098
61.75,14.25,286.69393258426965,13.543932584269669
61.75,14.5,285.1447058823529,11.994705882352946
61.75,14.75,284.1557446808511,11.005744680851137
61.75,15.0,282.7535761589404,9.603576158940427
61.75,15.25,283.3729565217391,10.22295652173915
61.75,15.5,282.84007142857143,9.690071428571457
61.75,15.75,284.0951139240506,10.945113924050645
61.75,16.0,285.1675314861461,12.01753148614614
61.75,16.25,285.06107843137255,11.911078431372573
61.75,16.5,282.4046796657382,9.254679665738195
61.75,16.75,281.94084577114427,8.79084577114429
61.75,17.0,282.29699999999997,9.146999999999991
61.75,17.25,282.42748387096776,9.277483870967785
61.75,17.5,278.6161290322581,5.466129032258095
61.75,21.5,279.50521739130437,6.355217391304393
61.75,21.75,282.9244660194175,9.774466019417503
61.75,22.0,281.693,8.543000000000006
61.75,22.25,283.16860215053765,10.018602150537674
61.75,22.5,283.9622641509434,10.812264150943406
61.75,22.75,282.748,9.598000000000013
61.75,23.0,279.49692307692305,6.346923076923076
61.75,23.25,282.14413043478265,8.994130434782676
61.75,23.5,280.60712328767124,7.457123287671266
61.75,23.75,280.7741361256545,7.624136125654502
61.75,24.0,282.6941489361702,9.544148936170245
61.75,24.25,277.82,4.670000000000016
61.75,24.5,278.86,5.710000000000036
62.0,-7.5,279.6066666666666,6.456666666666649
62.0,-7.25,281.5372093023256,8.38720930232563
62.0,5.0,286.4168131868132,13.266813186813238
62.0,5.25,287.019393939394,13.869393939394001
62.0,5.5,287.8437003058104,14.69370030581041
62.0,5.75,285.312474674385,12.16247467438501
62.0,6.0,284.06011347517733,10.910113475177354
62.0,6.25,283.3677690288714,10.21776902887143
62.0,6.5,282.34431687715266,9.194316877152687
62.0,6.75,280.66737094837936,7.51737094837938
62.0,7.0,280.2017964071856,7.051796407185634
62.0,7.25,276.85316685584564,3.703166855845666
62.0,7.5,274.35473333333334,1.2047333333333654
62.0,7.75,276.4222045454546,3.272204545454599
62.0,8.0,278.04209695603157,4.892096956031594
62.0,8.25,278.4804910714286,5.330491071428639
62.0,8.5,277.9903512880562,4.84035128805624
62.0,8.75,279.8620763723151,6.712076372315096
62.0,9.0,285.7845901639344,12.634590163934433
62.0,9.25,286.9246176046176,13.774617604617617
62.0,9.5,280.5406476190476,7.390647619047627
62.0,9.75,284.1574558303887,11.007455830388722
62.0,10.0,288.7233911368015,15.573391136801547
62.0,10.25,287.49005555555556,14.34005555555558
62.0,10.5,286.74464818763323,13.594648187633254
62.0,10.75,287.55957928802593,14.409579288025952
62.0,11.0,286.9555662650602,13.805566265060236
62.0,11.25,287.6758898305084,14.525889830508447
62.0,11.5,286.54751572327046,13.397515723270487
62.0,11.75,283.07378002528446,9.923780025284486
62.0,12.0,282.48694626474446,9.336946264744483
62.0,12.25,284.111581769437,10.961581769437032
62.0,12.5,284.3034482758621,11.153448275862104
62.0,12.75,284.6226315789474,11.472631578947414
62.0,13.0,284.903163538874,11.753163538874048
62.0,13.25,285.0292165898618,11.879216589861812
62.0,13.5,285.7589964157706,12.608996415770605
62.0,13.75,284.2130320699709,11.063032069970916
62.0,14.0,284.6347393364929,11.484739336492908
62.0,14.25,284.88261574074073,11.732615740740755
62.0,14.5,283.1544673539519,10.004467353951895
62.0,14.75,283.97493261455526,10.82493261455528
62.0,15.0,280.632,7.482000000000028
62.0,15.25,282.2614598540146,9.11145985401464
62.0,15.5,283.061746031746,9.91174603174602
62.0,15.75,284.2183210603829,11.068321060382914
62.0,16.0,283.8733673469388,10.723367346938801
62.0,16.25,282.61131355932207,9.461313559322093
62.0,16.5,278.6959090909091,5.545909090909106
62.0,16.75,281.92374517374515,8.77374517374517
62.0,17.0,284.35371647509584,11.20371647509586
62.0,17.25,285.4218410041841,12.271841004184125
62.0,17.5,285.39733333333334,12.247333333333358
62.0,21.75,279.61199999999997,6.461999999999989
62.0,22.0,281.9094736842106,8.759473684210604
62.0,22.25,282.0196153846154,8.869615384615429
62.0,22.5,285.15416666666664,12.004166666666663
62.0,22.75,282.71999999999997,9.569999999999993
62.0,23.0,283.4140425531915,10.26404255319153
62.0,23.25,281.6516788321168,8.501678832116795
62.0,23.5,281.37636363636364,8.226363636363658
62.0,23.75,283.6747826086957,10.524782608695716
62.0,24.0,284.26491304347826,11.114913043478282
62.0,24.25,282.8044696969697,9.654469696969727
62.0,24.5,282.7336082474227,9.583608247422717
62.0,24.75,282.0577922077922,8.907792207792227
62.0,25.0,281.086,7.9360000000000355
62.0,25.25,279.3454545454546,6.195454545454595
62.0,25.5,278.55225806451614,5.402258064516161
62.0,25.75,278.19111111111107,5.041111111111093
62.25,-7.25,281.5802325581395,8.43023255813955
62.25,-7.0,283.6405263157895,10.49052631578951
62.25,-6.75,279.91588235294114,6.765882352941162
62.25,5.0,283.99833333333333,10.848333333333358
62.25,5.25,285.9090410958904,12.759041095890439
62.25,5.5,283.85795620437955,10.70795620437957
62.25,5.75,283.57227176220806,10.422271762208084
62.25,6.0,286.02549242424243,12.875492424242452
62.25,6.25,283.9186463620982,10.768646362098195
62.25,6.5,281.4602644628099,8.310264462809926
62.25,6.75,278.77831070889897,5.628310708898994
62.25,7.0,280.93521669341897,7.785216693418988
62.25,7.25,278.977734375,5.827734375000034
62.25,7.5,277.16306976744187,4.013069767441891
62.25,7.75,274.1374666666667,0.9874666666667054
62.25,8.0,276.28215555555556,3.1321555555555847
62.25,8.25,277.64009029345374,4.490090293453761
62.25,8.5,275.8136782902137,2.6636782902137384
62.25,8.75,278.0191542857143,4.86915428571433
62.25,9.0,276.3549602724177,3.204960272417736
62.25,9.25,277.6958189081225,4.545818908122499
62.25,9.5,281.3628959276018,8.212895927601835
62.25,9.75,285.33849572649575,12.188495726495773
62.25,10.0,285.19923261390886,12.049232613908885
62.25,10.25,288.39144736842104,15.241447368421063
62.25,10.5,285.49714677640605,12.347146776406078
62.25,10.75,283.73123287671234,10.581232876712363
62.25,11.0,283.2130396475771,10.063039647577114
62.25,11.25,280.3800930232558,7.230093023255847
62.25,11.5,282.7906990881459,9.640699088145936
62.25,11.75,281.6560110803324,8.506011080332428
62.25,12.0,280.4163967611336,7.266396761133649
62.25,12.25,280.78677754677756,7.63677754677758
62.25,12.5,282.18894904458597,9.03894904458599
62.25,12.75,283.6923789473684,10.542378947368434
62.25,13.0,283.5921202531646,10.442120253164603
62.25,13.25,283.72203619909504,10.572036199095066
62.25,13.5,282.3176470588235,9.167647058823547
62.25,13.75,283.55583739837397,10.40583739837399
62.25,14.0,284.10678023850085,10.956780238500869
62.25,14.25,283.45695652173913,10.306956521739153
62.25,14.5,283.0050174216028,9.855017421602838
62.25,14.75,282.3260606060606,9.176060606060616
62.25,15.0,282.2717857142857,9.12178571428575
62.25,15.25,284.35979933110366,11.209799331103682
62.25,15.5,282.90015665796346,9.750156657963487
62.25,15.75,283.13340329835086,9.98340329835088
62.25,16.0,284.0420104438642,10.892010443864251
62.25,16.25,283.4365254237288,10.286525423728847
62.25,16.5,282.8161682242991,9.6661682242991
62.25,16.75,284.64796561604584,11.49796561604586
62.25,17.0,286.57586592178774,13.42586592178776
62.25,17.25,287.08391930835734,13.93391930835736
62.25,17.5,286.5044776119403,13.354477611940297
62.25,17.75,285.54266666666666,12.392666666666685
62.25,22.75,279.62636363636364,6.476363636363658
62.25,23.0,276.22,3.07000000000005
62.25,23.25,275.8866666666667,2.7366666666667356
62.25,23.75,282.06888888888886,8.918888888888887
62.25,24.0,284.10502923976605,10.955029239766077
62.25,24.25,285.402890625,12.25289062500002
62.25,24.5,286.7132342007435,13.563234200743523
62.25,24.75,284.75833865814695,11.608338658146977
62.25,25.0,285.1086451612903,11.958645161290349
62.25,25.25,281.9653846153846,8.81538461538463
62.25,25.5,284.25697297297296,11.106972972972983
62.25,25.75,283.92203125000003,10.772031250000055
62.5,5.5,285.73,12.580000000000041
62.5,5.75,282.324,9.174000000000035
62.5,6.0,284.6276811594203,11.477681159420342
62.5,6.25,283.55212328767124,10.402123287671259
62.5,6.5,283.1464187866928,9.9964187866928
62.5,6.75,283.87122302158275,10.721223021582773
62.5,7.0,282.924775583483,9.774775583483006
62.5,7.25,280.1408362369338,6.990836236933831
62.5,7.5,278.6512475247525,5.5012475247525
62.5,7.75,278.1617655571635,5.011765557163528
62.5,8.0,274.57061274509806,1.420612745098083
62.5,8.25,276.058445229682,2.908445229682002
62.5,8.5,273.7879676985195,0.6379676985195033
62.5,8.75,272.3950286368843,-0.7549713631156578
62.5,9.0,276.918728923476,3.768728923476033
62.5,9.25,277.0276293622142,3.877629362214236
62.5,9.5,279.188,6.038000000000011
62.5,9.75,278.4513074204947,5.301307420494709
62.5,10.0,277.8770212765957,4.727021276595735
62.5,10.5,283.86,10.710000000000036
62.5,10.75,284.43586206896555,11.28586206896557
62.5,11.0,283.6792366412214,10.529236641221416
