lat,lon,LST_Kelvin,LST_Celsius
36.75,37.75,328.7655555555556,55.6155555555556
36.75,38.0,328.31780392156867,55.16780392156869
37.0,-9.0,312.97984,39.82984000000005
37.0,-8.75,316.63873417721516,43.48873417721518
37.0,-8.5,313.5077142857143,40.35771428571434
37.0,-8.25,314.96839160839164,41.818391608391664
37.0,-8.0,313.7286440677966,40.57864406779663
37.0,-7.75,314.07509293680295,40.92509293680297
37.0,-7.5,307.1466666666667,33.99666666666673
37.0,-6.75,312.2706796116505,39.12067961165053
37.0,-6.5,314.8149019607843,41.664901960784334
37.0,-6.25,311.2484606345476,38.09846063454762
37.0,-6.0,306.870202247191,33.720202247191025
37.0,-5.75,312.38518099547514,39.23518099547516
37.0,-5.5,311.5089289740699,38.3589289740699
37.0,-5.25,309.8924107142857,36.74241071428571
37.0,-5.0,306.9778627968338,33.82786279683381
37.0,-4.75,305.7736684782609,32.623668478260925
37.0,-4.5,306.7610169491525,33.61101694915254
37.0,-4.25,306.1216035634744,32.971603563474446
37.0,-4.0,306.84024553571425,33.69024553571427
37.0,-3.75,308.69942157953284,35.54942157953286
37.0,-3.5,304.31735555555554,31.16735555555556
37.0,-3.25,302.7348831488315,29.584883148831523
37.0,-3.0,303.74566844919786,30.595668449197888
37.0,-2.75,304.49081930415264,31.34081930415266
37.0,-2.5,307.6257432432433,34.4757432432433
37.0,-2.25,304.8883708609272,31.738370860927205
37.0,-2.0,303.70696661828737,30.55696661828739
37.0,-1.75,300.66,27.510000000000048
37.0,3.75,307.8661818181818,34.71618181818184
37.0,4.0,306.66378947368423,33.513789473684255
37.0,4.25,307.1956626506024,34.045662650602424
37.0,4.5,306.55827586206897,33.40827586206899
37.0,4.75,304.90923076923076,31.759230769230783
37.0,6.0,306.84000000000003,33.690000000000055
37.0,6.25,306.0292351274788,32.87923512747881
37.0,6.5,307.98188799999997,34.83188799999999
37.0,6.75,307.53977941176475,34.38977941176478
37.0,7.0,309.335,36.185
37.0,7.25,310.6012219959267,37.451221995926744
37.0,7.5,308.8393962264151,35.68939622641511
37.0,7.75,306.1522580645161,33.00225806451613
37.0,8.0,306.9821052631579,33.83210526315793
37.0,8.25,307.91844311377247,34.76844311377249
37.0,8.5,307.25972222222225,34.109722222222274
37.0,8.75,307.6365273311897,34.486527331189734
37.0,9.0,308.28849673202615,35.13849673202617
37.0,9.25,312.9137333333333,39.763733333333334
37.0,9.5,313.80401785714287,40.65401785714289
37.0,9.75,315.3678444444444,42.21784444444444
37.0,10.0,314.76413333333335,41.61413333333337
37.0,10.25,313.8042904290429,40.65429042904293
37.0,10.5,308.1,34.950000000000045
37.0,10.75,308.79869565217393,35.648695652173956
37.0,11.0,309.9092775665399,36.759277566539936
37.0,13.75,311.0733333333333,37.923333333333346
37.0,14.0,315.4605633802817,42.310563380281735
37.0,14.25,316.5546613545817,43.40466135458172
37.0,14.5,315.91220657276995,42.76220657276997
37.0,14.75,315.64468888888894,42.49468888888896
37.0,15.0,316.19973333333337,43.04973333333339
37.0,15.25,315.56429951690825,42.41429951690827
37.0,21.5,302.01677419354843,28.86677419354845
37.0,21.75,305.2464450127877,32.09644501278774
37.0,22.0,307.3761676646706,34.22616766467064
37.0,22.25,306.14825242718445,32.99825242718447
37.0,22.5,310.19464444444446,37.04464444444449
37.0,22.75,310.05719999999997,36.90719999999999
37.0,23.0,308.087752293578,34.937752293578
37.0,24.5,306.93,33.78000000000003
37.0,24.75,306.97705882352943,33.827058823529455
37.0,25.0,304.4875949367089,31.33759493670891
37.0,25.25,309.56432432432433,36.414324324324355
37.0,25.5,311.12845238095235,37.978452380952376
37.0,25.75,304.6007407407407,31.45074074074074
37.0,26.0,306.12125000000003,32.971250000000055
37.0,26.5,302.025,28.875
37.0,26.75,306.555,33.40500000000003
37.0,27.0,308.4237267080745,35.27372670807455
37.0,27.25,309.5251877133106,36.375187713310595
37.0,27.5,311.2135922330097,38.06359223300973
37.0,27.75,310.780871559633,37.63087155963302
37.0,28.0,310.4099760191847,37.259976019184705
37.0,28.25,310.232268907563,37.08226890756305
37.0,28.5,312.76657777777774,39.61657777777776
37.0,28.75,311.3934888888889,38.24348888888892
37.0,29.0,312.5740222222222,39.42402222222222
37.0,29.25,312.13115555555555,38.981155555555574
37.0,29.5,311.6812444444444,38.53124444444444
37.0,29.75,315.5087777777778,42.358777777777846
37.0,30.0,315.91015555555555,42.76015555555557
37.0,30.25,318.1415333333333,44.99153333333334
37.0,30.5,316.4886444444445,43.338644444444526
37.0,30.75,321.4988169642857,48.34881696428573
37.0,31.0,320.4093111111111,47.25931111111112
37.0,31.25,317.7456222222222,44.59562222222223
37.0,31.5,312.65395555555557,39.50395555555559
37.0,31.75,311.4101777777778,38.26017777777781
37.0,32.0,303.3388888888889,30.188888888888926
37.0,32.25,310.1516222222223,37.001622222222295
37.0,32.5,313.8904444444445,40.740444444444506
37.0,32.75,316.41617777777776,43.266177777777784
37.0,33.0,316.07995555555556,42.92995555555558
37.0,33.25,312.90211111111114,39.75211111111116
37.0,33.5,312.6209111111111,39.47091111111115
37.0,33.75,309.14128888888894,35.99128888888896
37.0,34.0,307.7796888888889,34.62968888888895
37.0,34.25,310.71433333333334,37.564333333333366
37.0,34.5,313.6683777777778,40.5183777777778
37.0,34.75,317.7882666666667,44.63826666666671
37.0,35.0,316.70566666666673,43.55566666666675
37.0,35.25,313.5708888888889,40.420888888888896
37.0,35.5,318.5872888888889,45.43728888888893
37.0,35.75,319.6395777777778,46.48957777777781
37.0,36.0,317.30116192830656,44.15116192830658
37.0,36.25,311.5548609566185,38.404860956618506
37.0,36.5,310.0670888888889,36.91708888888894
37.0,36.75,322.0688444444445,48.91884444444452
37.0,37.0,322.8160888888889,49.66608888888891
37.0,37.25,324.38255555555554,51.232555555555564
37.0,37.5,325.4314888888889,52.28148888888893
37.0,37.75,325.6545777777778,52.5045777777778
37.0,38.0,324.8912992125984,51.74129921259845
37.25,-9.0,306.8204651162791,33.670465116279104
37.25,-8.75,314.3880091533181,41.2380091533181
37.25,-8.5,317.35114827201784,44.20114827201786
37.25,-8.25,319.2954,46.145399999999995
37.25,-8.0,318.6356222222222,45.48562222222222
37.25,-7.75,317.25846666666666,44.108466666666686
37.25,-7.5,318.3332715231788,45.1832715231788
37.25,-7.25,315.2942948717949,42.1442948717949
37.25,-7.0,313.8758275862069,40.72582758620695
37.25,-6.75,316.62155756207676,43.47155756207678
37.25,-6.5,317.07033333333334,43.92033333333336
37.25,-6.25,314.17513333333335,41.02513333333337
37.25,-6.0,309.7632444444444,36.61324444444443
37.25,-5.75,315.5591111111111,42.409111111111145
37.25,-5.5,316.20577777777777,43.05577777777779
37.25,-5.25,313.88951302378257,40.73951302378259
37.25,-5.0,308.80853260869566,35.65853260869568
37.25,-4.75,306.9371428571429,33.787142857142896
37.25,-4.5,309.0260584795322,35.87605847953222
37.25,-4.25,309.1411590909091,35.99115909090915
37.25,-4.0,310.03670056497174,36.88670056497176
37.25,-3.75,309.1005561735262,35.950556173526195
37.25,-3.5,306.83468750000003,33.68468750000005
37.25,-3.25,306.8759065628476,33.725906562847626
37.25,-3.0,308.3695439377086,35.219543937708636
37.25,-2.75,304.71590333716915,31.565903337169175
37.25,-2.5,303.73167243367936,30.581672433679387
37.25,-2.25,304.582572815534,31.432572815534
37.25,-2.0,303.96994363021423,30.819943630214254
37.25,-1.75,304.26786632390747,31.117866323907492
37.25,9.0,304.7907317073171,31.640731707317116
37.25,9.25,310.0903244837758,36.94032448377584
37.25,9.5,309.3605,36.210500000000025
37.25,9.75,309.7896785109983,36.63967851099835
37.25,10.0,311.0220603015075,37.87206030150753
37.25,10.25,310.1390588235294,36.98905882352943
37.25,10.75,297.05,23.900000000000034
37.25,13.25,311.1542857142857,38.00428571428574
37.25,13.5,316.03692307692313,42.88692307692315
37.25,13.75,316.292513368984,43.142513368984
37.25,14.0,318.65400000000005,45.504000000000076
37.25,14.25,317.7194666666667,44.5694666666667
37.25,14.5,317.7235333333333,44.57353333333333
37.25,14.75,318.3679333333333,45.21793333333335
37.25,15.0,316.58198156682033,43.431981566820355
37.25,15.25,315.03201923076927,41.88201923076929
37.25,21.5,303.34606060606063,30.196060606060655
37.25,21.75,305.49449612403106,32.34449612403108
37.25,22.0,308.1186444444445,34.96864444444452
37.25,22.25,307.59113333333335,34.44113333333337
37.25,22.5,309.2384666666667,36.088466666666704
37.25,22.75,309.6392326732673,36.48923267326734
37.25,23.0,307.09965517241375,33.94965517241377
37.25,23.25,307.65923076923076,34.50923076923078
37.25,23.5,304.47322580645164,31.32322580645166
37.25,24.25,306.04,32.89000000000004
37.25,24.5,307.85450704225354,34.70450704225357
37.25,25.25,304.40833333333336,31.258333333333383
37.25,25.5,308.06309090909093,34.913090909090954
37.25,25.75,302.06,28.910000000000025
37.25,26.5,306.19,33.04000000000002
37.25,26.75,306.9012658227848,33.75126582278483
37.25,27.0,302.74666666666667,29.596666666666692
37.25,27.25,310.27750000000003,37.127500000000055
37.25,27.5,309.8797455470738,36.72974554707383
37.25,27.75,313.3395111111111,40.18951111111113
37.25,28.0,310.9239111111111,37.77391111111115
37.25,28.25,311.4934444444445,38.343444444444515
37.25,28.5,309.58844444444446,36.438444444444485
37.25,28.75,312.244,39.09400000000005
37.25,29.0,312.09582222222224,38.94582222222226
37.25,29.25,312.4573555555555,39.307355555555546
37.25,29.5,316.32317777777774,43.17317777777777
37.25,29.75,316.38342222222224,43.23342222222226
37.25,30.0,315.0324444444445,41.8824444444445
37.25,30.25,317.1773777777778,44.027377777777815
37.25,30.5,316.3569777777778,43.20697777777781
37.25,30.75,315.8708888888889,42.72088888888891
37.25,31.0,312.0471333333333,38.89713333333333
37.25,31.25,312.09011111111107,38.940111111111094
37.25,31.5,307.6275111111111,34.47751111111114
37.25,31.75,308.50059999999996,35.350599999999986
37.25,32.0,309.51748888888886,36.367488888888886
37.25,32.25,316.6804222222222,43.53042222222223
37.25,32.5,317.6021158129176,44.45211581291761
37.25,32.75,319.1738888888889,46.023888888888905
37.25,33.0,317.74715555555554,44.59715555555556
37.25,33.25,315.9728666666667,42.8228666666667
37.25,33.5,317.6444666666667,44.49446666666671
37.25,33.75,315.25235555555554,42.10235555555556
37.25,34.0,310.45413333333335,37.30413333333337
37.25,34.25,307.6358222222222,34.485822222222225
37.25,34.5,307.7549111111111,34.60491111111111
37.25,34.75,312.2716222222222,39.12162222222224
37.25,35.0,315.8917111111111,42.7417111111111
37.25,35.25,316.6852,43.53520000000003
37.25,35.5,319.5145555555556,46.364555555555626
37.25,35.75,322.5308222222222,49.38082222222221
37.25,36.0,317.4800666666667,44.33006666666671
37.25,36.25,315.1262666666667,41.97626666666673
37.25,36.5,310.6693333333334,37.51933333333341
37.25,36.75,318.93504444444443,45.78504444444445
37.25,37.0,320.7470666666666,47.59706666666665
37.25,37.25,322.28571111111114,49.13571111111116
37.25,37.5,325.20404444444443,52.05404444444446
37.25,37.75,324.8782888888889,51.728288888888926
37.25,38.0,326.7112549019608,53.56125490196081
37.5,-8.75,312.9864342313788,39.8364342313788
37.5,-8.5,319.5761111111111,46.42611111111114
37.5,-8.25,322.43280000000004,49.282800000000066
37.5,-8.0,326.04055555555556,52.89055555555558
37.5,-7.75,325.4290222222222,52.27902222222224
37.5,-7.5,322.19342222222224,49.04342222222226
37.5,-7.25,321.7021555555556,48.5521555555556
37.5,-7.0,320.19995555555556,47.049955555555584
37.5,-6.75,318.5442888888889,45.39428888888892
37.5,-6.5,317.7498,44.599800000000016
37.5,-6.25,320.2078888888889,47.0578888888889
37.5,-6.0,315.2439111111111,42.09391111111114
37.5,-5.75,314.8326222222222,41.68262222222222
37.5,-5.5,318.03973333333334,44.88973333333337
37.5,-5.25,317.2776222222222,44.127622222222215
37.5,-5.0,312.7631165919283,39.6131165919283
37.5,-4.75,310.2375202780996,37.087520278099646
37.5,-4.5,309.039840546697,35.88984054669703
37.5,-4.25,307.3945052386496,34.244505238649595
37.5,-4.0,308.70574011299436,35.555740112994386
37.5,-3.75,307.41330357142857,34.263303571428594
37.5,-3.5,309.43088268156424,36.280882681564265
37.5,-3.25,310.2368666666667,37.08686666666671
37.5,-3.0,309.5266440677966,36.37664406779663
37.5,-2.75,306.3483278688525,33.198327868852516
37.5,-2.5,302.43406015037596,29.28406015037598
37.5,-2.25,304.7579804560261,31.607980456026098
37.5,-2.0,306.60617283950614,33.456172839506166
37.5,-1.75,306.4381991814461,33.288199181446146
37.5,-1.5,304.5728205128205,31.422820512820522
37.5,-1.25,303.1829145728643,30.032914572864343
37.5,-1.0,296.29,23.140000000000043
37.5,-0.75,297.2342857142857,24.084285714285727
37.5,9.0,303.564,30.414000000000044
37.5,12.75,315.1030769230769,41.953076923076935
37.5,13.0,315.820987654321,42.67098765432104
37.5,13.25,315.4973408769448,42.34734087694483
37.5,13.5,316.9436444444445,43.79364444444451
37.5,13.75,317.18657777777776,44.03657777777778
37.5,14.0,317.5032888888889,44.353288888888926
37.5,14.25,317.2342666666667,44.084266666666736
37.5,14.5,320.90144444444445,47.75144444444447
37.5,14.75,321.3099111111111,48.159911111111114
37.5,15.0,317.16481840193705,44.01481840193708
37.5,15.25,311.8512,38.70120000000003
37.5,21.5,305.69248484848487,32.54248484848489
37.5,21.75,305.9902112676056,32.84021126760564
37.5,22.0,307.22342222222227,34.07342222222229
37.5,22.25,307.46411111111115,34.314111111111174
37.5,22.5,311.368,38.21800000000002
37.5,22.75,310.85051282051285,37.70051282051287
37.5,23.0,310.27127789046654,37.12127789046656
37.5,23.25,310.7157352941177,37.5657352941177
37.5,23.5,308.70787330316745,35.55787330316747
37.5,24.25,308.15831775700934,35.008317757009365
37.5,24.5,307.880404040404,34.73040404040404
37.5,24.75,305.4124137931035,32.26241379310352
37.5,25.0,308.2327388535032,35.0827388535032
37.5,25.25,310.1926222222222,37.042622222222235
37.5,25.5,310.7793220338983,37.62932203389835
37.5,26.0,307.03259842519685,33.882598425196875
37.5,26.25,308.5825396825397,35.4325396825397
37.5,26.5,302.0138461538462,28.863846153846225
37.5,26.75,303.37,30.220000000000027
37.5,27.0,307.4777777777778,34.32777777777784
37.5,27.25,311.2859369817579,38.135936981757936
37.5,27.5,311.75358620689656,38.60358620689658
37.5,27.75,315.1637111111111,42.01371111111115
37.5,28.0,314.9526,41.80260000000004
37.5,28.25,312.1640888888889,39.01408888888892
37.5,28.5,313.3630444444444,40.21304444444445
37.5,28.75,314.6764444444444,41.52644444444445
37.5,29.0,314.62244444444445,41.47244444444448
37.5,29.25,314.85973333333334,41.70973333333336
37.5,29.5,316.3635555555556,43.213555555555615
37.5,29.75,314.00462736373754,40.85462736373756
37.5,30.0,316.1865850945495,43.03658509454954
37.5,30.25,313.7548,40.60480000000001
37.5,30.5,315.9214888888889,42.77148888888894
37.5,30.75,314.0346,40.884600000000034
37.5,31.0,311.6551111111111,38.50511111111115
37.5,31.25,310.6018888888889,37.4518888888889
37.5,31.5,311.6105777777778,38.460577777777814
37.5,31.75,314.40204444444447,41.25204444444449
37.5,32.0,315.87244444444445,42.72244444444448
37.5,32.25,317.03453333333334,43.884533333333366
37.5,32.5,319.64511111111113,46.49511111111116
37.5,32.75,315.17075555555556,42.02075555555558
37.5,33.0,317.4806222222222,44.330622222222246
37.5,33.25,317.2433111111111,44.09331111111112
37.5,33.5,318.77764444444443,45.627644444444456
37.5,33.75,319.9005333333333,46.75053333333335
37.5,34.0,317.2304888888889,44.08048888888891
37.5,34.25,316.67942222222223,43.52942222222225
37.5,34.5,314.7228,41.57280000000003
37.5,34.75,312.7084444444444,39.55844444444443
37.5,35.0,310.8204444444445,37.67044444444451
37.5,35.25,314.8421777777778,41.69217777777783
37.5,35.5,315.32980000000003,42.17980000000006
37.5,35.75,316.77195555555556,43.62195555555559
37.5,36.0,313.5570444444445,40.40704444444452
37.5,36.25,310.2574,37.10740000000004
37.5,36.5,309.8471777777778,36.697177777777824
37.5,36.75,317.5456,44.3956
37.5,37.0,321.30457777777775,48.154577777777774
37.5,37.25,320.61075555555556,47.46075555555558
37.5,37.5,323.60186666666664,50.45186666666666
37.5,37.75,323.8664,50.71640000000002
37.5,38.0,324.390431372549,51.24043137254904
37.75,-8.75,314.8351779935275,41.68517799352753
37.75,-8.5,321.8990444444445,48.74904444444451
37.75,-8.25,325.9192444444445,52.769244444444496
37.75,-8.0,327.21482222222227,54.06482222222229
37.75,-7.75,325.9053333333333,52.75533333333334
37.75,-7.5,324.58351111111114,51.43351111111116
37.75,-7.25,322.8260666666667,49.67606666666671
37.75,-7.0,320.5936222222222,47.443622222222245
37.75,-6.75,318.6300888888889,45.48008888888893
37.75,-6.5,317.70546666666667,44.55546666666669
37.75,-6.25,318.35464444444443,45.204644444444455
37.75,-6.0,318.1157777777778,44.96577777777782
37.75,-5.75,316.88563474387524,43.735634743875266
37.75,-5.5,314.24788888888895,41.097888888888974
37.75,-5.25,312.8222444444445,39.672244444444516
37.75,-5.0,314.2292666666667,41.07926666666674
37.75,-4.75,315.6752,42.52520000000004
37.75,-4.5,315.1596888888889,42.009688888888945
37.75,-4.25,313.3714864864865,40.221486486486526
37.75,-4.0,310.2536842105263,37.103684210526296
37.75,-3.75,307.42984375,34.27984375
37.75,-3.5,305.7398243412798,32.58982434127984
37.75,-3.25,307.6503217821782,34.50032178217822
37.75,-3.0,305.064920993228,31.91492099322801
37.75,-2.75,306.3923616734143,33.24236167341434
37.75,-2.5,304.66438247011956,31.514382470119585
37.75,-2.25,302.7333774834437,29.583377483443712
37.75,-2.0,302.6688,29.5188
37.75,-1.75,303.9355371900827,30.78553719008272
37.75,-1.5,302.29780269058296,29.147802690582978
37.75,-1.25,303.99344019728727,30.843440197287293
37.75,-1.0,304.0746037099494,30.924603709949395
37.75,-0.75,300.4163870967742,27.266387096774224
37.75,12.5,314.4970552147239,41.34705521472392
37.75,12.75,316.14211111111115,42.99211111111117
37.75,13.0,315.1482222222223,41.998222222222296
37.75,13.25,314.42,41.27000000000004
37.75,13.5,313.9047777777778,40.754777777777804
37.75,13.75,314.01533333333333,40.86533333333335
37.75,14.0,312.87351111111116,39.72351111111118
37.75,14.25,313.4774888888889,40.32748888888892
37.75,14.5,314.33813333333336,41.18813333333338
