lat,lon,LST_Kelvin,LST_Celsius
36.75,34.5,309.18036429872495,36.030364298724976
36.75,34.75,310.2734586466166,37.1234586466166
36.75,35.0,308.78204506065856,35.632045060658584
36.75,35.25,308.0327664399093,34.882766439909346
36.75,35.5,310.2442645381984,37.094264538198445
36.75,35.75,309.0287469287469,35.87874692874692
36.75,36.0,311.7085714285714,38.55857142857144
36.75,36.25,301.47871951219514,28.328719512195164
36.75,36.5,310.6495777777778,37.4995777777778
36.75,36.75,316.0238444444445,42.8738444444445
36.75,37.0,317.5046666666667,44.35466666666673
36.75,37.25,318.6242888888889,45.47428888888891
36.75,37.5,320.45415555555553,47.30415555555555
36.75,37.75,322.07233333333335,48.92233333333337
36.75,38.0,321.2280392156863,48.07803921568632
37.0,-9.0,305.991,32.84100000000001
37.0,-8.75,306.91648484848486,33.76648484848488
37.0,-8.5,306.31774193548387,33.16774193548389
37.0,-8.25,308.93007407407407,35.78007407407409
37.0,-8.0,307.90074285714286,34.75074285714288
37.0,-7.75,308.73045112781955,35.58045112781957
37.0,-7.5,303.9866666666667,30.8366666666667
37.0,-6.75,310.4043396226415,37.25433962264151
37.0,-6.5,314.3234853420195,41.173485342019546
37.0,-6.25,312.28987485779294,39.13987485779296
37.0,-6.0,310.46676339285716,37.31676339285718
37.0,-5.75,316.27775555555553,43.12775555555555
37.0,-5.5,315.2505777777778,42.1005777777778
37.0,-5.25,314.7534444444445,41.603444444444506
37.0,-5.0,314.0813925570228,40.93139255702283
37.0,-4.75,311.464064,38.31406400000003
37.0,-4.5,312.48726231386024,39.337262313860265
37.0,-4.25,310.89119021134593,37.74119021134595
37.0,-4.0,308.9776536312849,35.82765363128493
37.0,-3.75,310.80967452300786,37.65967452300788
37.0,-3.5,303.6192933947773,30.46929339477731
37.0,-3.25,302.0707124010554,28.920712401055425
37.0,-3.0,305.22257225433526,32.072572254335284
37.0,-2.75,303.9731034482758,30.823103448275845
37.0,-2.5,312.13740920096853,38.98740920096856
37.0,-2.25,312.1122508398656,38.962250839865646
37.0,-2.0,312.53031766200763,39.380317662007656
37.0,-1.75,310.06625,36.91625000000005
37.0,3.75,310.5552727272727,37.405272727272745
37.0,4.0,311.29115789473684,38.141157894736864
37.0,4.25,310.3636144578313,37.21361445783134
37.0,4.5,310.7503448275862,37.60034482758624
37.0,4.75,307.7523076923077,34.602307692307704
37.0,6.0,307.97,34.82000000000005
37.0,6.25,306.73531073446327,33.58531073446329
37.0,6.5,308.021472,34.87147200000004
37.0,6.75,307.3735294117647,34.22352941176473
37.0,7.0,308.29929411764704,35.14929411764706
37.0,7.25,311.5459793814433,38.39597938144334
37.0,7.5,310.1099810964083,36.95998109640834
37.0,7.75,306.9930107526882,33.8430107526882
37.0,8.0,307.37,34.22000000000003
37.0,8.25,309.6551479289941,36.50514792899412
37.0,8.5,308.76666666666665,35.616666666666674
37.0,8.75,310.16109677419354,37.01109677419356
37.0,9.0,312.16223958333336,39.01223958333338
37.0,9.25,316.96035555555557,43.81035555555559
37.0,9.5,316.85642222222225,43.70642222222227
37.0,9.75,318.04844444444444,44.898444444444465
37.0,10.0,317.94908888888887,44.79908888888889
37.0,10.25,315.8238815789474,42.67388157894743
37.0,10.5,304.5,31.350000000000023
37.0,10.75,308.20564885496185,35.05564885496187
37.0,11.0,311.74026923076923,38.59026923076925
37.0,13.75,307.34000000000003,34.190000000000055
37.0,14.0,311.8615384615385,38.71153846153851
37.0,14.25,312.5034677419355,39.3534677419355
37.0,14.5,313.5773365041617,40.4273365041617
37.0,14.75,312.2352888888889,39.0852888888889
37.0,15.0,311.25851111111115,38.10851111111117
37.0,15.25,311.1981686746988,38.04816867469884
37.0,21.5,311.3525,38.20250000000004
37.0,21.75,310.782582278481,37.63258227848104
37.0,22.0,310.52439516129033,37.37439516129035
37.0,22.25,305.2375666666667,32.0875666666667
37.0,22.5,309.870875,36.720875000000035
37.0,22.75,310.6402107728337,37.490210772833734
37.0,23.0,308.2997722095672,35.14977220956723
37.0,24.5,304.245,31.095000000000027
37.0,24.75,306.48720720720723,33.33720720720726
37.0,25.0,306.65,33.5
37.0,25.25,309.6273151750973,36.47731517509732
37.0,25.5,310.85660749506906,37.70660749506908
37.0,25.75,303.9682352941177,30.8182352941177
37.0,26.0,304.3276595744681,31.177659574468123
37.0,26.25,301.11,27.960000000000036
37.0,26.5,304.2977777777778,31.147777777777833
37.0,26.75,307.82545454545453,34.675454545454556
37.0,27.0,308.3634319526627,35.213431952662745
37.0,27.25,311.01566101694914,37.86566101694916
37.0,27.5,311.7988861985472,38.648886198547245
37.0,27.75,310.7468636363636,37.59686363636365
37.0,28.0,309.3231100478469,36.17311004784693
37.0,28.25,309.3967787114846,36.24677871148464
37.0,28.5,310.63604444444445,37.486044444444474
37.0,28.75,308.6231333333333,35.47313333333335
37.0,29.0,309.3345555555556,36.18455555555562
37.0,29.25,308.60179999999997,35.45179999999999
37.0,29.5,308.0256,34.87560000000002
37.0,29.75,312.37715555555553,39.227155555555555
37.0,30.0,313.0584888888889,39.90848888888894
37.0,30.25,314.19306666666665,41.043066666666675
37.0,30.5,311.52444444444444,38.374444444444464
37.0,30.75,318.8435123042506,45.693512304250646
37.0,31.0,316.7401555555556,43.59015555555561
37.0,31.25,310.9925111111111,37.84251111111115
37.0,31.5,305.52448888888887,32.37448888888889
37.0,31.75,305.2927111111111,32.14271111111111
37.0,32.0,298.26073333333335,25.11073333333337
37.0,32.25,304.6891777777778,31.53917777777781
37.0,32.5,307.8853555555556,34.7353555555556
37.0,32.75,310.28482222222226,37.13482222222228
37.0,33.0,310.9790888888889,37.82908888888892
37.0,33.25,309.2650444444444,36.115044444444436
37.0,33.5,308.9436666666667,35.793666666666695
37.0,33.75,306.41982222222225,33.269822222222274
37.0,34.0,303.84024444444447,30.690244444444488
37.0,34.25,303.9452,30.795200000000023
37.0,34.5,305.1414222222223,31.991422222222297
37.0,34.75,310.5587777777778,37.4087777777778
37.0,35.0,311.16744444444447,38.01744444444449
37.0,35.25,308.30874304783094,35.15874304783097
37.0,35.5,312.50573333333335,39.355733333333376
37.0,35.75,313.60842222222226,40.45842222222228
37.0,36.0,312.7501606922126,39.600160692212626
37.0,36.25,307.3846222222223,34.2346222222223
37.0,36.5,302.8606666666667,29.710666666666725
37.0,36.75,315.34395555555557,42.19395555555559
37.0,37.0,315.6920666666667,42.5420666666667
37.0,37.25,316.8880222222223,43.7380222222223
37.0,37.5,317.5426666666667,44.39266666666674
37.0,37.75,318.90122222222226,45.75122222222228
37.0,38.0,318.3043921568627,45.15439215686274
37.25,-9.0,302.8,29.650000000000034
37.25,-8.75,305.10793152639087,31.957931526390894
37.25,-8.5,306.9058223062382,33.7558223062382
37.25,-8.25,310.18817961165047,37.03817961165049
37.25,-8.0,310.5172,37.367200000000025
37.25,-7.75,310.78266666666667,37.632666666666694
37.25,-7.5,314.17124668435014,41.02124668435016
37.25,-7.25,311.5438535031847,38.393853503184744
37.25,-7.0,309.79460420032314,36.64460420032316
37.25,-6.75,312.5341694915254,39.38416949152543
37.25,-6.5,313.94288888888894,40.79288888888897
37.25,-6.25,313.40796440489436,40.25796440489438
37.25,-6.0,310.6332888888889,37.48328888888892
37.25,-5.75,317.7953333333333,44.645333333333326
37.25,-5.5,319.64428888888887,46.49428888888889
37.25,-5.25,318.5311111111111,45.381111111111125
37.25,-5.0,316.1733111111111,43.02331111111113
37.25,-4.75,314.1119955406912,40.96199554069125
37.25,-4.5,313.1157159763314,39.96571597633141
37.25,-4.25,311.1341895261845,37.98418952618454
37.25,-4.0,312.06346666666667,38.91346666666669
37.25,-3.75,309.4718077803204,36.3218077803204
37.25,-3.5,305.57370967741934,32.42370967741937
37.25,-3.25,306.7425375170532,33.592537517053245
37.25,-3.0,310.65594855305466,37.50594855305468
37.25,-2.75,305.020701754386,31.870701754386005
37.25,-2.5,309.45044397463,36.300443974630014
37.25,-2.25,311.354203539823,38.20420353982303
37.25,-2.0,310.8294755244755,37.67947552447555
37.25,-1.75,312.0678703703704,38.917870370370395
37.25,9.0,306.589756097561,33.43975609756103
37.25,9.25,311.96278106508873,38.81278106508876
37.25,9.5,312.516049822064,39.36604982206404
37.25,9.75,312.8007933884298,39.650793388429804
37.25,10.0,313.4624181360202,40.3124181360202
37.25,10.25,312.47975308641975,39.32975308641977
37.25,10.75,299.48,26.33000000000004
37.25,13.25,307.9293333333334,34.7793333333334
37.25,13.5,312.6294701986755,39.47947019867553
37.25,13.75,312.1743624161074,39.02436241610741
37.25,14.0,313.9767555555556,40.82675555555562
37.25,14.25,313.52186666666665,40.371866666666676
37.25,14.5,313.3934,40.24340000000001
37.25,14.75,313.10251111111114,39.952511111111164
37.25,15.0,311.8929262672811,38.74292626728112
37.25,15.25,311.0969756097561,37.94697560975612
37.25,21.5,312.04875,38.89875000000001
37.25,21.75,309.48251282051285,36.332512820512875
37.25,22.0,309.7562344139651,36.606234413965126
37.25,22.25,306.3350997150997,33.18509971509974
37.25,22.5,306.57682681564245,33.42682681564247
37.25,22.75,308.840099378882,35.690099378881996
37.25,23.0,310.7737704918033,37.62377049180333
37.25,23.25,312.8271875,39.6771875
37.25,23.5,306.6855882352941,33.53558823529414
37.25,24.25,303.32,30.170000000000016
37.25,24.5,307.17456953642386,34.02456953642388
37.25,25.0,308.76,35.610000000000014
37.25,25.25,305.26941176470586,32.11941176470589
37.25,25.5,305.6636363636364,32.51363636363641
37.25,25.75,303.12,29.970000000000027
37.25,26.5,305.0436363636364,31.893636363636404
37.25,26.75,307.1163157894737,33.9663157894737
37.25,27.0,304.2733333333333,31.123333333333335
37.25,27.25,312.8970149253731,39.74701492537315
37.25,27.5,311.13130653266336,37.98130653266338
37.25,27.75,315.54608888888885,42.39608888888887
37.25,28.0,311.09233333333333,37.94233333333335
37.25,28.25,312.7929111111111,39.64291111111112
37.25,28.5,309.00482222222223,35.85482222222225
37.25,28.75,311.9010666666667,38.7510666666667
37.25,29.0,311.3428,38.192800000000034
37.25,29.25,310.1011555555555,36.951155555555545
37.25,29.5,314.23004444444445,41.08004444444447
37.25,29.75,314.38784444444445,41.23784444444448
37.25,30.0,312.4998,39.349800000000016
37.25,30.25,312.9565333333333,39.806533333333334
37.25,30.5,311.84313333333336,38.69313333333338
37.25,30.75,310.93055555555554,37.780555555555566
37.25,31.0,306.6035333333333,33.453533333333326
37.25,31.25,306.1318444444445,32.981844444444505
37.25,31.5,301.30637777777775,28.156377777777777
37.25,31.75,301.96822222222227,28.81822222222229
37.25,32.0,303.97726666666665,30.827266666666674
37.25,32.25,310.47546666666665,37.32546666666667
37.25,32.5,311.4238222222222,38.273822222222236
37.25,32.75,313.68797777777775,40.53797777777777
37.25,33.0,313.1518222222222,40.001822222222245
37.25,33.25,312.9813555555556,39.831355555555604
37.25,33.5,314.6875111111111,41.537511111111144
37.25,33.75,314.82162222222223,41.671622222222254
37.25,34.0,308.2086,35.05860000000001
37.25,34.25,302.86664444444443,29.716644444444455
37.25,34.5,301.5364,28.386400000000037
37.25,34.75,303.78797777777777,30.63797777777779
37.25,35.0,307.5463251670379,34.3963251670379
37.25,35.25,309.6057842046719,36.45578420467194
37.25,35.5,311.83144444444446,38.68144444444448
37.25,35.75,317.30573333333336,44.15573333333339
37.25,36.0,315.3033555555556,42.153355555555606
37.25,36.25,309.83953333333335,36.68953333333337
37.25,36.5,305.86884444444445,32.71884444444447
37.25,36.75,310.7056,37.55560000000003
37.25,37.0,315.4591555555555,42.30915555555555
37.25,37.25,314.8446,41.69460000000004
37.25,37.5,317.9863111111111,44.836311111111115
37.25,37.75,318.1224,44.97240000000005
37.25,38.0,319.2901568627451,46.14015686274513
37.5,-8.75,305.1606741573034,32.01067415730341
37.5,-8.5,305.2120754716981,32.06207547169811
37.5,-8.25,307.4178675282714,34.26786752827144
37.5,-8.0,313.8749551569507,40.72495515695073
37.5,-7.75,315.57255555555554,42.42255555555556
37.5,-7.5,313.9363941769317,40.78639417693171
37.5,-7.25,314.94011111111115,41.79011111111117
37.5,-7.0,314.6866888888889,41.53668888888893
37.5,-6.75,313.09824444444445,39.94824444444447
37.5,-6.5,313.7714,40.62140000000005
37.5,-6.25,317.63882222222225,44.48882222222227
37.5,-6.0,313.76275555555554,40.612755555555566
37.5,-5.75,314.19055555555553,41.04055555555556
37.5,-5.5,318.3451333333333,45.19513333333333
37.5,-5.25,318.8235555555556,45.673555555555595
37.5,-5.0,317.1797555555556,44.029755555555596
37.5,-4.75,314.61455555555557,41.46455555555559
37.5,-4.5,312.9596666666667,39.809666666666715
37.5,-4.25,311.339595505618,38.189595505618
37.5,-4.0,311.2962681564246,38.14626815642464
37.5,-3.75,308.96864444444446,35.81864444444449
37.5,-3.5,308.661056422569,35.51105642256903
37.5,-3.25,308.27396378269617,35.123963782696194
37.5,-3.0,310.6708623853211,37.520862385321095
37.5,-2.75,312.43638266068757,39.28638266068759
37.5,-2.5,310.4893401015228,37.33934010152285
37.5,-2.25,309.58424242424246,36.434242424242484
37.5,-2.0,310.9238947368421,37.773894736842124
37.5,-1.75,313.4444268774704,40.294426877470414
37.5,-1.5,312.4622727272727,39.31227272727273
37.5,-1.25,312.0001785714286,38.850178571428614
37.5,-1.0,310.3411891891892,37.19118918918923
37.5,-0.75,308.15858823529413,35.008588235294155
37.5,9.0,302.06363636363636,28.913636363636385
37.5,12.5,302.26,29.110000000000014
37.5,12.75,310.0224418604651,36.87244186046513
37.5,13.0,310.2374613003096,37.0874613003096
37.5,13.25,311.09991537376584,37.94991537376586
37.5,13.5,312.1783111111111,39.02831111111112
37.5,13.75,312.4452444444445,39.295244444444506
37.5,14.0,310.9936444444445,37.84364444444452
37.5,14.25,310.6497777777778,37.49977777777781
37.5,14.5,314.16184444444445,41.01184444444448
37.5,14.75,315.591,42.44100000000003
37.5,15.0,312.9186424242424,39.768642424242444
37.5,15.25,310.574693877551,37.42469387755102
37.5,21.5,310.25841463414633,37.10841463414636
37.5,21.75,309.23775943396225,36.087759433962276
37.5,22.0,306.805,33.65500000000003
37.5,22.25,305.7415243902439,32.59152439024393
37.5,22.5,309.90820580474934,36.758205804749366
37.5,22.75,312.790213592233,39.64021359223301
37.5,23.0,311.9169325153374,38.76693251533743
37.5,23.25,311.50278664731496,38.352786647314986
37.5,23.5,309.95482142857145,36.80482142857147
37.5,24.0,306.5,33.35000000000002
37.5,24.25,308.2527272727273,35.10272727272735
37.5,24.5,309.1264,35.97640000000001
37.5,24.75,303.61,30.460000000000036
37.5,25.0,308.54894409937884,35.398944099378866
37.5,25.25,306.31390557939915,33.16390557939917
37.5,25.5,306.9674193548387,33.817419354838705
37.5,26.0,306.28869565217394,33.138695652173965
37.5,26.25,305.81983333333335,32.66983333333337
37.5,26.5,301.92047619047617,28.770476190476188
37.5,26.75,303.8085714285714,30.658571428571406
37.5,27.0,304.3778947368421,31.22789473684213
37.5,27.25,316.4434219269103,43.2934219269103
37.5,27.5,312.3271559633028,39.17715596330282
37.5,27.75,314.9796,41.82960000000003
37.5,28.0,316.79997777777777,43.64997777777779
37.5,28.25,312.7310444444444,39.581044444444444
37.5,28.5,313.2994444444444,40.14944444444444
37.5,28.75,314.5274444444445,41.37744444444451
37.5,29.0,315.5278,42.377800000000036
37.5,29.25,313.9102888888889,40.76028888888891
37.5,29.5,315.1657777777778,42.01577777777783
37.5,29.75,313.5017555555556,40.3517555555556
37.5,30.0,315.18788888888895,42.03788888888897
37.5,30.25,309.5093111111111,36.35931111111114
37.5,30.5,311.5996,38.44960000000003
37.5,30.75,308.99513333333334,35.845133333333365
37.5,31.0,306.11153333333334,32.961533333333364
37.5,31.25,303.87226666666663,30.722266666666656
37.5,31.5,305.6981333333333,32.54813333333334
37.5,31.75,308.04804444444443,34.89804444444445
37.5,32.0,309.50806666666665,36.35806666666667
37.5,32.25,311.3090666666667,38.15906666666672
37.5,32.5,314.9675555555555,41.81755555555554
37.5,32.75,311.4644666666667,38.3144666666667
37.5,33.0,314.07855555555557,40.92855555555559
37.5,33.25,313.21124444444445,40.06124444444447
37.5,33.5,315.3987333333333,42.24873333333335
37.5,33.75,317.83773333333335,44.68773333333337
37.5,34.0,313.9312888888889,40.78128888888892
37.5,34.25,310.8390666666667,37.68906666666675
37.5,34.5,309.0514888888889,35.901488888888935
37.5,34.75,306.17364444444445,33.02364444444447
37.5,35.0,304.42046666666664,31.270466666666664
37.5,35.25,306.6496666666667,33.49966666666671
37.5,35.5,307.8079111111111,34.657911111111105
37.5,35.75,309.26284444444445,36.11284444444448
37.5,36.0,307.76222222222225,34.61222222222227
37.5,36.25,304.57002222222224,31.420022222222258
37.5,36.5,302.55413333333337,29.40413333333339
37.5,36.75,310.7058,37.55580000000003
37.5,37.0,315.72293333333334,42.57293333333337
37.5,37.25,313.2536444444445,40.10364444444451
37.5,37.5,316.26228888888886,43.112288888888884
37.5,37.75,317.1945111111111,44.04451111111115
37.5,38.0,318.09474509803925,44.94474509803928
37.75,-8.75,307.3963864042934,34.246386404293446
37.75,-8.5,308.1352792792793,34.985279279279325
37.75,-8.25,308.89265033407577,35.74265033407579
37.75,-8.0,311.38736842105266,38.23736842105268
37.75,-7.75,313.9777430167598,40.827743016759825
37.75,-7.5,311.9278077373974,38.77780773739744
37.75,-7.25,313.42164444444444,40.27164444444446
37.75,-7.0,313.22948888888885,40.079488888888875
37.75,-6.75,312.2746,39.124600000000044
37.75,-6.5,312.2996875,39.14968750000003
37.75,-6.25,315.0207555555555,41.87075555555555
37.75,-6.0,315.6143333333334,42.4643333333334
37.75,-5.75,315.0802,41.93020000000001
37.75,-5.5,313.74826666666667,40.59826666666669
37.75,-5.25,313.31219999999996,40.162199999999984
37.75,-5.0,314.8765111111111,41.72651111111111
37.75,-4.75,316.35348888888893,43.203488888888955
37.75,-4.5,316.2680666666667,43.11806666666672
37.75,-4.25,314.76824146981625,41.61824146981627
37.75,-4.0,311.49559633027525,38.34559633027527
37.75,-3.75,310.98053811659196,37.83053811659198
37.75,-3.5,308.6017727272727,35.451772727272726
37.75,-3.25,307.5057291666667,34.35572916666672
37.75,-3.0,301.38761904761907,28.23761904761909
37.75,-2.75,309.9040100882724,36.75401008827242
37.75,-2.5,311.90520908004777,38.75520908004779
37.75,-2.25,309.1915132605304,36.04151326053045
37.75,-2.0,309.8081491002571,36.658149100257106
