lat,lon,LST_Kelvin,LST_Celsius
37.5,-5.0,292.49777777777774,19.347777777777765
37.5,-4.75,290.0538517618469,16.90385176184691
37.5,-4.5,288.6697522522523,15.519752252252317
37.5,-4.25,286.10816793893133,12.958167938931354
37.5,-4.0,285.39604221635886,12.246042216358887
37.5,-3.75,278.2585890652557,5.108589065255728
37.5,-3.5,276.94270807453415,3.7927080745341755
37.5,-3.25,275.86611764705884,2.7161176470588657
37.5,-3.0,280.40212927756653,7.252129277566553
37.5,-2.75,278.5316098707403,5.381609870740306
37.5,-2.5,277.450358565737,4.300358565737042
37.5,-2.25,283.6170731707317,10.467073170731737
37.5,-2.0,289.2796586059744,16.12965860597444
37.5,-1.75,291.55369963369964,18.40369963369966
37.5,-1.5,291.70776886035316,18.55776886035318
37.5,-1.25,292.39982683982686,19.24982683982688
37.5,-1.0,291.19159574468085,18.041595744680876
37.5,-0.75,290.9865882352941,17.83658823529413
37.5,14.0,286.82,13.670000000000016
37.5,14.25,286.4425806451613,13.292580645161308
37.5,14.5,287.56437500000004,14.414375000000064
37.5,14.75,289.6063821892393,16.45638218923932
37.5,15.0,290.1071753246753,16.957175324675347
37.5,15.25,290.622,17.472000000000037
37.5,21.5,290.5142068965517,17.364206896551707
37.5,21.75,286.5137755102041,13.363775510204107
37.5,22.0,284.6990830945559,11.549083094555897
37.5,22.25,283.0104805491991,9.86048054919911
37.5,22.5,286.3956971153846,13.245697115384644
37.5,22.75,290.58135283363805,17.431352833638073
37.5,23.0,290.7429674796748,17.592967479674826
37.5,23.25,290.1227365356623,16.972736535662307
37.5,23.5,290.63705069124427,17.487050691244292
37.5,24.0,289.12,15.970000000000027
37.5,24.25,289.8846846846847,16.734684684684737
37.5,24.5,290.39360824742266,17.243608247422685
37.5,24.75,288.1208695652174,14.970869565217413
37.5,25.0,287.27000000000004,14.120000000000061
37.5,25.25,289.5356976744186,16.385697674418623
37.5,25.5,291.6915254237288,18.541525423728842
37.5,26.0,287.5184962406015,14.36849624060153
37.5,26.25,288.2635714285714,15.113571428571447
37.5,26.5,288.0727777777778,14.92277777777781
37.5,26.75,289.14,15.990000000000009
37.5,27.0,287.9822222222222,14.832222222222242
37.5,27.25,273.36,0.21000000000003638
37.5,27.5,278.6771428571429,5.5271428571429055
37.5,27.75,283.3819310344828,10.231931034482841
37.5,28.0,284.365,11.215000000000032
37.5,28.25,283.68560975609756,10.535609756097585
37.5,28.5,283.43525,10.285250000000019
37.5,28.75,284.5753781512605,11.425378151260531
37.5,29.0,285.85221311475414,12.702213114754159
37.5,29.25,285.49826330532215,12.348263305322178
37.5,29.5,284.6606521739131,11.510652173913115
37.5,32.25,284.3518309859155,11.201830985915535
37.5,32.5,284.72381766381767,11.573817663817692
37.5,32.75,284.976,11.826000000000022
37.75,-8.75,291.35031034482756,18.200310344827585
37.75,-8.5,291.79046706586826,18.64046706586828
37.75,-8.25,291.7025769230769,18.552576923076913
37.75,-8.0,291.90523489932883,18.755234899328855
37.75,-7.75,293.31542056074767,20.16542056074769
37.75,-7.5,292.9910262529833,19.84102625298334
37.75,-7.25,291.5789723320158,18.428972332015803
37.75,-7.0,291.4126960784314,18.262696078431418
37.75,-6.75,291.00516853932584,17.85516853932586
37.75,-6.5,290.18281214848145,17.03281214848147
37.75,-6.25,290.9256792873051,17.775679287305138
37.75,-6.0,290.9965990990991,17.846599099099137
37.75,-5.75,290.2581842456609,17.108184245660937
37.75,-5.5,290.87437125748505,17.724371257485075
37.75,-5.25,291.45787330316745,18.30787330316747
37.75,-5.0,290.5562738496072,17.406273849607203
37.75,-4.75,291.4229985443959,18.272998544395932
37.75,-4.5,291.3939031339031,18.24390313390313
37.75,-4.25,290.8509653465347,17.7009653465347
37.75,-4.0,288.44960000000003,15.299600000000055
37.75,-3.75,285.133835978836,11.983835978835998
37.75,-3.5,281.4647559055118,8.314755905511845
37.75,-3.25,282.4667341040463,9.316734104046304
37.75,-3.0,283.4440162271805,10.29401622718052
37.75,-2.75,281.3991986062718,8.249198606271818
37.75,-2.5,278.44544031311153,5.2954403131115555
37.75,-2.25,276.627972027972,3.4779720279720436
37.75,-2.0,282.4615944540728,9.311594454072804
37.75,-1.75,288.7973693086003,15.647369308600332
37.75,-1.5,289.6475965665236,16.49759656652361
37.75,-1.25,291.35551724137935,18.20551724137937
37.75,-1.0,291.7536024844721,18.603602484472106
37.75,-0.75,291.16869198312236,18.01869198312238
37.75,14.0,280.98,7.830000000000041
37.75,14.25,282.8894845360825,9.7394845360825
37.75,14.5,284.62402366863904,11.474023668639063
37.75,14.75,288.42020202020205,15.270202020202078
37.75,15.0,282.7328191489362,9.58281914893621
37.75,15.25,290.0919867549669,16.941986754966933
37.75,20.75,286.14500000000004,12.995000000000061
37.75,21.0,287.835737704918,14.68573770491804
37.75,21.25,290.48320652173913,17.333206521739157
37.75,21.5,288.8855693069307,15.7355693069307
37.75,21.75,284.42008733624453,11.270087336244558
37.75,22.0,284.36199395770393,11.211993957703953
37.75,22.25,283.85679841897235,10.706798418972369
37.75,22.5,286.3769512195122,13.226951219512216
37.75,22.75,291.0026047565119,17.852604756511937
37.75,23.0,288.4117023959647,15.261702395964733
37.75,23.25,288.9573333333334,15.807333333333418
37.75,23.5,290.5345161290322,17.38451612903225
37.75,23.75,290.3023853211009,17.15238532110095
37.75,24.0,290.3420238095238,17.192023809523846
37.75,24.25,289.9490666666667,16.799066666666704
37.75,24.5,290.2221052631579,17.072105263157937
37.75,24.75,289.07,15.920000000000016
37.75,25.0,289.5255384615385,16.375538461538497
37.75,25.25,288.63,15.480000000000018
37.75,26.0,289.28333333333336,16.133333333333383
37.75,26.25,287.435,14.285000000000025
37.75,26.5,288.02666666666664,14.876666666666665
37.75,26.75,281.3315789473684,8.18157894736845
37.75,27.0,283.7851063829787,10.635106382978734
37.75,27.25,273.06375,-0.08624999999994998
37.75,27.5,286.1461146496815,12.996114649681545
37.75,27.75,288.01494382022474,14.864943820224767
37.75,28.0,285.0495081967213,11.899508196721342
37.75,28.25,285.11864615384616,11.96864615384618
37.75,28.5,284.0244565217391,10.874456521739148
37.75,28.75,284.7747266881029,11.624726688102896
37.75,29.0,287.3364583333334,14.186458333333405
37.75,29.25,284.73558974358974,11.585589743589765
37.75,29.5,278.20933333333335,5.05933333333337
37.75,29.75,279.5101234567901,6.36012345679012
37.75,30.0,276.4288888888889,3.2788888888889005
37.75,31.25,258.5,-14.649999999999977
37.75,31.5,274.6786046511628,1.5286046511628228
37.75,31.75,275.345,2.19500000000005
37.75,32.5,277.52,4.3700000000000045
38.0,-9.0,288.36,15.210000000000036
38.0,-8.75,290.91990369181383,17.76990369181385
38.0,-8.5,291.90639798488667,18.75639798488669
38.0,-8.25,291.9938655462185,18.843865546218524
38.0,-8.0,292.50876949740035,19.358769497400374
38.0,-7.75,293.75506531204644,20.605065312046463
38.0,-7.5,293.63677130044846,20.48677130044848
38.0,-7.25,292.278875739645,19.128875739645025
38.0,-7.0,290.009330199765,16.859330199764997
38.0,-6.75,289.32579185520365,16.17579185520367
38.0,-6.5,289.66168888888893,16.511688888888955
38.0,-6.25,289.4672383073497,16.317238307349726
38.0,-6.0,290.14942632170977,16.99942632170979
38.0,-5.75,288.4654970760234,15.315497076023405
38.0,-5.5,287.96622222222226,14.81622222222228
38.0,-5.25,288.3385521472393,15.188552147239307
38.0,-5.0,288.0744495412844,14.924449541284446
38.0,-4.75,289.0527118644068,15.902711864406797
38.0,-4.5,290.3089205219454,17.158920521945447
38.0,-4.25,290.03788182831664,16.887881828316665
38.0,-4.0,290.50452488687785,17.35452488687787
38.0,-3.75,290.1701274623407,17.020127462340724
38.0,-3.5,288.5746760895171,15.424676089517106
38.0,-3.25,288.578550295858,15.428550295858031
38.0,-3.0,285.3230349013657,12.173034901365725
38.0,-2.75,275.40201754385964,2.2520175438596652
38.0,-2.5,276.7937951807229,3.6437951807229183
38.0,-2.25,281.69484978540777,8.544849785407791
38.0,-2.0,281.7721897810219,8.622189781021916
38.0,-1.75,284.09266272189353,10.942662721893555
38.0,-1.5,287.22539877300613,14.075398773006157
38.0,-1.25,290.3915733333333,17.24157333333335
38.0,-1.0,290.7646209386281,17.61462093862815
38.0,-0.75,290.6805722891566,17.530572289156623
38.0,13.0,277.98093023255814,4.83093023255816
38.0,13.25,280.04,6.890000000000043
38.0,13.5,280.2246153846154,7.074615384615413
38.0,14.0,280.8046153846154,7.654615384615397
38.0,14.25,283.0303703703704,9.880370370370429
38.0,14.5,284.5366497461929,11.386649746192916
38.0,14.75,283.2540932642487,10.104093264248718
38.0,15.0,285.81672289156626,12.66672289156628
38.0,15.25,287.9532389380531,14.803238938053141
38.0,15.5,288.0497461928934,14.899746192893417
38.0,15.75,287.81298059964723,14.662980599647256
38.0,16.0,287.8787594553707,14.72875945537072
38.0,16.25,290.71263157894737,17.56263157894739
38.0,20.5,284.5642105263158,11.414210526315799
38.0,20.75,286.7770454545455,13.62704545454551
38.0,21.0,289.1166666666667,15.966666666666697
38.0,21.25,290.30767726161366,17.157677261613685
38.0,21.5,288.22593377483446,15.075933774834482
38.0,21.75,285.8085427135679,12.658542713567897
38.0,22.0,283.05816993464055,9.908169934640568
38.0,22.25,281.62975077881623,8.479750778816253
38.0,22.5,285.1193508114857,11.969350811485697
38.0,22.75,289.748547008547,16.59854700854703
38.0,23.0,288.2068016194332,15.056801619433202
38.0,23.25,287.70023076923076,14.55023076923078
38.0,23.5,289.3546140035907,16.204614003590734
38.0,23.75,289.99667074663404,16.84667074663406
38.0,24.0,290.2604968944099,17.11049689440995
38.0,24.25,290.2113300492611,17.06133004926113
38.0,24.5,289.26332541567695,16.113325415676968
38.0,24.75,290.12174311926606,16.97174311926608
38.0,25.0,289.50068965517244,16.35068965517246
38.0,27.0,266.96,-6.189999999999998
38.0,27.25,280.0465384615385,6.896538461538512
38.0,27.5,271.60749999999996,-1.5425000000000182
38.0,27.75,284.33,11.180000000000007
38.0,28.0,284.18,11.03000000000003
38.0,28.5,285.091,11.941000000000031
38.0,28.75,283.9125170068027,10.762517006802739
38.0,29.0,286.9485714285714,13.79857142857145
38.0,29.25,282.74,9.590000000000032
38.0,31.75,275.98817391304345,2.8381739130434767
38.0,32.0,270.32,-2.829999999999984
38.0,32.25,274.73927272727275,1.5892727272727711
38.25,-8.75,291.6536320754717,18.503632075471728
38.25,-8.5,292.17415220293725,19.024152202937273
38.25,-8.25,292.45954887218045,19.30954887218047
38.25,-8.0,292.1794332939788,19.029433293978798
38.25,-7.75,292.0967539267016,18.946753926701604
38.25,-7.5,291.9652051282051,18.81520512820515
38.25,-7.25,292.95298550724635,19.802985507246376
38.25,-7.0,292.48275030156816,19.332750301568183
38.25,-6.75,291.4992685714286,18.349268571428638
38.25,-6.5,292.07982323232324,18.92982323232326
38.25,-6.25,291.27688073394495,18.126880733944972
38.25,-6.0,290.24820512820514,17.098205128205166
38.25,-5.75,290.275365474339,17.12536547433905
38.25,-5.5,289.23665116279074,16.08665116279076
38.25,-5.25,288.5936936936937,15.443693693693717
38.25,-5.0,287.38950213371265,14.239502133712676
38.25,-4.75,289.0285319949812,15.878531994981245
38.25,-4.5,288.0833678756477,14.933367875647718
38.25,-4.25,288.26018126888215,15.110181268882172
38.25,-4.0,289.23622141997595,16.08622141997597
38.25,-3.75,290.03256505576206,16.882565055762086
38.25,-3.5,290.2514182692308,17.101418269230805
38.25,-3.25,289.8763819095478,16.726381909547797
38.25,-3.0,288.0500277777778,14.900027777777836
38.25,-2.75,283.8417322834646,10.691732283464603
38.25,-2.5,277.8164341085271,4.666434108527142
38.25,-2.25,279.6056097560976,6.455609756097601
38.25,-2.0,281.5556,8.40560000000005
38.25,-1.75,284.065076142132,10.915076142132023
38.25,-1.5,286.1187804878049,12.968780487804906
38.25,-1.25,289.46904214559385,16.31904214559387
38.25,-1.0,290.40823196605373,17.258231966053756
38.25,-0.75,292.68322324966977,19.53322324966979
38.25,-0.5,294.37240875912414,21.222408759124164
38.25,13.0,282.06666666666666,8.916666666666686
38.25,13.25,284.0386324786325,10.88863247863253
38.25,14.75,287.412,14.262
38.25,15.0,286.5677551020408,13.417755102040815
38.25,15.25,288.4357142857143,15.285714285714334
38.25,15.5,287.42,14.270000000000039
38.25,15.75,284.55267379679145,11.402673796791476
38.25,16.0,284.90908163265306,11.759081632653078
38.25,16.25,288.86573604060914,15.715736040609158
38.25,16.5,288.8569696969697,15.706969696969736
38.25,20.25,286.5625,13.412500000000023
38.25,20.5,285.3528671328671,12.20286713286714
38.25,20.75,283.11519379844964,9.965193798449661
38.25,21.0,287.26533333333333,14.115333333333353
38.25,21.25,289.86077669902915,16.710776699029168
38.25,21.5,289.0242512077295,15.874251207729515
38.25,21.75,286.39122302158273,13.241223021582755
38.25,22.0,284.66573726541554,11.515737265415567
38.25,22.25,286.55681274900394,13.406812749003961
38.25,22.5,287.1551851851852,14.005185185185212
38.25,22.75,284.8870072992701,11.737007299270147
38.25,23.0,286.93658374792705,13.786583747927068
38.25,23.25,288.56794811320754,15.417948113207558
38.25,23.5,288.8799110122358,15.729911012235846
38.25,23.75,288.81682666666666,15.66682666666668
38.25,24.0,290.03986301369866,16.889863013698687
38.25,24.25,290.11206650831355,16.96206650831357
38.25,24.5,287.9008108108108,14.750810810810833
38.25,26.0,289.25589285714284,16.105892857142862
38.25,26.25,291.45349693251535,18.303496932515372
38.25,26.5,288.25802325581395,15.108023255813976
38.25,26.75,285.148,11.998000000000047
38.25,27.0,270.57625,-2.5737499999999613
38.25,27.25,279.93469387755107,6.784693877551092
38.25,27.5,268.085,-5.064999999999998
38.25,28.25,266.24727272727273,-6.9027272727272475
38.25,28.5,273.65999999999997,0.5099999999999909
38.25,28.75,284.2493333333333,11.099333333333334
38.25,29.0,283.5581395348837,10.40813953488373
38.25,29.25,284.18,11.03000000000003
38.25,31.75,280.36,7.210000000000036
38.25,32.0,283.08870370370374,9.938703703703766
38.25,32.25,280.589696969697,7.4396969696970245
38.5,-9.25,288.65653846153845,15.506538461538469
38.5,-9.0,288.12833333333333,14.978333333333353
38.5,-8.75,290.96125748502993,17.811257485029955
38.5,-8.5,292.36284182305627,19.212841823056294
38.5,-8.25,292.58689734717416,19.43689734717418
38.5,-8.0,292.551198156682,19.401198156682028
38.5,-7.75,292.82348178137653,19.67348178137655
38.5,-7.5,293.2341500765697,20.0841500765697
38.5,-7.25,292.762700729927,19.61270072992704
38.5,-7.0,292.4821452513967,19.332145251396696
38.5,-6.75,291.16963718820864,18.019637188208662
38.5,-6.5,293.2935935397039,20.143593539703943
38.5,-6.25,294.1805598755832,21.030559875583208
38.5,-6.0,291.2553526970954,18.10535269709544
38.5,-5.75,290.46154262516916,17.31154262516918
38.5,-5.5,289.54489568845617,16.394895688456188
38.5,-5.25,290.9419521912351,17.79195219123511
38.5,-5.0,291.4820608108108,18.332060810810844
38.5,-4.75,291.01819653179194,17.868196531791966
38.5,-4.5,289.1888532675709,16.038853267570914
38.5,-4.25,288.5299853587116,15.379985358711622
38.5,-4.0,289.48774111675124,16.33774111675126
38.5,-3.75,287.30081896551724,14.15081896551726
38.5,-3.5,285.7387072243346,12.588707224334598
38.5,-3.25,289.66325,16.513250000000028
38.5,-3.0,288.14517587939696,14.995175879396982
38.5,-2.75,287.41295774647887,14.26295774647889
38.5,-2.5,280.693037037037,7.543037037037038
38.5,-2.25,283.0208275862069,9.870827586206929
38.5,-2.0,284.80539589442816,11.655395894428182
38.5,-1.75,287.61786163522015,14.467861635220174
38.5,-1.5,288.5676410998553,15.417641099855302
38.5,-1.25,288.2058223684211,15.055822368421104
38.5,-1.0,288.75189686924494,15.601896869244968
38.5,-0.75,289.7095019157088,16.559501915708836
38.5,-0.5,291.883,18.733000000000004
38.5,-0.25,291.09960352422905,17.949603524229076
38.5,-0.0,290.93164835164833,17.781648351648357
38.5,14.25,284.58,11.430000000000007
38.5,14.5,284.22,11.07000000000005
38.5,14.75,282.30444444444447,9.154444444444493
38.5,15.0,286.39218750000003,13.242187500000057
38.5,15.75,287.09714285714284,13.947142857142865
38.5,16.0,286.59739393939395,13.447393939393976
38.5,16.25,281.7294545454546,8.57945454545461
38.5,16.5,286.12364864864867,12.973648648648691
38.5,20.5,286.39974683544307,13.24974683544309
38.5,20.75,285.682619047619,12.53261904761905
38.5,21.0,286.20453333333336,13.054533333333382
38.5,21.25,288.5954179566564,15.4454179566564
38.5,21.5,286.5428664495114,13.392866449511416
38.5,21.75,285.10992156862744,11.959921568627465
38.5,22.0,281.5957894736842,8.445789473684215
38.5,22.25,282.46274809160303,9.312748091603055
38.5,22.5,283.4377942998761,10.287794299876111
38.5,22.75,287.01097505668935,13.86097505668937
38.5,23.0,292.03234705228033,18.882347052280352
38.5,23.25,292.2805359317905,19.13053593179052
38.5,23.5,290.8624193548387,17.712419354838744
38.5,23.75,290.3900507614213,17.240050761421344
38.5,24.0,289.1158312655087,15.965831265508712
38.5,24.25,290.46985507246376,17.31985507246378
38.5,25.5,289.986,16.836000000000013
38.5,25.75,285.26307692307694,12.11307692307696
38.5,26.0,287.2918413597734,14.141841359773423
38.5,26.25,289.7415384615385,16.591538461538505
38.5,26.5,288.72339041095887,15.573390410958893
38.5,26.75,283.8486666666667,10.698666666666725
38.5,27.0,273.43285714285713,0.2828571428571536
38.5,27.25,276.7844705882353,3.634470588235331
38.5,27.5,273.655945945946,0.5059459459459958
38.5,27.75,279.09913043478264,5.94913043478266
38.5,28.0,270.88,-2.269999999999982
38.5,28.25,267.044,-6.1059999999999945
38.5,28.75,282.79622222222224,9.646222222222264
38.5,29.0,281.1312195121952,7.981219512195196
38.5,29.25,283.0675862068966,9.917586206896601
38.5,29.75,279.1707692307692,6.020769230769247
38.75,-9.5,285.7077777777778,12.557777777777801
38.75,-9.0,289.9402777777778,16.790277777777817
38.75,-8.75,291.1109677419355,17.96096774193552
38.75,-8.5,292.48766169154226,19.33766169154228
38.75,-8.25,292.5844981862152,19.43449818621525
38.75,-8.0,292.39668681983073,19.246686819830757
38.75,-7.75,292.50424396442185,19.35424396442187
38.75,-7.5,291.9276842105263,18.77768421052633
38.75,-7.25,293.5466666666667,20.396666666666704
