lat,lon,LST_Kelvin,LST_Celsius
37.0,25.25,309.659296875,36.50929687500002
37.0,25.5,310.1430039525692,36.99300395256921
37.0,25.75,304.0135135135135,30.86351351351351
37.0,26.0,303.9086274509804,30.75862745098044
37.0,26.25,301.91333333333336,28.763333333333378
37.0,26.5,303.11777777777775,29.96777777777777
37.0,26.75,306.045,32.89500000000004
37.0,27.0,307.4175609756098,34.2675609756098
37.0,27.25,310.0923024054983,36.94230240549831
37.0,27.5,310.0500485436893,36.90004854368931
37.0,27.75,310.71345537757435,37.56345537757437
37.0,28.0,310.9515439429929,37.80154394299291
37.0,28.25,310.2293820224719,37.07938202247192
37.0,28.5,311.62244444444445,38.47244444444448
37.0,28.75,309.5935706340378,36.443570634037826
37.0,29.0,311.0094666666667,37.85946666666672
37.0,29.25,311.54802222222224,38.39802222222227
37.0,29.5,311.5470745272525,38.39707452725253
37.0,29.75,316.14653333333337,42.99653333333339
37.0,30.0,316.87326666666667,43.72326666666669
37.0,30.25,316.05302222222224,42.90302222222226
37.0,30.5,311.701,38.551000000000045
37.0,30.75,314.6950892857143,41.54508928571431
37.0,31.0,312.1559111111111,39.00591111111112
37.0,31.25,310.00373333333334,36.853733333333366
37.0,31.5,308.1347333333333,34.98473333333334
37.0,31.75,309.005,35.85500000000002
37.0,32.0,305.1934,32.04340000000002
37.0,32.25,312.1414666666667,38.991466666666724
37.0,32.5,314.39622222222226,41.246222222222286
37.0,32.75,316.3406666666667,43.19066666666674
37.0,33.0,315.9548888888889,42.80488888888891
37.0,33.25,315.1296666666667,41.97966666666673
37.0,33.5,314.6615111111111,41.51151111111113
37.0,33.75,312.8119777777778,39.66197777777785
37.0,34.0,311.6657333333334,38.5157333333334
37.0,34.25,310.9554888888889,37.80548888888893
37.0,34.5,309.4377111111111,36.28771111111115
37.0,34.75,312.70675555555556,39.55675555555558
37.0,35.0,313.25531111111115,40.10531111111118
37.0,35.25,309.3076888888889,36.15768888888891
37.0,35.5,312.6563474387528,39.50634743875281
37.0,35.75,309.5179171894605,36.36791718946051
37.0,36.0,305.3737801608579,32.22378016085793
37.0,36.25,306.5737366548043,33.423736654804316
37.0,36.5,305.1321327014218,31.982132701421847
37.0,36.75,315.38943270300337,42.23943270300339
37.0,37.0,317.7378222222222,44.5878222222222
37.0,37.25,320.62666666666667,47.47666666666669
37.0,37.5,322.7972,49.6472
37.0,37.75,322.5528205128205,49.40282051282054
37.0,38.0,320.73049115913557,47.58049115913559
37.25,-8.25,307.4766666666667,34.32666666666671
37.25,-3.5,305.4934693877551,32.343469387755135
37.25,-2.75,307.74462427745664,34.59462427745666
37.25,-2.5,305.1435064935065,31.993506493506516
37.25,-2.25,309.3230434782609,36.17304347826092
37.25,9.0,301.40727272727275,28.257272727272778
37.25,9.25,308.12389380530976,34.973893805309785
37.25,9.5,308.4928241563055,35.34282415630554
37.25,9.75,309.4726298701299,36.3226298701299
37.25,10.0,311.4648120300752,38.314812030075245
37.25,10.25,308.5806896551724,35.43068965517244
37.25,10.75,300.2066666666667,27.05666666666673
37.25,13.25,302.822,29.672000000000025
37.25,13.5,305.64620437956205,32.49620437956207
37.25,13.75,306.06282387190686,32.91282387190688
37.25,14.0,305.5160788863109,32.3660788863109
37.25,14.25,305.2087362637362,32.05873626373625
37.25,14.5,304.4160215053763,31.26602150537633
37.25,14.75,303.88181818181823,30.731818181818255
37.25,15.0,304.3772327044025,31.227232704402525
37.25,15.25,304.4337804878049,31.283780487804904
37.25,21.5,301.26983606557377,28.119836065573793
37.25,21.75,303.2732303732304,30.1232303732304
37.25,22.0,305.6976888888889,32.5476888888889
37.25,22.25,304.93877777777783,31.788777777777852
37.25,22.5,305.34633333333335,32.19633333333337
37.25,22.75,306.39215346534655,33.242153465346576
37.25,23.0,305.7416129032258,32.59161290322584
37.25,23.25,308.1862385321101,35.03623853211013
37.25,23.5,303.61384615384617,30.46384615384619
37.25,24.25,303.00666666666666,29.856666666666683
37.25,24.5,308.89500000000004,35.74500000000006
37.25,25.25,307.202,34.05200000000002
37.25,25.5,306.49203703703705,33.34203703703707
37.25,25.75,302.92,29.77000000000004
37.25,26.5,306.4735,33.323500000000024
37.25,26.75,306.68589743589746,33.53589743589748
37.25,27.0,303.69,30.54000000000002
37.25,27.25,310.6850793650794,37.53507936507941
37.25,27.5,310.7527764127764,37.60277641277645
37.25,27.75,313.3025333333334,40.152533333333395
37.25,28.0,310.4378222222222,37.287822222222246
37.25,28.25,311.5326,38.382600000000025
37.25,28.5,309.04608888888885,35.89608888888887
37.25,28.75,311.5981111111111,38.44811111111113
37.25,29.0,311.88342222222224,38.73342222222226
37.25,29.25,312.1762888888889,39.02628888888893
37.25,29.5,315.9143111111111,42.76431111111111
37.25,29.75,317.0784444444445,43.928444444444494
37.25,30.0,315.54431111111114,42.394311111111165
37.25,30.25,316.175,43.025000000000034
37.25,30.5,314.4250888888889,41.275088888888945
37.25,30.75,311.25011111111115,38.100111111111175
37.25,31.0,307.75157777777775,34.60157777777778
37.25,31.25,308.7095111111111,35.559511111111135
37.25,31.5,306.8752444444445,33.72524444444451
37.25,31.75,308.3520222222222,35.20202222222224
37.25,32.0,310.23260000000005,37.08260000000007
37.25,32.25,316.6778888888889,43.527888888888924
37.25,32.5,317.3806681514477,44.23066815144773
37.25,32.75,319.2877111111111,46.137711111111116
37.25,33.0,317.91055555555556,44.760555555555584
37.25,33.25,318.2504444444445,45.10044444444452
37.25,33.5,319.88173333333333,46.73173333333335
37.25,33.75,317.6034,44.453400000000045
37.25,34.0,313.3343777777778,40.1843777777778
37.25,34.25,309.62895555555554,36.47895555555556
37.25,34.5,307.59937777777776,34.449377777777784
37.25,34.75,308.9280888888889,35.77808888888893
37.25,35.0,310.7574888888889,37.607488888888895
37.25,35.25,310.83624444444445,37.68624444444447
37.25,35.5,313.21245828698557,40.06245828698559
37.25,35.75,310.7835844748858,37.63358447488582
37.25,36.0,305.746803185438,32.596803185438034
37.25,36.25,306.8563282937365,33.70632829373653
37.25,36.5,301.7775253549696,28.627525354969634
37.25,36.75,312.2540888888889,39.104088888888896
37.25,37.0,315.9302666666667,42.780266666666705
37.25,37.25,317.14851111111113,43.998511111111156
37.25,37.5,320.8768888888889,47.726888888888936
37.25,37.75,321.1424944320713,47.99249443207134
37.25,38.0,322.2798431372549,49.12984313725491
37.5,-8.25,311.26060606060605,38.110606060606074
37.5,-4.75,306.68952380952385,33.53952380952387
37.5,-4.5,309.2936170212766,36.14361702127661
37.5,-4.25,305.94,32.79000000000002
37.5,-3.0,305.69128205128203,32.54128205128205
37.5,-2.75,308.9570318021201,35.80703180212015
37.5,-2.5,309.76547445255477,36.61547445255479
37.5,-1.25,303.4138181818182,30.263818181818237
37.5,-1.0,302.4609090909091,29.31090909090915
37.5,9.0,296.2142857142857,23.064285714285745
37.5,12.75,303.76676691729324,30.616766917293262
37.5,13.0,303.3413770491803,30.191377049180346
37.5,13.25,303.7022759601707,30.552275960170732
37.5,13.5,305.2933555555556,32.143355555555615
37.5,13.75,305.8916331096197,32.74163310961973
37.5,14.0,305.5054403567447,32.35544035674474
37.5,14.25,304.719585492228,31.569585492228043
37.5,14.5,305.1893333333333,32.03933333333333
37.5,14.75,304.67976744186046,31.529767441860486
37.5,15.0,303.84852097130243,30.698520971302457
37.5,15.25,303.217,30.067000000000007
37.5,21.5,302.8772839506173,29.727283950617334
37.5,21.75,303.23421800947864,30.08421800947866
37.5,22.0,304.4644,31.314400000000035
37.5,22.25,305.5294,32.37940000000003
37.5,22.5,308.5730444444444,35.42304444444443
37.5,22.75,308.85366482504605,35.703664825046076
37.5,23.0,308.5241717791411,35.374171779141136
37.5,23.25,307.9165882352941,34.76658823529414
37.5,23.5,306.7213461538462,33.57134615384621
37.5,24.0,303.2,30.05000000000001
37.5,24.25,308.50481481481484,35.35481481481486
37.5,24.5,309.31434343434347,36.16434343434349
37.5,24.75,307.8846666666667,34.734666666666726
37.5,25.0,309.10679245283023,35.95679245283026
37.5,25.25,309.5094323144105,36.359432314410526
37.5,25.5,309.5320689655172,36.38206896551725
37.5,26.0,305.2311801242236,32.081180124223636
37.5,26.25,306.03024390243905,32.88024390243908
37.5,26.5,303.6610256410257,30.511025641025697
37.5,26.75,300.82,27.670000000000016
37.5,27.0,306.18736842105267,33.03736842105269
37.5,27.25,310.001592039801,36.851592039801005
37.5,27.5,310.25091743119265,37.10091743119267
37.5,27.75,313.4869333333333,40.33693333333332
37.5,28.0,314.55573333333336,41.40573333333339
37.5,28.25,311.96202222222223,38.812022222222254
37.5,28.5,312.19953281423807,39.04953281423809
37.5,28.75,313.90195555555556,40.75195555555558
37.5,29.0,316.10420000000005,42.95420000000007
37.5,29.25,315.2036444444445,42.0536444444445
37.5,29.5,316.5658888888889,43.4158888888889
37.5,29.75,315.43679372197306,42.28679372197308
37.5,30.0,317.5313416009019,44.38134160090192
37.5,30.25,313.0763777777778,39.926377777777816
37.5,30.5,315.1185555555556,41.96855555555561
37.5,30.75,311.83240000000006,38.68240000000009
37.5,31.0,309.5554888888889,36.4054888888889
37.5,31.25,309.90264444444443,36.752644444444456
37.5,31.5,311.00384444444444,37.85384444444446
37.5,31.75,314.0903333333333,40.94033333333334
37.5,32.0,316.3693333333334,43.219333333333395
37.5,32.25,317.92993333333334,44.77993333333336
37.5,32.5,320.92117777777776,47.77117777777778
37.5,32.75,315.2075777777778,42.057577777777794
37.5,33.0,317.5590888888889,44.4090888888889
37.5,33.25,319.17755555555556,46.02755555555558
37.5,33.5,320.562,47.412000000000035
37.5,33.75,319.7676666666667,46.61766666666671
37.5,34.0,317.4815777777778,44.331577777777795
37.5,34.25,316.1313333333334,42.981333333333396
37.5,34.5,314.33337777777774,41.183377777777764
37.5,34.75,312.59802222222226,39.44802222222228
37.5,35.0,310.0914666666667,36.94146666666671
37.5,35.25,309.61413333333337,36.46413333333339
37.5,35.5,308.02367074527257,34.87367074527259
37.5,35.75,307.0862557077626,33.9362557077626
37.5,36.0,302.4075609756098,29.257560975609806
37.5,36.25,301.4531877729258,28.30318777292581
37.5,36.5,302.4996269727403,29.34962697274034
37.5,36.75,312.16571753986335,39.015717539863374
37.5,37.0,314.27211111111114,41.12211111111117
37.5,37.25,314.7305345211582,41.5805345211582
37.5,37.5,318.68313333333333,45.53313333333335
37.5,37.75,320.3552888888889,47.2052888888889
37.5,38.0,320.9445098039216,47.79450980392164
37.75,-8.5,311.583,38.43300000000005
37.75,-8.25,311.6765909090909,38.52659090909094
37.75,-8.0,312.0142857142857,38.8642857142857
37.75,-4.25,305.72,32.57000000000005
37.75,-3.5,304.22769230769234,31.07769230769236
37.75,-3.25,309.7054545454546,36.55545454545461
37.75,-3.0,306.39057692307694,33.24057692307696
37.75,-2.75,306.46763392857144,33.31763392857147
37.75,-2.5,309.0367095115681,35.88670951156814
37.75,-2.25,309.8155555555556,36.66555555555561
37.75,-2.0,304.35974999999996,31.209749999999985
37.75,-0.75,300.216,27.06600000000003
37.75,12.5,305.42777777777775,32.27777777777777
37.75,12.75,306.3500666666667,33.200066666666714
37.75,13.0,306.89215161649946,33.742151616499484
37.75,13.25,306.9613140311804,33.811314031180416
37.75,13.5,306.36817777777776,33.21817777777778
37.75,13.75,306.76968888888894,33.61968888888896
37.75,14.0,305.1222222222222,31.97222222222223
37.75,14.25,304.4298100558659,31.279810055865937
37.75,14.5,303.75072164948455,30.60072164948457
37.75,14.75,304.36210135970333,31.212101359703354
37.75,15.0,299.75231040564375,26.602310405643777
37.75,15.25,298.9178,25.767800000000022
37.75,20.75,301.0117419354838,27.86174193548385
37.75,21.0,302.55030303030304,29.400303030303064
37.75,21.25,302.5769230769231,29.426923076923117
37.75,21.5,303.8287372013652,30.67873720136521
37.75,21.75,303.70837777777774,30.558377777777764
37.75,22.0,304.6056888888889,31.455688888888915
37.75,22.25,306.43833333333333,33.288333333333355
37.75,22.5,308.0354222222222,34.885422222222246
37.75,22.75,309.37797777777774,36.22797777777777
37.75,23.0,306.97120095124853,33.82120095124856
37.75,23.25,305.184537815126,32.03453781512604
37.75,23.5,308.09103999999996,34.94103999999999
37.75,23.75,309.0987272727273,35.9487272727273
37.75,24.0,310.043138832998,36.893138832998034
37.75,24.25,307.066,33.916
37.75,24.5,308.88736842105266,35.73736842105268
37.75,24.75,307.4041237113402,34.25412371134024
37.75,25.0,308.78385185185186,35.63385185185189
37.75,25.25,308.69571428571425,35.54571428571427
37.75,26.0,305.2633333333333,32.113333333333344
37.75,26.25,304.3165,31.166500000000042
37.75,26.5,304.14241379310346,30.99241379310348
37.75,26.75,306.6057407407407,33.45574074074074
37.75,27.0,307.51669230769227,34.36669230769229
37.75,27.25,306.94,33.79000000000002
37.75,27.5,309.1966444444444,36.04664444444444
37.75,27.75,312.1012888888889,38.95128888888894
37.75,28.0,313.9768222222222,40.82682222222223
37.75,28.25,311.5248,38.37480000000005
37.75,28.5,311.5728666666667,38.42286666666672
37.75,28.75,312.6453333333333,39.49533333333335
37.75,29.0,311.82526666666666,38.67526666666669
37.75,29.25,310.10724444444446,36.957244444444484
37.75,29.5,313.2149555555556,40.06495555555563
37.75,29.75,313.6042873176206,40.45428731762064
37.75,30.0,312.6922384701912,39.54223847019125
37.75,30.25,312.3151339285714,39.165133928571436
37.75,30.5,313.6898888888889,40.539888888888925
37.75,30.75,310.90546666666665,37.75546666666668
37.75,31.0,310.2272888888889,37.077288888888916
37.75,31.25,308.5353333333333,35.385333333333335
37.75,31.5,302.59226666666666,29.442266666666683
37.75,31.75,315.3022519509476,42.15225195094763
37.75,32.0,316.8136,43.66360000000003
37.75,32.25,317.42235555555555,44.27235555555558
37.75,32.5,317.7944222222222,44.644422222222204
37.75,32.75,318.51104444444445,45.361044444444474
37.75,33.0,317.5380666666667,44.3880666666667
37.75,33.25,319.2581333333333,46.10813333333334
37.75,33.5,318.94502222222224,45.79502222222226
37.75,33.75,320.8451002227172,47.6951002227172
37.75,34.0,322.31493333333333,49.16493333333335
37.75,34.25,320.5046666666667,47.35466666666673
37.75,34.5,319.3847333333333,46.23473333333334
37.75,34.75,315.82731111111116,42.67731111111118
37.75,35.0,313.8341111111111,40.68411111111112
37.75,35.25,303.82424444444445,30.67424444444447
37.75,35.5,308.43895555555554,35.28895555555556
37.75,35.75,307.44551111111116,34.29551111111118
37.75,36.0,305.6478004535147,32.49780045351474
37.75,36.25,306.8416444444444,33.69164444444442
37.75,36.5,308.3663555555556,35.216355555555594
37.75,36.75,312.4830337078652,39.33303370786524
37.75,37.0,313.1468903803132,39.99689038031323
37.75,37.25,314.03677777777784,40.886777777777866
37.75,37.5,317.98833333333334,44.83833333333337
37.75,37.75,319.0285777777778,45.87857777777782
37.75,38.0,319.4705098039216,46.320509803921595
38.0,-3.25,308.9742857142857,35.824285714285736
38.0,-3.0,304.1018050541516,30.951805054151635
38.0,-2.75,305.6162037037037,32.46620370370374
38.0,-2.5,306.4857729138167,33.3357729138167
38.0,-2.25,307.63459302325583,34.484593023255854
38.0,-2.0,305.32790513833993,32.17790513833995
38.0,-0.75,306.71500000000003,33.565000000000055
38.0,12.0,299.55888888888893,26.408888888888953
38.0,12.25,302.28736842105263,29.137368421052656
38.0,12.5,306.2831152647975,33.13311526479754
38.0,12.75,306.16955863808323,33.019558638083254
38.0,13.0,307.9690476190476,34.81904761904764
38.0,13.25,307.3212235817575,34.171223581757545
38.0,13.5,306.7773569482289,33.62735694822891
38.0,13.75,306.1065979381443,32.95659793814434
38.0,14.0,303.23342105263157,30.083421052631593
38.0,14.25,302.69608782435125,29.546087824351275
38.0,14.5,300.3791390728477,27.229139072847715
38.0,14.75,300.6320417633411,27.4820417633411
38.0,15.0,301.28053452115813,28.130534521158154
38.0,15.25,299.94575178997616,26.79575178997618
38.0,15.5,299.52770833333335,26.377708333333374
38.0,15.75,297.62663212435234,24.476632124352363
38.0,16.0,293.93479452054794,20.784794520547962
38.0,16.25,298.5,25.350000000000023
38.0,20.5,300.849696969697,27.699696969697015
38.0,20.75,301.4246666666667,28.274666666666747
38.0,21.0,295.65000000000003,22.500000000000057
38.0,21.25,302.15147286821707,29.001472868217093
38.0,21.5,305.04383838383836,31.893838383838386
38.0,21.75,304.75631111111113,31.606311111111154
38.0,22.0,305.25682222222224,32.10682222222226
38.0,22.25,304.1998888888889,31.049888888888916
38.0,22.5,305.34657342657346,32.19657342657348
38.0,22.75,306.5380334728033,33.38803347280333
38.0,23.0,306.0279838709678,32.877983870967796
38.0,23.25,307.29583815028906,34.14583815028908
38.0,23.5,309.3407678244972,36.19076782449724
38.0,23.75,309.61982947624847,36.46982947624849
38.0,24.0,309.7711203319502,36.62112033195024
38.0,24.25,307.48093264248706,34.330932642487085
38.0,24.5,306.97270531400966,33.82270531400968
38.0,24.75,307.13689497716894,33.98689497716896
38.0,25.0,306.66344827586204,33.51344827586206
38.0,26.5,303.99142857142857,30.841428571428594
38.0,26.75,309.68074074074076,36.53074074074078
38.0,27.0,308.2357854406131,35.08578544061311
38.0,27.25,310.2934323922734,37.14343239227344
38.0,27.5,311.8258222222222,38.67582222222222
38.0,27.75,312.12728888888887,38.97728888888889
38.0,28.0,310.82408888888887,37.67408888888889
38.0,28.25,311.8061555555555,38.65615555555553
38.0,28.5,310.7719777777778,37.62197777777783
38.0,28.75,311.9523555555555,38.80235555555555
38.0,29.0,311.5867777777778,38.43677777777782
38.0,29.25,313.4458,40.29580000000004
38.0,29.5,316.0372,42.88720000000001
38.0,29.75,316.4034,43.2534
38.0,30.0,318.1920940649496,45.042094064949595
38.0,30.25,313.2027777777778,40.052777777777806
38.0,30.5,313.5537777777778,40.403777777777805
38.0,30.75,308.6753726362625,35.525372636262546
38.0,31.0,307.69124444444446,34.54124444444449
38.0,31.25,312.13162222222223,38.981622222222256
38.0,31.5,313.144404894327,39.99440489432703
38.0,31.75,313.83653333333336,40.68653333333339
38.0,32.0,314.6039285714286,41.453928571428605
38.0,32.25,314.5888444444445,41.4388444444445
