lat,lon,LST_Kelvin,LST_Celsius
37.5,34.0,286.5625515947467,13.41255159474673
37.5,34.25,286.3931203931204,13.24312039312042
37.5,34.5,283.26158986175113,10.111589861751156
37.5,34.75,281.49080763582964,8.340807635829663
37.5,35.0,282.6511111111111,9.501111111111129
37.5,35.5,290.82,17.670000000000016
37.5,35.75,291.35660377358494,18.20660377358496
37.5,36.0,290.0017737003058,16.85177370030584
37.5,36.25,287.4277731673582,14.277773167358248
37.5,36.5,282.49672043010753,9.346720430107553
37.5,36.75,282.8755263157895,9.725526315789523
37.5,37.25,285.60181818181815,12.451818181818169
37.5,37.5,286.65358490566035,13.503584905660375
37.5,37.75,285.3500401606426,12.20004016064263
37.5,38.0,285.37853658536585,12.228536585365873
37.75,-8.75,288.49819444444444,15.34819444444446
37.75,-8.5,287.12814814814817,13.978148148148193
37.75,-1.75,283.9642857142857,10.814285714285745
37.75,-1.5,287.3085106382979,14.158510638297912
37.75,-1.25,287.86607929515424,14.716079295154259
37.75,-1.0,289.508643761302,16.358643761302005
37.75,-0.75,290.2104166666667,17.060416666666697
37.75,12.5,287.96999999999997,14.819999999999993
37.75,12.75,288.8202631578947,15.670263157894738
37.75,13.0,288.55059760956175,15.400597609561771
37.75,13.25,283.9321052631579,10.782105263157916
37.75,13.5,281.7042105263158,8.554210526315842
37.75,14.5,284.65312500000005,11.503125000000068
37.75,14.75,282.742380952381,9.592380952381006
37.75,15.0,281.5723595505618,8.42235955056185
37.75,15.25,279.64,6.490000000000009
37.75,25.0,282.1425,8.992500000000007
37.75,27.75,281.04,7.890000000000043
37.75,28.25,280.9030769230769,7.7530769230769465
37.75,28.75,280.39076923076925,7.240769230769274
37.75,29.0,281.17949999999996,8.029499999999985
37.75,29.25,282.7366666666667,9.586666666666702
37.75,29.5,279.98214285714283,6.8321428571428555
37.75,30.0,276.2057142857143,3.0557142857143162
37.75,30.25,275.6186885245902,2.4686885245902204
37.75,30.5,275.232,2.0820000000000505
37.75,30.75,279.73888888888894,6.58888888888896
37.75,31.0,283.44652631578947,10.296526315789492
37.75,31.25,268.43384615384616,-4.716153846153816
37.75,31.5,273.26000000000005,0.11000000000007049
37.75,32.75,286.13428571428574,12.984285714285761
37.75,33.0,289.4514874141876,16.301487414187648
37.75,33.25,283.3213793103448,10.171379310344832
37.75,33.5,283.69474074074077,10.544740740740792
37.75,33.75,287.689063670412,14.53906367041202
37.75,34.0,287.8104117647059,14.660411764705941
37.75,34.25,288.2222493887531,15.072249388753107
37.75,34.5,290.34607142857146,17.196071428571486
37.75,34.75,286.4625751072961,13.31257510729614
37.75,35.0,280.5885333333333,7.438533333333339
37.75,35.25,267.5761904761905,-5.573809523809473
37.75,36.5,279.96,6.810000000000002
37.75,36.75,279.69372093023253,6.543720930232553
37.75,37.0,270.76,-2.3899999999999864
37.75,37.25,271.50827586206896,-1.6417241379310212
38.0,-9.0,287.62,14.470000000000027
38.0,-8.75,286.6965142857143,13.546514285714295
38.0,-8.5,286.0857142857143,12.935714285714312
38.0,-5.5,283.4038888888889,10.253888888888923
38.0,-5.25,283.54274509803923,10.392745098039256
38.0,-1.75,283.4064864864865,10.256486486486494
38.0,-1.5,286.01943319838057,12.869433198380591
38.0,-1.25,286.343295194508,13.193295194508039
38.0,-1.0,287.54611764705885,14.396117647058873
38.0,-0.75,288.6672884283247,15.517288428324719
38.0,12.25,289.26,16.110000000000014
38.0,12.5,286.8124742268041,13.662474226804136
38.0,12.75,286.1462357414449,12.996235741444934
38.0,13.0,286.90758620689655,13.757586206896576
38.0,13.25,283.325,10.175000000000011
38.0,24.75,280.26,7.110000000000014
38.0,25.0,280.26,7.110000000000014
38.0,28.0,277.4709090909091,4.32090909090914
38.0,28.5,280.1897435897436,7.039743589743637
38.0,28.75,282.0711926605505,8.921192660550503
38.0,29.0,282.55152317880794,9.401523178807963
38.0,29.25,282.71322314049587,9.563223140495893
38.0,29.5,281.535,8.385000000000048
38.0,29.75,280.2420600858369,7.09206008583692
38.0,30.0,279.63558441558445,6.485584415584469
38.0,30.25,277.7865277777778,4.636527777777815
38.0,30.5,281.8753623188406,8.72536231884061
38.0,30.75,282.58588235294116,9.435882352941178
38.0,31.0,282.729378757515,9.57937875751503
38.0,31.25,282.96878787878785,9.818787878787873
38.0,31.5,281.7682300884956,8.618230088495636
38.0,32.0,276.7,3.5500000000000114
38.0,32.25,275.8648,2.714800000000025
38.0,32.5,282.9892307692308,9.839230769230824
38.0,32.75,284.45808823529416,11.308088235294179
38.0,33.0,281.77767123287674,8.627671232876764
38.0,33.25,281.50698412698415,8.356984126984173
38.0,33.75,280.96,7.810000000000002
38.0,34.0,284.87848056537104,11.728480565371058
38.0,34.25,287.73360222531295,14.583602225312973
38.0,34.5,288.37572033898306,15.22572033898308
38.0,34.75,287.0911078286558,13.941107828655845
38.0,35.0,284.52951898734176,11.379518987341783
38.0,35.25,275.1227397260274,1.9727397260274415
38.0,35.5,283.2835652173913,10.133565217391322
38.0,35.75,280.9401398601399,7.790139860139902
38.0,36.0,277.9675,4.8174999999999955
38.0,37.0,277.4439393939394,4.293939393939411
38.0,37.25,274.10333333333335,0.9533333333333758
38.0,37.5,269.67955555555557,-3.4704444444444107
38.25,-8.75,284.17476394849785,11.024763948497878
38.25,-8.5,286.7009090909091,13.550909090909101
38.25,-2.0,279.90000000000003,6.750000000000057
38.25,-1.75,281.6035820895523,8.453582089552299
38.25,-1.5,284.4276515151515,11.277651515151547
38.25,-1.25,285.0042040816326,11.854204081632645
38.25,-1.0,286.10006006006006,12.950060060060082
38.25,-0.75,288.44642066420664,15.296420664206664
38.25,-0.5,289.0489099526066,15.89890995260663
38.25,12.75,287.644,14.494000000000028
38.25,15.25,287.0578947368421,13.907894736842138
38.25,15.5,285.2224899598393,12.072489959839345
38.25,15.75,283.18285714285713,10.032857142857154
38.25,26.0,287.08733333333333,13.937333333333356
38.25,26.25,278.78000000000003,5.630000000000052
38.25,26.5,279.71,6.560000000000002
38.25,28.75,282.9287640449438,9.778764044943841
38.25,29.0,286.26978229317854,13.11978229317856
38.25,29.25,286.0969064748202,12.946906474820196
38.25,29.5,282.14708333333334,8.997083333333364
38.25,29.75,281.8090322580645,8.659032258064542
38.25,30.0,277.2226966292135,4.07269662921351
38.25,30.25,277.07000000000005,3.9200000000000728
38.25,30.5,278.62363636363636,5.473636363636388
38.25,30.75,282.9419811320755,9.791981132075534
38.25,31.0,285.32281124497996,12.172811244979982
38.25,31.25,283.2702167182662,10.12021671826625
38.25,31.5,282.4377570093458,9.287757009345796
38.25,31.75,284.4276190476191,11.277619047619112
38.25,32.0,282.8401324503311,9.690132450331134
38.25,32.25,276.3736,3.223600000000033
38.25,32.5,283.69003636363635,10.540036363636375
38.25,32.75,282.0582448036952,8.908244803695197
38.25,33.0,281.33540229885057,8.18540229885059
38.25,33.25,281.15949494949496,8.009494949494979
38.25,33.5,279.44,6.2900000000000205
38.25,33.75,285.50595505617974,12.355955056179766
38.25,34.0,287.661071863581,14.511071863581037
38.25,34.25,286.62605504587157,13.47605504587159
38.25,34.5,280.7151111111111,7.56511111111115
38.25,34.75,285.45724517906336,12.307245179063386
38.25,35.0,286.5626159334126,13.41261593341261
38.25,35.25,287.59695262483996,14.44695262483998
38.25,35.5,285.9615629139073,12.811562913907323
38.25,35.75,283.5358945386064,10.385894538606408
38.25,36.0,283.1130097087379,9.9630097087379
38.5,-8.75,275.22,2.07000000000005
38.5,-3.75,282.89459915611815,9.74459915611817
38.5,-3.5,282.0286975717439,8.878697571743942
38.5,-3.25,278.52222222222224,5.372222222222263
38.5,-2.0,279.90000000000003,6.750000000000057
38.5,-1.75,281.97636363636366,8.82636363636368
38.5,-1.5,283.57311163895486,10.423111638954879
38.5,-1.25,285.0973621103118,11.947362110311815
38.5,-1.0,285.0201240694789,11.870124069478948
38.5,-0.75,286.54498599439773,13.394985994397757
38.5,-0.5,287.1950553505535,14.045055350553525
38.5,-0.25,289.27073593073595,16.120735930735975
38.5,-0.0,290.19652173913045,17.04652173913047
38.5,15.0,288.5652631578947,15.415263157894742
38.5,15.75,284.5,11.350000000000023
38.5,16.0,285.6852631578948,12.535263157894803
38.5,26.5,280.608,7.458000000000027
38.5,28.25,282.1551724137931,9.005172413793105
38.5,28.5,282.3070588235294,9.15705882352944
38.5,28.75,282.2921649484536,9.142164948453626
38.5,29.0,285.2219512195122,12.071951219512243
38.5,29.25,282.2441509433962,9.094150943396244
38.5,29.5,281.95769491525425,8.807694915254274
38.5,30.0,278.5853333333333,5.435333333333347
38.5,30.25,282.82976127320956,9.679761273209579
38.5,30.5,279.97973154362415,6.8297315436241774
38.5,30.75,280.19590413943354,7.04590413943356
38.5,31.0,277.960658436214,4.810658436213998
38.5,31.25,280.916625,7.766625000000033
38.5,31.5,285.20605564648116,12.056055646481184
38.5,31.75,283.37823232323234,10.228232323232362
38.5,32.0,283.8348091603053,10.684809160305349
38.5,32.25,284.06184210526317,10.91184210526319
38.5,32.5,281.33265822784807,8.182658227848094
38.5,32.75,282.8868617021277,9.736861702127726
38.5,33.0,284.15241551939926,11.002415519399278
38.5,33.25,282.5512380952381,9.401238095238114
38.5,33.5,285.22391304347826,12.073913043478285
38.5,33.75,286.9296572280179,13.779657228017925
38.5,34.0,286.09782051282053,12.947820512820556
38.5,34.25,284.45444444444445,11.30444444444447
38.5,34.5,283.98109677419353,10.831096774193554
38.5,34.75,283.7842611683849,10.63426116838491
38.5,35.0,285.31801104972374,12.16801104972376
38.5,35.25,286.2913091922006,13.141309192200595
38.5,35.5,281.5774930362117,8.427493036211729
38.5,35.75,283.96322580645165,10.813225806451669
38.5,36.0,283.87739795918367,10.72739795918369
38.5,36.25,281.31428571428575,8.164285714285768
38.75,-9.0,283.82,10.670000000000016
38.75,-4.0,281.33849315068494,8.188493150684963
38.75,-3.75,282.47050847457626,9.320508474576286
38.75,-3.5,282.8419375,9.691937499999995
38.75,-3.25,277.66,4.510000000000048
38.75,-1.75,279.2432291666667,6.093229166666731
38.75,-1.5,282.4657462686567,9.31574626865671
38.75,-1.25,285.1333108108108,11.983310810810849
38.75,-1.0,284.9704347826087,11.820434782608743
38.75,-0.75,286.51883134130145,13.368831341301473
38.75,-0.5,285.520987654321,12.370987654321027
38.75,-0.25,285.864475743349,12.714475743348999
38.75,-0.0,289.1204022988506,15.970402298850615
38.75,0.25,288.84067415730334,15.690674157303363
38.75,1.25,290.7657142857143,17.61571428571432
38.75,1.5,290.54767857142855,17.39767857142857
38.75,15.25,286.65400000000005,13.504000000000076
38.75,20.75,280.89142857142855,7.741428571428571
38.75,29.0,283.4506818181818,10.300681818181829
38.75,29.25,280.8727272727273,7.7227272727272975
38.75,29.5,283.44329411764704,10.293294117647065
38.75,30.0,277.5877419354839,4.437741935483928
38.75,30.25,278.39375,5.243750000000034
38.75,30.5,279.67040723981904,6.520407239819065
38.75,30.75,279.7883168316832,6.638316831683198
38.75,31.0,280.1401960784314,6.990196078431438
38.75,31.25,279.7116019417476,6.561601941747597
38.75,31.5,280.69962962962967,7.549629629629692
38.75,31.75,282.5352671755725,9.385267175572551
38.75,32.0,287.69770666666665,14.54770666666667
38.75,32.25,286.6297839506173,13.479783950617332
38.75,32.5,286.11039285714287,12.960392857142892
38.75,32.75,283.9329473684211,10.782947368421105
38.75,33.0,286.6899862825789,13.539986282578923
38.75,33.25,285.1766277128548,12.026627712854804
38.75,33.5,284.9140826446281,11.764082644628104
38.75,33.75,285.97171806167404,12.821718061674062
38.75,34.25,282.02857142857147,8.87857142857149
38.75,34.5,286.24833333333333,13.098333333333358
38.75,34.75,282.6320481927711,9.482048192771117
38.75,35.0,285.6676293103448,12.51762931034483
38.75,35.25,285.9729203539823,12.82292035398234
38.75,35.5,283.3033027522936,10.153302752293598
38.75,35.75,283.5745205479452,10.424520547945235
38.75,36.0,280.9753086419753,7.825308641975312
38.75,36.5,280.60133333333334,7.451333333333366
38.75,36.75,278.2085714285714,5.05857142857144
39.0,-4.75,279.4368421052631,6.286842105263133
39.0,-4.25,279.062,5.912000000000035
39.0,-4.0,283.12091954022986,9.970919540229886
39.0,-3.75,282.78182965299686,9.631829652996885
39.0,-3.5,281.47975308641975,8.329753086419771
39.0,-3.25,279.58666666666664,6.436666666666667
39.0,-1.75,280.3687338501292,7.21873385012924
39.0,-1.5,282.5350576184379,9.38505761843794
39.0,-1.25,284.43841121495325,11.288411214953271
39.0,-1.0,284.76238605898124,11.612386058981258
39.0,-0.75,287.43572559366754,14.285725593667564
39.0,-0.5,287.1792307692308,14.029230769230821
39.0,-0.25,288.5603082851638,15.410308285163808
39.0,-0.0,289.4455813953488,16.295581395348847
39.0,1.25,289.48448979591836,16.334489795918387
39.0,1.5,288.8408615384615,15.690861538461547
39.0,8.25,291.0931428571429,17.943142857142902
39.0,8.5,292.13878048780487,18.98878048780489
39.0,8.75,290.4576795580111,17.307679558011102
39.0,9.0,288.9921989528796,15.842198952879642
39.0,29.75,271.66,-1.4899999999999523
39.0,30.0,276.91644444444444,3.76644444444446
39.0,30.25,279.6737837837838,6.523783783783813
39.0,30.75,270.46,-2.6899999999999977
39.0,31.0,278.2585430463576,5.1085430463576245
39.0,31.25,283.65504672897197,10.50504672897199
39.0,31.5,284.5674834437086,11.417483443708647
39.0,31.75,286.33269896193775,13.182698961937774
39.0,32.0,283.4285853658537,10.2785853658537
39.0,32.25,285.69749552772805,12.547495527728074
39.0,32.5,283.3670143884892,10.217014388489247
39.0,32.75,282.29333333333335,9.143333333333374
39.0,33.0,281.78494845360825,8.634948453608274
39.0,33.25,284.87985428051,11.72985428051004
39.0,33.5,278.77818181818185,5.628181818181872
39.0,34.5,282.61047619047616,9.460476190476186
39.0,34.75,283.5758769230769,10.425876923076942
39.0,35.0,285.04400000000004,11.894000000000062
39.0,35.25,283.9524110671937,10.802411067193702
39.0,35.5,282.4513669064748,9.301366906474811
39.0,35.75,279.7877777777778,6.637777777777842
39.0,36.0,281.6851724137931,8.535172413793134
39.0,36.25,281.06340425531914,7.913404255319165
39.0,36.5,279.5057894736842,6.35578947368424
39.0,36.75,279.61293023255814,6.462930232558165
39.0,37.0,278.7049230769231,5.554923076923103
39.25,-5.25,282.545,9.395000000000039
39.25,-4.75,281.8208,8.670800000000042
39.25,-4.0,282.3257471264368,9.175747126436818
39.25,-3.75,282.4706666666667,9.320666666666739
39.25,-3.5,280.8014285714286,7.651428571428596
39.25,-3.25,281.82,8.670000000000016
39.25,-1.75,283.2425559105431,10.092555910543126
39.25,-1.5,285.9654017857143,12.8154017857143
39.25,-1.25,286.24504484304936,13.09504484304938
39.25,-1.0,285.8225831202046,12.67258312020465
39.25,-0.75,288.6586666666667,15.508666666666727
39.25,-0.5,288.5863898916968,15.43638989169682
39.25,-0.25,288.15987096774194,15.00987096774196
39.25,2.75,290.0090909090909,16.859090909090924
39.25,3.0,289.36083333333335,16.21083333333337
39.25,3.25,289.62192307692305,16.471923076923076
39.25,8.25,290.2347368421053,17.084736842105315
39.25,8.5,290.3131952662722,17.163195266272226
39.25,8.75,288.9935667963684,15.843566796368407
39.25,9.0,289.562766798419,16.412766798419
39.25,9.25,290.04805860805857,16.89805860805859
39.25,9.5,286.84094517958414,13.690945179584162
39.25,29.0,276.13199999999995,2.981999999999971
39.25,29.5,275.0032432432433,1.8532432432432984
39.25,29.75,275.15555555555557,2.0055555555555884
39.25,30.75,281.2820689655172,8.132068965517249
39.25,31.0,281.6326618705036,8.482661870503648
39.25,31.25,285.22424083769636,12.07424083769638
39.25,31.5,285.2562242990654,12.106224299065445
39.25,31.75,283.2858221024259,10.135822102425948
39.25,32.0,281.96942622950826,8.81942622950828
39.25,32.25,280.13484375,6.984843750000039
39.25,32.5,280.55510204081634,7.4051020408163595
39.25,32.75,281.6159825327511,8.465982532751127
39.25,33.0,282.8256038647343,9.675603864734342
39.25,33.25,285.7192233009709,12.569223300970918
39.25,33.5,278.6408108108108,5.490810810810842
39.25,33.75,281.50666666666666,8.356666666666683
39.25,34.0,282.13076923076926,8.980769230769283
39.25,34.25,282.38271604938274,9.23271604938276
39.25,34.5,283.7052842809365,10.555284280936519
39.25,34.75,285.2735779816514,12.123577981651408
39.25,35.0,284.76949152542375,11.619491525423769
39.25,35.25,280.38666666666666,7.236666666666679
39.25,35.5,281.9536170212766,8.803617021276636
39.25,36.25,281.61697674418605,8.46697674418607
39.25,36.5,279.43666666666667,6.28666666666669
39.5,-5.25,281.4614285714286,8.311428571428621
39.5,-4.25,282.22,9.07000000000005
39.5,-4.0,279.1,5.9500000000000455
39.5,-2.0,279.2866666666667,6.136666666666713
39.5,-1.75,281.94591029023746,8.795910290237487
39.5,-1.5,284.6735900339751,11.523590033975097
39.5,-1.25,286.05698468786807,12.90698468786809
39.5,-1.0,285.8726362297497,12.722636229749696
39.5,-0.75,288.55454545454546,15.404545454545485
39.5,-0.5,289.0907984790875,15.940798479087505
39.5,2.5,286.35358024691357,13.203580246913589
39.5,2.75,289.0617085427136,15.911708542713598
39.5,3.0,289.29228501228505,16.142285012285072
39.5,3.25,289.15800963081864,16.008009630818663
39.5,3.5,288.4581818181818,15.308181818181822
39.5,8.5,287.3476444444444,14.19764444444445
39.5,8.75,289.08301675977657,15.933016759776592
39.5,9.0,291.29004566210045,18.140045662100476
39.5,9.25,288.12552338530065,14.975523385300676
39.5,9.5,286.03004160887656,12.880041608876581
39.5,9.75,285.8747826086956,12.724782608695648
39.5,27.25,278.1714285714286,5.021428571428601
39.5,28.75,277.97681818181815,4.826818181818169
39.5,29.0,280.2502732240437,7.100273224043747
39.5,29.25,279.5012030075188,6.351203007518848
39.5,30.5,279.0499641577061,5.899964157706108
39.5,30.75,284.2802823529412,11.130282352941208
39.5,31.0,285.41846473029045,12.268464730290475
39.5,31.25,285.0838839848676,11.933883984867634
39.5,31.5,283.1800683760684,10.030068376068414
39.5,31.75,283.7595498392283,10.60954983922835
39.5,32.0,281.50069767441863,8.350697674418655
39.5,32.25,277.9978947368421,4.847894736842136
39.5,32.5,281.2703174603174,8.120317460317438
