lat,lon,LST_Kelvin,LST_Celsius
37.0,36.75,307.77761904761905,34.62761904761908
37.0,37.0,309.0806,35.93060000000003
37.0,37.25,312.1434,38.99340000000001
37.0,37.5,312.9427777777778,39.792777777777815
37.0,37.75,313.28715555555556,40.13715555555558
37.0,38.0,313.51145098039217,40.36145098039219
37.25,-9.0,302.14,28.99000000000001
37.25,-8.75,303.61355481727577,30.463554817275792
37.25,-8.5,305.58044280442806,32.43044280442808
37.25,-8.25,305.34133333333335,32.191333333333375
37.25,-8.0,306.2632278481013,33.1132278481013
37.25,-7.75,308.6190888888889,35.469088888888905
37.25,-7.5,310.571559139785,37.42155913978502
37.25,-7.25,307.42249594813615,34.27249594813617
37.25,-7.0,306.57092105263155,33.42092105263157
37.25,-6.75,307.92905788876277,34.77905788876279
37.25,-6.5,308.07685185185187,34.92685185185189
37.25,-6.25,307.5255752212389,34.37557522123893
37.25,-6.0,305.24605263157895,32.09605263157897
37.25,-5.5,310.26545454545453,37.115454545454554
37.25,-5.25,310.0537106918239,36.9037106918239
37.25,-5.0,310.27885393258424,37.12885393258426
37.25,-4.75,310.42485414235705,37.27485414235707
37.25,-4.5,311.0512134831461,37.90121348314614
37.25,-4.25,311.99287197231837,38.84287197231839
37.25,-4.0,314.5769351230425,41.42693512304254
37.25,-3.75,314.3703588516746,41.22035885167463
37.25,-3.5,309.06876288659794,35.91876288659796
37.25,-3.25,307.8319205298013,34.681920529801346
37.25,-3.0,308.57307550644566,35.423075506445684
37.25,-2.75,309.2613197969543,36.11131979695432
37.25,-2.5,309.3355923566879,36.18559235668795
37.25,-2.25,311.01168539325846,37.86168539325848
37.25,-2.0,311.74253333333337,38.59253333333339
37.25,-1.75,310.89428571428573,37.74428571428575
37.25,9.0,301.93756097560976,28.78756097560978
37.25,9.25,306.1106824925816,32.96068249258161
37.25,9.5,305.89450000000005,32.74450000000007
37.25,9.75,304.81947712418304,31.66947712418306
37.25,10.0,304.06392947103274,30.91392947103276
37.25,10.25,301.594025974026,28.444025974026033
37.25,13.25,299.00857142857143,25.85857142857145
37.25,13.5,300.83117845117846,27.681178451178482
37.25,13.75,299.71298245614037,26.56298245614039
37.25,14.0,299.1115306122449,25.96153061224493
37.25,14.25,299.04059113300497,25.89059113300499
37.25,14.5,299.4386561264822,26.288656126482238
37.25,14.75,300.8063774912075,27.656377491207536
37.25,15.0,301.500875739645,28.350875739645005
37.25,15.25,300.809696969697,27.659696969696995
37.25,21.5,305.108115942029,31.958115942028996
37.25,21.75,301.99038512616204,28.84038512616206
37.25,22.0,303.5094157303371,30.359415730337105
37.25,22.25,300.44137305699485,27.29137305699487
37.25,22.5,300.65873939393936,27.50873939393938
37.25,22.75,303.2362676056338,30.08626760563385
37.25,23.0,303.44393442622953,30.293934426229555
37.25,23.25,303.5777049180328,30.427704918032816
37.25,23.5,299.92117647058825,26.771176470588273
37.25,24.25,300.17,27.02000000000004
37.25,24.5,303.0458407079646,29.895840707964624
37.25,25.25,301.95,28.80000000000001
37.25,25.5,300.7877551020408,27.637755102040842
37.25,25.75,294.38,21.230000000000018
37.25,26.5,298.53837837837835,25.388378378378377
37.25,26.75,299.7874358974359,26.63743589743592
37.25,27.0,299.26666666666665,26.116666666666674
37.25,27.25,306.6815873015873,33.53158730158731
37.25,27.5,306.3377889447236,33.18778894472365
37.25,27.75,308.85473333333334,35.704733333333365
37.25,28.0,303.3350444444444,30.18504444444443
37.25,28.25,305.2953111111111,32.14531111111114
37.25,28.5,301.5641763341067,28.41417633410674
37.25,28.75,305.1470444444445,31.997044444444498
37.25,29.0,304.68100571428573,31.531005714285754
37.25,29.25,303.8686956521739,30.71869565217395
37.25,29.5,308.62943820224723,35.47943820224725
37.25,29.75,309.94193333333334,36.79193333333336
37.25,30.0,307.08416945373466,33.93416945373468
37.25,30.25,305.9224514563107,32.772451456310705
37.25,30.5,304.02023529411764,30.870235294117663
37.25,30.75,303.7817757009346,30.63177570093461
37.25,31.0,299.8977105263158,26.747710526315814
37.25,31.25,299.66094027954256,26.51094027954258
37.25,31.5,295.8913186813187,22.741318681318717
37.25,31.75,297.04263586956523,23.892635869565254
37.25,32.0,300.43951219512195,27.289512195121972
37.25,32.25,308.2015111111111,35.0515111111111
37.25,32.5,310.11915555555555,36.969155555555574
37.25,32.75,312.4002222222222,39.25022222222225
37.25,33.0,311.803018018018,38.65301801801803
37.25,33.25,312.50622767857146,39.356227678571486
37.25,33.5,315.1817777777778,42.03177777777785
37.25,33.75,313.6292888888889,40.4792888888889
37.25,34.0,305.62388700564975,32.47388700564977
37.25,34.25,295.78559322033897,22.63559322033899
37.25,34.5,293.53876344086024,20.38876344086026
37.25,34.75,297.04375,23.89375000000001
37.25,35.0,293.46064516129036,20.31064516129038
37.25,35.25,301.40573394495414,28.25573394495416
37.25,35.5,302.0396917808219,28.88969178082192
37.25,35.75,305.3726380368098,32.222638036809826
37.25,36.0,303.2245833333333,30.07458333333335
37.25,36.25,295.48266666666666,22.332666666666682
37.25,36.5,294.7444827586207,21.5944827586207
37.25,36.75,303.36542857142854,30.21542857142856
37.25,37.0,309.70273333333336,36.55273333333338
37.25,37.25,309.9119777777778,36.761977777777815
37.25,37.5,312.1110666666667,38.96106666666674
37.25,37.75,311.9452,38.79520000000002
37.25,38.0,313.8889411764706,40.73894117647063
37.5,-8.75,303.48755555555556,30.337555555555582
37.5,-8.25,306.14,32.99000000000001
37.5,-8.0,311.5938,38.44380000000001
37.5,-7.75,313.8112444444444,40.661244444444435
37.5,-7.5,312.1885234899329,39.03852348993291
37.5,-7.25,311.81977703455965,38.66977703455967
37.5,-7.0,311.4638264738598,38.31382647385982
37.5,-6.75,309.56162222222224,36.41162222222226
37.5,-6.5,307.97705815279363,34.827058152793654
37.5,-6.25,309.43723951285523,36.28723951285525
37.5,-6.0,307.5220744680851,34.372074468085145
37.5,-5.75,308.7207920792079,35.57079207920793
37.5,-5.5,309.06878923766817,35.91878923766819
37.5,-5.25,308.76875,35.618750000000034
37.5,-5.0,309.13442804428047,35.98442804428049
37.5,-4.75,309.71695408734604,36.56695408734606
37.5,-4.5,310.26421404682276,37.11421404682278
37.5,-4.25,309.5980824972129,36.44808249721291
37.5,-4.0,311.7946801346801,38.64468013468013
37.5,-3.75,311.2419158878505,38.09191588785052
37.5,-3.5,312.5046814044213,39.35468140442134
37.5,-3.25,311.22739583333333,38.077395833333355
37.5,-3.0,313.1987354409318,40.04873544093181
37.5,-2.75,311.50173333333333,38.35173333333336
37.5,-2.5,311.8344132653061,38.68441326530615
37.5,-2.25,312.58370986920335,39.43370986920337
37.5,-2.0,313.5622222222222,40.412222222222226
37.5,-1.75,311.2212318029115,38.07123180291154
37.5,-1.5,309.3169152542373,36.166915254237324
37.5,-1.25,308.3861616161616,35.23616161616161
37.5,-1.0,307.09375,33.94375000000002
37.5,-0.75,309.02875,35.878750000000025
37.5,9.0,297.34000000000003,24.190000000000055
37.5,12.75,297.7425,24.59250000000003
37.5,13.0,299.6774269005848,26.527426900584828
37.5,13.25,300.2923052464229,27.14230524642295
37.5,13.5,300.0061041292639,26.85610412926394
37.5,13.75,300.0147484662577,26.86474846625771
37.5,14.0,299.5375028636885,26.387502863688496
37.5,14.25,299.53737373737374,26.387373737373764
37.5,14.5,301.66605022831055,28.516050228310576
37.5,14.75,303.53591836734694,30.38591836734696
37.5,15.0,303.2692592592593,30.11925925925931
37.5,15.25,300.2478787878788,27.097878787878813
37.5,21.5,306.1839743589744,33.03397435897443
37.5,21.75,301.8155612903226,28.665561290322614
37.5,22.0,300.4071321695761,27.257132169576096
37.5,22.25,301.0036235294118,27.853623529411834
37.5,22.5,304.1112436548223,30.96124365482234
37.5,22.75,307.5551171875,34.405117187500025
37.5,23.0,303.9459798994975,30.795979899497524
37.5,23.25,302.5311538461538,29.381153846153836
37.5,23.5,300.545,27.39500000000004
37.5,24.0,301.63000000000005,28.480000000000075
37.5,24.25,298.8389743589743,25.68897435897435
37.5,24.5,298.19818181818187,25.048181818181888
37.5,24.75,295.7617391304348,22.61173913043484
37.5,25.0,302.0701234567901,28.920123456790122
37.5,25.25,303.0444444444445,29.894444444444503
37.5,25.5,302.77345454545457,29.623454545454592
37.5,26.0,300.3646913580247,27.21469135802471
37.5,26.25,297.2500869565218,24.100086956521807
37.5,26.5,298.5225641025641,25.372564102564127
37.5,26.75,301.588,28.438000000000045
37.5,27.0,303.47444444444443,30.324444444444453
37.5,27.25,311.47485809682803,38.32485809682805
37.5,27.5,307.0249539170507,33.87495391705073
37.5,27.75,307.5568888888889,34.40688888888894
37.5,28.0,310.41535555555555,37.26535555555557
37.5,28.25,305.3744134078213,32.22441340782132
37.5,28.5,306.3771937639199,33.2271937639199
37.5,28.75,307.7899111111111,34.63991111111113
37.5,29.0,309.2002684563758,36.05026845637582
37.5,29.25,307.60790322580647,34.45790322580649
37.5,29.5,309.61002283105023,36.46002283105025
37.5,29.75,306.70688679245285,33.55688679245287
37.5,30.0,310.5324053452116,37.38240534521162
37.5,30.25,303.221004784689,30.071004784689023
37.5,30.5,304.34841448189763,31.198414481897657
37.5,30.75,301.47387005649716,28.323870056497185
37.5,31.0,300.46096997690535,27.31096997690537
37.5,31.25,298.02851612903225,24.878516129032278
37.5,31.5,301.39286274509806,28.24286274509808
37.5,31.75,301.9942678347935,28.844267834793527
37.5,32.0,305.27098224852074,32.12098224852076
37.5,32.25,306.9502850627138,33.80028506271384
37.5,32.5,311.46915062287655,38.31915062287658
37.5,32.75,310.64651111111107,37.49651111111109
37.5,33.0,312.82953333333336,39.67953333333338
37.5,33.25,312.2084009009009,39.05840090090095
37.5,33.5,315.5313777777778,42.3813777777778
37.5,33.75,313.931087962963,40.781087962963
37.5,34.0,310.8622068965517,37.71220689655172
37.5,34.25,307.8392642140468,34.68926421404683
37.5,34.5,304.364378238342,31.21437823834202
37.5,34.75,303.3179113924051,30.16791139240513
37.5,35.0,298.29044444444446,25.140444444444483
37.5,35.25,297.1224347826087,23.97243478260873
37.5,35.5,297.72305489260145,24.573054892601476
37.5,35.75,301.10113074204946,27.951130742049486
37.5,36.0,296.8735849056604,23.723584905660402
37.5,36.25,294.849,21.699000000000012
37.5,36.5,295.2044512195122,22.054451219512202
37.5,36.75,304.0226575028637,30.872657502863717
37.5,37.0,309.2666,36.116600000000005
37.5,37.25,308.18642222222223,35.03642222222226
37.5,37.5,311.3277528089888,38.17775280898883
37.5,37.75,312.74384444444445,39.59384444444447
37.5,38.0,314.336,41.186000000000035
37.75,-8.5,307.75942857142854,34.609428571428566
37.75,-8.25,307.2929411764706,34.14294117647063
37.75,-8.0,313.53525252525253,40.385252525252554
37.75,-7.75,312.2559705882353,39.10597058823532
37.75,-7.5,313.0238888888889,39.87388888888893
37.75,-7.25,311.73244444444447,38.58244444444449
37.75,-7.0,309.9289655172414,36.77896551724143
37.75,-6.75,309.25337777777776,36.10337777777778
37.75,-6.5,308.6675723830735,35.517572383073514
37.75,-6.25,308.6205253283302,35.47052532833021
37.75,-6.0,305.27777777777777,32.127777777777794
37.75,-5.75,306.02,32.870000000000005
37.75,-5.5,306.3703191489362,33.2203191489362
37.75,-5.25,306.69003412969283,33.540034129692856
37.75,-5.0,308.0088372093023,34.85883720930235
37.75,-4.75,308.99522012578615,35.84522012578617
37.75,-4.5,311.8717396184063,38.72173961840633
37.75,-4.25,312.9980089485459,39.848008948545896
37.75,-4.0,312.37573333333336,39.22573333333338
37.75,-3.75,311.33450500556177,38.18450500556179
37.75,-3.5,310.8391891891892,37.68918918918922
37.75,-3.25,314.30691114245417,41.15691114245419
37.75,-3.0,311.0482394366198,37.898239436619804
37.75,-2.75,311.63852427184463,38.48852427184465
37.75,-2.5,308.53357142857146,35.383571428571486
37.75,-2.25,308.0720459770115,34.92204597701152
37.75,-2.0,309.45679411764706,36.30679411764709
37.75,-1.75,310.61065300896286,37.46065300896288
37.75,-1.5,310.30955445544555,37.15955445544557
37.75,-1.25,311.5548212083847,38.4048212083847
37.75,-1.0,311.28868292682927,38.13868292682929
37.75,-0.75,309.4796899224806,36.32968992248061
37.75,12.5,299.97516853932586,26.825168539325887
37.75,12.75,299.1656862745098,26.015686274509846
37.75,13.0,300.755748502994,27.605748502994004
37.75,13.25,298.25933993399343,25.109339933993454
37.75,13.5,298.5587190684134,25.408719068413404
37.75,13.75,300.30931791907517,27.159317919075193
37.75,14.0,299.04240000000004,25.892400000000066
37.75,14.25,298.323426028921,25.17342602892103
37.75,14.5,298.691425389755,25.541425389755034
37.75,14.75,300.39846325167036,27.248463251670387
37.75,15.0,297.50126099706745,24.35126099706747
37.75,15.25,297.75579908675803,24.605799086758054
37.75,20.75,302.55495412844033,29.40495412844035
37.75,21.0,304.9402857142857,31.790285714285744
37.75,21.25,306.05664864864866,32.906648648648684
37.75,21.5,304.7828768699655,31.632876869965514
37.75,21.75,301.05050805452294,27.90050805452296
37.75,22.0,301.6117416378316,28.461741637831608
37.75,22.25,301.9039376770538,28.75393767705384
37.75,22.5,304.712849002849,31.56284900284902
37.75,22.75,309.42188129899216,36.271881298992184
37.75,23.0,303.49110707803993,30.341107078039954
37.75,23.25,301.69867768595043,28.54867768595045
37.75,23.5,308.6571428571429,35.507142857142924
37.75,23.75,307.23375,34.08375000000001
37.75,24.0,308.2609445585216,35.11094455852162
37.75,24.25,300.23232876712325,27.082328767123272
37.75,24.5,299.9221052631579,26.772105263157925
37.75,24.75,300.4948888888889,27.34488888888893
37.75,25.0,302.0690839694657,28.919083969465703
37.75,25.25,304.4114285714286,31.26142857142861
37.75,26.0,302.12,28.970000000000027
37.75,26.25,297.1893670886076,24.039367088607605
37.75,26.5,299.36375,26.213750000000005
37.75,26.75,301.6078703703704,28.457870370370415
37.75,27.0,303.8189961389961,30.668996138996135
37.75,27.25,303.90767123287674,30.75767123287676
37.75,27.5,310.11026666666663,36.960266666666655
37.75,27.75,311.20244444444444,38.05244444444446
37.75,28.0,311.72257777777776,38.57257777777778
37.75,28.25,308.9840222222222,35.834022222222245
37.75,28.5,306.9116666666667,33.76166666666671
37.75,28.75,306.7953984287318,33.64539842873182
37.75,29.0,306.40329920364053,33.25329920364055
37.75,29.25,305.31453724604967,32.16453724604969
37.75,29.5,306.6088607594937,33.458860759493746
37.75,29.75,308.247972972973,35.097972972973025
37.75,30.0,304.37687350835324,31.226873508353265
37.75,30.25,303.7097823596793,30.559782359679332
37.75,30.5,303.4738647342995,30.323864734299548
37.75,30.75,300.4294955489614,27.27949554896145
37.75,31.0,299.7617116060961,26.61171160609615
37.75,31.25,294.2812015503876,21.13120155038763
37.75,31.5,296.61310426540285,23.463104265402876
37.75,31.75,303.7238175270108,30.573817527010817
37.75,32.0,301.98362438220755,28.833624382207574
37.75,32.25,304.7242910915935,31.574291091593523
37.75,32.5,308.31898136645964,35.16898136645966
37.75,32.75,309.6045199063232,36.45451990632324
37.75,33.0,310.3002,37.15020000000004
37.75,33.25,312.0330888888889,38.88308888888895
37.75,33.5,313.3888888888889,40.23888888888894
37.75,33.75,311.8861286254729,38.73612862547293
37.75,34.0,312.7357142857143,39.585714285714346
37.75,34.25,311.2994857142857,38.14948571428573
37.75,34.5,312.19736312849165,39.04736312849167
37.75,34.75,307.4786,34.328599999999994
37.75,35.0,300.45375163398694,27.303751633986963
37.75,35.25,287.81096330275227,14.660963302752293
37.75,35.5,298.0432781954887,24.893278195488733
37.75,35.75,298.8687594936709,25.718759493670916
37.75,36.0,297.2679935275081,24.117993527508133
37.75,36.25,297.063949930459,23.91394993045901
37.75,36.5,296.59920838183933,23.449208381839355
37.75,36.75,303.9233035714286,30.77330357142864
37.75,37.0,304.74222469410455,31.592224694104573
37.75,37.25,302.5746222222223,29.424622222222297
37.75,37.5,307.6545777777778,34.5045777777778
37.75,37.75,309.4078666666667,36.2578666666667
37.75,38.0,309.9985490196079,36.8485490196079
38.0,-8.5,307.0857142857143,33.93571428571431
38.0,-8.25,307.62,34.47000000000003
38.0,-7.75,309.2521875,36.102187500000014
38.0,-7.5,311.56493870402807,38.41493870402809
38.0,-7.25,311.6671377245509,38.517137724550935
38.0,-7.0,308.74144605116794,35.591446051167964
38.0,-6.75,307.974686716792,34.82468671679203
38.0,-6.5,308.7841087613293,35.634108761329344
38.0,-6.25,307.8031746031746,34.65317460317465
38.0,-6.0,309.44709677419354,36.29709677419356
38.0,-5.75,307.64439215686275,34.49439215686277
38.0,-5.5,303.0939583333333,29.94395833333334
38.0,-5.25,304.0815,30.931500000000028
38.0,-5.0,303.94500000000005,30.795000000000073
38.0,-4.75,306.94241169305724,33.79241169305726
38.0,-4.5,308.92056670602125,35.77056670602127
38.0,-4.25,310.271963677639,37.12196367763903
38.0,-4.0,312.4430023640662,39.29300236406624
38.0,-3.75,314.9348,41.78480000000002
38.0,-3.5,314.17009009009007,41.02009009009009
38.0,-3.25,316.2979111111111,43.147911111111114
38.0,-3.0,312.78602122015917,39.63602122015919
38.0,-2.75,303.10830188679245,29.95830188679247
38.0,-2.5,304.0751470588235,30.92514705882354
38.0,-2.25,308.0509594882729,34.90095948827292
38.0,-2.0,310.61526178010473,37.465261780104754
38.0,-1.75,311.4713154831199,38.32131548311992
38.0,-1.5,312.34703703703707,39.19703703703709
38.0,-1.25,312.0743889845095,38.924388984509505
38.0,-1.0,310.3351575931232,37.18515759312322
38.0,-0.75,307.97951219512197,34.82951219512199
38.0,12.25,292.7,19.55000000000001
38.0,12.5,301.6435593220339,28.493559322033946
38.0,12.75,300.94938428874735,27.799384288747376
38.0,13.0,301.24976939203356,28.09976939203358
38.0,13.25,301.03284671532845,27.88284671532847
38.0,13.5,300.8793302891933,27.729330289193342
38.0,13.75,301.3424347826087,28.1924347826087
38.0,14.0,298.62347169811324,25.473471698113258
38.0,14.25,298.05281437125745,24.902814371257477
38.0,14.5,294.89006666666666,21.740066666666678
38.0,14.75,295.6710440835267,22.521044083526704
38.0,15.0,296.80087058823534,23.650870588235364
38.0,15.25,298.2249721706865,25.07497217068652
