lat,lon,LST_Kelvin,LST_Celsius
38.0,-6.0,288.7756444444445,15.625644444444504
38.0,-5.75,287.4419555555556,14.291955555555603
38.0,-5.5,286.4239111111111,13.273911111111147
38.0,-5.25,286.40160000000003,13.251600000000053
38.0,-5.0,285.496,12.346000000000004
38.0,-4.75,285.85404444444447,12.704044444444492
38.0,-4.5,286.0943111111111,12.94431111111112
38.0,-4.25,285.3099777777778,12.15997777777784
38.0,-4.0,284.90662222222227,11.75662222222229
38.0,-3.75,284.70835555555556,11.558355555555579
38.0,-3.5,283.2105777777778,10.060577777777837
38.0,-3.25,284.02746666666667,10.877466666666692
38.0,-3.0,280.4228536285363,7.272853628536325
38.0,-2.75,273.1622222222222,0.012222222222249002
38.0,-2.5,272.6582334384858,-0.49176656151416864
38.0,-2.25,272.25343412526996,-0.8965658747300154
38.0,-2.0,275.2778712871287,2.1278712871286984
38.0,-1.75,278.7717252931323,5.621725293132329
38.0,-1.5,283.43108303249096,10.281083032490983
38.0,-1.25,285.8917866666667,12.741786666666712
38.0,-1.0,285.62732177263973,12.477321772639755
38.0,-0.75,285.1984719101124,12.048471910112426
38.0,12.75,279.61030303030304,6.460303030303066
38.0,32.75,285.2111961722488,12.061196172248799
38.0,33.0,284.6016417910448,11.451641791044835
38.0,33.25,286.29782296650717,13.147822966507192
38.0,33.5,281.79568181818183,8.645681818181856
38.0,33.75,277.56380952380954,4.413809523809562
38.0,34.0,282.85952522255195,9.709525222551974
38.0,34.25,288.2197894736842,15.069789473684239
38.0,34.5,276.0882833787466,2.9382833787466325
38.0,34.75,282.5403026481715,9.390302648171541
38.0,35.0,279.90669515669515,6.756695156695173
38.0,35.25,277.11810169491525,3.9681016949152763
38.0,35.5,283.9912702078522,10.841270207852233
38.0,35.75,277.9382489740082,4.788248974008241
38.0,36.0,281.14832342449466,7.998323424494686
38.0,36.25,279.16254054054053,6.012540540540556
38.0,36.5,274.9870351758794,1.8370351758794072
38.0,36.75,277.7368421052632,4.586842105263202
38.0,37.0,280.7316645807259,7.581664580725942
38.0,37.25,278.9852823315119,5.835282331511905
38.0,37.5,279.75225352112676,6.602253521126784
38.0,37.75,280.5275471698113,7.377547169811351
38.0,38.0,279.6918811881188,6.54188118811885
38.25,-8.75,292.5014598540146,19.35145985401465
38.25,-8.5,292.4282,19.278200000000027
38.25,-8.25,292.74975555555557,19.59975555555559
38.25,-8.0,293.44382222222225,20.293822222222275
38.25,-7.75,292.16284444444443,19.012844444444454
38.25,-7.5,291.40864444444446,18.258644444444485
38.25,-7.25,292.5710666666667,19.421066666666718
38.25,-7.0,291.5196666666667,18.369666666666717
38.25,-6.75,290.54426666666666,17.39426666666668
38.25,-6.5,291.95275555555554,18.802755555555564
38.25,-6.25,292.14273333333335,18.992733333333376
38.25,-6.0,290.2426,17.092600000000004
38.25,-5.75,290.35582222222223,17.205822222222253
38.25,-5.5,289.0427111111111,15.892711111111112
38.25,-5.25,287.59406666666666,14.444066666666686
38.25,-5.0,286.5426,13.392600000000016
38.25,-4.75,286.6958,13.545800000000042
38.25,-4.5,285.96071111111115,12.810711111111175
38.25,-4.25,285.19717777777777,12.04717777777779
38.25,-4.0,285.32088888888893,12.170888888888953
38.25,-3.75,285.2444666666667,12.094466666666733
38.25,-3.5,284.91655555555553,11.766555555555556
38.25,-3.25,284.37213333333335,11.222133333333375
38.25,-3.0,282.30915555555555,9.159155555555571
38.25,-2.75,278.98492434663,5.834924346630032
38.25,-2.5,274.1718428184282,1.0218428184282402
38.25,-2.25,274.8162764456982,1.6662764456982018
38.25,-2.0,277.0948877374784,3.944887737478439
38.25,-1.75,285.7090849673202,12.559084967320246
38.25,-1.5,285.8421691176471,12.692169117647097
38.25,-1.25,284.9367889908257,11.786788990825698
38.25,-1.0,285.47749999999996,12.327499999999986
38.25,-0.75,287.912,14.762
38.25,-0.5,289.0979381443299,15.947938144329896
38.25,16.0,275.69615384615383,2.5461538461538566
38.25,32.75,281.99631067961167,8.84631067961169
38.25,33.0,284.24763033175356,11.097630331753578
38.25,33.25,284.4175352112676,11.267535211267614
38.25,33.5,279.648,6.498000000000047
38.25,33.75,278.2,5.050000000000011
38.25,34.0,280.02517985611513,6.875179856115153
38.25,34.25,278.51433333333335,5.364333333333377
38.25,34.5,283.0480269058296,9.898026905829624
38.25,34.75,285.68075949367085,12.530759493670871
38.25,35.0,285.6803349282297,12.530334928229706
38.25,35.25,287.2069447576099,14.056944757609926
38.25,35.5,283.6131880733945,10.46318807339452
38.25,35.75,284.3903811659193,11.240381165919302
38.25,36.0,275.87577669902913,2.7257766990291543
38.25,36.25,273.8454828660436,0.6954828660436192
38.25,36.5,272.0892727272727,-1.060727272727263
38.25,36.75,279.2207540394973,6.070754039497331
38.25,37.0,286.5406485084306,13.390648508430615
38.25,37.25,280.20237762237764,7.052377622377662
38.25,37.5,279.80076062639824,6.650760626398267
38.25,37.75,275.9668,2.8168000000000006
38.25,38.0,283.47583333333336,10.325833333333378
38.5,-9.25,289.8894416243655,16.739441624365497
38.5,-9.0,291.2221621621622,18.072162162162215
38.5,-8.75,292.47059210526317,19.320592105263188
38.5,-8.5,293.03861142217244,19.88861142217246
38.5,-8.25,293.68873333333335,20.53873333333337
38.5,-8.0,293.96464444444445,20.81464444444447
38.5,-7.75,294.4018222222222,21.251822222222245
38.5,-7.5,294.2110222222222,21.06102222222222
38.5,-7.25,292.69575555555554,19.54575555555556
38.5,-7.0,292.1802666666667,19.030266666666705
38.5,-6.75,290.7949555555556,17.64495555555561
38.5,-6.5,293.77128888888893,20.621288888888955
38.5,-6.25,295.1258888888889,21.975888888888903
38.5,-6.0,291.35035555555555,18.200355555555575
38.5,-5.75,290.7324,17.582400000000007
38.5,-5.5,289.3159777777778,16.16597777777781
38.5,-5.25,289.3619777777778,16.211977777777804
38.5,-5.0,288.9517333333333,15.801733333333345
38.5,-4.75,287.8956,14.745600000000024
38.5,-4.5,286.3026888888889,13.152688888888918
38.5,-4.25,285.53828888888887,12.388288888888894
38.5,-4.0,286.23426666666666,13.084266666666679
38.5,-3.75,285.05173333333335,11.901733333333368
38.5,-3.5,284.94342222222224,11.793422222222262
38.5,-3.25,285.6324222222222,12.482422222222226
38.5,-3.0,284.79308888888886,11.643088888888883
38.5,-2.75,283.4399307958478,10.289930795847795
38.5,-2.5,277.01285171102666,3.8628517110266785
38.5,-2.25,280.1582015503876,7.008201550387639
38.5,-2.0,283.5951620947631,10.445162094763134
38.5,-1.75,284.71653032440054,11.56653032440056
38.5,-1.5,285.76747899159665,12.61747899159667
38.5,-1.25,284.84877403846156,11.698774038461579
38.5,-1.0,285.1257557436518,11.975755743651803
38.5,-0.75,285.48904827586205,12.33904827586207
38.5,-0.5,287.9243042671614,14.774304267161426
38.5,-0.25,288.6481305637982,15.498130563798213
38.5,0.0,288.27512820512817,15.125128205128192
38.5,32.5,275.27454545454543,2.124545454545455
38.5,32.75,281.7448167539267,8.59481675392675
38.5,33.0,283.90596026490067,10.755960264900693
38.5,33.25,282.35424083769635,9.204240837696375
38.5,33.5,280.01710280373834,6.867102803738362
38.5,33.75,279.85837398373985,6.708373983739875
38.5,34.0,281.4217142857143,8.271714285714324
38.5,34.25,282.39758928571433,9.247589285714355
38.5,34.5,286.08565217391305,12.93565217391307
38.5,34.75,283.2647868852459,10.114786885245906
38.5,35.0,282.6857142857143,9.535714285714334
38.5,35.25,284.0488788221971,10.898878822197105
38.5,35.5,277.3042957746479,4.154295774647949
38.5,35.75,283.11539534883724,9.965395348837262
38.5,36.0,281.58948502994014,8.439485029940158
38.5,36.25,268.7106748466258,-4.43932515337417
38.5,36.5,268.35568181818184,-4.7943181818181415
38.5,36.75,275.4342528735632,2.2842528735632186
38.5,37.0,286.37659574468086,13.226595744680878
38.5,37.25,278.52953488372094,5.3795348837209644
38.5,37.5,277.9502,4.800200000000018
38.5,37.75,279.3415,6.191500000000019
38.5,38.0,276.60133333333334,3.4513333333333662
38.75,-9.5,289.47512,16.325120000000027
38.75,-9.25,291.93494505494505,18.78494505494507
38.75,-9.0,292.4525912408759,19.302591240875927
38.75,-8.75,293.2900222717149,20.14002227171494
38.75,-8.5,293.2766444444444,20.126644444444423
38.75,-8.25,293.55826666666667,20.40826666666669
38.75,-8.0,293.25291111111113,20.102911111111155
38.75,-7.75,293.02988888888893,19.879888888888956
38.75,-7.5,292.90428888888886,19.75428888888888
38.75,-7.25,294.02964444444444,20.879644444444466
38.75,-7.0,294.7545777777778,21.60457777777782
38.75,-6.75,295.3948444444444,22.244844444444425
38.75,-6.5,296.6566,23.50660000000005
38.75,-6.25,293.5699111111111,20.419911111111105
38.75,-6.0,290.6835555555556,17.53355555555561
38.75,-5.75,291.3175777777778,18.167577777777808
38.75,-5.5,292.85922222222223,19.70922222222225
38.75,-5.25,290.9285555555556,17.778555555555613
38.75,-5.0,287.9865555555555,14.836555555555549
38.75,-4.75,288.41524444444445,15.265244444444477
38.75,-4.5,287.8741111111111,14.724111111111142
38.75,-4.25,288.10824444444444,14.95824444444446
38.75,-4.0,287.9808888888889,14.830888888888921
38.75,-3.75,289.7384,16.588400000000036
38.75,-3.5,288.7467555555556,15.596755555555603
38.75,-3.25,287.1154,13.965400000000045
38.75,-3.0,286.80733333333336,13.657333333333384
38.75,-2.75,285.8115777777778,12.661577777777836
38.75,-2.5,284.2496650717703,11.099665071770346
38.75,-2.25,279.8627986348123,6.712798634812316
38.75,-2.0,281.1297615708275,7.97976157082752
38.75,-1.75,282.27851515151514,9.12851515151516
38.75,-1.5,282.55327176781003,9.403271767810054
38.75,-1.25,283.47717528373266,10.327175283732686
38.75,-1.0,284.5268232385661,11.376823238566146
38.75,-0.75,283.59766917293234,10.447669172932365
38.75,-0.5,283.4435376044568,10.293537604456844
38.75,-0.25,282.60875981161695,9.458759811616972
38.75,0.0,286.93961218836563,13.789612188365652
38.75,0.25,287.2621848739496,14.112184873949616
38.75,1.25,285.53200000000004,12.382000000000062
38.75,1.5,285.57547169811323,12.425471698113256
38.75,32.5,278.34000000000003,5.190000000000055
38.75,32.75,283.8994690265487,10.749469026548695
38.75,33.0,284.59372795969773,11.443727959697753
38.75,33.25,278.82897196261683,5.678971962616856
38.75,33.5,280.31881927710845,7.168819277108469
38.75,33.75,284.40692708333336,11.25692708333338
38.75,34.0,286.3167587034814,13.166758703481435
38.75,34.25,290.03842222222227,16.88842222222229
38.75,34.5,287.64951742627346,14.499517426273485
38.75,34.75,288.0871498771499,14.93714987714992
38.75,35.0,288.0259574468085,14.875957446808513
38.75,35.25,285.5429861982434,12.39298619824342
38.75,35.5,282.4761594202899,9.326159420289912
38.75,35.75,279.37015172413794,6.220151724137963
38.75,36.0,280.1339430894309,6.983943089430909
38.75,36.5,268.92777777777775,-4.2222222222222285
38.75,36.75,268.22135986733,-4.928640132669955
38.75,37.0,269.94705882352946,-3.2029411764705173
38.75,37.25,272.09963636363636,-1.0503636363636133
39.0,-9.5,290.54038961038964,17.39038961038966
39.0,-9.25,291.8862666666667,18.736266666666722
39.0,-9.0,293.2673672055427,20.117367205542735
39.0,-8.75,294.7688888888889,21.618888888888932
39.0,-8.5,293.45480000000003,20.304800000000057
39.0,-8.25,293.49933333333337,20.34933333333339
39.0,-8.0,293.46866666666665,20.318666666666672
39.0,-7.75,293.65428888888886,20.50428888888888
39.0,-7.5,294.1551777777778,21.005177777777817
39.0,-7.25,293.87646666666666,20.72646666666668
39.0,-7.0,295.02597777777777,21.87597777777779
39.0,-6.75,295.5398,22.389800000000037
39.0,-6.5,294.7045111111111,21.55451111111114
39.0,-6.25,292.9763292547275,19.82632925472751
39.0,-6.0,293.8230100334448,20.673010033444825
39.0,-5.75,292.1359510567297,18.985951056729732
39.0,-5.5,290.9717777777778,17.82177777777781
39.0,-5.25,290.8880666666667,17.738066666666725
39.0,-5.0,289.18104444444447,16.03104444444449
39.0,-4.75,287.6445777777778,14.494577777777806
39.0,-4.5,287.60117777777776,14.451177777777787
39.0,-4.25,287.66173333333336,14.511733333333382
39.0,-4.0,290.0953777777778,16.94537777777782
39.0,-3.75,290.49606666666665,17.346066666666673
39.0,-3.5,289.8145777777778,16.664577777777822
39.0,-3.25,288.0123111111111,14.862311111111126
39.0,-3.0,285.36606666666665,12.216066666666677
39.0,-2.75,284.18344444444443,11.033444444444456
39.0,-2.5,282.6064064293915,9.456406429391507
39.0,-2.25,282.52725806451616,9.377258064516184
39.0,-2.0,283.2301946902655,10.0801946902655
39.0,-1.75,282.58325699745546,9.433256997455487
39.0,-1.5,280.99472172351886,7.844721723518887
39.0,-1.25,282.0826341463415,8.932634146341513
39.0,-1.0,283.4395823665893,10.289582366589343
39.0,-0.75,285.60023041474653,12.450230414746557
39.0,-0.5,287.5507301587301,14.400730158730141
39.0,-0.25,285.94692847124827,12.796928471248293
39.0,0.0,286.49054545454544,13.340545454545463
39.0,1.25,285.0690909090909,11.919090909090926
39.0,1.5,285.26790606653617,12.117906066536193
39.0,8.25,284.7288235294118,11.578823529411807
39.0,8.5,283.9761658031088,10.826165803108836
39.0,8.75,282.2257419354839,9.075741935483904
39.0,9.0,283.81497487437184,10.664974874371865
39.0,9.5,283.02,9.870000000000005
39.0,32.75,287.32733333333334,14.177333333333365
39.0,33.0,281.74331125827814,8.593311258278163
39.0,33.25,284.6606603773585,11.510660377358533
39.0,33.5,286.4929477196886,13.342947719688595
39.0,33.75,285.60744759556104,12.457447595561064
39.0,34.0,286.9214666666667,13.771466666666697
39.0,34.25,288.4174563591023,15.267456359102312
39.0,34.5,287.0680670103093,13.9180670103093
39.0,34.75,286.87766423357664,13.727664233576661
39.0,35.0,286.20640000000003,13.056400000000053
39.0,35.25,284.8249180327869,11.674918032786934
39.0,35.5,282.5484986595174,9.39849865951743
39.0,35.75,281.81930101465616,8.669301014656185
39.0,36.0,283.68480916030535,10.534809160305372
39.0,36.25,281.6503703703704,8.500370370370433
39.0,36.5,269.2375641025641,-3.9124358974358984
39.0,36.75,269.4306306306306,-3.7193693693693604
39.25,-9.5,288.71333333333337,15.56333333333339
39.25,-9.25,290.97401242236026,17.824012422360283
39.25,-9.0,291.01022222222224,17.860222222222262
39.25,-8.75,293.87609810479375,20.726098104793778
39.25,-8.5,293.63870967741934,20.488709677419365
39.25,-8.25,292.52993333333336,19.379933333333383
39.25,-8.0,292.34142222222226,19.191422222222286
39.25,-7.75,293.44064444444444,20.290644444444467
39.25,-7.5,292.1784,19.028400000000033
39.25,-7.25,291.14553333333333,17.995533333333356
39.25,-7.0,293.0708666666667,19.92086666666671
39.25,-6.75,291.8616,18.711600000000033
39.25,-6.5,291.1428888888889,17.9928888888889
39.25,-6.25,291.3152666666667,18.165266666666696
39.25,-6.0,291.5443333333334,18.394333333333407
39.25,-5.75,291.5810222222222,18.431022222222225
39.25,-5.5,290.69104444444446,17.54104444444448
39.25,-5.25,288.2988888888889,15.148888888888905
39.25,-5.0,288.6330888888889,15.483088888888915
39.25,-4.75,287.0306444444445,13.8806444444445
39.25,-4.5,287.2329555555556,14.0829555555556
39.25,-4.25,288.58413333333334,15.434133333333364
39.25,-4.0,286.89384615384614,13.743846153846164
39.25,-3.75,287.6758605174353,14.52586051743532
39.25,-3.5,288.0812666666667,14.931266666666716
39.25,-3.25,288.62884444444444,15.478844444444462
39.25,-3.0,287.6068888888889,14.456888888888898
39.25,-2.75,285.50095555555555,12.350955555555572
39.25,-2.5,283.3764888888889,10.226488888888923
39.25,-2.25,282.28417704011065,9.134177040110671
39.25,-2.0,282.9410835913313,9.7910835913313
39.25,-1.75,283.4109972299169,10.260997229916939
39.25,-1.5,282.6470821529745,9.497082152974542
39.25,-1.25,281.97838554216867,8.82838554216869
39.25,-1.0,282.46004524886877,9.31004524886879
39.25,-0.75,284.1404827586207,10.990482758620715
39.25,-0.5,286.54619565217394,13.396195652173958
39.25,-0.25,285.2831666666667,12.133166666666739
39.25,2.75,286.53636363636366,13.386363636363683
39.25,3.0,286.39443902439024,13.24443902439026
39.25,3.25,286.30070175438595,13.150701754385977
39.25,8.25,283.3178947368421,10.167894736842129
39.25,8.5,282.81560975609756,9.66560975609758
39.25,8.75,281.542188449848,8.39218844984805
39.25,9.0,284.01518796992485,10.865187969924875
39.25,9.25,285.008046875,11.858046875000014
39.25,9.5,283.638853974122,10.488853974122037
39.25,20.5,269.14000000000004,-4.009999999999934
39.25,20.75,261.54615384615386,-11.60384615384612
39.25,33.25,285.92514705882354,12.775147058823563
39.25,33.5,283.3229069767442,10.17290697674423
39.25,33.75,280.75069565217393,7.600695652173954
39.25,34.0,278.44714285714286,5.297142857142887
39.25,34.25,278.8957142857143,5.745714285714314
39.25,34.5,282.9774168297456,9.82741682974563
39.25,34.75,282.48773455377574,9.33773455377576
39.25,35.0,286.5106071019473,13.360607101947323
39.25,35.25,286.25403846153847,13.104038461538494
39.25,35.5,283.15652618135374,10.006526181353763
39.25,35.75,279.1287277701779,5.978727770177898
39.25,36.0,284.41182940516273,11.261829405162757
39.25,36.25,280.66084507042257,7.51084507042259
39.25,36.5,268.33717277486915,-4.812827225130832
39.25,38.0,271.3520689655172,-1.7979310344827582
39.5,-9.25,288.6778947368421,15.527894736842143
39.5,-9.0,289.3320935672515,16.182093567251513
39.5,-8.75,288.9415333333333,15.791533333333348
39.5,-8.5,292.07702222222224,18.927022222222263
39.5,-8.25,291.45813333333336,18.308133333333387
39.5,-8.0,291.92004444444444,18.770044444444466
39.5,-7.75,293.1584888888889,20.008488888888905
39.5,-7.5,292.66422222222224,19.51422222222226
39.5,-7.25,292.3786444444445,19.228644444444512
39.5,-7.0,293.57064444444444,20.420644444444463
39.5,-6.75,293.66493333333335,20.514933333333374
39.5,-6.5,292.74035555555554,19.59035555555556
39.5,-6.25,291.6625333333334,18.51253333333341
39.5,-6.0,292.4981111111111,19.34811111111111
39.5,-5.75,290.639,17.489000000000033
39.5,-5.5,286.95831111111113,13.808311111111152
39.5,-5.25,287.46506666666664,14.315066666666667
39.5,-5.0,288.5320222222222,15.382022222222247
39.5,-4.75,286.62306666666666,13.473066666666682
39.5,-4.5,285.56395555555554,12.41395555555556
39.5,-4.25,287.2546444444444,14.104644444444432
39.5,-4.0,286.1918444444444,13.04184444444445
39.5,-3.75,288.8120666666667,15.662066666666703
39.5,-3.5,288.37255555555555,15.222555555555573
39.5,-3.25,288.30266666666665,15.152666666666676
