lat,lon,LST_Kelvin,LST_Celsius
37.25,-2.0,288.3563666121113,15.20636661211131
37.25,-1.75,290.6252450980392,17.475245098039238
37.25,9.0,293.425,20.275000000000034
37.25,9.25,295.7398722044729,22.589872204472897
37.25,9.5,296.1112313432836,22.9612313432836
37.25,9.75,296.0925128205128,22.94251282051283
37.25,10.0,295.1948108108108,22.044810810810816
37.25,10.25,293.91294117647055,20.762941176470576
37.25,10.75,293.68,20.53000000000003
37.25,21.5,293.2851515151515,20.135151515151506
37.25,21.75,291.28161125319696,18.13161125319698
37.25,22.0,291.7813777777778,18.6313777777778
37.25,22.25,289.1602,16.010199999999998
37.25,22.5,288.50953142857145,15.359531428571472
37.25,22.75,287.0384753363229,13.888475336322927
37.25,23.0,288.33454545454543,15.184545454545457
37.25,23.25,289.8531034482759,16.703103448275897
37.25,23.5,288.91081081081086,15.76081081081088
37.25,24.25,289.44,16.29000000000002
37.25,24.5,288.6216,15.471600000000024
37.25,25.25,287.084,13.934000000000026
37.25,25.5,287.1676923076923,14.0176923076923
37.25,25.75,287.84000000000003,14.690000000000055
37.25,26.5,290.30444444444447,17.154444444444493
37.25,26.75,290.61199999999997,17.46199999999999
37.25,27.0,290.5,17.350000000000023
37.25,27.25,291.4710447761194,18.321044776119436
37.25,27.5,290.3263291139241,17.176329113924112
37.25,27.75,291.35777777777776,18.20777777777778
37.25,28.0,287.35995555555553,14.209955555555553
37.25,28.25,288.53433333333334,15.384333333333359
37.25,28.5,286.1788666666667,13.028866666666715
37.25,28.75,286.62022222222225,13.470222222222276
37.25,29.0,286.00919205298015,12.859192052980177
37.25,29.25,284.7578892733564,11.60788927335642
37.25,29.5,286.84323383084575,13.69323383084577
37.25,29.75,286.8106484641638,13.660648464163842
37.25,30.0,287.23333333333335,14.083333333333371
37.25,30.5,285.70606896551726,12.556068965517284
37.25,30.75,290.9996875,17.849687500000016
37.25,31.0,288.3521568627451,15.202156862745142
37.25,31.25,287.25260969976904,14.102609699769062
37.25,31.5,281.57817787418657,8.428177874186588
37.25,31.75,282.9029341317365,9.752934131736538
37.25,32.0,277.0492121212121,3.8992121212121447
37.25,32.75,282.49333333333334,9.343333333333362
37.25,33.0,279.7108108108108,6.560810810810835
37.25,33.5,283.08406779661016,9.93406779661018
37.25,33.75,283.2779141104295,10.127914110429515
37.25,34.0,276.4742857142857,3.324285714285736
37.25,34.25,270.8492063492063,-2.3007936507936506
37.25,34.5,274.7542105263158,1.6042105263157964
37.25,34.75,284.9758935361217,11.825893536121725
37.25,35.0,289.015,15.865000000000009
37.25,35.25,286.798,13.648000000000025
37.25,35.5,284.834,11.684000000000026
37.25,35.75,289.91286549707604,16.762865497076064
37.25,36.0,287.4714285714286,14.321428571428612
37.25,36.25,287.2621301775148,14.112130177514814
37.25,36.5,283.17402714932126,10.024027149321284
37.25,36.75,280.9007894736842,7.750789473684222
37.25,37.0,280.87800000000004,7.7280000000000655
37.25,37.25,286.38077922077923,13.230779220779255
37.25,37.5,290.97269476372924,17.82269476372926
37.25,37.75,291.3862401795735,18.236240179573542
37.25,38.0,291.8109019607843,18.660901960784315
37.5,-8.75,286.79616298811544,13.646162988115464
37.5,-8.5,288.1325139664805,14.982513966480496
37.5,-8.25,288.76553333333334,15.61553333333336
37.5,-8.0,288.6772321428572,15.527232142857201
37.5,-7.75,290.4619333333334,17.3119333333334
37.5,-7.5,290.8259688195991,17.67596881959912
37.5,-7.25,289.2897877094972,16.139787709497227
37.5,-7.0,289.0451396648045,15.895139664804503
37.5,-6.75,288.255070754717,15.105070754717019
37.5,-6.5,288.69043701799484,15.540437017994861
37.5,-6.25,289.1191433891993,15.969143389199303
37.5,-6.0,289.92162310866576,16.77162310866578
37.5,-5.75,287.3725729442971,14.222572944297099
37.5,-5.5,288.7660829493087,15.616082949308748
37.5,-5.25,288.44444444444446,15.29444444444448
37.5,-5.0,284.8,11.650000000000034
37.5,-4.75,284.3139130434783,11.163913043478317
37.5,-4.5,284.7033333333333,11.553333333333342
37.5,-3.0,279.72,6.57000000000005
37.5,-2.75,278.115,4.965000000000032
37.5,-2.5,283.0287671232877,9.87876712328773
37.5,-2.25,285.05225806451614,11.902258064516161
37.5,-2.0,287.5145945945946,14.364594594594621
37.5,-1.75,289.57842767295597,16.42842767295599
37.5,-1.5,288.5981037567084,15.448103756708406
37.5,-1.25,287.7063694267516,14.556369426751644
37.5,-1.0,282.752,9.602000000000032
37.5,9.0,293.76666666666665,20.616666666666674
37.5,21.5,293.760245398773,20.61024539877303
37.5,21.75,290.6645700824499,17.51457008244995
37.5,22.0,289.05193333333335,15.901933333333375
37.5,22.25,288.2463777777778,15.096377777777832
37.5,22.5,290.051391509434,16.901391509434006
37.5,22.75,290.81822784810123,17.668227848101253
37.5,23.0,289.2978135048232,16.147813504823205
37.5,23.25,288.032,14.882000000000005
37.5,23.5,288.45696202531644,15.306962025316466
37.5,24.25,288.00814814814817,14.858148148148189
37.5,24.75,288.43083333333334,15.280833333333362
37.5,25.0,289.74256410256413,16.592564102564154
37.5,25.25,289.70911392405065,16.559113924050678
37.5,26.5,288.1791666666667,15.029166666666697
37.5,27.0,289.78625,16.636250000000018
37.5,27.25,293.5575415282392,20.40754152823922
37.5,27.5,289.8290034364261,16.679003436426115
37.5,27.75,288.9976888888889,15.84768888888891
37.5,28.0,289.60293333333334,16.452933333333362
37.5,28.25,288.16155555555554,15.01155555555556
37.5,28.5,287.67019999999997,14.520199999999988
37.5,28.75,288.71133333333336,15.56133333333338
37.5,29.0,288.80141614906836,15.651416149068382
37.5,29.25,286.11426506024094,12.964265060240962
37.5,29.5,286.9943949044586,13.844394904458625
37.5,29.75,284.5575298804781,11.407529880478137
37.5,30.0,287.07044776119403,13.920447761194055
37.5,30.25,283.7591503267974,10.609150326797419
37.5,30.5,283.8377777777778,10.687777777777796
37.5,30.75,284.28931818181815,11.139318181818169
37.5,31.0,282.99605177993527,9.846051779935294
37.5,31.25,283.1790163934426,10.029016393442646
37.5,31.5,283.4207532956686,10.270753295668612
37.5,31.75,281.86055970149255,8.71055970149257
37.5,32.0,284.2892307692308,11.139230769230835
37.5,33.0,278.91312500000004,5.763125000000059
37.5,33.25,278.24,5.090000000000032
37.5,33.75,284.5,11.350000000000023
37.5,34.0,279.0028571428572,5.852857142857204
37.5,34.25,280.57535353535354,7.425353535353565
37.5,34.5,268.74507462686563,-4.404925373134347
37.5,34.75,269.2988235294118,-3.8511764705882
37.5,35.0,279.0525925925926,5.902592592592612
37.5,35.5,285.24415584415584,12.094155844155864
37.5,35.75,288.70370731707317,15.55370731707319
37.5,36.0,287.2375052854123,14.087505285412306
37.5,36.25,287.68957210776546,14.53957210776548
37.5,36.5,284.6003720930232,11.450372093023248
37.5,36.75,286.3848863636363,13.234886363636349
37.5,37.0,285.1160535117057,11.966053511705695
37.5,37.25,289.34226775956284,16.192267759562867
37.5,37.5,290.8080407124682,17.65804071246822
37.5,37.75,291.1642416769421,18.014241676942106
37.5,38.0,288.89157270029676,15.741572700296786
37.75,-8.75,287.4297643097643,14.279764309764346
37.75,-8.5,288.1334888888889,14.983488888888928
37.75,-8.25,288.70509454949945,15.555094549499472
37.75,-8.0,289.2928874024526,16.14288740245263
37.75,-7.75,290.63815350389325,17.488153503893273
37.75,-7.5,289.85402745995424,16.70402745995426
37.75,-7.25,288.35838926174495,15.20838926174497
37.75,-7.0,287.56338983050847,14.413389830508493
37.75,-6.75,286.06083333333333,12.910833333333358
37.75,-6.5,285.7883174603175,12.638317460317523
37.75,-6.25,284.52109589041095,11.37109589041097
37.75,-6.0,285.6376,12.487600000000043
37.75,-5.25,283.25384615384615,10.103846153846177
37.75,-3.75,280.7648888888889,7.614888888888913
37.75,-3.5,280.88666666666666,7.736666666666679
37.75,-2.75,281.0,7.850000000000023
37.75,-2.5,283.99368421052634,10.843684210526362
37.75,-2.25,284.25059748427674,11.100597484276761
37.75,-2.0,284.4485152057245,11.298515205724527
37.75,-1.75,286.94781308411217,13.797813084112192
37.75,-1.5,288.3309505703422,15.180950570342247
37.75,-1.25,288.664983277592,15.514983277592023
37.75,-1.0,286.979880952381,13.829880952381018
37.75,-0.75,286.01166666666666,12.861666666666679
37.75,20.75,290.67697516930025,17.52697516930027
37.75,21.0,291.45130434782607,18.30130434782609
37.75,21.25,293.2296495956873,20.07964959568733
37.75,21.5,292.24172531214526,19.091725312145286
37.75,21.75,290.0111777777778,16.86117777777781
37.75,22.0,287.63484444444447,14.48484444444449
37.75,22.25,287.4631777777778,14.31317777777781
37.75,22.5,287.1968030690537,14.046803069053738
37.75,22.75,290.0007986688852,16.850798668885204
37.75,23.0,287.21575384615386,14.065753846153882
37.75,23.25,288.12000000000006,14.970000000000084
37.75,23.75,290.4977777777778,17.34777777777782
37.75,24.0,290.9500392156863,17.800039215686297
37.75,24.25,288.52,15.370000000000005
37.75,24.75,288.5179104477612,15.367910447761233
37.75,25.0,287.7076233183857,14.557623318385708
37.75,25.25,285.0711111111111,11.921111111111145
37.75,26.25,284.44,11.29000000000002
37.75,26.5,287.29645161290324,14.146451612903263
37.75,26.75,287.442752293578,14.292752293578019
37.75,27.0,288.8470498084291,15.697049808429142
37.75,27.25,289.37145390070924,16.221453900709264
37.75,27.5,291.5757111111111,18.425711111111127
37.75,27.75,290.40084444444443,17.250844444444454
37.75,28.0,290.60782222222224,17.457822222222262
37.75,28.25,288.73075555555556,15.580755555555584
37.75,28.5,288.15593333333334,15.00593333333336
37.75,28.75,288.1543107769424,15.004310776942418
37.75,29.0,285.9136685288641,12.763668528864116
37.75,29.25,286.6668181818182,13.516818181818223
37.75,30.75,283.2897142857143,10.13971428571432
37.75,31.0,281.4553846153846,8.30538461538464
37.75,31.25,276.18636363636364,3.03636363636366
37.75,31.5,281.36275,8.212750000000028
37.75,31.75,286.3336216216216,13.183621621621626
37.75,32.0,279.5707182320442,6.420718232044237
37.75,32.25,278.65333333333336,5.503333333333387
37.75,32.75,280.40000000000003,7.250000000000057
37.75,33.0,279.916875,6.766875000000027
37.75,33.5,284.51127272727274,11.361272727272762
37.75,33.75,283.8886021505376,10.738602150537645
37.75,34.0,283.47052631578947,10.320526315789493
37.75,34.5,277.58,4.430000000000007
37.75,35.0,267.9223529411765,-5.227647058823493
37.75,35.25,267.7552803738318,-5.3947196261681825
37.75,35.75,279.4921951219512,6.342195121951249
37.75,36.0,283.07154696132596,9.921546961325987
37.75,36.25,281.76244411326377,8.612444113263791
37.75,36.5,281.53990625,8.389906250000024
37.75,36.75,286.39441025641025,13.244410256410276
37.75,37.0,285.78593508500774,12.635935085007759
37.75,37.25,284.4297444633731,11.279744463373106
37.75,37.5,285.67875776397517,12.528757763975193
37.75,37.75,285.45835403726704,12.308354037267065
37.75,38.0,287.3905596107056,14.240559610705645
38.0,-9.0,288.1,14.950000000000045
38.0,-8.75,287.6271388101983,14.477138810198312
38.0,-8.5,288.43028506271384,15.280285062713858
38.0,-8.25,289.06524293785316,15.91524293785318
38.0,-8.0,289.37580357142855,16.22580357142857
38.0,-7.75,289.0246153846154,15.874615384615424
38.0,-7.5,287.3595555555556,14.209555555555596
38.0,-7.25,286.0592424242424,12.90924242424245
38.0,-7.0,284.2697233201581,11.11972332015813
38.0,-6.75,282.25468208092485,9.104682080924874
38.0,-6.5,282.4822222222222,9.332222222222242
38.0,-6.25,282.29809523809524,9.148095238095266
38.0,-4.75,281.488,8.338000000000022
38.0,-2.75,278.5466666666667,5.396666666666704
38.0,-2.5,282.7020895522388,9.55208955223884
38.0,-2.25,285.4694117647059,12.319411764705933
38.0,-2.0,285.3025246548324,12.152524654832405
38.0,-1.75,283.5370157068063,10.387015706806324
38.0,-1.5,285.6097037037037,12.459703703703724
38.0,-1.25,287.73872122762145,14.588721227621477
38.0,-1.0,287.14445,13.994450000000029
38.0,-0.75,287.2230687830688,14.073068783068834
38.0,15.25,282.9763636363636,9.826363636363624
38.0,15.5,288.07500000000005,14.925000000000068
38.0,15.75,288.21744,15.067440000000033
38.0,16.0,284.79818181818183,11.648181818181854
38.0,16.25,287.82,14.670000000000016
38.0,20.5,291.8222857142857,18.67228571428575
38.0,20.75,290.4289171974523,17.2789171974523
38.0,21.0,292.0366666666667,18.886666666666713
38.0,21.25,293.7454054054054,20.595405405405415
38.0,21.5,293.0938888888889,19.94388888888892
38.0,21.75,289.41315555555553,16.263155555555556
38.0,22.0,287.18922222222227,14.039222222222293
38.0,22.25,284.97327167630056,11.823271676300578
38.0,22.5,285.6312340425532,12.48123404255324
38.0,22.75,289.34265060240966,16.192650602409685
38.0,23.0,289.56027624309394,16.41027624309396
38.0,23.25,288.3355555555555,15.185555555555538
38.0,23.5,290.34871794871793,17.198717948717956
38.0,23.75,288.22920000000005,15.079200000000071
38.0,24.0,289.21485714285717,16.064857142857193
38.0,24.25,290.52838709677417,17.37838709677419
38.0,24.5,287.87544910179645,14.725449101796471
38.0,24.75,286.69097345132747,13.540973451327488
38.0,26.5,288.52285714285716,15.372857142857185
38.0,26.75,290.4721739130435,17.322173913043514
38.0,27.0,289.06471482889737,15.914714828897388
38.0,27.25,289.97521084337353,16.825210843373554
38.0,27.5,290.3940401785714,17.244040178571424
38.0,27.75,288.5734444444445,15.423444444444499
38.0,28.0,287.28726666666665,14.137266666666676
38.0,28.25,288.4104666666667,15.26046666666673
38.0,28.5,289.45682269503544,16.306822695035464
38.0,28.75,291.0034375,17.85343750000004
38.0,29.25,289.9614977973568,16.81149779735682
38.0,31.0,272.6,-0.5499999999999545
38.0,31.25,280.29061224489794,7.140612244897966
38.0,31.5,283.9598275862069,10.80982758620695
38.0,31.75,285.92184331797233,12.771843317972355
38.0,32.0,280.7746315789474,7.624631578947401
38.0,32.25,274.5157894736842,1.3657894736842309
38.0,32.75,282.20500000000004,9.055000000000064
38.0,33.0,279.90000000000003,6.750000000000057
38.0,33.25,283.64,10.490000000000009
38.0,33.5,285.56,12.410000000000025
38.0,34.0,282.01000000000005,8.86000000000007
38.0,34.25,283.65125,10.501250000000027
38.0,34.5,271.0945454545454,-2.055454545454552
38.0,35.0,269.06,-4.089999999999975
38.0,35.25,266.84506329113924,-6.304936708860737
38.0,35.5,276.7766666666667,3.626666666666722
38.0,36.25,278.9875,5.837500000000034
38.0,36.5,277.4043157894737,4.254315789473708
38.0,36.75,278.8188826815643,5.668882681564298
38.0,37.0,274.39627450980396,1.2462745098039818
38.0,37.25,279.3589285714286,6.208928571428601
38.0,37.5,282.1601454545455,9.010145454545523
38.0,37.75,277.12670103092785,3.9767010309278703
38.0,38.0,280.1386341463415,6.9886341463414965
38.25,-8.75,287.7266184448463,14.576618444846304
38.25,-8.5,287.1620912124583,14.012091212458301
38.25,-8.25,287.44826697892273,14.298266978922754
38.25,-8.0,286.99925840092703,13.849258400927056
38.25,-7.75,286.4032242990654,13.253224299065437
38.25,-7.5,287.25574351978173,14.105743519781754
38.25,-7.25,286.9620141342756,13.812014134275614
38.25,-7.0,284.6001030927835,11.450103092783536
38.25,-5.0,282.0,8.850000000000023
38.25,-4.75,281.72526315789474,8.575263157894767
38.25,-2.75,278.17172413793105,5.0217241379310735
38.25,-2.5,279.16785714285714,6.017857142857167
38.25,-2.25,278.22720000000004,5.077200000000062
38.25,-2.0,282.99025,9.840250000000026
38.25,-1.75,286.83633626097867,13.686336260978692
38.25,-1.5,286.85834210526315,13.70834210526317
38.25,-1.25,286.4930185497471,13.343018549747114
38.25,-1.0,287.280203562341,14.130203562341023
38.25,-0.75,288.16918604651164,15.019186046511663
38.25,-0.5,284.4288888888889,11.2788888888889
38.25,15.25,287.0755,13.9255
38.25,15.5,289.0941052631579,15.944105263157951
38.25,15.75,288.9282666666667,15.778266666666696
38.25,16.0,287.8592927308448,14.709292730844822
38.25,16.25,288.2153333333334,15.065333333333399
38.25,16.5,289.04454545454547,15.894545454545494
38.25,20.25,291.6587096774194,18.508709677419404
38.25,20.5,289.95730263157895,16.807302631578978
38.25,20.75,288.3849152542373,15.234915254237308
38.25,21.0,291.33090909090913,18.180909090909154
38.25,21.25,292.9567441860465,19.8067441860465
38.25,21.5,293.56833922261484,20.41833922261486
38.25,21.75,289.87557223264537,16.72557223264539
38.25,22.0,287.1544689378758,14.0044689378758
38.25,22.25,288.09098901098906,14.940989010989085
38.25,22.5,290.44485436893206,17.29485436893208
38.25,22.75,287.49676767676766,14.346767676767683
38.25,23.0,287.8984766584767,14.748476658476704
38.25,23.25,288.17163636363637,15.02163636363639
38.25,23.5,289.46,16.310000000000002
38.25,23.75,283.321875,10.171875
38.25,25.75,289.24,16.090000000000032
38.25,26.0,289.28068669527903,16.130686695279053
38.25,26.25,290.73864197530867,17.58864197530869
38.25,26.5,290.26791411042944,17.117914110429467
38.25,26.75,289.9583333333333,16.808333333333337
38.25,27.0,288.7942372881356,15.644237288135628
38.25,27.25,291.4217505995204,18.27175059952043
38.25,27.5,289.38630289532296,16.23630289532298
38.25,27.75,289.00744444444445,15.857444444444468
38.25,28.0,289.27908787541713,16.129087875417156
38.25,28.25,290.0136414565826,16.863641456582627
38.25,28.5,290.90693877551024,17.756938775510264
38.25,28.75,286.0873298429319,12.937329842931945
38.25,29.0,288.78321766561515,15.633217665615177
38.25,29.25,286.1363870967742,12.986387096774195
38.25,31.0,276.2,3.0500000000000114
38.25,31.25,285.272,12.122000000000014
38.25,31.75,282.6594708994709,9.509470899470898
38.25,32.0,282.0936,8.943600000000004
38.25,32.25,272.0190909090909,-1.1309090909090855
38.25,32.75,284.3083032490975,11.158303249097514
38.25,33.0,285.961052631579,12.811052631579003
38.25,33.5,281.77555555555557,8.625555555555593
38.25,33.75,284.8177777777778,11.667777777777815
38.25,34.0,281.4678899082569,8.317889908256916
38.25,34.25,280.03409523809523,6.884095238095256
38.25,34.5,280.34602006688965,7.196020066889673
38.25,34.75,279.8,6.650000000000034
38.25,35.0,279.3903333333334,6.24033333333341
