lat,lon,LST_Kelvin,LST_Celsius
36.75,38.0,321.9779607843137,48.827960784313746
37.0,-7.75,299.65647058823527,26.50647058823529
37.0,-6.75,310.14814814814815,36.998148148148175
37.0,-6.5,316.2681944444445,43.1181944444445
37.0,-6.25,318.1200675675676,44.97006756756764
37.0,-5.25,308.2958490566038,35.14584905660382
37.0,-5.0,308.10915151515155,34.959151515151575
37.0,-4.75,308.1320784313726,34.9820784313726
37.0,-4.5,311.8764585698071,38.72645856980711
37.0,-4.25,311.5325419354839,38.382541935483914
37.0,-4.0,311.9920298507463,38.842029850746314
37.0,-3.75,310.33966233766233,37.189662337662355
37.0,-3.5,303.8569171974522,30.706917197452242
37.0,-3.25,302.2579128137384,29.107912813738437
37.0,-3.0,305.8376068376068,32.687606837606836
37.0,-2.75,305.4346483704974,32.28464837049745
37.0,-2.5,310.15922222222224,37.00922222222226
37.0,-2.25,312.99664160401005,39.846641604010074
37.0,-2.0,312.0033078880407,38.85330788804072
37.0,-1.75,307.2475,34.097500000000025
37.0,3.75,305.2592156862745,32.109215686274524
37.0,4.0,304.53347368421055,31.38347368421057
37.0,4.25,304.2696385542169,31.11963855421692
37.0,4.5,304.76842105263154,31.61842105263156
37.0,4.75,301.90615384615387,28.756153846153893
37.0,6.0,305.6,32.450000000000045
37.0,6.25,302.75755681818185,29.607556818181877
37.0,6.5,305.248512,32.09851200000003
37.0,6.75,305.43132352941177,32.28132352941179
37.0,7.0,307.5571428571428,34.407142857142844
37.0,7.25,309.4720901639344,36.32209016393443
37.0,7.5,307.5548679245283,34.40486792452833
37.0,7.75,305.11225806451614,31.962258064516163
37.0,8.0,306.09789473684214,32.94789473684216
37.0,8.25,306.48763636363634,33.33763636363636
37.0,8.5,305.26902777777775,32.119027777777774
37.0,8.75,306.3144694533762,33.16446945337623
37.0,9.0,307.49278645833334,34.342786458333364
37.0,9.25,311.5802444444445,38.4302444444445
37.0,9.5,312.7689777777778,39.61897777777784
37.0,9.75,313.7887777777778,40.63877777777782
37.0,10.0,314.8419333333333,41.69193333333334
37.0,10.25,314.3240264026403,41.17402640264032
37.0,10.5,305.06,31.910000000000025
37.0,10.75,308.45078014184395,35.30078014184397
37.0,11.0,310.14410646387836,36.99410646387838
37.0,13.75,311.6,38.450000000000045
37.0,14.0,312.5763265306122,39.42632653061224
37.0,14.25,311.49186602870816,38.34186602870818
37.0,14.5,310.2375780274657,37.087578027465725
37.0,14.75,306.2548975791434,33.104897579143426
37.0,15.0,307.30846153846153,34.15846153846155
37.0,15.25,310.01233933161956,36.86233933161958
37.0,21.5,303.1093103448276,29.9593103448276
37.0,21.75,303.5852894736842,30.435289473684236
37.0,22.0,304.4968763557484,31.346876355748407
37.0,22.25,299.41855305466237,26.26855305466239
37.0,22.5,304.94686335403725,31.79686335403727
37.0,22.75,306.2006821705426,33.05068217054264
37.0,23.0,300.3408843537415,27.190884353741524
37.0,24.5,302.40000000000003,29.250000000000057
37.0,24.75,301.22117647058826,28.071176470588284
37.0,25.0,298.96051282051286,25.810512820512884
37.0,25.25,303.385234375,30.235234375000005
37.0,25.5,304.67263581488936,31.522635814889384
37.0,25.75,297.2925714285714,24.142571428571443
37.0,26.0,301.01591836734696,27.86591836734698
37.0,26.5,298.74,25.590000000000032
37.0,26.75,301.63142857142856,28.48142857142858
37.0,27.0,304.1330909090909,30.983090909090947
37.0,27.25,305.8565397923876,32.706539792387616
37.0,27.5,305.9745945945946,32.8245945945946
37.0,27.75,305.80924829157175,32.65924829157177
37.0,28.0,304.9723696682464,31.822369668246438
37.0,28.25,304.5859574468085,31.435957446808516
37.0,28.5,306.53337777777773,33.38337777777775
37.0,28.75,304.9704454342985,31.820445434298506
37.0,29.0,305.58804905239685,32.43804905239688
37.0,29.25,303.83235955056176,30.682359550561785
37.0,29.5,302.92778415614237,29.77778415614239
37.0,29.75,307.6400888888889,34.49008888888892
37.0,30.0,307.5388379888268,34.38883798882682
37.0,30.25,308.35041369472185,35.200413694721874
37.0,30.5,308.9085968819599,35.75859688195993
37.0,30.75,314.10457589285716,40.95457589285718
37.0,31.0,313.4870888888889,40.3370888888889
37.0,31.25,309.6709777777778,36.52097777777783
37.0,31.5,303.98554132712457,30.835541327124588
37.0,31.75,304.7294713160855,31.579471316085517
37.0,32.0,297.05812652068124,23.908126520681265
37.0,32.25,300.61969401947147,27.46969401947149
37.0,32.5,305.3443704775687,32.194370477568725
37.0,32.75,307.46303649635036,34.31303649635038
37.0,33.0,307.48437596302006,34.33437596302008
37.0,33.25,306.72911660777385,33.57911660777387
37.0,33.5,305.63898942420684,32.48898942420686
37.0,33.75,303.2084942084942,30.05849420849421
37.0,34.0,301.22912844036694,28.079128440366958
37.0,34.25,300.44403755868547,27.29403755868549
37.0,34.5,302.3235915492958,29.17359154929585
37.0,34.75,309.8888095238095,36.73880952380955
37.0,35.0,310.20301929625424,37.05301929625426
37.0,35.25,306.97846153846154,33.82846153846157
37.0,35.5,310.9546575342466,37.804657534246644
37.0,35.75,311.0202567094516,37.87025670945161
37.0,36.0,310.72174624829466,37.57174624829469
37.0,36.25,307.1778618421053,34.027861842105324
37.0,36.5,304.61010550996485,31.460105509964876
37.0,36.75,315.46786995515697,42.31786995515699
37.0,37.0,316.3352888888889,43.18528888888892
37.0,37.25,317.0608888888889,43.910888888888906
37.0,37.5,317.4660511679644,44.31605116796442
37.0,37.75,318.7226590909091,45.5726590909091
37.0,38.0,317.34251968503935,44.19251968503937
37.25,-8.5,310.9788628762542,37.82886287625422
37.25,-8.25,311.83480314960633,38.68480314960635
37.25,-7.0,306.961,33.811000000000035
37.25,-6.75,312.0131182795699,38.8631182795699
37.25,-6.5,312.3526612903226,39.202661290322624
37.25,-6.25,313.7323529411765,40.58235294117651
37.25,-6.0,306.78369565217395,33.63369565217397
37.25,-5.75,309.90125,36.75125000000003
37.25,-5.25,317.85967741935485,44.709677419354875
37.25,-5.0,315.81582417582416,42.665824175824184
37.25,-4.75,311.3337837837838,38.18378378378384
37.25,-4.5,316.31876430205955,43.16876430205957
37.25,-4.25,313.58560906515584,40.43560906515586
37.25,-4.0,316.33516164994427,43.18516164994429
37.25,-3.75,314.1414766839378,40.99147668393783
37.25,-3.5,310.34302895322935,37.19302895322937
37.25,-3.25,309.15420118343195,36.004201183431974
37.25,-3.0,309.0597701149425,35.909770114942546
37.25,-2.75,305.04252764612954,31.892527646129565
37.25,-2.5,306.82101265822786,33.67101265822788
37.25,-2.25,311.59484444444445,38.44484444444447
37.25,-2.0,312.49002222222225,39.340022222222274
37.25,-1.75,311.4134634146342,38.2634634146342
37.25,9.0,303.27317073170735,30.123170731707376
37.25,9.25,307.7806489675516,34.63064896755162
37.25,9.5,307.56457446808514,34.41457446808516
37.25,9.75,309.0277977161501,35.8777977161501
37.25,10.0,311.7741854636592,38.62418546365922
37.25,10.25,310.3676190476191,37.21761904761911
37.25,10.75,297.7866666666667,24.636666666666713
37.25,13.25,309.45,36.30000000000001
37.25,13.5,309.37083612040135,36.22083612040137
37.25,13.75,309.53113484646195,36.381134846461975
37.25,14.0,309.7364229471316,36.58642294713161
37.25,14.25,307.5534075723831,34.40340757238312
37.25,14.5,307.55935412026724,34.40935412026727
37.25,14.75,307.29757575757577,34.147575757575794
37.25,15.0,308.34343195266274,35.19343195266276
37.25,15.25,308.7254716981132,35.57547169811323
37.25,21.5,304.06,30.910000000000025
37.25,21.75,301.6531259720062,28.503125972006217
37.25,22.0,303.3490706319703,30.1990706319703
37.25,22.25,300.1798420221169,27.029842022116895
37.25,22.5,301.95063829787233,28.800638297872354
37.25,22.75,302.12276150627616,28.972761506276186
37.25,23.0,301.772,28.622000000000014
37.25,23.25,305.81904761904764,32.66904761904766
37.25,23.5,299.7476666666667,26.597666666666726
37.25,24.25,298.24,25.090000000000032
37.25,24.5,301.2731506849315,28.123150684931545
37.25,25.25,298.88909090909095,25.739090909090976
37.25,25.5,301.14207547169815,27.992075471698172
37.25,26.5,300.5885714285714,27.438571428571436
37.25,26.75,301.5756164383562,28.4256164383562
37.25,27.0,301.58,28.430000000000007
37.25,27.25,305.8485714285714,32.69857142857143
37.25,27.5,303.7024836601307,30.552483660130747
37.25,27.75,308.4530479896239,35.303047989623906
37.25,28.0,304.58813333333336,31.438133333333383
37.25,28.25,305.5716210045662,32.42162100456625
37.25,28.5,302.79660115606936,29.64660115606938
37.25,28.75,305.7465789473684,32.596578947368414
37.25,29.0,304.39463703703706,31.24463703703708
37.25,29.25,303.7856157635468,30.63561576354681
37.25,29.5,308.41014557670775,35.26014557670777
37.25,29.75,307.3392,34.18920000000003
37.25,30.0,304.1457324840764,30.995732484076427
37.25,30.25,306.5135656213705,33.363565621370526
37.25,30.5,306.4851293588302,33.335129358830216
37.25,30.75,307.1423146067416,33.992314606741616
37.25,31.0,304.4199770904926,31.269977090492603
37.25,31.25,305.0832494279176,31.933249427917644
37.25,31.5,302.12858731924365,28.978587319243672
37.25,31.75,302.6409777777778,29.4909777777778
37.25,32.0,303.43210233592885,30.28210233592887
37.25,32.25,307.02838323353296,33.878383233532986
37.25,32.5,307.00226470588234,33.85226470588236
37.25,32.75,309.0798270893372,35.92982708933721
37.25,33.0,307.3047723132969,34.15477231329692
37.25,33.25,307.89871794871794,34.74871794871797
37.25,33.5,309.1211437908497,35.97114379084974
37.25,33.75,307.5005633802817,34.3505633802817
37.25,34.0,300.9854929577465,27.83549295774651
37.25,34.25,295.8266416978777,22.6766416978777
37.25,34.5,298.1168111888112,24.96681118881122
37.25,34.75,300.1832740213523,27.033274021352327
37.25,35.0,306.5377897574124,33.387789757412406
37.25,35.25,307.83373868046573,34.68373868046575
37.25,35.5,308.7963076923077,35.646307692307744
37.25,35.75,313.8147514450867,40.66475144508672
37.25,36.0,313.6914,40.54140000000001
37.25,36.25,307.160202020202,34.01020202020203
37.25,36.5,302.8434074074074,29.69340740740745
37.25,36.75,311.8829223744292,38.73292237442922
37.25,37.0,315.23827740492175,42.08827740492177
37.25,37.25,314.467,41.31700000000001
37.25,37.5,315.58965596330273,42.439655963302755
37.25,37.75,315.54695852534564,42.39695852534567
37.25,38.0,316.92368972746334,43.77368972746336
37.5,-8.75,310.64,37.49000000000001
37.5,-8.5,316.6213278008299,43.4713278008299
37.5,-8.25,316.73857342657345,43.588573426573475
37.5,-8.0,316.6544262295082,43.504426229508226
37.5,-7.75,311.7711111111111,38.621111111111134
37.5,-7.25,311.5729411764706,38.4229411764706
37.5,-7.0,314.40244,41.252440000000036
37.5,-6.75,312.9345614035088,39.7845614035088
37.5,-6.5,309.234375,36.08437500000002
37.5,-6.25,311.0870967741936,37.937096774193606
37.5,-6.0,312.3489732142857,39.19897321428573
37.5,-5.75,311.9740540540541,38.8240540540541
37.5,-5.5,315.25497487437184,42.10497487437186
37.5,-5.25,316.87,43.72000000000003
37.5,-5.0,315.5527272727273,42.402727272727304
37.5,-4.5,308.71555555555557,35.56555555555559
37.5,-4.25,311.29344961240315,38.143449612403174
37.5,-4.0,314.00814469078176,40.858144690781785
37.5,-3.75,312.6437214611872,39.49372146118725
37.5,-3.5,316.1631131019037,43.01311310190374
37.5,-3.25,315.7521171171171,42.60211711711713
37.5,-3.0,312.0431683168317,38.89316831683175
37.5,-2.75,313.2219230769231,40.0719230769231
37.5,-2.5,312.61680572109657,39.46680572109659
37.5,-2.25,314.97062222222223,41.820622222222255
37.5,-2.0,316.34108888888886,43.191088888888885
37.5,-1.75,312.7004449388209,39.55044493882093
37.5,-1.5,310.8798581560284,37.7298581560284
37.5,-1.25,309.34597402597404,36.19597402597407
37.5,-1.0,308.63659574468085,35.48659574468087
37.5,-0.75,309.264,36.11400000000003
37.5,9.0,299.6375,26.48750000000001
37.5,12.5,306.24,33.09000000000003
37.5,12.75,311.03479289940833,37.88479289940835
37.5,13.0,306.8783072100314,33.7283072100314
37.5,13.25,307.9359142857143,34.78591428571434
37.5,13.5,307.1428714107366,33.9928714107366
37.5,13.75,308.2694871794872,35.11948717948724
37.5,14.0,305.29388813096864,32.14388813096866
37.5,14.25,303.5663333333333,30.41633333333334
37.5,14.5,308.01884408602155,34.86884408602157
37.5,14.75,311.24370197904545,38.09370197904548
37.5,15.0,310.61702564102563,37.46702564102566
37.5,15.25,305.83,32.68000000000001
37.5,21.5,304.5834567901235,31.4334567901235
37.5,21.75,301.988,28.838000000000022
37.5,22.0,300.99645801526714,27.84645801526716
37.5,22.25,298.96015533980585,25.810155339805874
37.5,22.5,302.73897590361446,29.588975903614482
37.5,22.75,305.4261167002012,32.276116700201214
37.5,23.0,305.65933481152996,32.50933481152998
37.5,23.25,303.94076009501185,30.790760095011876
37.5,23.5,302.65999999999997,29.50999999999999
37.5,24.25,301.8245283018868,28.674528301886824
37.5,24.5,301.6880412371134,28.53804123711342
37.5,24.75,298.70384615384614,25.553846153846166
37.5,25.0,301.13207792207794,27.982077922077963
37.5,25.25,301.242972972973,28.09297297297303
37.5,25.5,302.33220338983057,29.18220338983059
37.5,26.0,300.89672955974845,27.746729559748474
37.5,26.25,297.97980952380954,24.82980952380956
37.5,26.5,296.76666666666665,23.616666666666674
37.5,27.0,298.4511111111111,25.30111111111114
37.5,27.25,304.55826086956523,31.408260869565254
37.5,27.5,302.9192307692308,29.76923076923083
37.5,27.75,306.18362139917696,33.03362139917698
37.5,28.0,309.61606370875995,36.466063708759975
37.5,28.25,305.9175265017668,32.76752650176684
37.5,28.5,306.15658018867924,33.006580188679266
37.5,28.75,307.68246153846155,34.532461538461575
37.5,29.0,307.94513020833335,34.795130208333376
37.5,29.25,305.9571261682243,32.80712616822433
37.5,29.5,307.1263432835821,33.97634328358214
37.5,29.75,305.51395833333333,32.36395833333336
37.5,30.0,308.0224096385542,34.872409638554245
37.5,30.25,301.3190522875817,28.169052287581735
37.5,30.5,304.30940749697703,31.159407496977053
37.5,30.75,303.3764571428572,30.226457142857214
37.5,31.0,302.48736225087924,29.337362250879266
37.5,31.25,302.13952254641913,28.989522546419153
37.5,31.5,304.68906250000003,31.539062500000057
37.5,31.75,307.1684855233853,34.01848552338532
37.5,32.0,308.4766105499439,35.32661054994395
37.5,32.25,307.6245788336933,34.47457883369333
37.5,32.5,310.576879875195,37.42687987519503
37.5,32.75,307.9624901703801,34.8124901703801
37.5,33.0,309.513568627451,36.363568627451
37.5,33.25,307.8550724637681,34.70507246376815
37.5,33.5,307.83106741573033,34.681067415730354
37.5,33.75,310.25610829103215,37.10610829103217
37.5,34.0,307.0356934306569,33.88569343065694
37.5,34.25,306.0795708154506,32.92957081545063
37.5,34.5,304.1275562218891,30.97755622188913
37.5,34.75,302.30315091210616,29.153150912106184
37.5,35.0,302.23834502103784,29.088345021037867
37.5,35.25,305.62718592964825,32.47718592964827
37.5,35.5,303.5368688845401,30.38686888454015
37.5,35.75,309.04794788273614,35.89794788273616
37.5,36.0,306.7597471554994,33.609747155499406
37.5,36.25,303.03245421245424,29.882454212454263
37.5,36.5,301.8399508599509,28.689950859950898
37.5,36.75,311.35986486486485,38.20986486486487
37.5,37.0,314.53982102908276,41.38982102908278
37.5,37.25,314.4750779510022,41.32507795100224
37.5,37.5,316.18728971962616,43.03728971962619
37.5,37.75,316.3554259043174,43.20542590431745
37.5,38.0,316.7201379310345,43.57013793103454
37.75,-8.75,310.8222608695652,37.67226086956521
37.75,-8.5,317.3218511066398,44.17185110663985
37.75,-8.25,320.95544338335606,47.80544338335608
37.75,-8.0,320.1925641025641,47.04256410256414
37.75,-7.75,316.4407377049181,43.290737704918115
37.75,-7.5,314.40655555555554,41.256555555555565
37.75,-7.25,315.0815923566879,41.93159235668793
37.75,-7.0,314.9422732769045,41.792273276904496
37.75,-6.75,312.70421875,39.55421875000002
37.75,-6.5,311.2995804195804,38.149580419580445
37.75,-6.25,312.86107142857145,39.71107142857147
37.75,-6.0,315.81194986072427,42.66194986072429
37.75,-5.75,313.4399671592775,40.28996715927752
37.75,-5.5,309.0225641025641,35.87256410256413
37.75,-5.25,314.1291338582677,40.979133858267744
37.75,-5.0,307.1684210526316,34.018421052631595
37.75,-4.75,313.0422222222222,39.892222222222244
37.75,-4.25,313.9564912280702,40.80649122807023
37.75,-4.0,316.81041198501873,43.660411985018754
37.75,-3.75,315.20844444444447,42.05844444444449
37.75,-3.5,312.0142791234141,38.86427912341412
37.75,-3.25,315.25223581757507,42.10223581757509
37.75,-3.0,312.37017817371935,39.220178173719376
37.75,-2.75,314.5888765294772,41.43887652947723
37.75,-2.5,316.3431802120141,43.19318021201411
37.75,-2.25,313.69454949944384,40.54454949944386
37.75,-2.0,310.83003337041157,37.68003337041159
37.75,-1.75,315.1318444444445,41.981844444444505
37.75,-1.5,312.7727777777778,39.6227777777778
37.75,-1.25,313.27950169875425,40.12950169875427
37.75,-1.0,313.88128888888895,40.73128888888897
37.75,-0.75,310.46,37.31
37.75,12.5,308.6582157676349,35.50821576763491
37.75,12.75,309.97070520231216,36.82070520231218
37.75,13.0,309.56489432703006,36.41489432703008
37.75,13.25,306.1621866666667,33.01218666666671
37.75,13.5,307.00512437810943,33.85512437810945
37.75,13.75,308.2503125,35.10031250000003
37.75,14.0,304.62572139303484,31.47572139303486
37.75,14.25,303.1411428571429,29.991142857142904
37.75,14.5,301.5421164021164,28.392116402116415
37.75,14.75,304.7921628498728,31.64216284987282
37.75,15.0,300.99304347826086,27.84304347826088
37.75,15.25,305.7252567975831,32.57525679758311
37.75,20.75,301.85354497354496,28.70354497354498
37.75,21.0,302.7217142857143,29.571714285714336
37.75,21.25,304.2754820936639,31.125482093663948
37.75,21.5,304.4610268378063,31.31102683780631
37.75,21.75,301.54930467762324,28.399304677623263
37.75,22.0,300.6909370629371,27.540937062937132
37.75,22.25,297.43571428571425,24.285714285714278
37.75,22.5,304.4252525252525,31.27525252525254
37.75,22.75,306.57157894736844,33.42157894736846
37.75,23.0,302.42335051546394,29.27335051546396
37.75,23.25,301.27657142857146,28.12657142857148
37.75,23.5,303.5942857142857,30.44428571428574
37.75,23.75,304.3614285714286,31.2114285714286
37.75,24.0,305.33167019027485,32.18167019027487
37.75,24.25,300.5525806451613,27.402580645161322
37.75,24.5,300.81894736842105,27.668947368421072
