lat,lon,LST_Kelvin,LST_Celsius
37.25,-6.5,289.9020782122905,16.75207821229054
37.25,-6.25,290.37373333333335,17.22373333333337
37.25,-6.0,290.4492427616927,17.29924276169271
37.25,-5.75,293.24055555555555,20.090555555555568
37.25,-5.5,293.61395555555555,20.46395555555557
37.25,-5.25,292.9990222222222,19.84902222222223
37.25,-5.0,291.22575555555557,18.075755555555588
37.25,-4.75,289.55522222222226,16.405222222222278
37.25,-4.5,288.37482222222224,15.224822222222258
37.25,-4.25,286.29744444444447,13.147444444444488
37.25,-4.0,287.0269777777778,13.876977777777824
37.25,-3.75,286.6566222222222,13.506622222222234
37.25,-3.5,284.6231777777778,11.473177777777835
37.25,-3.25,285.12266666666665,11.972666666666669
37.25,-3.0,285.4058604651163,12.255860465116314
37.25,-2.75,284.4953555555556,11.345355555555614
37.25,-2.5,285.062491186839,11.91249118683902
37.25,-2.25,287.735550295858,14.585550295858013
37.25,-2.0,289.37553333333335,16.225533333333374
37.25,-1.75,288.1509223300971,15.000922330097126
37.25,13.25,284.16,11.010000000000048
37.25,13.5,284.31166666666667,11.16166666666669
37.25,13.75,284.2689608177172,11.118960817717209
37.25,14.0,285.15129545454545,12.00129545454547
37.25,14.25,283.95484444444446,10.804844444444484
37.25,14.5,284.2222469410456,11.072246941045648
37.25,14.75,283.98502222222226,10.835022222222278
37.25,15.0,284.073732718894,10.92373271889403
37.25,15.25,285.42689655172416,12.276896551724178
37.25,21.5,286.2085714285714,13.05857142857144
37.25,21.75,283.76071794871797,10.61071794871799
37.25,22.0,284.24322222222224,11.093222222222266
37.25,22.25,280.1908400460299,7.040840046029928
37.25,22.5,276.5478537735849,3.3978537735849272
37.25,22.75,276.3373747841105,3.1873747841105455
37.25,23.0,282.18524590163935,9.035245901639371
37.25,23.25,281.8929824561403,8.74298245614034
37.25,23.5,279.66,6.510000000000048
37.25,26.5,286.8031818181818,13.65318181818185
37.25,26.75,285.9298591549296,12.779859154929625
37.25,27.0,286.16,13.010000000000048
37.25,27.25,285.168,12.018000000000029
37.25,27.5,283.6289709762533,10.478970976253322
37.25,27.75,283.7524869109948,10.602486910994799
37.25,28.0,281.3643821656051,8.214382165605116
37.25,28.25,281.4386839012926,8.288683901292643
37.25,28.5,278.7788205128205,5.628820512820539
37.25,28.75,278.5992391304348,5.449239130434819
37.25,29.0,276.8680769230769,3.7180769230769215
37.25,29.25,277.30802443991854,4.158024439918563
37.25,29.5,278.4081424936387,5.258142493638729
37.25,29.75,272.1193788819876,-1.030621118012391
37.25,30.0,270.932275862069,-2.217724137930986
37.25,30.25,270.5932026143791,-2.5567973856208823
37.25,30.5,271.85421052631574,-1.2957894736842377
37.25,30.75,277.9387248322148,4.788724832214825
37.25,31.0,277.19758812615953,4.047588126159553
37.25,31.25,276.91193916349806,3.7619391634980843
37.25,31.5,273.07666666666665,-0.07333333333332348
37.25,31.75,271.8933333333333,-1.2566666666666606
37.25,33.25,275.03200000000004,1.8820000000000618
37.25,33.5,277.32516129032257,4.175161290322592
37.25,33.75,277.06529411764706,3.915294117647079
37.25,34.0,264.32367346938776,-8.82632653061222
37.25,34.25,263.52921739130437,-9.620782608695606
37.25,34.5,263.46799999999996,-9.682000000000016
37.25,34.75,268.9082352941177,-4.241764705882304
37.25,35.0,273.25928571428574,0.10928571428576106
37.25,35.25,284.0713513513513,10.921351351351348
37.25,35.5,284.2558367346939,11.105836734693924
37.25,37.75,282.39044897959184,9.24044897959186
37.25,38.0,282.43760000000003,9.287600000000054
37.5,-8.75,288.66730109204366,15.517301092043681
37.5,-8.5,288.4718,15.321799999999996
37.5,-8.25,287.74246666666664,14.592466666666667
37.5,-8.0,287.8342666666667,14.684266666666701
37.5,-7.75,289.60464444444443,16.454644444444455
37.5,-7.5,289.70955555555554,16.559555555555562
37.5,-7.25,289.4818888888889,16.331888888888898
37.5,-7.0,290.12115942028987,16.971159420289894
37.5,-6.75,290.4322666666667,17.282266666666715
37.5,-6.5,290.3790645879733,17.229064587973312
37.5,-6.25,291.3113333333333,18.161333333333346
37.5,-6.0,290.6687777777778,17.518777777777814
37.5,-5.75,291.0486,17.898600000000044
37.5,-5.5,292.74431111111113,19.594311111111153
37.5,-5.25,292.86740000000003,19.717400000000055
37.5,-5.0,292.65484444444445,19.504844444444473
37.5,-4.75,290.21917410714286,17.069174107142885
37.5,-4.5,288.44516703786195,15.295167037861972
37.5,-4.25,286.92184444444445,13.771844444444469
37.5,-4.0,286.53824444444444,13.388244444444467
37.5,-3.75,285.36991011235955,12.219910112359571
37.5,-3.5,286.39123222748816,13.241232227488183
37.5,-3.25,287.31376213592233,14.163762135922354
37.5,-3.0,285.0392954545455,11.889295454545504
37.5,-2.75,283.91282051282053,10.762820512820554
37.5,-2.5,284.9075639599555,11.757563959955519
37.5,-2.25,286.30904444444445,13.159044444444476
37.5,-2.0,288.1652348993289,15.015234899328902
37.5,-1.75,289.16957777777776,16.019577777777783
37.5,-1.5,287.3191111111111,14.169111111111135
37.5,-1.25,283.1964705882353,10.046470588235309
37.5,-1.0,283.0922155688623,9.94221556886231
37.5,-0.75,283.59268292682924,10.442682926829264
37.5,12.75,285.5979797979798,12.447979797979826
37.5,13.25,283.81422818791947,10.664228187919491
37.5,13.5,283.83114832535887,10.68114832535889
37.5,13.75,283.72677222898903,10.576772228989057
37.5,14.0,283.4544103773585,10.304410377358522
37.5,14.25,282.30708888888887,9.157088888888893
37.5,14.5,284.59551111111114,11.44551111111116
37.5,14.75,285.53860000000003,12.388600000000054
37.5,15.0,284.94002421307505,11.790024213075071
37.5,15.25,285.1988,12.048800000000028
37.5,21.5,286.30432098765436,13.154320987654387
37.5,21.75,283.75259433962265,10.60259433962267
37.5,22.0,282.03141268075643,8.881412680756455
37.5,22.25,277.4949295774648,4.344929577464825
37.5,22.5,276.5842647058824,3.4342647058824127
37.5,22.75,281.9664772727273,8.816477272727298
37.5,23.0,281.8186170212766,8.668617021276646
37.5,23.25,279.6516666666667,6.501666666666722
37.5,23.5,278.9765,5.82650000000001
37.5,25.0,283.395,10.245000000000005
37.5,26.5,286.1986206896552,13.048620689655195
37.5,26.75,286.9166666666667,13.766666666666708
37.5,27.0,285.93125,12.78125
37.5,27.25,284.08908067542217,10.93908067542219
37.5,27.5,282.58349633251834,9.43349633251836
37.5,27.75,283.04451530612243,9.894515306122457
37.5,28.0,282.8368602825746,9.686860282574628
37.5,28.25,281.76352369380317,8.613523693803188
37.5,28.5,280.80734972677595,7.657349726775976
37.5,28.75,280.9637273991655,7.813727399165543
37.5,29.0,280.79689411764707,7.6468941176470935
37.5,29.25,278.2903370786517,5.140337078651726
37.5,29.5,279.4136220472441,6.263622047244098
37.5,29.75,273.42740740740743,0.27740740740745196
37.5,30.0,273.9594690265487,0.8094690265486975
37.5,30.25,271.9894964028777,-1.160503597122272
37.5,30.5,271.73035714285714,-1.4196428571428328
37.5,30.75,277.707731092437,4.557731092436995
37.5,31.0,275.376231884058,2.226231884057995
37.5,31.25,271.1934426229508,-1.9565573770491937
37.5,31.5,272.43290322580646,-0.7170967741935215
37.5,33.75,271.88,-1.2699999999999818
37.5,34.25,279.2925974025974,6.142597402597403
37.5,34.5,277.1884319526627,4.038431952662734
37.5,34.75,277.6197482014389,4.469748201438904
37.5,35.0,275.5902564102564,2.4402564102564384
37.5,35.25,279.0004255319149,5.8504255319149365
37.5,35.5,277.6,4.4500000000000455
37.5,37.75,282.76187500000003,9.611875000000055
37.5,38.0,281.897625,8.747625000000028
37.75,-8.75,289.1114378029079,15.961437802907938
37.75,-8.5,288.6499777777778,15.499977777777815
37.75,-8.25,287.8902444444444,14.740244444444443
37.75,-8.0,287.61744444444446,14.467444444444482
37.75,-7.75,288.5724666666667,15.422466666666708
37.75,-7.5,288.3182444444445,15.168244444444497
37.75,-7.25,288.4976,15.3476
37.75,-7.0,290.1840666666667,17.034066666666718
37.75,-6.75,290.3188666666667,17.168866666666702
37.75,-6.5,290.1700888888889,17.02008888888895
37.75,-6.25,289.7985555555556,16.648555555555618
37.75,-6.0,289.7770444444444,16.627044444444437
37.75,-5.75,289.14404444444443,15.994044444444455
37.75,-5.5,289.0227111111111,15.87271111111113
37.75,-5.25,288.9625555555556,15.812555555555605
37.75,-5.0,289.17979888268155,16.029798882681575
37.75,-4.75,290.2138888888889,17.063888888888926
37.75,-4.5,289.5850222222222,16.435022222222244
37.75,-4.25,287.6637111111111,14.51371111111115
37.75,-4.0,285.3622950819672,12.212295081967227
37.75,-3.75,284.76783964365256,11.617839643652587
37.75,-3.5,283.8727477477477,10.722747747747746
37.75,-3.25,285.26184119677794,12.11184119677796
37.75,-3.0,283.19442548350395,10.044425483503971
37.75,-2.75,283.60305122494435,10.453051224944375
37.75,-2.5,283.3771395348837,10.227139534883747
37.75,-2.25,283.97391111111114,10.823911111111158
37.75,-2.0,286.92220000000003,13.772200000000055
37.75,-1.75,288.93513333333334,15.785133333333363
37.75,-1.5,288.46437777777777,15.314377777777793
37.75,-1.25,288.0314888888889,14.881488888888896
37.75,-1.0,286.01728773584904,12.867287735849061
37.75,-0.75,284.83638461538465,11.686384615384668
37.75,12.5,285.8368281938326,12.686828193832639
37.75,12.75,285.2472331154684,12.097233115468441
37.75,13.0,283.582,10.432000000000016
37.75,13.25,279.644,6.494000000000028
37.75,13.5,280.26701908957415,7.117019089574171
37.75,13.75,281.5696880733945,8.419688073394525
37.75,14.0,280.4750188679245,7.325018867924541
37.75,14.25,280.9657420924574,7.815742092457413
37.75,14.5,281.12570438799077,7.975704387990788
37.75,14.75,281.93015695067265,8.780156950672676
37.75,15.0,276.93943536404157,3.7894353640415943
37.75,15.25,284.4679057591623,11.317905759162329
37.75,20.5,284.3,11.150000000000034
37.75,20.75,283.96777777777777,10.817777777777792
37.75,21.0,285.27,12.120000000000005
37.75,21.25,285.45028409090907,12.300284090909088
37.75,21.5,284.85608646188854,11.70608646188856
37.75,21.75,282.96731111111114,9.817311111111167
37.75,22.0,280.41045454545457,7.260454545454593
37.75,22.25,278.18151212553494,5.0315121255349595
37.75,22.5,276.415,3.265000000000043
37.75,22.75,281.2457142857143,8.095714285714337
37.75,23.0,279.95376344086026,6.80376344086028
37.75,23.25,281.7606779661017,8.610677966101719
37.75,23.5,280.82689655172413,7.676896551724155
37.75,26.25,283.82714285714286,10.677142857142883
37.75,26.5,284.8966037735849,11.746603773584923
37.75,26.75,284.3100355871886,11.160035587188645
37.75,27.0,284.74807174887894,11.598071748878965
37.75,27.25,283.72057971014493,10.570579710144955
37.75,27.5,283.42398826979473,10.273988269794756
37.75,27.75,283.48349030470916,10.333490304709187
37.75,28.0,284.2089644012945,11.058964401294531
37.75,28.25,282.7769028871391,9.626902887139124
37.75,28.5,282.04889168765743,8.898891687657454
37.75,28.75,281.3376107382551,8.187610738255103
37.75,29.0,280.41067415730333,7.260674157303356
37.75,29.25,279.96,6.810000000000002
37.75,29.5,280.324686774942,7.174686774942018
37.75,29.75,275.8968803418804,2.7468803418803986
37.75,30.0,273.2251824817518,0.07518248175182407
37.75,30.25,275.3227027027027,2.172702702702736
37.75,30.5,273.8839024390244,0.7339024390244049
37.75,30.75,272.59212121212124,-0.5578787878787352
37.75,31.0,272.5664102564103,-0.5835897435896982
37.75,31.25,269.23555555555555,-3.9144444444444275
37.75,33.75,274.08250000000004,0.9325000000000614
37.75,34.0,280.1138053097345,6.963805309734539
37.75,34.25,279.5518181818182,6.401818181818214
37.75,34.5,284.07428571428574,10.924285714285759
37.75,34.75,282.6606896551724,9.510689655172428
37.75,35.0,271.89060606060605,-1.2593939393939309
37.75,35.25,262.63894736842104,-10.511052631578934
37.75,36.25,266.71333333333337,-6.436666666666611
37.75,37.25,258.74666666666667,-14.403333333333308
37.75,38.0,282.5069811320755,9.356981132075532
38.0,-9.0,287.18,14.03000000000003
38.0,-8.75,288.6949717514124,15.544971751412447
38.0,-8.5,288.7171111111111,15.567111111111103
38.0,-8.25,288.75055555555554,15.600555555555559
38.0,-8.0,288.56393333333335,15.413933333333375
38.0,-7.75,289.3994666666667,16.249466666666706
38.0,-7.5,287.8592609182531,14.709260918253108
38.0,-7.25,286.2313103448276,13.081310344827614
38.0,-7.0,287.0016,13.851600000000019
38.0,-6.75,287.5874222222222,14.43742222222221
38.0,-6.5,288.5692888888889,15.4192888888889
38.0,-6.25,288.9397333333333,15.789733333333345
38.0,-6.0,288.8034666666667,15.653466666666702
38.0,-5.75,288.06791111111113,14.917911111111152
38.0,-5.5,287.62724444444444,14.477244444444466
38.0,-5.25,286.9494888888889,13.799488888888902
38.0,-5.0,286.72555555555556,13.575555555555582
38.0,-4.75,286.5601555555556,13.410155555555605
38.0,-4.5,287.1977111111111,14.047711111111141
38.0,-4.25,285.41937777777775,12.269377777777777
38.0,-4.0,286.1816,13.031600000000026
38.0,-3.75,285.98113333333333,12.831133333333355
38.0,-3.5,284.5127333333333,11.362733333333324
38.0,-3.25,284.70084444444444,11.550844444444465
38.0,-3.0,283.1607333333333,10.010733333333349
38.0,-2.75,278.75523590333717,5.605235903337189
38.0,-2.5,281.5379141104294,8.387914110429449
38.0,-2.25,283.8116803760282,10.661680376028244
38.0,-2.0,287.14664444444446,13.996644444444485
38.0,-1.75,287.37853333333334,14.22853333333336
38.0,-1.5,288.5271333333333,15.377133333333347
38.0,-1.25,289.41895555555556,16.26895555555558
38.0,-1.0,287.6290784982935,14.479078498293518
38.0,-0.75,287.2934315169367,14.143431516936744
38.0,12.25,285.892,12.742000000000019
38.0,12.5,285.29939393939395,12.149393939393974
38.0,12.75,283.02743661971834,9.877436619718367
38.0,13.0,281.18615384615384,8.036153846153866
38.0,13.25,278.8751219512195,5.725121951219535
38.0,13.5,281.94188295165395,8.791882951653974
38.0,13.75,283.0469918699187,9.896991869918736
38.0,14.0,278.6532558139535,5.503255813953501
38.0,14.25,281.1960759493671,8.04607594936715
38.0,14.5,275.85595505617977,2.705955056179789
38.0,14.75,275.93075593952483,2.780755939524852
38.0,15.0,279.12383526383525,5.973835263835269
38.0,15.25,281.71275808936826,8.562758089368288
38.0,15.5,282.50315789473683,9.353157894736853
38.0,15.75,282.67702359346646,9.527023593466481
38.0,16.0,282.7589367816092,9.608936781609202
38.0,16.25,286.1107317073171,12.960731707317109
38.0,20.5,286.04333333333335,12.893333333333374
38.0,20.75,284.1130612244898,10.96306122448982
38.0,21.0,285.94,12.79000000000002
38.0,21.25,285.4303194103194,12.280319410319407
38.0,21.5,285.04044444444446,11.890444444444483
38.0,21.75,281.56092342342345,8.410923423423469
38.0,22.0,276.7851111111111,3.6351111111111436
38.0,22.25,277.1640449438203,4.014044943820295
38.0,22.5,272.8,-0.3499999999999659
38.0,23.0,282.27816455696205,9.128164556962076
38.0,23.25,281.08419354838713,7.934193548387157
38.0,23.5,280.61872053872054,7.468720538720561
38.0,23.75,280.92806451612904,7.778064516129064
38.0,26.5,284.85714285714283,11.707142857142856
38.0,26.75,286.3059259259259,13.155925925925942
38.0,27.0,284.5713559322034,11.421355932203426
38.0,27.25,283.9468686868687,10.79686868686872
38.0,27.5,283.50184724689166,10.35184724689168
38.0,27.75,282.82525667351126,9.675256673511285
38.0,28.0,283.37519379844963,10.225193798449652
38.0,28.25,283.67686900958466,10.526869009584686
38.0,28.5,283.5623125,10.412312500000041
38.0,28.75,282.67840455840457,9.528404558404588
38.0,29.0,283.423829787234,10.273829787234035
38.0,29.25,280.9107596899225,7.760759689922509
38.0,29.5,281.37313531353135,8.223135313531373
38.0,29.75,276.2244144144144,3.0744144144144343
38.0,30.0,278.4449723756906,5.294972375690634
38.0,30.25,272.58222222222224,-0.5677777777777351
38.0,30.5,275.33714285714285,2.1871428571428737
38.0,32.0,266.68,-6.46999999999997
38.0,32.25,267.372,-5.777999999999963
38.0,32.75,277.1644705882353,4.014470588235326
38.0,33.0,272.7452173913044,-0.4047826086955979
38.0,33.25,280.19289855072464,7.042898550724658
38.0,33.5,279.7823931623932,6.632393162393214
38.0,33.75,281.223137254902,8.073137254902008
38.0,34.0,282.02869333333336,8.878693333333388
38.0,34.25,283.8053409090909,10.65534090909091
38.0,34.5,280.0491124260355,6.899112426035515
38.0,34.75,278.7433548387097,5.593354838709729
38.0,35.0,277.1733639143731,4.023363914373135
38.0,35.25,269.4475874125874,-3.7024125874125957
38.0,35.5,276.4270652173913,3.277065217391339
38.0,35.75,269.45242424242423,-3.6975757575757484
38.0,36.0,266.106,-7.043999999999983
38.0,36.25,267.4303703703704,-5.719629629629594
38.0,37.25,263.69,-9.45999999999998
38.0,37.5,260.16770642201834,-12.982293577981636
38.0,37.75,259.76000000000005,-13.38999999999993
38.0,38.0,258.52333333333337,-14.626666666666608
38.25,-8.75,288.8021011673152,15.652101167315209
38.25,-8.5,288.5832293986637,15.433229398663741
38.25,-8.25,288.42629464285716,15.27629464285718
38.25,-8.0,288.2052444444444,15.05524444444444
38.25,-7.75,288.3696888888889,15.219688888888925
38.25,-7.5,287.2582444444445,14.108244444444495
38.25,-7.25,285.90038759689924,12.750387596899259
38.25,-7.0,286.41875555555555,13.268755555555572
38.25,-6.75,286.7357333333333,13.585733333333337
38.25,-6.5,288.24122222222223,15.091222222222257
38.25,-6.25,289.60117777777776,16.451177777777787
38.25,-6.0,288.85880000000003,15.708800000000053
38.25,-5.75,287.8178666666667,14.667866666666725
38.25,-5.5,286.86873333333335,13.718733333333375
38.25,-5.25,287.05246666666665,13.902466666666669
38.25,-5.0,287.04179999999997,13.89179999999999
38.25,-4.75,286.9267111111111,13.776711111111126
38.25,-4.5,286.5777111111111,13.427711111111137
38.25,-4.25,285.22746666666666,12.07746666666668
38.25,-4.0,285.07166666666666,11.921666666666681
38.25,-3.75,285.66346666666664,12.513466666666659
38.25,-3.5,283.5612040133779,10.411204013377926
38.25,-3.25,282.58324786324783,9.433247863247857
38.25,-3.0,281.7161981258367,8.566198125836706
38.25,-2.75,278.95067319461447,5.80067319461449
38.25,-2.5,278.0633893919793,4.913389391979308
38.25,-2.25,281.8248155339806,8.67481553398062
38.25,-2.0,284.52876470588234,11.37876470588236
38.25,-1.75,283.7625174825175,10.612517482517546
38.25,-1.5,285.0203359462486,11.870335946248645
