lat,lon,LST_Kelvin,LST_Celsius
60.5,21.75,298.24778761061947,25.09778761061949
60.5,22.0,299.2928813559322,26.142881355932218
60.5,22.25,299.7805174644243,26.630517464424315
60.5,22.5,300.45248,27.302480000000003
60.5,22.75,300.39205784204677,27.24205784204679
60.5,23.0,300.0578666666667,26.907866666666735
60.5,23.25,298.4753111111111,25.325311111111148
60.5,23.5,295.7953686635945,22.645368663594525
60.5,23.75,295.88030588235296,22.73030588235298
60.5,24.0,297.2614525139665,24.111452513966526
60.5,24.25,297.69748597081934,24.547485970819366
60.5,24.5,297.56223214285717,24.412232142857192
60.5,24.75,298.58715555555557,25.43715555555559
60.5,25.0,298.27585585585587,25.12585585585589
60.5,25.25,297.14859375000003,23.998593750000055
60.5,25.5,298.4381333333333,25.28813333333335
60.5,25.75,298.99665924276167,25.84665924276169
60.5,26.0,298.4385576923077,25.288557692307734
60.5,26.25,298.5173547589617,25.36735475896171
60.5,26.5,298.1985041551247,25.048504155124704
60.5,26.75,298.6556438791733,25.505643879173306
60.5,27.0,299.25245202558636,26.102452025586388
60.5,27.25,297.17362637362635,24.02362637362637
60.5,27.5,297.93995841995843,24.789958419958452
60.5,27.75,299.61007915567285,26.460079155672872
60.5,28.0,299.0512468193384,25.90124681933844
60.5,28.25,298.3709644670051,25.220964467005103
60.5,28.5,297.30338308457715,24.15338308457717
60.5,28.75,298.54106910039116,25.391069100391178
60.5,29.0,299.0096666666667,25.859666666666726
60.5,29.25,298.5242582106455,25.374258210645507
60.5,29.5,298.1445393258427,24.99453932584271
60.5,29.75,296.8495263870095,23.69952638700954
60.5,30.0,295.9831627906977,22.833162790697713
60.5,30.25,297.55824873096446,24.408248730964488
60.5,30.5,298.14796650717705,24.99796650717707
60.5,30.75,294.71293333333335,21.562933333333376
60.5,31.0,290.5462444444444,17.39624444444445
60.5,31.25,290.4361777777778,17.286177777777823
60.5,31.5,290.0202,16.87020000000001
60.5,31.75,289.9816222222222,16.831622222222222
60.5,32.0,290.5555111111111,17.40551111111114
60.5,32.25,290.6265333333333,17.47653333333335
60.5,32.5,290.93904444444445,17.78904444444447
60.5,32.75,294.413,21.263000000000034
60.5,33.0,298.7460888888889,25.596088888888914
60.5,33.25,301.19192784667416,28.041927846674184
60.5,33.5,300.6489322617681,27.49893226176812
60.5,33.75,297.49226519337014,24.342265193370167
60.5,34.0,298.0545790080738,24.904579008073824
60.5,34.25,297.86291309669525,24.712913096695274
60.5,34.5,297.7578528347407,24.607852834740697
60.5,34.75,297.1657192982456,24.015719298245642
60.5,35.0,295.5509589041096,22.400958904109643
60.5,35.25,290.98333333333335,17.83333333333337
60.5,35.5,295.7512516823688,22.601251682368797
60.5,35.75,297.49477777777776,24.34477777777778
60.5,36.0,298.1921333333333,25.04213333333331
60.5,36.25,298.30395555555555,25.15395555555557
60.5,36.5,296.35580000000004,23.205800000000067
60.5,36.75,297.7085300668152,24.558530066815194
60.5,37.0,298.0248,24.87480000000005
60.5,37.25,297.4784151785715,24.328415178571504
60.5,37.5,298.16106666666667,25.011066666666693
60.5,37.75,297.4611777777778,24.3111777777778
60.5,38.0,298.22274509803924,25.072745098039263
60.75,5.25,291.84000000000003,18.690000000000055
60.75,5.5,292.9604,19.810400000000016
60.75,5.75,293.73483870967743,20.584838709677456
60.75,6.0,295.19417366946783,22.044173669467853
60.75,6.25,294.6801526717557,21.53015267175573
60.75,6.5,295.5342049469965,22.384204946996533
60.75,6.75,294.71610108303247,21.566101083032493
60.75,7.0,291.8282269503546,18.6782269503546
60.75,7.25,290.90508620689656,17.75508620689658
60.75,7.5,292.45197183098594,19.301971830985963
60.75,7.75,292.6903389830509,19.5403389830509
60.75,8.0,296.89527906976747,23.74527906976749
60.75,8.25,298.88858796296296,25.73858796296298
60.75,8.5,300.5985777777778,27.448577777777814
60.75,8.75,300.68013363028956,27.530133630289583
60.75,9.0,301.32187857961054,28.171878579610564
60.75,9.25,301.10224444444447,27.95224444444449
60.75,9.5,301.1441111111111,27.994111111111124
60.75,9.75,301.1968444444445,28.046844444444503
60.75,10.0,301.1096888888889,27.959688888888934
60.75,10.25,300.515,27.36500000000001
60.75,10.5,301.46733333333333,28.31733333333335
60.75,10.75,301.3445555555556,28.19455555555561
60.75,11.0,299.39615555555554,26.24615555555556
60.75,11.25,302.93673333333334,29.78673333333336
60.75,11.5,302.28742222222223,29.137422222222256
60.75,11.75,301.96211111111114,28.812111111111165
60.75,12.0,301.78524444444446,28.63524444444448
60.75,12.25,302.7563333333334,29.606333333333396
60.75,12.5,301.73662222222225,28.586622222222275
60.75,12.75,301.48813333333334,28.33813333333336
60.75,13.0,301.4228888888889,28.27288888888893
60.75,13.25,300.9828,27.83280000000002
60.75,13.5,301.17580000000004,28.02580000000006
60.75,13.75,301.2594222222222,28.109422222222236
60.75,14.0,302.33046666666667,29.18046666666669
60.75,14.25,301.34493333333336,28.19493333333338
60.75,14.5,299.9920712694878,26.842071269487803
60.75,14.75,299.48507295173965,26.335072951739676
60.75,15.0,299.5431555555556,26.39315555555561
60.75,15.25,300.57866666666666,27.428666666666686
60.75,15.5,300.67453333333333,27.524533333333352
60.75,15.75,302.1459111111111,28.995911111111127
60.75,16.0,302.20435555555554,29.05435555555556
60.75,16.25,302.2028058361392,29.052805836139214
60.75,16.5,302.461340629275,29.311340629275037
60.75,16.75,301.69932773109247,28.54932773109249
60.75,17.0,301.6669793103448,28.516979310344823
60.75,17.25,300.5987804878049,27.448780487804925
60.75,17.5,295.5962162162162,22.446216216216214
60.75,17.75,295.35333333333335,22.203333333333376
60.75,21.25,295.7611034482759,22.611103448275912
60.75,21.5,299.5046082949309,26.354608294930927
60.75,21.75,299.88915178571426,26.739151785714284
60.75,22.0,299.63933333333335,26.489333333333377
60.75,22.25,299.00486666666666,25.85486666666668
60.75,22.5,299.16462222222225,26.014622222222272
60.75,22.75,299.97704444444446,26.827044444444482
60.75,23.0,300.7885333333333,27.638533333333328
60.75,23.25,299.9406666666667,26.79066666666671
60.75,23.5,298.3402888888889,25.190288888888915
60.75,23.75,295.683393501805,22.53339350180505
60.75,24.0,295.39901012373457,22.249010123734593
60.75,24.25,295.6823937360179,22.532393736017923
60.75,24.5,294.12331764705885,20.973317647058877
60.75,24.75,294.9769785794814,21.82697857948142
60.75,25.0,296.39114349775787,23.24114349775789
60.75,25.25,297.30808463251674,24.15808463251676
60.75,25.5,297.7701003344482,24.62010033444824
60.75,25.75,297.50972191323694,24.359721913236967
60.75,26.0,298.4921333333333,25.342133333333322
60.75,26.25,298.5994666666667,25.449466666666694
60.75,26.5,298.60517777777784,25.455177777777863
60.75,26.75,298.43541202672606,25.28541202672608
60.75,27.0,298.3205643340858,25.17056433408584
60.75,27.25,296.6958708189158,23.54587081891583
60.75,27.5,297.2980825242718,24.148082524271842
60.75,27.75,298.2258585858586,25.07585858585861
60.75,28.0,297.49887226697354,24.348872266973558
60.75,28.25,297.644350877193,24.49435087719303
60.75,28.5,297.29264335664334,24.14264335664336
60.75,28.75,297.69102529960054,24.541025299600562
60.75,29.0,297.2012235294118,24.0512235294118
60.75,29.25,296.844955527319,23.694955527318996
60.75,29.5,296.65112375533425,23.501123755334277
60.75,29.75,297.15900606060603,24.009006060606055
60.75,30.0,298.0033204633205,24.85332046332053
60.75,30.25,296.88384615384615,23.733846153846173
60.75,30.5,294.747786429366,21.59778642936601
60.75,30.75,290.28506666666664,17.13506666666666
60.75,31.0,289.5659333333333,16.415933333333328
60.75,31.25,289.6412222222222,16.491222222222234
60.75,31.5,289.51986666666664,16.369866666666667
60.75,31.75,289.0345168539326,15.88451685393261
60.75,32.0,290.3225555555556,17.17255555555562
60.75,32.25,290.62926666666664,17.47926666666666
60.75,32.5,290.6261777777778,17.47617777777782
60.75,32.75,291.6725777777778,18.522577777777826
60.75,33.0,299.06835616438354,25.918356164383567
60.75,33.25,299.9894976076555,26.839497607655517
60.75,33.5,300.4579310344827,27.30793103448275
60.75,33.75,298.11142222222225,24.961422222222268
60.75,34.0,297.4646666666667,24.31466666666671
60.75,34.25,297.0239189189189,23.873918918918946
60.75,34.5,297.5601639344262,24.410163934426237
60.75,34.75,298.4258473479948,25.27584734799484
60.75,35.0,296.0726133333333,22.922613333333345
60.75,35.25,295.0827713625866,21.932771362586607
60.75,35.5,295.507731629393,22.357731629393015
60.75,35.75,296.3846258503401,23.234625850340137
60.75,36.0,297.0726222222222,23.92262222222223
60.75,36.25,297.2307777777778,24.080777777777826
60.75,36.5,296.45855555555556,23.308555555555586
60.75,36.75,298.82619843924186,25.676198439241887
60.75,37.0,298.2225342465753,25.072534246575344
60.75,37.25,296.9158797327394,23.76587973273945
60.75,37.5,298.1133705357143,24.96337053571432
60.75,37.75,299.4854222222222,26.335422222222235
60.75,38.0,298.8079215686275,25.6579215686275
61.0,5.75,293.5,20.350000000000023
61.0,6.0,280.8,7.650000000000034
61.0,6.25,288.99735849056606,15.84735849056608
61.0,6.5,292.27764705882356,19.127647058823584
61.0,6.75,291.50615384615384,18.35615384615386
61.0,7.0,287.6356140350877,14.485614035087735
61.0,7.25,290.45572413793104,17.305724137931065
61.0,7.5,287.28833333333336,14.138333333333378
61.0,7.75,291.8227049180328,18.67270491803282
61.0,8.0,294.52262711864404,21.37262711864406
61.0,8.25,297.4252040816326,24.275204081632637
61.0,8.5,299.6349870801034,26.484987080103394
61.0,8.75,299.2098983050847,26.059898305084744
61.0,9.0,299.7580238095238,26.608023809523843
61.0,9.25,299.48453237410075,26.334532374100775
61.0,9.5,300.62983833718243,27.479838337182457
61.0,9.75,301.3793111111111,28.229311111111144
61.0,10.0,301.0947555555556,27.944755555555616
61.0,10.25,301.22113333333334,28.071133333333364
61.0,10.5,300.25691111111115,27.106911111111174
61.0,10.75,300.45584444444444,27.30584444444446
61.0,11.0,301.7574888888889,28.607488888888895
61.0,11.25,302.0540222222222,28.90402222222224
61.0,11.5,301.98977777777776,28.839777777777783
61.0,11.75,302.14991111111107,28.99991111111109
61.0,12.0,302.3839333333333,29.23393333333331
61.0,12.25,302.2565111111111,29.106511111111104
61.0,12.5,301.7843111111111,28.634311111111117
61.0,12.75,302.4272888888889,29.277288888888904
61.0,13.0,303.11986666666667,29.96986666666669
61.0,13.25,302.82628888888894,29.676288888888962
61.0,13.5,301.79391111111113,28.64391111111115
61.0,13.75,302.1136222222222,28.963622222222227
61.0,14.0,300.8770444444445,27.727044444444516
61.0,14.25,301.5250334075724,28.375033407572403
61.0,14.5,301.5795111111111,28.42951111111114
61.0,14.75,302.2632888888889,29.113288888888917
61.0,15.0,302.07228888888886,28.922288888888886
61.0,15.25,301.38093333333336,28.230933333333383
61.0,15.5,300.79744444444447,27.64744444444449
61.0,15.75,300.7827555555555,27.632755555555548
61.0,16.0,300.65424444444443,27.504244444444453
61.0,16.25,301.1360457142857,27.986045714285694
61.0,16.5,299.6441117764471,26.49411177644714
61.0,16.75,299.3511111111111,26.201111111111118
61.0,17.0,297.6975851393189,24.547585139318926
61.0,17.25,296.83322033898304,23.683220338983062
61.0,21.25,295.2733695652174,22.123369565217445
61.0,21.5,297.86219667943806,24.71219667943808
61.0,21.75,299.43797777777775,26.28797777777777
61.0,22.0,299.48591111111114,26.33591111111116
61.0,22.25,297.36567536889896,24.215675368898985
61.0,22.5,300.08313333333336,26.933133333333387
61.0,22.75,300.52835555555555,27.378355555555572
61.0,23.0,300.34453333333335,27.194533333333368
61.0,23.25,299.1231333333333,25.97313333333335
61.0,23.5,299.0043111111111,25.854311111111144
61.0,23.75,297.9555555555556,24.8055555555556
61.0,24.0,296.5964325529543,23.44643255295432
61.0,24.25,296.4577653631285,23.30776536312851
61.0,24.5,298.0372222222222,24.88722222222225
61.0,24.75,296.31841870824053,23.16841870824055
61.0,25.0,296.3654138702461,23.215413870246095
61.0,25.25,296.0431111111111,22.893111111111125
61.0,25.5,297.2773333333334,24.12733333333341
61.0,25.75,297.65411111111115,24.504111111111172
61.0,26.0,297.0605333333333,23.91053333333332
61.0,26.25,296.8283035714286,23.678303571428614
61.0,26.5,295.4491904218928,22.29919042189283
61.0,26.75,297.0106666666667,23.860666666666702
61.0,27.0,296.45359639233374,23.30359639233376
61.0,27.25,296.72335233751426,23.57335233751428
61.0,27.5,296.4342160278746,23.284216027874606
61.0,27.75,296.7602322880372,23.610232288037196
61.0,28.0,296.1469818181818,22.996981818181837
61.0,28.25,298.01139013452917,24.861390134529188
61.0,28.5,298.7059777777778,25.555977777777798
61.0,28.75,296.69292792792794,23.542927927927963
61.0,29.0,296.01754342431764,22.86754342431766
61.0,29.25,295.603850931677,22.45385093167704
61.0,29.5,296.3046633416459,23.154663341645914
61.0,29.75,297.32522673031025,24.17522673031027
61.0,30.0,296.30073529411766,23.15073529411768
61.0,30.25,296.1010146561443,22.95101465614431
61.0,30.5,291.6825111111111,18.53251111111115
61.0,30.75,289.98364444444445,16.833644444444474
61.0,31.0,289.3671777777778,16.217177777777806
61.0,31.25,288.4474222222222,15.297422222222224
61.0,31.5,289.16315555555553,16.013155555555556
61.0,31.75,290.2510222222222,17.10102222222224
61.0,32.0,290.5526888888889,17.402688888888918
61.0,32.25,290.3970444444444,17.24704444444444
61.0,32.5,289.7347932960894,16.5847932960894
61.0,32.75,299.4319230769231,26.281923076923135
61.0,33.0,300.25075877689693,27.100758776896953
61.0,33.25,298.96970896391156,25.81970896391158
61.0,33.5,298.1880339462518,25.0380339462518
61.0,33.75,297.7164664310954,24.56646643109542
61.0,34.0,298.4500223214286,25.300022321428628
61.0,34.25,297.79091111111114,24.640911111111166
61.0,34.5,297.52035555555557,24.37035555555559
61.0,34.75,297.6070222222222,24.457022222222236
61.0,35.0,297.13550405561995,23.98550405561997
61.0,35.25,296.81930475086904,23.66930475086906
61.0,35.5,294.0200477326969,20.870047732696946
61.0,35.75,289.72027057497183,16.570270574971858
61.0,36.0,292.3593333333334,19.209333333333404
61.0,36.25,294.91395555555556,21.763955555555583
61.0,36.5,296.9080666666667,23.758066666666707
61.0,36.75,298.6758222222222,25.525822222222246
61.0,37.0,298.5297867564534,25.379786756453427
61.0,37.25,296.9838888888889,23.833888888888907
61.0,37.5,297.95497777777774,24.804977777777765
61.0,37.75,298.8823162583519,25.732316258351943
61.0,38.0,298.69090196078434,25.540901960784367
61.25,5.5,291.90000000000003,18.750000000000057
61.25,5.75,290.981935483871,17.831935483871007
61.25,6.0,291.4981818181818,18.348181818181843
61.25,6.25,292.419509202454,19.269509202454003
61.25,6.5,290.65101796407185,17.501017964071877
61.25,6.75,291.2103448275862,18.06034482758622
61.25,7.0,292.4582905982906,19.308290598290625
61.25,7.25,290.11941605839417,16.969416058394188
61.25,7.5,288.5366071428571,15.386607142857144
61.25,7.75,293.492,20.34200000000004
61.25,8.0,292.37772727272727,19.227727272727293
61.25,8.25,291.2508287292818,18.10082872928183
61.25,8.5,290.5665494505495,17.416549450549496
61.25,8.75,291.37342192691034,18.223421926910362
61.25,9.0,295.6929468599034,22.542946859903395
61.25,9.25,299.64816,26.49816000000004
61.25,9.5,300.9231341301461,27.773134130146104
61.25,9.75,300.7161880559085,27.566188055908526
61.25,10.0,300.7445422943221,27.59454229432214
61.25,10.25,300.9125223214286,27.762522321428605
61.25,10.5,302.04802222222224,28.898022222222266
61.25,10.75,302.9236888888889,29.7736888888889
61.25,11.0,302.8696888888889,29.719688888888925
61.25,11.25,300.97371111111113,27.82371111111115
61.25,11.5,302.85024444444446,29.70024444444448
61.25,11.75,302.26837777777774,29.118377777777766
61.25,12.0,301.7860222222222,28.63602222222221
61.25,12.25,302.0665333333333,28.916533333333348
61.25,12.5,302.1286888888889,28.97868888888894
61.25,12.75,303.2485777777778,30.098577777777848
61.25,13.0,303.3991555555555,30.249155555555546
61.25,13.25,303.16108888888886,30.011088888888878
61.25,13.5,303.4166703910614,30.26667039106144
61.25,13.75,301.3091741071429,28.159174107142917
61.25,14.0,299.5156222222222,26.365622222222214
61.25,14.25,299.13244444444445,25.982444444444468
61.25,14.5,300.9424,27.792400000000043
61.25,14.75,302.09944444444443,28.949444444444453
61.25,15.0,302.9438666666666,29.793866666666645
61.25,15.25,302.5041777777778,29.354177777777807
61.25,15.5,300.9764,27.826400000000035
61.25,15.75,301.2002672605791,28.05026726057912
61.25,16.0,300.89404444444443,27.744044444444455
61.25,16.25,300.39470258136924,27.244702581369268
61.25,16.5,300.4415572858732,27.29155728587324
61.25,16.75,299.71721603563475,26.56721603563477
61.25,17.0,298.496921182266,25.346921182266044
61.25,17.25,296.2725531914894,23.12255319148943
61.25,21.25,292.18888888888887,19.03888888888889
61.25,21.5,297.77606694560666,24.62606694560668
61.25,21.75,299.6415333333333,26.491533333333336
61.25,22.0,300.42424444444447,27.27424444444449
61.25,22.25,300.2626398210291,27.11263982102912
61.25,22.5,299.4488392857143,26.298839285714337
61.25,22.75,299.46391111111114,26.313911111111167
61.25,23.0,299.04851111111117,25.89851111111119
61.25,23.25,298.9897111111111,25.839711111111114
61.25,23.5,298.93580000000003,25.78580000000005
61.25,23.75,298.8183111111111,25.66831111111111
61.25,24.0,298.1225777777778,24.972577777777815
61.25,24.25,295.85125140924464,22.701251409244662
61.25,24.5,296.0613333333333,22.911333333333346
61.25,24.75,296.35177777777784,23.201777777777863
61.25,25.0,296.45713333333333,23.307133333333354
61.25,25.25,296.9809777777778,23.830977777777832
61.25,25.5,295.4597777777778,22.30977777777781
61.25,25.75,296.5053555555556,23.355355555555604
61.25,26.0,296.42347438752785,23.27347438752787
61.25,26.25,295.72011481056256,22.570114810562586
61.25,26.5,295.1006242496999,21.9506242496999
61.25,26.75,295.11286219081273,21.962862190812757
61.25,27.0,295.62512585812357,22.47512585812359
61.25,27.25,295.82144353899884,22.671443538998858
61.25,27.5,295.8571327849589,22.7071327849589
61.25,27.75,295.8611363636364,22.7111363636364
61.25,28.0,295.4577497129736,22.307749712973646
61.25,28.25,294.6913422818792,21.541342281879224
61.25,28.5,294.80952272727274,21.65952272727276
61.25,28.75,296.674021101993,23.524021101993014
61.25,29.0,295.6595816993464,22.509581699346427
61.25,29.25,295.6429043683589,22.49290436835895
61.25,29.5,296.5993294797688,23.449329479768835
61.25,29.75,297.69637583892614,24.546375838926167
61.25,30.0,294.80737400530506,21.657374005305087
61.25,30.25,292.8599543378995,19.709954337899546
61.25,30.5,291.79219620958753,18.642196209587553
61.25,30.75,288.8973555555556,15.7473555555556
61.25,31.0,290.23935555555556,17.089355555555585
61.25,31.25,290.15624444444444,17.006244444444462
61.25,31.5,289.8804666666667,16.7304666666667
61.25,31.75,290.78503340757237,17.635033407572394
61.25,32.0,292.2861059907834,19.13610599078345
61.25,32.25,294.85072788353864,21.70072788353866
61.25,32.5,297.89003645200484,24.74003645200486
61.25,32.75,298.70994363021424,25.559943630214264
61.25,33.0,298.4988275084555,25.348827508455543
61.25,33.25,299.0018876404494,25.851887640449434
61.25,33.5,299.56946772366933,26.419467723669356
61.25,33.75,297.49330357142856,24.343303571428578
61.25,34.0,296.5860984848485,23.436098484848515
61.25,34.25,297.2412100456621,24.091210045662137
61.25,34.5,298.24256124721603,25.092561247216054
61.25,34.75,298.6473555555556,25.4973555555556
61.25,35.0,298.55473333333333,25.404733333333354
61.25,35.25,298.18404444444445,25.034044444444476
61.25,35.5,294.62553047404066,21.47553047404068
61.25,35.75,288.57373333333334,15.42373333333336
61.25,36.0,288.97453333333334,15.824533333333363
61.25,36.25,289.4584888888889,16.308488888888917
61.25,36.5,295.10857777777784,21.95857777777786
61.25,36.75,297.1224666666667,23.97246666666672
61.25,37.0,298.33757777777777,25.18757777777779
61.25,37.25,297.185,24.035000000000025
61.25,37.5,298.16617777777776,25.016177777777784
61.25,37.75,299.23322222222225,26.083222222222275
61.25,38.0,298.8912549019608,25.741254901960815
61.5,-7.0,277.8528571428572,4.702857142857226
61.5,-6.75,274.27000000000004,1.1200000000000614
61.5,5.25,288.24,15.090000000000032
61.5,5.5,291.5103896103896,18.360389610389632
61.5,5.75,294.0858412698413,20.93584126984132
61.5,6.0,294.3277419354839,21.177741935483937
61.5,6.25,291.16400000000004,18.014000000000067
61.5,6.5,289.72381679389315,16.573816793893172
61.5,6.75,282.3376470588235,9.18764705882353
61.5,7.0,285.9432183908046,12.793218390804611
61.5,7.25,290.4952475247525,17.345247524752494
61.5,7.5,291.0449122807018,17.894912280701817
61.5,7.75,290.5403827751196,17.390382775119633
61.5,8.0,288.9206422018349,15.770642201834903
61.5,8.25,282.6207843137255,9.470784313725517
61.5,8.5,290.9642748091603,17.814274809160338
61.5,8.75,294.3477868852459,21.197786885245932
61.5,9.0,294.7488953488372,21.59889534883723
61.5,9.25,295.01552742616036,21.865527426160384
61.5,9.5,290.93700787401576,17.787007874015785
61.5,9.75,294.7927125506073,21.642712550607314
61.5,10.0,296.7221717171717,23.572171717171727
61.5,10.25,298.36012135922334,25.210121359223365
61.5,10.5,302.12407199100113,28.974071991001153
61.5,10.75,302.4843875278396,29.334387527839624
61.5,11.0,301.2108864265928,28.060886426592845
61.5,11.25,297.7722207267833,24.622220726783326
61.5,11.5,300.47217280813214,27.322172808132166
61.5,11.75,302.76624113475174,29.61624113475176
61.5,12.0,301.1681473214286,28.018147321428614
61.5,12.25,302.8535111111112,29.703511111111197
61.5,12.5,302.89730512249446,29.74730512249448
61.5,12.75,304.36226666666664,31.212266666666665
61.5,13.0,302.82593333333335,29.675933333333376
61.5,13.25,303.7864888888889,30.636488888888948
61.5,13.5,303.9977333333334,30.847733333333395
61.5,13.75,299.9463452914798,26.796345291479838
61.5,14.0,298.1855377574371,25.035537757437112
61.5,14.25,298.6625281602003,25.512528160200304
61.5,14.5,298.99302222222224,25.84302222222226
61.5,14.75,299.3532,26.203200000000038
61.5,15.0,300.9084,27.758399999999995
61.5,15.25,302.61740000000003,29.467400000000055
61.5,15.5,301.6185555555556,28.46855555555561
61.5,15.75,300.8716888888889,27.721688888888934
61.5,16.0,300.51020501138953,27.360205011389553
61.5,16.25,299.3050847457627,26.155084745762736
61.5,16.5,299.6198216276477,26.46982162764772
61.5,16.75,299.0675946547884,25.917594654788445
61.5,17.0,299.7900731707317,26.64007317073174
61.5,17.25,297.57625,24.42625000000004
61.5,17.5,296.812,23.662000000000035
61.5,21.5,297.0465909090909,23.896590909090946
61.5,21.75,299.19211235955055,26.042112359550572
61.5,22.0,299.0514888888889,25.901488888888935
61.5,22.25,298.6466146993319,25.49661469933193
61.5,22.5,297.7605069124424,24.610506912442418
61.5,22.75,297.8567525195969,24.706752519596932
61.5,23.0,297.91702947845806,24.767029478458085
61.5,23.25,298.54664444444444,25.396644444444462
61.5,23.5,298.81502222222224,25.665022222222262
61.5,23.75,298.3918888888889,25.241888888888923
61.5,24.0,298.24895555555554,25.098955555555563
61.5,24.25,297.86824444444443,24.71824444444445
61.5,24.5,296.7068,23.55680000000001
61.5,24.75,296.9076222222222,23.75762222222221
61.5,25.0,295.82202222222224,22.672022222222267
61.5,25.25,295.4626280623608,22.31262806236083
61.5,25.5,294.5331555555556,21.383155555555618
61.5,25.75,297.3412,24.191200000000038
61.5,26.0,297.3972,24.24720000000002
61.5,26.25,296.04926174496643,22.899261744966452
61.5,26.5,295.5423665893272,22.392366589327196
61.5,26.75,295.71610538373426,22.566105383734282
61.5,27.0,296.6779171332587,23.52791713325871
61.5,27.25,296.46116985376824,23.311169853768263
61.5,27.5,295.2956881851401,22.145688185140102
61.5,27.75,295.8480593607306,22.69805936073061
61.5,28.0,295.09944242424245,21.949442424242477
61.5,28.25,295.04477085781434,21.894770857814365
61.5,28.5,295.4142716049383,22.2642716049383
61.5,28.75,296.24882285714284,23.098822857142864
61.5,29.0,296.5872849162011,23.437284916201122
61.5,29.25,295.185,22.035000000000025
61.5,29.5,297.6296759776536,24.479675977653642
61.5,29.75,297.2823463687151,24.132346368715105
61.5,30.0,297.1226987951807,23.972698795180747
61.5,30.25,296.8548693586699,23.704869358669896
61.5,30.5,294.21408983451533,21.064089834515357
61.5,30.75,292.6867111111111,19.536711111111117
61.5,31.0,291.93,18.78000000000003
61.5,31.25,291.5293555555555,18.37935555555555
61.5,31.5,291.8856831922612,18.735683192261206
61.5,31.75,297.650052356021,24.500052356021
61.5,32.0,298.4306181818182,25.280618181818227
61.5,32.25,298.00698598130845,24.85698598130847
61.5,32.5,298.5000446428571,25.350044642857142
61.5,32.75,297.8058666666667,24.655866666666725
61.5,33.0,297.24960272417707,24.09960272417709
61.5,33.25,298.23543820224717,25.08543820224719
61.5,33.5,298.9936666666666,25.84366666666665
61.5,33.75,297.56561167227835,24.415611672278374
61.5,34.0,298.20382022471915,25.053820224719175
61.5,34.25,298.0918161434978,24.941816143497817
61.5,34.5,298.26873333333333,25.118733333333353
61.5,34.75,297.05146666666667,23.901466666666693
61.5,35.0,294.3632,21.21320000000003
61.5,35.25,291.22684444444445,18.076844444444475
61.5,35.5,288.14886666666666,14.998866666666686
61.5,35.75,287.7005555555556,14.550555555555604
61.5,36.0,287.1784666666667,14.028466666666702
61.5,36.25,290.5741111111111,17.42411111111113
61.5,36.5,296.0808222222222,22.93082222222222
61.5,36.75,298.10884444444446,24.95884444444448
61.5,37.0,298.7818888888889,25.63188888888891
61.5,37.25,297.8507572383073,24.700757238307347
61.5,37.5,297.45206666666667,24.30206666666669
61.5,37.75,297.86368715083796,24.713687150837984
61.5,38.0,298.92886274509806,25.77886274509808
61.75,-7.0,279.318,6.168000000000006
61.75,-6.75,280.2537634408602,7.103763440860234
61.75,5.5,291.7056310679612,18.5556310679612
61.75,5.75,289.5159744408946,16.365974440894604
61.75,6.0,292.5068674698795,19.356867469879546
61.75,6.25,291.847570093458,18.697570093458012
61.75,6.5,292.1472,18.99720000000002
61.75,6.75,288.16801886792456,15.018018867924582
61.75,7.0,282.46709844559587,9.317098445595889
61.75,7.25,280.04756410256414,6.897564102564161
61.75,7.5,279.7880996884735,6.638099688473517
61.75,7.75,289.18901554404147,16.03901554404149
61.75,8.0,288.35026178010474,15.200261780104768
61.75,8.25,289.7410695187166,16.59106951871661
61.75,8.5,292.8913684210527,19.741368421052698
61.75,8.75,293.0645736434109,19.914573643410904
61.75,9.0,294.3758024691358,21.22580246913583
61.75,9.25,294.7084419263456,21.55844192634561
61.75,9.5,294.89135999999996,21.741359999999986
61.75,9.75,299.0152770448549,25.865277044854906
61.75,10.0,299.31917920656633,26.169179206566355
61.75,10.25,300.2699251870324,27.119925187032436
61.75,10.5,299.8911163895487,26.741116389548722
61.75,10.75,301.6733166458073,28.523316645807313
61.75,11.0,301.30155263157894,28.151552631578966
61.75,11.25,301.85547263681593,28.705472636815955
61.75,11.5,303.8284365781711,30.6784365781711
61.75,11.75,302.2446967741936,29.094696774193608
61.75,12.0,300.3536973833902,27.20369738339025
61.75,12.25,300.1319949174079,26.981994917407917
61.75,12.5,300.134080604534,26.98408060453403
61.75,12.75,299.3405231866825,26.190523186682526
61.75,13.0,301.3336888888889,28.183688888888923
61.75,13.25,302.76808938547487,29.61808938547489
61.75,13.5,303.3737333333333,30.223733333333314
61.75,13.75,300.4737627118644,27.323762711864447
61.75,14.0,298.92162352941176,25.771623529411784
61.75,14.25,299.908,26.758000000000038
61.75,14.5,298.86715555555554,25.717155555555564
61.75,14.75,299.4936311569301,26.343631156930144
61.75,15.0,301.0811777777778,27.931177777777805
61.75,15.25,301.5229777777778,28.372977777777805
61.75,15.5,300.7403333333333,27.59033333333332
61.75,15.75,301.08346666666665,27.933466666666675
61.75,16.0,300.1020222222222,26.95202222222224
61.75,16.25,300.36633333333333,27.216333333333353
61.75,16.5,299.6874,26.537400000000048
61.75,16.75,298.82744444444444,25.67744444444446
61.75,17.0,300.15944071588365,27.00944071588367
61.75,17.25,299.86496932515337,26.71496932515339
61.75,17.5,297.691847826087,24.541847826087007
