lat,lon,LST_Kelvin,LST_Celsius
36.75,34.25,309.39318435754194,36.24318435754196
36.75,34.5,310.6490843806104,37.49908438061044
36.75,34.75,311.2347955390335,38.08479553903351
36.75,35.0,309.4528571428571,36.302857142857135
36.75,35.25,308.2247900113507,35.07479001135073
36.75,35.5,310.478556701031,37.328556701031005
36.75,35.75,311.19351219512197,38.04351219512199
36.75,36.0,311.55888888888893,38.40888888888895
36.75,36.25,304.48587519025875,31.335875190258776
36.75,36.5,315.7507777777778,42.60077777777781
36.75,36.75,319.6981111111111,46.5481111111111
36.75,37.0,321.1315111111111,47.981511111111104
36.75,37.25,324.2870222222222,51.13702222222224
36.75,37.5,325.81033333333335,52.66033333333337
36.75,37.75,326.53833333333336,53.38833333333338
36.75,38.0,325.0987843137255,51.948784313725525
37.0,-9.0,302.51153846153846,29.361538461538487
37.0,-8.75,309.5365853658537,36.386585365853705
37.0,-8.5,314.65206896551723,41.50206896551725
37.0,-8.25,317.1972027972028,44.04720279720283
37.0,-8.0,315.6904735376045,42.5404735376045
37.0,-7.75,317.7315037593985,44.581503759398515
37.0,-7.5,308.73333333333335,35.58333333333337
37.0,-6.75,317.5894230769231,44.439423076923106
37.0,-6.5,320.6475447154471,47.497544715447134
37.0,-6.25,318.65568985176736,45.505689851767386
37.0,-6.0,316.37798657718116,43.227986577181184
37.0,-5.75,323.3288888888889,50.178888888888935
37.0,-5.5,323.0305777777778,49.88057777777783
37.0,-5.25,323.4520444444445,50.302044444444505
37.0,-5.0,324.38702222222224,51.237022222222265
37.0,-4.75,322.31,49.160000000000025
37.0,-4.5,323.0447111111111,49.89471111111112
37.0,-4.25,320.7826,47.632600000000025
37.0,-4.0,321.0228222222222,47.872822222222226
37.0,-3.75,322.75882222222225,49.60882222222227
37.0,-3.5,316.47962222222225,43.32962222222227
37.0,-3.25,315.58715555555557,42.43715555555559
37.0,-3.0,316.14302222222227,42.993022222222294
37.0,-2.75,317.79768888888884,44.647688888888865
37.0,-2.5,319.66464444444443,46.51464444444446
37.0,-2.25,319.7010888888889,46.5510888888889
37.0,-2.0,316.41751269035535,43.267512690355375
37.0,-1.75,312.961875,39.81187500000004
37.0,3.75,306.2992727272727,33.14927272727272
37.0,4.0,305.09578947368425,31.945789473684272
37.0,4.25,305.0365853658537,31.886585365853705
37.0,4.5,305.1403448275862,31.990344827586227
37.0,4.75,303.25384615384615,30.103846153846177
37.0,6.0,304.76,31.610000000000014
37.0,6.25,304.2986324786325,31.14863247863252
37.0,6.5,305.6380448717949,32.4880448717949
37.0,6.75,305.1853136531365,32.03531365313654
37.0,7.0,306.8769411764706,33.72694117647063
37.0,7.25,308.67592515592514,35.525925155925165
37.0,7.5,307.785,34.63500000000005
37.0,7.75,304.21901639344264,31.069016393442666
37.0,8.0,304.7715789473684,31.621578947368448
37.0,8.25,306.02630303030304,32.87630303030306
37.0,8.5,305.6875,32.53750000000002
37.0,8.75,306.30601941747574,33.15601941747576
37.0,9.0,306.3872608125819,33.23726081258195
37.0,9.25,310.6903777777778,37.54037777777785
37.0,9.5,310.466875,37.31687500000004
37.0,9.75,311.80080178173716,38.65080178173719
37.0,10.0,311.65653333333336,38.50653333333338
37.0,10.25,311.2497674418605,38.099767441860536
37.0,10.5,299.22,26.07000000000005
37.0,10.75,302.94192,29.791920000000005
37.0,11.0,304.5575984251969,31.40759842519691
37.0,13.75,307.66,34.51000000000005
37.0,14.0,312.4517142857143,39.3017142857143
37.0,14.25,313.6899607843137,40.539960784313735
37.0,14.5,315.28968197879857,42.13968197879859
37.0,14.75,314.7152,41.565200000000004
37.0,15.0,313.34006666666664,40.19006666666667
37.0,15.25,312.32790361445785,39.177903614457875
37.0,21.5,311.4679365079365,38.31793650793651
37.0,21.75,312.82482323232324,39.67482323232326
37.0,22.0,313.69121272365805,40.54121272365808
37.0,22.25,306.91297691373023,33.762976913730256
37.0,22.5,314.4883555555556,41.33835555555561
37.0,22.75,314.32522222222224,41.17522222222226
37.0,23.0,311.2968109339408,38.1468109339408
37.0,23.5,304.48,31.33000000000004
37.0,24.5,310.8333333333333,37.68333333333334
37.0,24.75,311.22854545454544,38.07854545454546
37.0,25.0,308.9035,35.75350000000003
37.0,25.25,312.69409448818897,39.54409448818899
37.0,25.5,313.9174609375,40.767460937500005
37.0,25.75,306.34944444444443,33.19944444444445
37.0,26.0,306.7749090909091,33.624909090909114
37.0,26.25,304.08,30.930000000000007
37.0,26.5,306.825,33.67500000000001
37.0,26.75,309.84,36.69
37.0,27.0,311.0590243902439,37.90902439024393
37.0,27.25,312.6623208191126,39.51232081911263
37.0,27.5,314.13241379310347,40.98241379310349
37.0,27.75,313.8837556561086,40.7337556561086
37.0,28.0,312.3039716312057,39.15397163120571
37.0,28.25,312.0986013986014,38.9486013986014
37.0,28.5,313.1293111111111,39.979311111111144
37.0,28.75,311.41186666666664,38.26186666666666
37.0,29.0,311.77555555555557,38.62555555555559
37.0,29.25,310.8693333333334,37.719333333333395
37.0,29.5,310.3173777777778,37.1673777777778
37.0,29.75,314.72375555555556,41.57375555555558
37.0,30.0,315.0594222222222,41.90942222222225
37.0,30.25,316.603,43.45300000000003
37.0,30.5,313.5369333333333,40.38693333333333
37.0,30.75,319.68882681564247,46.538826815642494
37.0,31.0,318.7703333333333,45.62033333333335
37.0,31.25,315.4156222222222,42.26562222222225
37.0,31.5,310.05095555555556,36.90095555555558
37.0,31.75,308.51202222222224,35.362022222222265
37.0,32.0,303.09973333333335,29.94973333333337
37.0,32.25,309.12104444444446,35.97104444444449
37.0,32.5,311.46433333333334,38.314333333333366
37.0,32.75,313.6066,40.45660000000004
37.0,33.0,313.8676666666667,40.71766666666673
37.0,33.25,312.6262222222223,39.476222222222304
37.0,33.5,312.5743111111111,39.42431111111114
37.0,33.75,309.30646666666667,36.15646666666669
37.0,34.0,307.52851111111113,34.37851111111115
37.0,34.25,308.1202666666667,34.9702666666667
37.0,34.5,309.261,36.11100000000005
37.0,34.75,312.4709555555555,39.32095555555554
37.0,35.0,312.5258666666667,39.375866666666695
37.0,35.25,309.28885172798215,36.13885172798217
37.0,35.5,313.341,40.19100000000003
37.0,35.75,314.7358222222222,41.58582222222225
37.0,36.0,312.94172413793103,39.791724137931055
37.0,36.25,309.73446666666666,36.584466666666685
37.0,36.5,309.9617777777778,36.81177777777782
37.0,36.75,319.73224444444446,46.582244444444484
37.0,37.0,321.25575555555554,48.10575555555556
37.0,37.25,322.5668444444445,49.41684444444451
37.0,37.5,322.30306666666667,49.15306666666669
37.0,37.75,323.12913333333336,49.97913333333338
37.0,38.0,321.88886274509804,48.73886274509806
37.25,-9.0,298.27500000000003,25.125000000000057
37.25,-8.75,309.1270071258907,35.97700712589074
37.25,-8.5,317.8359643255295,44.68596432552954
37.25,-8.25,319.6746888888889,46.52468888888893
37.25,-8.0,321.46144444444445,48.311444444444476
37.25,-7.75,321.39182222222223,48.241822222222254
37.25,-7.5,322.70796812749006,49.557968127490085
37.25,-7.25,320.5751544715447,47.425154471544715
37.25,-7.0,319.11533333333335,45.965333333333376
37.25,-6.75,321.74257046223227,48.59257046223229
37.25,-6.5,322.5149333333333,49.36493333333334
37.25,-6.25,319.2887333333333,46.138733333333334
37.25,-6.0,315.7652444444445,42.6152444444445
37.25,-5.75,324.41508888888893,51.265088888888954
37.25,-5.5,325.63395555555553,52.48395555555555
37.25,-5.25,325.5206,52.370600000000024
37.25,-5.0,325.08768888888886,51.937688888888886
37.25,-4.75,324.51633333333336,51.36633333333339
37.25,-4.5,324.8570888888889,51.707088888888904
37.25,-4.25,322.9785111111112,49.8285111111112
37.25,-4.0,323.6350444444444,50.48504444444444
37.25,-3.75,322.00191111111116,48.85191111111118
37.25,-3.5,319.66133333333335,46.51133333333337
37.25,-3.25,320.45255555555553,47.30255555555556
37.25,-3.0,323.15757777777776,50.00757777777778
37.25,-2.75,320.07095555555554,46.920955555555565
37.25,-2.5,318.96768888888886,45.81768888888888
37.25,-2.25,319.78153333333336,46.63153333333338
37.25,-2.0,318.02240000000006,44.872400000000084
37.25,-1.75,317.0773849878935,43.927384987893504
37.25,9.0,302.2061538461539,29.056153846153904
37.25,9.25,305.90730538922156,32.757305389221585
37.25,9.5,305.1812962962963,32.03129629629632
37.25,9.75,305.7371724137931,32.5871724137931
37.25,10.0,306.75113350125946,33.60113350125948
37.25,10.25,306.5851219512195,33.435121951219514
37.25,13.25,306.3,33.150000000000034
37.25,13.5,313.2364383561644,40.08643835616442
37.25,13.75,313.20121786197564,40.05121786197566
37.25,14.0,315.05191111111117,41.90191111111119
37.25,14.25,315.0623777777778,41.912377777777806
37.25,14.5,315.4860444444445,42.3360444444445
37.25,14.75,315.9171111111111,42.76711111111115
37.25,15.0,314.3394002306805,41.18940023068052
37.25,15.25,312.5161951219512,39.36619512195125
37.25,21.5,312.13261538461535,38.98261538461537
37.25,21.75,310.9658205128205,37.81582051282055
37.25,22.0,312.63362222222224,39.483622222222266
37.25,22.25,309.9106888888889,36.76068888888892
37.25,22.5,310.28773333333334,37.13773333333336
37.25,22.75,311.4749690210657,38.324969021065726
37.25,23.0,313.0603278688525,39.910327868852505
37.25,23.25,314.7072058823529,41.557205882352946
37.25,23.5,309.0918181818182,35.941818181818235
37.25,24.5,311.2870588235294,38.1370588235294
37.25,25.0,302.44,29.29000000000002
37.25,25.25,306.88352941176475,33.73352941176478
37.25,25.5,309.1322222222222,35.98222222222222
37.25,25.75,305.26,32.110000000000014
37.25,26.5,308.69772727272726,35.547727272727286
37.25,26.75,310.0017283950617,36.85172839506174
37.25,27.0,305.08,31.930000000000007
37.25,27.25,314.61228571428575,41.46228571428577
37.25,27.5,312.7365413533835,39.586541353383495
37.25,27.75,316.6488888888889,43.49888888888893
37.25,28.0,313.0398,39.88980000000004
37.25,28.25,314.39773333333335,41.24773333333337
37.25,28.5,311.65726666666666,38.50726666666668
37.25,28.75,314.0453111111111,40.89531111111114
37.25,29.0,312.8086666666667,39.658666666666704
37.25,29.25,312.5092222222222,39.35922222222223
37.25,29.5,316.8237555555556,43.6737555555556
37.25,29.75,317.1946666666667,44.04466666666673
37.25,30.0,315.702,42.55200000000002
37.25,30.25,316.1262666666667,42.97626666666673
37.25,30.5,315.41677777777784,42.26677777777786
37.25,30.75,313.3369333333333,40.18693333333334
37.25,31.0,309.6608444444445,36.5108444444445
37.25,31.25,309.73544444444445,36.58544444444448
37.25,31.5,305.29940000000005,32.14940000000007
37.25,31.75,305.79224444444446,32.642244444444486
37.25,32.0,307.52678531701895,34.37678531701897
37.25,32.25,314.6582666666667,41.508266666666714
37.25,32.5,315.82842222222223,42.67842222222225
37.25,32.75,317.7250666666667,44.575066666666714
37.25,33.0,316.95533333333333,43.80533333333335
37.25,33.25,316.15124444444444,43.00124444444447
37.25,33.5,318.5816444444444,45.43164444444443
37.25,33.75,315.7604888888889,42.61048888888894
37.25,34.0,310.38033333333334,37.23033333333336
37.25,34.25,305.4644666666667,32.3144666666667
37.25,34.5,304.5212666666667,31.371266666666713
37.25,34.75,307.90802222222226,34.75802222222228
37.25,35.0,310.8748106904232,37.724810690423226
37.25,35.25,311.72995545657017,38.57995545657019
37.25,35.5,314.3135555555556,41.163555555555604
37.25,35.75,318.5313111111111,45.38131111111113
37.25,36.0,311.96506666666664,38.81506666666667
37.25,36.25,311.36073333333337,38.210733333333394
37.25,36.5,309.9138888888889,36.763888888888914
37.25,36.75,317.2228,44.07280000000003
37.25,37.0,318.1950444444444,45.04504444444444
37.25,37.25,319.3701111111111,46.22011111111112
37.25,37.5,322.0777111111111,48.92771111111114
37.25,37.75,322.30215555555554,49.15215555555557
37.25,38.0,323.9310980392157,50.78109803921575
37.5,-8.75,307.99123050259965,34.84123050259967
37.5,-8.5,314.094565701559,40.94456570155904
37.5,-8.25,319.3092222222222,46.15922222222224
37.5,-8.0,323.1579111111111,50.00791111111113
37.5,-7.75,323.9860666666667,50.83606666666674
37.5,-7.5,323.15613333333334,50.006133333333366
37.5,-7.25,323.8595111111111,50.70951111111111
37.5,-7.0,324.4595555555556,51.30955555555562
37.5,-6.75,323.23600000000005,50.08600000000007
37.5,-6.5,322.4967777777778,49.346777777777845
37.5,-6.25,324.5538222222222,51.40382222222223
37.5,-6.0,319.3939777777778,46.24397777777784
37.5,-5.75,320.5072222222222,47.35722222222222
37.5,-5.5,325.04519999999997,51.89519999999999
37.5,-5.25,325.8111333333334,52.661133333333396
37.5,-5.0,324.0784,50.92840000000001
37.5,-4.75,323.07211111111116,49.92211111111118
37.5,-4.5,323.27740000000006,50.12740000000008
37.5,-4.25,321.98575555555556,48.83575555555558
37.5,-4.0,323.0655333333333,49.915533333333315
37.5,-3.75,321.7011777777778,48.55117777777781
37.5,-3.5,322.6124222222222,49.462422222222244
37.5,-3.25,323.20913333333334,50.059133333333364
37.5,-3.0,324.7231111111111,51.57311111111113
37.5,-2.75,323.6137333333333,50.46373333333332
37.5,-2.5,323.42886666666664,50.27886666666666
37.5,-2.25,321.77937777777777,48.62937777777779
37.5,-2.0,322.216,49.06600000000003
37.5,-1.75,320.4165555555556,47.26655555555561
37.5,-1.5,318.0270569620253,44.877056962025335
37.5,-1.25,316.5331355932204,43.3831355932204
37.5,-1.0,314.29191489361705,41.14191489361707
37.5,-0.75,312.56074074074075,39.41074074074078
37.5,12.5,303.58,30.430000000000007
37.5,12.75,309.229,36.07900000000001
37.5,13.0,310.6567088607595,37.506708860759545
37.5,13.25,311.80785100286533,38.65785100286536
37.5,13.5,313.6761333333334,40.526133333333405
37.5,13.75,312.5069555555556,39.3569555555556
37.5,14.0,312.30386666666664,39.15386666666666
37.5,14.25,312.57511111111114,39.425111111111164
37.5,14.5,315.03097777777776,41.88097777777779
37.5,14.75,317.49362222222226,44.34362222222228
37.5,15.0,314.49208232445517,41.34208232445519
37.5,15.25,310.762,37.61200000000002
37.5,21.5,310.46521739130435,37.31521739130437
37.5,21.75,310.6507910271547,37.50079102715472
37.5,22.0,310.9918666666667,37.841866666666704
37.5,22.25,310.57275555555555,37.42275555555557
37.5,22.5,314.38735555555553,41.23735555555555
37.5,22.75,315.75477148080444,42.60477148080446
37.5,23.0,314.2546107784431,41.104610778443146
37.5,23.25,314.10242335766424,40.95242335766426
37.5,23.5,312.8227027027027,39.672702702702736
37.5,24.0,310.54,37.39000000000004
37.5,24.25,311.7998214285714,38.64982142857144
37.5,24.5,310.35880000000003,37.20880000000005
37.5,24.75,307.8706666666667,34.720666666666716
37.5,25.0,310.8432298136646,37.69322981366463
37.5,25.25,310.3232456140351,37.173245614035125
37.5,25.5,309.53333333333336,36.38333333333338
37.5,26.0,309.3001226993865,36.15012269938654
37.5,26.25,309.05199999999996,35.90199999999999
37.5,26.5,304.7513636363637,31.601363636363715
37.5,26.75,308.34,35.19
37.5,27.0,309.1788235294118,36.028823529411795
37.5,27.25,315.74697674418604,42.596976744186065
37.5,27.5,314.15459770114944,41.004597701149464
37.5,27.75,316.83206666666666,43.682066666666685
37.5,28.0,317.8580666666667,44.708066666666696
37.5,28.25,314.0369111111111,40.88691111111115
37.5,28.5,315.05013333333335,41.90013333333337
37.5,28.75,317.16204444444446,44.012044444444484
37.5,29.0,317.7004444444445,44.55044444444451
37.5,29.25,316.33351111111114,43.18351111111116
37.5,29.5,317.8473333333334,44.697333333333404
37.5,29.75,315.4208666666667,42.270866666666734
37.5,30.0,317.2455777777778,44.095577777777805
37.5,30.25,312.9085111111111,39.75851111111115
37.5,30.5,314.58691111111114,41.43691111111116
37.5,30.75,311.42411111111113,38.274111111111154
37.5,31.0,308.9284666666667,35.7784666666667
37.5,31.25,307.8207777777778,34.6707777777778
37.5,31.5,309.4028666666667,36.252866666666705
37.5,31.75,311.84108888888886,38.691088888888885
37.5,32.0,313.2250666666667,40.075066666666714
37.5,32.25,315.2144222222222,42.06442222222222
37.5,32.5,319.22637777777777,46.07637777777779
37.5,32.75,313.86637777777776,40.71637777777778
37.5,33.0,317.5209777777778,44.370977777777796
37.5,33.25,318.2579555555556,45.107955555555634
37.5,33.5,320.21875555555556,47.06875555555558
37.5,33.75,320.0573777777778,46.90737777777781
37.5,34.0,315.9019333333333,42.75193333333334
37.5,34.25,314.5334,41.383399999999995
37.5,34.5,311.66446666666667,38.51446666666669
37.5,34.75,308.7620444444445,35.61204444444451
37.5,35.0,307.2885111111111,34.13851111111114
37.5,35.25,310.16046666666665,37.01046666666667
37.5,35.5,311.0672222222222,37.91722222222222
37.5,35.75,312.8847555555556,39.73475555555564
37.5,36.0,309.5964,36.44640000000004
37.5,36.25,308.1251555555556,34.9751555555556
37.5,36.5,309.8998666666667,36.74986666666672
37.5,36.75,316.2494888888889,43.099488888888914
37.5,37.0,318.20473333333337,45.05473333333339
37.5,37.25,317.9946888888889,44.844688888888925
37.5,37.5,321.02133333333336,47.87133333333338
37.5,37.75,321.89053333333334,48.74053333333336
37.5,38.0,322.67662745098045,49.52662745098047
37.75,-8.75,308.62463087248324,35.47463087248326
37.75,-8.5,315.6183111111111,42.46831111111112
37.75,-8.25,319.23088268156425,46.080882681564276
37.75,-8.0,321.0068,47.85680000000002
37.75,-7.75,322.1921333333333,49.04213333333331
37.75,-7.5,323.5321777777778,50.38217777777783
37.75,-7.25,323.36626666666666,50.216266666666684
37.75,-7.0,323.3530888888889,50.20308888888894
37.75,-6.75,322.6211333333334,49.4711333333334
37.75,-6.5,322.1124888888889,48.96248888888891
37.75,-6.25,323.3556222222222,50.205622222222246
37.75,-6.0,322.91473333333334,49.76473333333337
37.75,-5.75,322.2933111111111,49.14331111111113
37.75,-5.5,320.5526888888889,47.40268888888892
37.75,-5.25,319.17286666666666,46.02286666666669
37.75,-5.0,321.1809777777778,48.03097777777782
37.75,-4.75,324.52804444444445,51.37804444444447
37.75,-4.5,325.5560888888889,52.40608888888892
37.75,-4.25,325.36977777777776,52.21977777777778
37.75,-4.0,324.03046666666665,50.88046666666668
37.75,-3.75,321.62655555555557,48.47655555555559
37.75,-3.5,320.81128888888895,47.661288888888976
37.75,-3.25,324.13146666666665,50.98146666666668
37.75,-3.0,321.3287555555556,48.1787555555556
37.75,-2.75,322.6805333333333,49.530533333333324
37.75,-2.5,323.21071111111115,50.060711111111175
37.75,-2.25,322.03864444444446,48.88864444444448
37.75,-2.0,318.9162,45.766200000000026
37.75,-1.75,319.73704444444445,46.58704444444447
