lat,lon,LST_Kelvin,LST_Celsius
37.25,34.25,278.7298079096045,5.57980790960454
37.25,34.5,281.7893555555556,8.639355555555596
37.25,34.75,288.4423581757508,15.292358175750849
37.25,35.0,292.9164245810056,19.766424581005595
37.25,35.25,294.4657333333334,21.315733333333412
37.25,35.5,295.6324,22.48240000000004
37.25,35.75,297.0147884187083,23.864788418708315
37.25,36.0,294.8051835372636,21.65518353726361
37.25,36.25,295.2924888888889,22.14248888888892
37.25,36.5,292.37915555555554,19.229155555555565
37.25,36.75,290.108275862069,16.958275862069
37.25,37.0,290.6703010033445,17.520301003344514
37.25,37.25,291.21104444444444,18.061044444444462
37.25,37.5,292.20073333333335,19.05073333333337
37.25,37.75,291.44582589285716,18.29582589285718
37.25,38.0,291.92993987975956,18.77993987975958
37.5,-8.75,287.88773584905664,14.737735849056662
37.5,-8.5,287.51537777777776,14.36537777777778
37.5,-8.25,287.1750888888889,14.025088888888945
37.5,-8.0,286.82033333333334,13.67033333333336
37.5,-7.75,287.8762666666667,14.726266666666731
37.5,-7.5,288.91808888888886,15.768088888888883
37.5,-7.25,288.64324444444446,15.493244444444485
37.5,-7.0,288.93564444444445,15.785644444444472
37.5,-6.75,288.69280000000003,15.542800000000057
37.5,-6.5,288.2388666666667,15.088866666666718
37.5,-6.25,288.4320446927374,15.28204469273743
37.5,-6.0,288.093125,14.943125000000009
37.5,-5.75,287.66262222222224,14.512622222222262
37.5,-5.5,288.94530066815145,15.79530066815147
37.5,-5.25,288.61114606741575,15.461146067415768
37.5,-5.0,289.0987089467724,15.948708946772399
37.5,-4.75,286.9939777777778,13.843977777777809
37.5,-4.5,285.15871111111113,12.008711111111154
37.5,-4.25,283.5292888888889,10.379288888888937
37.5,-4.0,283.7778666666667,10.627866666666705
37.5,-3.75,282.5169111111111,9.366911111111108
37.5,-3.5,283.0802,9.930200000000013
37.5,-3.25,282.93796648044696,9.787966480446983
37.5,-3.0,283.45515555555556,10.305155555555586
37.5,-2.75,282.60836527621194,9.458365276211964
37.5,-2.5,283.4301449275362,10.280144927536242
37.5,-2.25,284.89237777777777,11.74237777777779
37.5,-2.0,286.36673333333334,13.216733333333366
37.5,-1.75,286.5049816849817,13.354981684981738
37.5,-1.5,285.9466386554622,12.796638655462232
37.5,-1.25,285.8519230769231,12.701923076923094
37.5,-1.0,286.0838596491228,12.933859649122837
37.5,-0.75,286.69687500000003,13.546875000000057
37.5,13.25,285.183937007874,12.033937007874044
37.5,13.5,280.8573333333334,7.707333333333395
37.5,13.75,283.4005194805195,10.250519480519529
37.5,14.25,279.37672727272724,6.22672727272726
37.5,21.5,279.87793103448274,6.727931034482765
37.5,25.25,279.78000000000003,6.630000000000052
37.5,26.0,279.6420338983051,6.492033898305124
37.5,26.25,282.99340425531915,9.843404255319172
37.5,26.5,280.79333333333335,7.6433333333333735
37.5,27.0,282.24,9.090000000000032
37.5,27.25,281.8974285714286,8.7474285714286
37.5,27.5,281.0453441295546,7.895344129554644
37.5,27.75,281.97063829787237,8.820638297872392
37.5,28.0,282.5373076923077,9.38730769230773
37.5,28.25,285.3527429805616,12.202742980561595
37.5,28.5,285.5652417302799,12.415241730279945
37.5,28.75,286.57286592865927,13.422865928659292
37.5,29.0,287.788861047836,14.63886104783603
37.5,29.25,286.14362400906003,12.993624009060056
37.5,29.5,287.1696723163842,14.01967231638423
37.5,29.75,287.34086666666667,14.190866666666693
37.5,30.0,287.34367393800227,14.193673938002291
37.5,30.25,285.8676941176471,12.717694117647113
37.5,30.5,287.10304,13.953040000000044
37.5,30.75,287.7374610244989,14.587461024498907
37.5,31.0,285.4321293199554,12.282129319955402
37.5,31.25,284.90999999999997,11.759999999999991
37.5,31.5,282.8512,9.701200000000028
37.5,31.75,284.1942888888889,11.0442888888889
37.5,32.0,286.3221380846325,13.172138084632536
37.5,32.25,285.0496888888889,11.899688888888932
37.5,32.5,285.87801556420237,12.728015564202394
37.5,33.0,283.53611111111115,10.386111111111177
37.5,33.25,285.31653846153847,12.166538461538494
37.5,33.75,283.773,10.623000000000047
37.5,34.0,284.07008403361345,10.920084033613477
37.5,34.25,285.3537842190016,12.203784219001648
37.5,34.5,285.3097212931996,12.159721293199595
37.5,34.75,284.9851793721973,11.83517937219733
37.5,35.0,286.1670837988827,13.017083798882709
37.5,35.25,288.54384444444446,15.393844444444483
37.5,35.5,291.13110122358177,17.98110122358179
37.5,35.75,294.3016888888889,21.15168888888894
37.5,36.0,294.675,21.525000000000034
37.5,36.25,293.3018666666667,20.151866666666706
37.5,36.5,288.42842222222225,15.278422222222275
37.5,36.75,288.46155902004455,15.31155902004457
37.5,37.0,289.976,16.826000000000022
37.5,37.25,291.2937041156841,18.143704115684102
37.5,37.5,291.9808008898776,18.83080088987765
37.5,37.75,291.99199110122356,18.841991101223584
37.5,38.0,291.7431434184676,18.593143418467605
37.75,-8.75,287.1418446601942,13.991844660194204
37.75,-8.5,286.65546666666665,13.505466666666678
37.75,-8.25,286.7903111111111,13.640311111111146
37.75,-8.0,287.2486666666667,14.098666666666702
37.75,-7.75,287.7082222222222,14.558222222222241
37.75,-7.5,288.21411111111115,15.064111111111174
37.75,-7.25,288.13280000000003,14.982800000000054
37.75,-7.0,288.19662222222223,15.046622222222254
37.75,-6.75,287.92604444444447,14.776044444444494
37.75,-6.5,286.8882,13.738200000000006
37.75,-6.25,287.2028666666667,14.052866666666716
37.75,-6.0,287.49555555555554,14.345555555555563
37.75,-5.75,287.5306444444445,14.3806444444445
37.75,-5.5,286.8154666666667,13.665466666666703
37.75,-5.25,286.65191111111113,13.501911111111156
37.75,-5.0,286.1264444444445,12.976444444444496
37.75,-4.75,286.38599999999997,13.23599999999999
37.75,-4.5,286.2921777777778,13.142177777777817
37.75,-4.25,285.12629588431594,11.97629588431596
37.75,-4.0,283.5744888888889,10.424488888888902
37.75,-3.75,282.69486666666666,9.544866666666678
37.75,-3.5,281.7550888888889,8.605088888888929
37.75,-3.25,283.8470888888889,10.697088888888914
37.75,-3.0,282.1567333333333,9.00673333333333
37.75,-2.75,281.86986666666667,8.71986666666669
37.75,-2.5,282.5130666666667,9.363066666666725
37.75,-2.25,282.32922222222226,9.179222222222279
37.75,-2.0,283.55102222222223,10.401022222222252
37.75,-1.75,285.51081664098615,12.360816640986172
37.75,-1.5,282.9321568627451,9.782156862745126
37.75,-1.25,281.81375,8.66375000000005
37.75,-1.0,286.26,13.110000000000014
37.75,-0.75,286.23275362318844,13.082753623188466
37.75,13.5,281.1204316546763,7.970431654676304
37.75,13.75,282.08933333333334,8.939333333333366
37.75,14.25,277.34285714285716,4.192857142857179
37.75,21.25,281.5316129032258,8.3816129032258
37.75,21.5,283.3615384615385,10.21153846153851
37.75,26.0,282.6766666666667,9.5266666666667
37.75,26.25,280.6625,7.5125000000000455
37.75,26.5,281.03684210526313,7.886842105263156
37.75,26.75,282.8198742138365,9.669874213836522
37.75,27.0,283.18951219512195,10.039512195121972
37.75,27.25,280.2855913978495,7.13559139784951
37.75,27.5,279.57000000000005,6.420000000000073
37.75,27.75,281.12707070707074,7.977070707070766
37.75,28.0,282.4966242038217,9.346624203821705
37.75,28.25,285.4050605326877,12.255060532687708
37.75,28.5,286.2627912621359,13.112791262135943
37.75,28.75,286.40230014025246,13.252300140252487
37.75,29.0,285.1079523809524,11.957952380952406
37.75,29.25,284.39674418604653,11.246744186046556
37.75,29.5,285.33958333333334,12.18958333333336
37.75,29.75,285.43122950819674,12.281229508196759
37.75,30.0,285.5903488372093,12.440348837209342
37.75,30.25,285.4999232736573,12.349923273657339
37.75,30.5,286.16049122807016,13.01049122807018
37.75,30.75,284.72906214689266,11.579062146892682
37.75,31.0,284.8750446428572,11.725044642857199
37.75,31.25,282.44669683257916,9.296696832579187
37.75,31.5,281.51973303670746,8.369733036707487
37.75,31.75,286.76688340807175,13.616883408071772
37.75,32.0,285.37845637583894,12.22845637583896
37.75,32.25,285.72461363636364,12.574613636363665
37.75,32.5,284.7165853658537,11.566585365853712
37.75,33.75,284.77915789473684,11.629157894736863
37.75,34.0,285.63767441860466,12.487674418604684
37.75,34.25,283.4567375886525,10.306737588652538
37.75,34.5,284.5808021390374,11.43080213903744
37.75,34.75,287.9471140939597,14.797114093959749
37.75,35.0,287.1585761957731,14.008576195773117
37.75,35.25,279.9543946188341,6.804394618834124
37.75,35.5,286.05297777777776,12.902977777777778
37.75,35.75,287.1813777777778,14.031377777777834
37.75,36.0,286.9306,13.78060000000005
37.75,36.25,285.0797111111111,11.929711111111146
37.75,36.5,285.23244444444447,12.08244444444449
37.75,36.75,288.0949777777778,14.944977777777808
37.75,37.0,285.72443946188343,12.574439461883458
37.75,37.25,285.09078651685394,11.940786516853962
37.75,37.5,288.14917594654787,14.999175946547894
37.75,37.75,288.51721603563476,15.367216035634783
37.75,38.0,290.38887573964496,17.238875739644982
38.0,-9.0,288.14,14.990000000000009
38.0,-8.75,287.6599719887955,14.509971988795542
38.0,-8.5,287.11822222222224,13.968222222222266
38.0,-8.25,287.3412,14.191200000000038
38.0,-8.0,287.4396222222222,14.289622222222249
38.0,-7.75,287.2544888888889,14.104488888888909
38.0,-7.5,286.91653333333335,13.76653333333337
38.0,-7.25,287.2873777777778,14.137377777777829
38.0,-7.0,287.2174,14.06740000000002
38.0,-6.75,286.2194666666667,13.069466666666699
38.0,-6.5,286.0243111111111,12.874311111111126
38.0,-6.25,285.9625111111111,12.812511111111121
38.0,-6.0,286.60446666666667,13.45446666666669
38.0,-5.75,286.00264444444446,12.85264444444448
38.0,-5.5,285.9978666666667,12.847866666666732
38.0,-5.25,286.2018444444445,13.051844444444498
38.0,-5.0,285.6144888888889,12.464488888888923
38.0,-4.75,285.7920666666667,12.642066666666722
38.0,-4.5,286.11353333333335,12.963533333333373
38.0,-4.25,285.04008888888893,11.890088888888954
38.0,-4.0,285.0864222222222,11.936422222222234
38.0,-3.75,284.9961777777778,11.846177777777825
38.0,-3.5,283.9842888888889,10.83428888888892
38.0,-3.25,283.9186888888889,10.768688888888903
38.0,-3.0,281.5417777777778,8.391777777777804
38.0,-2.75,278.10915555555556,4.959155555555583
38.0,-2.5,279.3312888888889,6.181288888888901
38.0,-2.25,280.90582222222224,7.755822222222264
38.0,-2.0,283.4675111111111,10.317511111111116
38.0,-1.75,283.2642663656885,10.114266365688536
38.0,-1.5,284.2092948717949,11.059294871794918
38.0,-1.25,282.8151020408163,9.66510204081635
38.0,-1.0,283.48727272727274,10.337272727272762
38.0,-0.75,283.8132432432432,10.663243243243244
38.0,12.75,275.76,2.6100000000000136
38.0,13.0,275.86,2.7100000000000364
38.0,13.5,282.02,8.870000000000005
38.0,13.75,278.76,5.610000000000014
38.0,14.0,278.5572,5.407200000000046
38.0,14.25,281.1604545454545,8.010454545454536
38.0,27.0,280.62,7.470000000000027
38.0,27.25,280.3416,7.191600000000051
38.0,27.5,279.94716981132075,6.797169811320771
38.0,27.75,284.18311475409837,11.033114754098392
38.0,28.0,286.0731235431236,12.923123543123609
38.0,28.25,286.98612676056337,13.836126760563388
38.0,28.5,286.58152011922505,13.43152011922507
38.0,28.75,284.6631232876713,11.513123287671306
38.0,29.0,284.47355704697986,11.323557046979886
38.0,29.25,285.56117647058824,12.41117647058826
38.0,29.5,285.8631270358306,12.71312703583061
38.0,29.75,286.30281984334204,13.152819843342058
38.0,30.0,286.6852173913044,13.5352173913044
38.0,30.25,285.4659772727273,12.31597727272731
38.0,30.5,285.6765429234339,12.526542923433908
38.0,30.75,284.0128944381385,10.86289443813854
38.0,31.0,283.4297395243488,10.279739524348827
38.0,31.25,283.427036199095,10.27703619909505
38.0,31.5,285.15562222222223,12.005622222222257
38.0,31.75,284.2445298013245,11.09452980132454
38.0,32.0,284.7094027954257,11.55940279542574
38.0,32.25,284.6212643678161,11.471264367816104
38.0,32.5,284.682995951417,11.532995951417035
38.0,32.75,284.47200000000004,11.32200000000006
38.0,33.0,283.9755339805825,10.82553398058252
38.0,33.25,285.22,12.07000000000005
38.0,33.75,280.53818181818184,7.388181818181863
38.0,34.0,284.01146401985113,10.861464019851155
38.0,34.25,286.5539198218263,13.403919821826321
38.0,34.5,286.010455075846,12.860455075846005
38.0,34.75,286.2579932356257,13.107993235625713
38.0,35.0,287.2775111111111,14.127511111111119
38.0,35.25,280.81978391356546,7.669783913565482
38.0,35.5,285.6890645879733,12.539064587973314
38.0,35.75,285.96923603192704,12.819236031927062
38.0,36.0,285.57523489932885,12.42523489932887
38.0,36.25,283.48524444444445,10.33524444444447
38.0,36.5,283.30775555555556,10.157755555555582
38.0,36.75,283.92698660714285,10.776986607142874
38.0,37.0,283.7626516853933,10.612651685393303
38.0,37.25,283.3245982142857,10.174598214285709
38.0,37.5,281.5743624161074,8.424362416107442
38.0,37.75,283.5824287484511,10.432428748451116
38.0,38.0,282.00430913348947,8.854309133489494
38.25,-8.75,287.9486338797814,14.798633879781448
38.25,-8.5,287.2484888888889,14.098488888888937
38.25,-8.25,287.26217777777777,14.112177777777788
38.25,-8.0,286.8021111111111,13.65211111111114
38.25,-7.75,286.46288888888887,13.312888888888892
38.25,-7.5,286.33937777777777,13.189377777777793
38.25,-7.25,286.20515555555556,13.055155555555586
38.25,-7.0,286.76026666666667,13.61026666666669
38.25,-6.75,285.7096666666667,12.559666666666715
38.25,-6.5,286.04924444444447,12.899244444444491
38.25,-6.25,286.04473333333334,12.894733333333363
38.25,-6.0,286.5595333333334,13.4095333333334
38.25,-5.75,287.00884444444443,13.858844444444458
38.25,-5.5,286.8678444444444,13.717844444444438
38.25,-5.25,286.4011555555556,13.251155555555613
38.25,-5.0,285.88553333333334,12.735533333333365
38.25,-4.75,285.7934,12.643400000000042
38.25,-4.5,285.03751111111114,11.887511111111166
38.25,-4.25,284.47222222222223,11.322222222222251
38.25,-4.0,284.50888888888886,11.358888888888885
38.25,-3.75,284.8535333333333,11.703533333333326
38.25,-3.5,284.7942444444445,11.644244444444496
38.25,-3.25,284.16333333333336,11.013333333333378
38.25,-3.0,283.18913333333336,10.039133333333382
38.25,-2.75,281.0232222222222,7.873222222222239
38.25,-2.5,278.3691111111111,5.219111111111147
38.25,-2.25,279.52391111111115,6.37391111111117
38.25,-2.0,280.91704444444446,7.76704444444448
38.25,-1.75,284.6817817371938,11.531781737193796
38.25,-1.5,284.9083309957924,11.758330995792448
38.25,-1.25,281.8157692307692,8.665769230769229
38.25,-1.0,283.81924170616116,10.669241706161188
38.25,-0.75,285.26514285714285,12.115142857142871
38.25,-0.5,285.586,12.436000000000035
38.25,27.25,280.742,7.592000000000041
38.25,27.5,280.66944,7.519440000000031
38.25,27.75,283.79464968152865,10.644649681528676
38.25,28.0,285.7392843691149,12.589284369114921
38.25,28.25,286.1140368509213,12.964036850921332
38.25,28.5,281.42464646464646,8.27464646464648
38.25,28.75,283.20000000000005,10.050000000000068
38.25,29.0,285.08930041152263,11.939300411522652
38.25,29.25,284.24,11.090000000000032
38.25,29.5,286.06286751361165,12.912867513611673
38.25,29.75,286.26099697885195,13.110996978851972
38.25,30.0,284.89273356401384,11.74273356401386
38.25,30.25,285.84793764988007,12.697937649880089
38.25,30.5,285.44265139116203,12.292651391162053
38.25,30.75,284.9664080944351,11.816408094435133
38.25,31.0,287.38432919954903,14.234329199549052
38.25,31.25,286.2166666666667,13.06666666666672
38.25,31.5,283.0803724394786,9.930372439478617
38.25,31.75,281.22190476190474,8.071904761904761
38.25,32.0,280.23823529411766,7.0882352941176805
38.25,32.25,278.4988679245283,5.348867924528349
38.25,32.5,280.3066666666667,7.156666666666695
38.25,33.5,280.16,7.010000000000048
38.25,33.75,280.74388059701494,7.593880597014959
38.25,34.0,281.6237385620915,8.473738562091512
38.25,34.25,281.7443360433604,8.594336043360443
38.25,34.5,285.9882593856655,12.838259385665538
38.25,34.75,287.19053333333335,14.040533333333372
38.25,35.0,285.18397278911567,12.033972789115694
38.25,35.25,280.0841379310345,6.934137931034513
38.25,35.5,285.97218274111674,12.822182741116762
38.25,35.75,285.422936596218,12.272936596218017
38.25,36.0,283.7068973214286,10.556897321428607
38.25,36.25,284.0756,10.925600000000031
38.25,36.5,283.6442953020134,10.494295302013427
38.25,36.75,284.4638839285714,11.313883928571443
38.25,37.0,284.9436058230683,11.793605823068333
38.25,37.25,283.18552954292085,10.03552954292087
38.25,37.5,283.855,10.705000000000041
38.25,37.75,282.9385151856018,9.788515185601796
38.25,38.0,280.5430476190476,7.39304761904765
38.5,-9.25,285.7243523316062,12.574352331606235
38.5,-9.0,285.7007567567568,12.550756756756812
38.5,-8.75,287.2261437908497,14.076143790849699
38.5,-8.5,287.46192393736015,14.311923937360177
38.5,-8.25,287.0228666666667,13.87286666666671
38.5,-8.0,286.0626888888889,12.912688888888908
38.5,-7.75,286.0949111111111,12.94491111111114
38.5,-7.5,285.6819777777778,12.531977777777797
38.5,-7.25,285.3365111111111,12.186511111111145
38.5,-7.0,286.0609777777778,12.910977777777816
38.5,-6.75,285.7387777777778,12.588777777777807
38.5,-6.5,286.55735555555555,13.407355555555569
38.5,-6.25,287.2600888888889,14.110088888888924
38.5,-6.0,287.06642222222223,13.916422222222252
38.5,-5.75,286.3824222222222,13.232422222222226
38.5,-5.5,285.2710666666667,12.121066666666707
38.5,-5.25,285.2474,12.09740000000005
38.5,-5.0,285.9177111111111,12.767711111111112
38.5,-4.75,286.0584,12.908400000000029
38.5,-4.5,284.8215333333333,11.671533333333343
38.5,-4.25,283.85946666666666,10.709466666666685
38.5,-4.0,283.94846666666666,10.798466666666684
38.5,-3.75,282.75646666666665,9.606466666666677
38.5,-3.5,282.9783555555556,9.828355555555618
38.5,-3.25,284.0798222222222,10.929822222222242
38.5,-3.0,284.06853333333333,10.918533333333357
38.5,-2.75,283.9921111111111,10.842111111111137
38.5,-2.5,280.1268,6.976800000000026
38.5,-2.25,279.8982222222222,6.748222222222239
38.5,-2.0,282.7334149054505,9.583414905450525
38.5,-1.75,284.039710467706,10.889710467706038
38.5,-1.5,284.3009898762655,11.150989876265498
38.5,-1.25,283.0617744916821,9.911774491682138
38.5,-1.0,282.4771208226221,9.327120822622135
