lat,lon,LST_Kelvin,LST_Celsius
36.75,36.0,301.92923076923074,28.779230769230765
36.75,36.25,299.2388,26.08880000000005
36.75,36.5,310.0912,36.94120000000004
36.75,36.75,312.9535412026726,39.80354120267265
36.75,37.0,313.4470444444445,40.29704444444451
36.75,37.25,315.20084444444444,42.050844444444465
36.75,37.5,316.1398222222223,42.9898222222223
36.75,37.75,319.180978865406,46.03097886540604
36.75,38.0,319.350862745098,46.20086274509805
37.0,-9.0,298.4362711864407,25.28627118644073
37.0,-8.75,302.50106194690267,29.35106194690269
37.0,-8.5,305.53043478260867,32.38043478260869
37.0,-8.25,304.2073846153846,31.05738461538465
37.0,-8.0,304.1745378151261,31.02453781512611
37.0,-7.75,305.4691358024691,32.319135802469134
37.0,-7.5,304.44,31.29000000000002
37.0,-6.75,313.650487804878,40.50048780487805
37.0,-6.5,315.39300000000003,42.24300000000005
37.0,-6.25,312.5708200455581,39.420820045558116
37.0,-6.0,311.56573660714287,38.41573660714289
37.0,-5.75,318.30162222222225,45.15162222222227
37.0,-5.5,318.45775555555554,45.30775555555556
37.0,-5.25,319.67617777777775,46.526177777777775
37.0,-5.0,316.6380666666667,43.488066666666725
37.0,-4.75,314.60315789473685,41.453157894736876
37.0,-4.5,316.9866,43.83660000000003
37.0,-4.25,315.5714888888889,42.421488888888916
37.0,-4.0,315.99715555555554,42.84715555555556
37.0,-3.75,316.50166666666667,43.35166666666669
37.0,-3.5,311.1359777777778,37.985977777777805
37.0,-3.25,311.0656222222222,37.915622222222225
37.0,-3.0,311.4213555555556,38.2713555555556
37.0,-2.75,312.84051111111114,39.690511111111164
37.0,-2.5,315.75495555555557,42.60495555555559
37.0,-2.25,316.4240888888889,43.27408888888891
37.0,-2.0,315.8237563451777,42.67375634517771
37.0,-1.75,312.4575,39.307500000000005
37.0,3.75,308.33709090909093,35.187090909090955
37.0,4.0,308.2456842105263,35.095684210526315
37.0,4.25,307.4787951807229,34.32879518072292
37.0,4.5,307.4582456140351,34.308245614035116
37.0,4.75,305.11307692307696,31.963076923076983
37.0,6.0,304.33000000000004,31.180000000000064
37.0,6.25,300.8870254957507,27.737025495750743
37.0,6.5,304.59532051282054,31.445320512820558
37.0,6.75,304.15592592592594,31.005925925925965
37.0,7.0,305.2458823529412,32.0958823529412
37.0,7.25,305.7834764826176,32.633476482617596
37.0,7.5,303.7763671128107,30.626367112810726
37.0,7.75,302.03576086956525,28.885760869565274
37.0,8.0,303.33684210526314,30.186842105263167
37.0,8.25,302.1521951219512,29.002195121951218
37.0,8.5,302.1100787401575,28.96007874015754
37.0,8.75,297.35189873417727,24.20189873417729
37.0,9.0,300.58409586056644,27.434095860566458
37.0,9.25,305.9510588235294,32.801058823529445
37.0,9.5,307.00735555555553,33.85735555555556
37.0,9.75,309.09675555555555,35.94675555555557
37.0,10.0,309.24448888888884,36.09448888888886
37.0,10.25,308.1840404040404,35.03404040404041
37.0,10.5,299.58,26.430000000000007
37.0,10.75,302.23036496350363,29.080364963503655
37.0,11.0,304.3759847036329,31.225984703632946
37.0,13.75,302.195,29.045000000000016
37.0,14.0,310.1427027027027,36.99270270270273
37.0,14.25,311.8351968503937,38.68519685039371
37.0,14.5,310.58574139976275,37.435741399762776
37.0,14.75,308.50046228710465,35.350462287104676
37.0,15.0,307.73185507246376,34.58185507246378
37.0,15.25,309.0201617250674,35.87016172506742
37.0,21.5,305.8664705882353,32.716470588235325
37.0,21.75,305.7783035714286,32.6283035714286
37.0,22.0,305.6366666666667,32.486666666666736
37.0,22.25,303.31169811320757,30.161698113207592
37.0,22.5,309.02660436137074,35.87660436137077
37.0,22.75,310.09468834688346,36.94468834688348
37.0,23.0,305.88,32.73000000000002
37.0,23.5,299.14,25.99000000000001
37.0,24.75,300.9716455696203,27.82164556962033
37.0,25.0,300.75870967741935,27.60870967741937
37.0,25.25,300.68,27.53000000000003
37.0,25.5,305.38708860759493,32.237088607594956
37.0,25.75,299.6286956521739,26.47869565217394
37.0,26.0,300.34578947368425,27.195789473684272
37.0,26.25,300.7742857142857,27.624285714285747
37.0,26.5,301.8675,28.71750000000003
37.0,26.75,305.175,32.025000000000034
37.0,27.0,303.6125333333333,30.46253333333334
37.0,27.25,307.6682229965157,34.5182229965157
37.0,27.5,306.2084126984127,33.058412698412724
37.0,27.75,305.7061016949152,32.55610169491524
37.0,28.0,304.2534328358209,31.10343283582091
37.0,28.25,303.71338235294115,30.563382352941176
37.0,28.5,304.60373660030626,31.453736600306286
37.0,28.75,303.45745635910225,30.307456359102275
37.0,29.0,301.8422425629291,28.692242562929096
37.0,29.25,303.5922248803828,30.44222488038281
37.0,29.5,305.9837777777778,32.83377777777781
37.0,29.75,311.52711111111114,38.37711111111116
37.0,30.0,310.1181395348837,36.96813953488373
37.0,30.25,308.1445033112583,34.99450331125831
37.0,30.5,302.0608612440191,28.910861244019145
37.0,30.75,306.63103117505995,33.48103117505997
37.0,31.0,305.8759689922481,32.72596899224811
37.0,31.25,304.4388395904437,31.28883959044373
37.0,31.5,300.19588235294117,27.04588235294119
37.0,31.75,300.88444976076556,27.734449760765585
37.0,32.0,297.85022522522524,24.700225225225267
37.0,32.25,306.26444444444445,33.11444444444447
37.0,32.5,309.61411111111113,36.46411111111115
37.0,32.75,312.0398666666667,38.889866666666705
37.0,33.0,311.38846666666666,38.23846666666668
37.0,33.25,311.95128888888894,38.80128888888896
37.0,33.5,312.15544444444447,39.00544444444449
37.0,33.75,311.06564444444444,37.91564444444447
37.0,34.0,307.19033333333334,34.040333333333365
37.0,34.25,302.8466366704162,29.69663667041624
37.0,34.5,298.8344137931034,25.68441379310343
37.0,34.75,302.1931578947369,29.043157894736908
37.0,35.0,303.3443243243243,30.194324324324327
37.0,35.25,305.01,31.860000000000014
37.0,35.5,307.58,34.43000000000001
37.0,35.75,300.96133333333336,27.81133333333338
37.0,36.0,304.2598076923077,31.109807692307697
37.0,36.25,303.4569194865811,30.306919486581137
37.0,36.5,304.77639198218264,31.626391982182668
37.0,36.75,313.2064949608063,40.05649496080633
37.0,37.0,313.19264444444445,40.04264444444448
37.0,37.25,314.0854888888889,40.935488888888926
37.0,37.5,316.92342222222226,43.77342222222228
37.0,37.75,318.6861333333334,45.536133333333396
37.0,38.0,316.5614509803921,43.41145098039215
37.25,-9.0,297.323,24.173000000000002
37.25,-8.75,305.25037288135593,32.10037288135595
37.25,-8.5,307.58646153846155,34.43646153846157
37.25,-8.25,308.01544615384614,34.865446153846165
37.25,-8.0,308.42059405940597,35.270594059405994
37.25,-7.75,309.6269541778976,36.476954177897596
37.25,-7.5,312.9712751677852,39.821275167785245
37.25,-7.25,311.44876221498373,38.29876221498375
37.25,-7.0,311.0933764135703,37.94337641357032
37.25,-6.75,314.2985778781038,41.14857787810382
37.25,-6.5,314.7031555555556,41.553155555555634
37.25,-6.25,313.1951555555556,40.045155555555596
37.25,-6.0,310.8025777777778,37.65257777777782
37.25,-5.75,318.5901111111111,45.44011111111115
37.25,-5.5,321.0066888888889,47.856688888888925
37.25,-5.25,321.87351111111116,48.72351111111118
37.25,-5.0,319.4586888888889,46.30868888888892
37.25,-4.75,318.4926948775056,45.34269487750561
37.25,-4.5,319.84622222222225,46.696222222222275
37.25,-4.25,317.41953333333333,44.26953333333336
37.25,-4.0,317.4008222222222,44.25082222222221
37.25,-3.75,315.3324666666667,42.1824666666667
37.25,-3.5,313.64826666666664,40.498266666666666
37.25,-3.25,314.7454888888889,41.595488888888895
37.25,-3.0,316.0137555555556,42.8637555555556
37.25,-2.75,314.15562222222223,41.00562222222226
37.25,-2.5,313.9137111111111,40.76371111111115
37.25,-2.25,315.5394222222222,42.38942222222221
37.25,-2.0,316.1806222222222,43.030622222222235
37.25,-1.75,316.33457627118645,43.18457627118647
37.25,9.0,297.20307692307694,24.053076923076958
37.25,9.25,302.9105775075988,29.76057750759884
37.25,9.5,303.66861759425495,30.518617594254977
37.25,9.75,304.53648780487805,31.386487804878072
37.25,10.0,305.4800997506234,32.33009975062345
37.25,10.25,304.67883720930234,31.528837209302367
37.25,13.25,306.39285714285717,33.24285714285719
37.25,13.5,309.57926910299005,36.42926910299008
37.25,13.75,309.17388518024035,36.02388518024037
37.25,14.0,310.60355555555554,37.45355555555557
37.25,14.25,310.96855555555555,37.81855555555558
37.25,14.5,310.31581291759466,37.16581291759468
37.25,14.75,310.1272892938497,36.97728929384971
37.25,15.0,309.6613164556962,36.5113164556962
37.25,15.25,310.2464615384616,37.0964615384616
37.25,21.75,299.0342857142858,25.884285714285795
37.25,22.0,303.028125,29.87812500000001
37.25,22.25,302.639298245614,29.48929824561401
37.25,22.5,302.3806198347107,29.23061983471075
37.25,22.75,306.33484918793505,33.18484918793507
37.25,23.0,310.20466666666664,37.05466666666666
37.25,23.25,312.24030303030304,39.09030303030306
37.25,23.5,305.01629629629633,31.866296296296355
37.25,24.5,300.88529411764705,27.735294117647072
37.25,26.5,305.0404761904762,31.89047619047625
37.25,26.75,305.9477922077922,32.79779220779221
37.25,27.0,304.66,31.510000000000048
37.25,27.25,309.1214084507042,35.971408450704246
37.25,27.5,307.04554945054946,33.89554945054948
37.25,27.75,308.24523117569356,35.095231175693584
37.25,28.0,304.2976856649396,31.147685664939615
37.25,28.25,306.4251515151515,33.27515151515155
37.25,28.5,301.47874363327674,28.32874363327676
37.25,28.75,306.2109090909091,33.06090909090915
37.25,29.0,305.3103868698711,32.160386869871104
37.25,29.25,306.00368125701465,32.85368125701467
37.25,29.5,311.8701777777778,38.72017777777785
37.25,29.75,312.9149257142857,39.76492571428571
37.25,30.0,307.6267985166873,34.476798516687325
37.25,30.25,305.87946721311476,32.72946721311479
37.25,30.5,305.86464,32.71464000000003
37.25,30.75,302.76635514018693,29.616355140186954
37.25,31.0,300.8959010600707,27.745901060070707
37.25,31.25,300.01773993808047,26.86773993808049
37.25,31.5,299.2976593279258,26.14765932792585
37.25,31.75,301.83871111111114,28.68871111111116
37.25,32.0,306.43935555555555,33.289355555555574
37.25,32.25,313.62833333333333,40.47833333333335
37.25,32.5,314.6692666666667,41.51926666666674
37.25,32.75,317.12784444444446,43.977844444444486
37.25,33.0,316.2701333333333,43.12013333333334
37.25,33.25,315.5465111111111,42.396511111111124
37.25,33.5,318.63800000000003,45.488000000000056
37.25,33.75,318.1132888888889,44.96328888888894
37.25,34.0,312.79644444444443,39.646444444444455
37.25,34.25,304.7094786729858,31.559478672985847
37.25,34.5,299.0231829573935,25.87318295739351
37.25,34.75,299.0498151260504,25.89981512605044
37.25,35.0,297.80641221374043,24.656412213740452
37.25,35.25,302.4656603773585,29.31566037735854
37.25,35.5,303.887868852459,30.73786885245903
37.25,35.75,301.39210526315793,28.242105263157953
37.25,36.0,301.4158998435055,28.265899843505508
37.25,36.25,305.0740816326531,31.9240816326531
37.25,36.5,302.7010749646393,29.551074964639326
37.25,36.75,311.3989555555556,38.2489555555556
37.25,37.0,312.90571111111115,39.75571111111117
37.25,37.25,313.45855555555556,40.308555555555586
37.25,37.5,316.6659555555555,43.515955555555536
37.25,37.75,317.7660222222222,44.61602222222223
37.25,38.0,318.70372549019606,45.553725490196086
37.5,-8.75,305.1009142857143,31.950914285714305
37.5,-8.5,308.45030549898166,35.300305498981686
37.5,-8.25,311.46789285714283,38.31789285714285
37.5,-8.0,314.23494252873564,41.08494252873567
37.5,-7.75,314.7772716763006,41.62727167630061
37.5,-7.5,315.3887430478309,42.23874304783095
37.5,-7.25,316.31637777777775,43.16637777777777
37.5,-7.0,315.9404,42.790400000000034
37.5,-6.75,315.1264444444444,41.97644444444444
37.5,-6.5,315.33344444444447,42.18344444444449
37.5,-6.25,317.7297555555556,44.57975555555561
37.5,-6.0,314.0558888888889,40.90588888888891
37.5,-5.75,315.20120000000003,42.05120000000005
37.5,-5.5,319.7555777777778,46.605577777777796
37.5,-5.25,321.4259333333334,48.2759333333334
37.5,-5.0,319.95666666666665,46.80666666666667
37.5,-4.75,318.9131555555556,45.76315555555561
37.5,-4.5,318.4993777777778,45.34937777777782
37.5,-4.25,317.1378222222222,43.987822222222235
37.5,-4.0,317.4794222222222,44.329422222222206
37.5,-3.75,315.6803777777778,42.5303777777778
37.5,-3.5,316.5061777777778,43.356177777777816
37.5,-3.25,317.8388888888889,44.688888888888926
37.5,-3.0,318.0378888888889,44.88788888888894
37.5,-2.75,317.1151555555556,43.96515555555561
37.5,-2.5,317.40982222222226,44.25982222222228
37.5,-2.25,317.4708444444445,44.3208444444445
37.5,-2.0,318.6244888888889,45.474488888888914
37.5,-1.75,317.52988888888893,44.379888888888956
37.5,-1.5,315.194626391097,42.04462639109704
37.5,-1.25,313.5126050420168,40.36260504201681
37.5,-1.0,312.7001081081081,39.550108108108134
37.5,-0.75,310.5214634146342,37.371463414634206
37.5,9.0,296.8475,23.697500000000048
37.5,12.5,302.54,29.390000000000043
37.5,12.75,306.69730061349696,33.547300613496986
37.5,13.0,306.58835249042147,33.438352490421494
37.5,13.25,307.6607267441861,34.510726744186115
37.5,13.5,309.85298440979955,36.70298440979957
37.5,13.75,307.9611428571429,34.8111428571429
37.5,14.0,307.80236607142854,34.65236607142856
37.5,14.25,307.71167037861915,34.56167037861917
37.5,14.5,309.50230941704035,36.352309417040374
37.5,14.75,311.61699999999996,38.466999999999985
37.5,15.0,310.68555151515153,37.53555151515155
37.5,15.25,309.1836,36.033600000000035
37.5,21.75,302.925,29.775000000000034
37.5,22.0,302.4779411764706,29.32794117647063
37.5,22.25,301.5517877094972,28.401787709497228
37.5,22.5,305.05037593984963,31.900375939849653
37.5,22.75,311.38259340659346,38.23259340659348
37.5,23.0,310.3958013544018,37.245801354401806
37.5,23.25,308.12895377128956,34.97895377128958
37.5,23.5,308.4155905511811,35.265590551181106
37.5,24.25,302.2056666666667,29.055666666666696
37.5,24.5,302.46000000000004,29.31000000000006
37.5,24.75,300.8986666666667,27.748666666666736
37.5,25.0,300.3333333333333,27.183333333333337
37.5,25.25,297.88,24.730000000000018
37.5,26.0,297.54615384615386,24.39615384615388
37.5,26.25,298.7294736842106,25.579473684210598
37.5,26.5,299.86400000000003,26.714000000000055
37.5,26.75,305.23333333333335,32.08333333333337
37.5,27.0,306.14947368421053,32.99947368421056
37.5,27.25,307.7358436944938,34.5858436944938
37.5,27.5,306.3312703583062,33.18127035830622
37.5,27.75,308.43116991643456,35.28116991643458
37.5,28.0,310.1174121996303,36.9674121996303
37.5,28.25,307.4898326898327,34.33983268983275
37.5,28.5,308.48819747416763,35.33819747416766
37.5,28.75,310.2312222222222,37.08122222222221
37.5,29.0,312.85915555555556,39.70915555555558
37.5,29.25,311.08037959667854,37.93037959667856
37.5,29.5,313.0682,39.91820000000001
37.5,29.75,309.44815752461324,36.29815752461326
37.5,30.0,310.0528398058253,36.902839805825295
37.5,30.25,305.2722249388753,32.12222493887532
37.5,30.5,306.1288292682927,32.97882926829271
37.5,30.75,303.0630789473684,29.913078947368433
37.5,31.0,300.70330952380954,27.55330952380956
37.5,31.25,301.73467005076145,28.584670050761474
37.5,31.5,306.0852,32.93520000000001
37.5,31.75,309.2545111111111,36.10451111111115
37.5,32.0,312.80026666666663,39.65026666666665
37.5,32.25,314.9480222222223,41.7980222222223
37.5,32.5,320.1494666666667,46.999466666666706
37.5,32.75,314.5415555555556,41.39155555555561
37.5,33.0,318.23580000000004,45.08580000000006
37.5,33.25,318.59555555555556,45.445555555555586
37.5,33.5,320.1811555555555,47.03115555555553
37.5,33.75,320.87404444444445,47.72404444444447
37.5,34.0,318.55702222222226,45.40702222222228
37.5,34.25,315.2919777777778,42.14197777777781
37.5,34.5,309.51719063545147,36.36719063545149
37.5,34.75,305.8408219178082,32.69082191780825
37.5,35.0,301.06416230366494,27.914162303664966
37.5,35.25,301.75062626262627,28.600626262626292
37.5,35.5,299.5779562043796,26.427956204379598
37.5,36.25,297.25314285714285,24.10314285714287
37.5,36.5,302.25144366197185,29.10144366197187
37.5,36.75,310.8455295429209,37.695529542920895
37.5,37.0,312.3929777777778,39.24297777777781
37.5,37.25,312.77364444444447,39.623644444444494
37.5,37.5,316.19253333333336,43.04253333333338
37.5,37.75,316.5158,43.365800000000036
37.5,38.0,317.75647058823535,44.60647058823537
37.75,-8.75,307.18556521739134,34.035565217391365
37.75,-8.5,310.58263374485597,37.43263374485599
37.75,-8.25,313.93795006570303,40.78795006570306
37.75,-8.0,315.0000237529691,41.85002375296915
37.75,-7.75,316.4046547884187,43.25465478841875
37.75,-7.5,317.30013333333335,44.15013333333337
37.75,-7.25,316.6978888888889,43.547888888888906
37.75,-7.0,316.02462222222226,42.874622222222285
37.75,-6.75,315.54526666666663,42.39526666666666
37.75,-6.5,315.3724222222222,42.222422222222235
37.75,-6.25,316.77144444444446,43.62144444444448
37.75,-6.0,317.4180888888889,44.26808888888894
37.75,-5.75,317.14122222222227,43.99122222222229
37.75,-5.5,315.86842222222225,42.71842222222227
37.75,-5.25,315.4412666666667,42.29126666666673
37.75,-5.0,317.1138222222222,43.963822222222234
37.75,-4.75,319.7538666666666,46.60386666666665
37.75,-4.5,319.8815111111111,46.731511111111104
37.75,-4.25,318.83464444444445,45.68464444444447
37.75,-4.0,317.3389555555556,44.188955555555594
37.75,-3.75,315.08222222222224,41.932222222222265
37.75,-3.5,314.3993111111111,41.249311111111126
37.75,-3.25,318.1056888888889,44.955688888888915
37.75,-3.0,315.4498222222222,42.29982222222225
37.75,-2.75,317.2866,44.136600000000044
37.75,-2.5,318.08675555555556,44.93675555555558
37.75,-2.25,315.83666666666664,42.68666666666667
37.75,-2.0,314.4948444444444,41.34484444444445
37.75,-1.75,315.79982222222225,42.64982222222227
37.75,-1.5,314.74473333333333,41.59473333333335
37.75,-1.25,315.77571111111115,42.62571111111117
37.75,-1.0,314.5828,41.43280000000004
37.75,-0.75,310.41363636363633,37.26363636363635
37.75,12.5,306.5639094650206,33.413909465020595
37.75,12.75,306.8676235294118,33.71762352941181
37.75,13.0,306.155986949429,33.00598694942903
37.75,13.25,305.239801980198,32.08980198019805
37.75,13.5,305.221747311828,32.071747311828005
37.75,13.75,305.9378426966292,32.78784269662924
37.75,14.0,305.2671052631579,32.117105263157896
37.75,14.25,305.48285714285714,32.332857142857165
37.75,14.5,305.94767922235724,32.79767922235726
