lat,lon,LST_Kelvin,LST_Celsius
36.75,35.0,306.37866028708135,33.22866028708137
36.75,35.25,306.33076335877865,33.18076335877868
36.75,35.5,306.8662068965517,33.71620689655174
36.75,35.75,306.74118380062305,33.59118380062307
36.75,36.0,306.0670588235294,32.91705882352943
36.75,36.25,298.41789473684213,25.267894736842152
36.75,36.5,309.69186666666667,36.54186666666669
36.75,36.75,315.4506222222222,42.300622222222216
36.75,37.0,317.64491111111107,44.494911111111094
36.75,37.25,319.4966888888889,46.346688888888934
36.75,37.5,321.94460000000004,48.79460000000006
36.75,37.75,323.2166444444444,50.06664444444442
36.75,38.0,322.77917647058825,49.62917647058828
37.0,-9.0,298.8841935483871,25.73419354838711
37.0,-8.75,305.117875,31.96787500000005
37.0,-8.5,311.2633846153846,38.11338461538463
37.0,-8.25,313.13537313432835,39.98537313432837
37.0,-8.0,312.1435854341737,38.993585434173724
37.0,-7.75,311.8672452830189,38.71724528301894
37.0,-7.5,306.72,33.57000000000005
37.0,-6.75,310.0849504950495,36.93495049504952
37.0,-6.5,312.75085526315786,39.60085526315788
37.0,-6.25,311.2525355450237,38.10253554502373
37.0,-6.0,310.5629854096521,37.412985409652094
37.0,-5.75,317.3403777777778,44.190377777777826
37.0,-5.5,317.1685111111112,44.018511111111195
37.0,-5.25,317.5826222222222,44.43262222222222
37.0,-5.0,316.803,43.65300000000002
37.0,-4.75,314.65312359550563,41.503123595505656
37.0,-4.5,315.5993111111111,42.449311111111115
37.0,-4.25,314.6825777777778,41.53257777777782
37.0,-4.0,315.77335555555555,42.62335555555558
37.0,-3.75,316.6985777777778,43.54857777777784
37.0,-3.5,311.5307986501687,38.38079865016874
37.0,-3.25,311.795722679201,38.645722679201015
37.0,-3.0,312.7852888888889,39.63528888888891
37.0,-2.75,314.9467111111111,41.79671111111111
37.0,-2.5,318.47211111111113,45.322111111111155
37.0,-2.25,317.36844444444444,44.21844444444446
37.0,-2.0,315.0718124207858,41.92181242078584
37.0,-1.75,312.03875,38.888750000000016
37.0,3.75,308.2578181818182,35.10781818181823
37.0,4.0,306.58,33.43000000000001
37.0,4.25,306.29903614457834,33.14903614457836
37.0,4.5,305.9091228070175,32.75912280701755
37.0,4.75,303.22999999999996,30.079999999999984
37.0,6.0,309.62,36.47000000000003
37.0,6.25,304.5782485875706,31.428248587570636
37.0,6.5,304.74565008025684,31.59565008025686
37.0,6.75,304.47505535055353,31.325055350553555
37.0,7.0,307.49809523809523,34.348095238095254
37.0,7.25,308.931625,35.78162500000002
37.0,7.5,305.71162264150945,32.56162264150947
37.0,7.75,303.0168817204301,29.866881720430115
37.0,8.0,304.4557894736842,31.30578947368423
37.0,8.25,304.9031952662722,31.7531952662722
37.0,8.5,304.43583333333333,31.285833333333358
37.0,8.75,304.5563987138264,31.406398713826434
37.0,9.0,305.22409511228534,32.07409511228536
37.0,9.25,310.6687333333333,37.51873333333333
37.0,9.5,310.7679111111111,37.61791111111114
37.0,9.75,311.66740000000004,38.517400000000066
37.0,10.0,311.06095555555555,37.910955555555574
37.0,10.25,310.49252525252524,37.34252525252526
37.0,10.5,302.14,28.99000000000001
37.0,10.75,302.925,29.775000000000034
37.0,11.0,305.49147792706333,32.34147792706335
37.0,13.75,301.27,28.120000000000005
37.0,14.0,308.01,34.860000000000014
37.0,14.25,309.33828125,36.188281250000045
37.0,14.5,310.57576470588236,37.425764705882386
37.0,14.75,309.71006666666665,36.56006666666667
37.0,15.0,308.5849379652605,35.43493796526053
37.0,15.25,307.3496808510638,34.19968085106382
37.0,21.5,308.2308474576271,35.0808474576271
37.0,21.75,308.6785025380711,35.52850253807111
37.0,22.0,310.9466799204771,37.79667992047712
37.0,22.25,305.8670944309927,32.717094430992745
37.0,22.5,313.13455555555555,39.98455555555557
37.0,22.75,313.1174222222222,39.96742222222224
37.0,23.0,310.11690205011394,36.96690205011396
37.0,24.5,310.32000000000005,37.17000000000007
37.0,24.75,309.68,36.53000000000003
37.0,25.0,307.38325,34.23325
37.0,25.25,311.2743410852713,38.12434108527134
37.0,25.5,313.2548717948718,40.104871794871826
37.0,25.75,308.33024390243907,35.18024390243909
37.0,26.0,308.1492,34.99920000000003
37.0,26.25,303.16333333333336,30.013333333333378
37.0,26.5,303.854,30.704000000000008
37.0,26.75,309.10833333333335,35.95833333333337
37.0,27.0,309.4141860465116,36.26418604651161
37.0,27.25,311.6295593220339,38.479559322033936
37.0,27.5,311.53333333333336,38.38333333333338
37.0,27.75,310.803484162896,37.65348416289601
37.0,28.0,309.6154976303318,36.46549763033181
37.0,28.25,309.14050349650347,35.99050349650349
37.0,28.5,310.4467333333333,37.29673333333335
37.0,28.75,308.4703333333333,35.32033333333334
37.0,29.0,308.8098,35.65980000000002
37.0,29.25,308.8037333333333,35.65373333333332
37.0,29.5,309.07468888888894,35.924688888888966
37.0,29.75,312.50996563573887,39.35996563573889
37.0,30.0,312.29382716049383,39.143827160493856
37.0,30.25,314.57473333333337,41.42473333333339
37.0,30.5,308.6942888888889,35.5442888888889
37.0,30.75,312.26093854748603,39.11093854748606
37.0,31.0,312.52828888888894,39.37828888888896
37.0,31.25,308.41884444444446,35.26884444444448
37.0,31.5,304.2696892980437,31.11968929804374
37.0,31.75,304.3976993166287,31.24769931662871
37.0,32.0,296.7174628879892,23.567462887989223
37.0,32.25,304.69704749679073,31.547047496790753
37.0,32.5,311.8324942791762,38.68249427917624
37.0,32.75,313.86235817575084,40.712358175750865
37.0,33.0,314.23186666666663,41.081866666666656
37.0,33.25,313.8422,40.692200000000014
37.0,33.5,313.42493333333334,40.274933333333365
37.0,33.75,309.9147777777778,36.764777777777795
37.0,34.0,306.08962795941375,32.93962795941377
37.0,34.25,303.36425055928413,30.214250559284153
37.0,34.5,301.6066666666667,28.456666666666706
37.0,34.75,304.7112646675359,31.56126466753591
37.0,35.0,307.4581615598886,34.30816155988862
37.0,35.25,304.28521739130434,31.135217391304366
37.0,35.5,308.5395690747782,35.38956907477825
37.0,35.75,310.2982119205298,37.14821192052983
37.0,36.0,306.59230460921844,33.44230460921847
37.0,36.25,303.4972489082969,30.347248908296933
37.0,36.5,301.5824333719583,28.432433371958325
37.0,36.75,313.7522271714922,40.602227171492245
37.0,37.0,316.05511111111116,42.90511111111118
37.0,37.25,318.85144444444444,45.70144444444446
37.0,37.5,319.69631111111113,46.54631111111115
37.0,37.75,320.0778666666667,46.927866666666716
37.0,38.0,319.95996070726915,46.80996070726917
37.25,-9.0,296.2081818181818,23.058181818181822
37.25,-8.75,305.6353563218391,32.485356321839106
37.25,-8.5,313.47220111731843,40.32220111731846
37.25,-8.25,314.83304444444445,41.68304444444448
37.25,-8.0,316.0531555555556,42.9031555555556
37.25,-7.75,315.49353333333335,42.34353333333337
37.25,-7.5,316.94676315789474,43.79676315789476
37.25,-7.25,313.5515584415585,40.40155844155851
37.25,-7.0,311.33459546925565,38.18459546925567
37.25,-6.75,313.2358690744921,40.08586907449211
37.25,-6.5,313.43835372636266,40.288353726362686
37.25,-6.25,312.30920000000003,39.159200000000055
37.25,-6.0,309.9908342602892,36.84083426028923
37.25,-5.75,317.1824666666667,44.03246666666672
37.25,-5.5,319.5791777777778,46.429177777777795
37.25,-5.25,320.14073333333334,46.99073333333337
37.25,-5.0,320.2380444444444,47.08804444444445
37.25,-4.75,318.5916,45.44160000000005
37.25,-4.5,319.56253333333336,46.412533333333386
37.25,-4.25,318.25482222222223,45.10482222222225
37.25,-4.0,319.3072888888889,46.1572888888889
37.25,-3.75,317.8506888888889,44.70068888888892
37.25,-3.5,314.6323669309173,41.48236693091735
37.25,-3.25,314.97423687423685,41.824236874236874
37.25,-3.0,316.9194883203559,43.76948832035595
37.25,-2.75,314.6744357541899,41.52443575418994
37.25,-2.5,315.0953333333333,41.94533333333334
37.25,-2.25,316.3892666666667,43.23926666666671
37.25,-2.0,315.9008666666667,42.750866666666695
37.25,-1.75,315.4784951456311,42.32849514563111
37.25,9.0,301.8678048780488,28.71780487804881
37.25,9.25,306.6494985250738,33.49949852507382
37.25,9.5,305.4254316546763,32.27543165467631
37.25,9.75,306.1499346405229,32.999934640522895
37.25,10.0,307.3814,34.23140000000001
37.25,10.25,305.5493975903614,32.399397590361446
37.25,13.25,305.28,32.129999999999995
37.25,13.5,308.2561716171617,35.10617161716175
37.25,13.75,308.6505710491368,35.500571049136795
37.25,14.0,310.94748888888887,37.79748888888889
37.25,14.25,310.95995555555555,37.809955555555575
37.25,14.5,310.93433333333337,37.78433333333339
37.25,14.75,311.2306888888889,38.080688888888915
37.25,15.0,310.0614516129033,36.911451612903306
37.25,15.25,308.06529411764706,34.91529411764708
37.25,21.5,308.36776119402987,35.21776119402989
37.25,21.75,307.6741357234315,34.52413572343153
37.25,22.0,309.86837777777777,36.71837777777779
37.25,22.25,308.29477777777777,35.14477777777779
37.25,22.5,309.90245810055865,36.75245810055867
37.25,22.75,311.57096534653465,38.42096534653467
37.25,23.0,310.49737704918033,37.34737704918035
37.25,23.25,311.7324812030075,38.582481203007546
37.25,23.5,307.3558823529412,34.20588235294122
37.25,24.25,306.69,33.54000000000002
37.25,24.5,310.88657894736843,37.73657894736846
37.25,25.0,311.86,38.710000000000036
37.25,25.25,305.8517647058824,32.7017647058824
37.25,25.5,310.01037037037037,36.86037037037039
37.25,25.75,306.68,33.53000000000003
37.25,26.5,309.9522727272727,36.80227272727274
37.25,26.75,309.58166666666665,36.43166666666667
37.25,27.0,305.58666666666664,32.43666666666667
37.25,27.25,312.5263768115942,39.37637681159424
37.25,27.5,310.75386934673367,37.60386934673369
37.25,27.75,314.9740444444445,41.824044444444496
37.25,28.0,310.5642666666667,37.41426666666672
37.25,28.25,311.70906666666673,38.55906666666675
37.25,28.5,308.42293333333333,35.272933333333356
37.25,28.75,311.7112666666667,38.56126666666671
37.25,29.0,310.14373333333333,36.99373333333335
37.25,29.25,309.84515050167226,36.69515050167229
37.25,29.5,315.0342444444444,41.88424444444445
37.25,29.75,315.5852222222222,42.43522222222225
37.25,30.0,312.7502262443439,39.6002262443439
37.25,30.25,312.75284444444446,39.602844444444486
37.25,30.5,311.23824444444443,38.088244444444456
37.25,30.75,309.2789333333333,36.12893333333335
37.25,31.0,304.7953153153153,31.645315315315315
37.25,31.25,304.9149832026876,31.76498320268763
37.25,31.5,300.6605090909091,27.510509090909125
37.25,31.75,301.6149330085262,28.464933008526202
37.25,32.0,305.14461165048544,31.994611650485467
37.25,32.25,314.49004444444444,41.34004444444446
37.25,32.5,316.162,43.012
37.25,32.75,318.6543111111111,45.50431111111112
37.25,33.0,317.4384888888889,44.288488888888935
37.25,33.25,317.03846666666664,43.88846666666666
37.25,33.5,319.16526666666664,46.01526666666666
37.25,33.75,316.6585777777778,43.508577777777816
37.25,34.0,309.89468888888894,36.74468888888896
37.25,34.25,304.33928888888886,31.189288888888882
37.25,34.5,300.670874251497,27.520874251497048
37.25,34.75,300.77410798122065,27.624107981220675
37.25,35.0,303.1904651162791,30.04046511627911
37.25,35.25,305.3193406593407,32.16934065934072
37.25,35.5,306.85884236453205,33.708842364532074
37.25,35.75,310.8711524163569,37.721152416356915
37.25,36.0,308.38530343007915,35.23530343007917
37.25,36.25,301.1418775510204,27.991877551020423
37.25,36.5,297.84570743405277,24.695707434052792
37.25,36.75,309.6027111111111,36.452711111111114
37.25,37.0,316.47026666666665,43.32026666666667
37.25,37.25,316.46024444444447,43.31024444444449
37.25,37.5,319.2667111111111,46.1167111111111
37.25,37.75,319.33053333333334,46.18053333333336
37.25,38.0,321.3276078431373,48.17760784313731
37.5,-8.75,304.670959752322,31.520959752322028
37.5,-8.5,310.96257777777777,37.81257777777779
37.5,-8.25,314.7819777777778,41.63197777777782
37.5,-8.0,317.8955506117909,44.74555061179092
37.5,-7.75,318.73013333333336,45.58013333333338
37.5,-7.5,317.58778642936596,44.437786429365985
37.5,-7.25,317.6870666666666,44.53706666666665
37.5,-7.0,317.18506666666667,44.035066666666694
37.5,-6.75,314.7434888888889,41.59348888888894
37.5,-6.5,313.9416888888889,40.79168888888893
37.5,-6.25,316.4832888888889,43.333288888888944
37.5,-6.0,312.88255555555554,39.732555555555564
37.5,-5.75,312.9067333333333,39.75673333333333
37.5,-5.5,317.6855892255892,44.535589225589206
37.5,-5.25,319.8835555555556,46.7335555555556
37.5,-5.0,319.47293333333334,46.32293333333337
37.5,-4.75,318.4462666666667,45.296266666666725
37.5,-4.5,318.38051111111116,45.230511111111184
37.5,-4.25,317.02702222222223,43.87702222222225
37.5,-4.0,317.8900444444444,44.740044444444436
37.5,-3.75,316.9608453837597,43.81084538375973
37.5,-3.5,318.5998,45.44980000000004
37.5,-3.25,319.6158888888889,46.46588888888891
37.5,-3.0,320.1540666666667,47.004066666666745
37.5,-2.75,317.8767111111111,44.726711111111115
37.5,-2.5,316.8174,43.66740000000004
37.5,-2.25,317.56593333333336,44.415933333333385
37.5,-2.0,318.9962444444444,45.84624444444444
37.5,-1.75,317.8849111111111,44.7349111111111
37.5,-1.5,315.05901743264656,41.90901743264658
37.5,-1.25,314.2424369747899,41.092436974789905
37.5,-1.0,311.8748936170213,38.72489361702134
37.5,-0.75,310.63125,37.481250000000045
37.5,9.0,299.4133333333333,26.26333333333332
37.5,12.5,302.04,28.890000000000043
37.5,12.75,309.9457142857143,36.795714285714325
37.5,13.0,309.2708641975309,36.12086419753092
37.5,13.25,307.80864864864867,34.65864864864869
37.5,13.5,309.6858222222222,36.53582222222224
37.5,13.75,309.2154888888889,36.06548888888892
37.5,14.0,307.6588888888889,34.50888888888892
37.5,14.25,308.692,35.54200000000003
37.5,14.5,311.13415555555554,37.98415555555556
37.5,14.75,313.4501333333333,40.30013333333335
37.5,15.0,309.545181598063,36.395181598063004
37.5,15.25,306.304255319149,33.154255319149
37.5,21.5,307.37185628742515,34.22185628742517
37.5,21.75,306.96881316098705,33.81881316098708
37.5,22.0,308.02895555555557,34.87895555555559
37.5,22.25,308.34473333333335,35.194733333333375
37.5,22.5,313.26702222222224,40.11702222222226
37.5,22.75,313.82033088235295,40.67033088235297
37.5,23.0,312.58044534412954,39.430445344129566
37.5,23.25,312.59609898107715,39.44609898107717
37.5,23.5,310.8928888888889,37.7428888888889
37.5,24.0,309.86,36.710000000000036
37.5,24.25,313.00710280373835,39.85710280373837
37.5,24.5,311.3038775510204,38.1538775510204
37.5,24.75,308.6962962962963,35.546296296296305
37.5,25.0,312.14588957055213,38.99588957055215
37.5,25.25,313.6835242290749,40.53352422907494
37.5,25.5,313.81451612903226,40.66451612903228
37.5,26.0,309.87864197530865,36.728641975308676
37.5,26.25,310.07685950413224,36.92685950413227
37.5,26.5,305.92923076923074,32.779230769230765
37.5,26.75,307.9533333333333,34.80333333333334
37.5,27.0,307.31882352941176,34.16882352941178
37.5,27.25,313.76785357737106,40.61785357737108
37.5,27.5,312.1241513761468,38.974151376146835
37.5,27.75,314.6671333333333,41.517133333333334
37.5,28.0,315.4329333333333,42.28293333333335
37.5,28.25,311.52531111111114,38.37531111111116
37.5,28.5,313.21944444444443,40.06944444444446
37.5,28.75,313.8955777777778,40.74557777777784
37.5,29.0,314.14464444444445,40.994644444444475
37.5,29.25,313.12137777777775,39.971377777777775
37.5,29.5,315.7834,42.633399999999995
37.5,29.75,314.44371111111116,41.29371111111118
37.5,30.0,316.41686666666664,43.26686666666666
37.5,30.25,309.10333333333335,35.953333333333376
37.5,30.5,310.7276444444444,37.577644444444445
37.5,30.75,307.7228222222222,34.572822222222214
37.5,31.0,305.8037333333333,32.65373333333332
37.5,31.25,304.8625333333334,31.712533333333397
37.5,31.5,307.66591111111114,34.515911111111166
37.5,31.75,310.63182222222224,37.48182222222226
37.5,32.0,312.85626666666667,39.70626666666669
37.5,32.25,315.4324944320713,42.2824944320713
37.5,32.5,319.9031555555556,46.75315555555562
37.5,32.75,314.9426888888889,41.792688888888904
37.5,33.0,318.26202222222224,45.112022222222265
37.5,33.25,318.05457777777775,44.904577777777774
37.5,33.5,320.3581111111111,47.20811111111112
37.5,33.75,320.19475555555556,47.04475555555558
37.5,34.0,315.94555555555553,42.79555555555555
37.5,34.25,313.57264444444445,40.42264444444447
37.5,34.5,311.3806222222222,38.23062222222222
37.5,34.75,308.5731333333333,35.42313333333334
37.5,35.0,304.76250289687135,31.612502896871376
37.5,35.25,303.93117782909934,30.781177829099363
37.5,35.5,303.08059379217275,29.930593792172772
37.5,35.75,304.2219273743017,31.07192737430171
37.5,36.0,301.3780952380952,28.22809523809525
37.5,36.25,296.5116,23.36160000000001
37.5,36.5,300.2233197278912,27.073319727891203
37.5,36.75,310.55535038932146,37.405350389321484
37.5,37.0,316.1502888888889,43.00028888888892
37.5,37.25,313.85342222222226,40.70342222222229
37.5,37.5,317.72453333333334,44.57453333333336
37.5,37.75,318.94933333333336,45.79933333333338
37.5,38.0,319.9312156862745,46.78121568627455
37.75,-8.75,307.09090909090907,33.94090909090909
37.75,-8.5,313.2799555555556,40.129955555555625
37.75,-8.25,316.05338530066814,42.90338530066816
37.75,-8.0,316.6355333333333,43.48553333333331
37.75,-7.75,317.5649111111111,44.41491111111111
37.75,-7.5,318.6272666666666,45.47726666666665
37.75,-7.25,318.6315333333333,45.481533333333346
37.75,-7.0,317.02715555555557,43.87715555555559
37.75,-6.75,315.42977777777776,42.27977777777778
37.75,-6.5,314.3361111111111,41.18611111111113
37.75,-6.25,315.3675777777778,42.21757777777782
37.75,-6.0,315.28989988876526,42.139899888765285
37.75,-5.75,314.6301555555556,41.4801555555556
37.75,-5.5,313.79502222222226,40.64502222222228
37.75,-5.25,313.30924444444446,40.15924444444448
37.75,-5.0,315.6889111111111,42.53891111111113
37.75,-4.75,318.75851111111115,45.60851111111117
37.75,-4.5,320.1808888888889,47.03088888888891
37.75,-4.25,320.27202222222223,47.122022222222256
37.75,-4.0,319.00862222222224,45.858622222222266
37.75,-3.75,316.5141202672606,43.3641202672606
37.75,-3.5,315.33193621867883,42.18193621867886
37.75,-3.25,319.83260579064586,46.68260579064588
37.75,-3.0,316.15477094972067,43.004770949720694
37.75,-2.75,317.9139333333333,44.76393333333334
37.75,-2.5,319.3710222222222,46.221022222222246
37.75,-2.25,316.7264,43.576400000000035
37.75,-2.0,314.6226666666667,41.472666666666726
