lat,lon,LST_Kelvin,LST_Celsius
37.5,28.0,283.68745098039216,10.53745098039218
37.5,28.25,285.02562358276646,11.87562358276648
37.5,28.5,288.2491555555556,15.099155555555626
37.5,28.75,288.42198421646,15.271984216459998
37.5,29.0,289.6628656716418,16.512865671641805
37.5,29.25,286.0161016949152,12.866101694915244
37.5,29.5,286.35451834862386,13.204518348623878
37.5,29.75,286.97841163310966,13.828411633109681
37.5,30.0,286.969184,13.819184000000007
37.5,30.25,284.0505317324185,10.900531732418528
37.5,30.5,284.09464743589746,10.94464743589748
37.5,30.75,285.0384671532847,11.88846715328475
37.5,31.0,284.60622222222224,11.456222222222266
37.5,31.25,284.04347826086956,10.893478260869585
37.5,31.5,285.71804444444444,12.568044444444467
37.5,31.75,287.2096312849162,14.059631284916236
37.5,32.0,289.4262884160757,16.276288416075715
37.5,32.25,288.35375,15.203750000000014
37.5,32.5,289.74607843137255,16.596078431372575
37.5,32.75,288.6916666666667,15.541666666666742
37.5,34.0,273.56095238095236,0.41095238095238074
37.5,34.25,279.0182089552239,5.868208955223906
37.5,34.5,277.18,4.03000000000003
37.5,36.75,285.56247933884293,12.412479338842957
37.5,37.0,287.1740923076923,14.024092307692342
37.5,37.25,285.871875,12.721875000000011
37.5,37.5,288.47024390243905,15.320243902439074
37.5,37.75,287.6213838550247,14.471383855024726
37.5,38.0,287.2239036144578,14.073903614457834
37.75,-8.75,287.7354871794872,14.585487179487245
37.75,-8.5,286.8656037514654,13.715603751465437
37.75,-8.25,280.51785714285717,7.36785714285719
37.75,-8.0,281.9326829268293,8.782682926829295
37.75,-7.75,284.5081834862385,11.358183486238545
37.75,-7.5,285.87365227537924,12.723652275379266
37.75,-7.25,285.6235670731707,12.473567073170727
37.75,-7.0,285.28483193277316,12.134831932773182
37.75,-6.75,285.86756183745587,12.71756183745589
37.75,-6.5,285.43941666666666,12.289416666666682
37.75,-6.25,285.8567555555556,12.706755555555617
37.75,-6.0,286.2440666666667,13.09406666666672
37.75,-5.75,286.0125892857143,12.862589285714307
37.75,-5.5,284.3750361445783,11.225036144578326
37.75,-5.25,283.54376184032475,10.393761840324771
37.75,-5.0,283.80797653958945,10.65797653958947
37.75,-4.75,286.28898488120956,13.13898488120958
37.75,-4.5,286.4313626834382,13.281362683438203
37.75,-4.25,284.7872654690619,11.637265469061902
37.75,-4.0,284.8381443298969,11.688144329896943
37.75,-3.75,283.3307272727273,10.180727272727324
37.75,-3.5,281.3202275312856,8.170227531285605
37.75,-3.25,282.63884422110556,9.48884422110558
37.75,-3.0,280.3555707762557,7.20557077625574
37.75,-2.75,280.6270615034168,7.477061503416849
37.75,-2.5,281.17386845039016,8.023868450390182
37.75,-2.25,281.87705685618727,8.72705685618729
37.75,-2.0,285.80092272203,12.650922722030032
37.75,-1.75,287.45642156862743,14.306421568627457
37.75,-1.5,286.429877675841,13.279877675841021
37.75,-1.25,285.3687267080745,12.218726708074541
37.75,-1.0,287.52247311827955,14.372473118279572
37.75,-0.75,288.17168,15.021680000000003
37.75,22.5,285.5557142857143,12.405714285714339
37.75,22.75,289.1164794007491,15.966479400749108
37.75,23.0,284.6104494382023,11.460449438202318
37.75,24.0,284.555,11.40500000000003
37.75,24.25,290.63016393442626,17.480163934426287
37.75,24.5,290.1694736842105,17.01947368421054
37.75,24.75,286.40208333333334,13.25208333333336
37.75,25.0,287.7100775193798,14.560077519379831
37.75,25.25,289.1771428571429,16.027142857142906
37.75,27.0,284.67657894736845,11.526578947368478
37.75,27.25,284.3415706806283,11.191570680628331
37.75,27.5,283.28761904761905,10.137619047619069
37.75,27.75,284.3648351648352,11.214835164835222
37.75,28.0,285.84671664167917,12.696716641679188
37.75,28.25,285.3463439490446,12.196343949044604
37.75,28.5,286.485775862069,13.335775862069
37.75,28.75,285.41614785992215,12.266147859922171
37.75,29.0,283.90540706605225,10.755407066052271
37.75,29.25,286.40794551645854,13.257945516458562
37.75,29.5,288.169324009324,15.01932400932401
37.75,29.75,288.4543247344461,15.30432473444614
37.75,30.0,285.10862809917353,11.958628099173552
37.75,30.25,285.9292677345538,12.779267734553798
37.75,30.5,286.7045067264574,13.554506726457419
37.75,30.75,285.68122222222223,12.531222222222254
37.75,31.0,286.89155756207674,13.741557562076764
37.75,31.25,283.2823228803717,10.132322880371703
37.75,31.5,281.38232662192394,8.23232662192396
37.75,31.75,288.9371111111111,15.78711111111113
37.75,32.0,289.1763677130045,16.026367713004504
37.75,32.25,289.3866535433071,16.236653543307114
37.75,33.75,284.2711111111111,11.121111111111134
37.75,34.5,279.79200000000003,6.642000000000053
37.75,34.75,278.62,5.470000000000027
37.75,35.0,277.4371428571429,4.2871428571428964
37.75,35.25,267.49,-5.659999999999968
37.75,36.5,277.41857142857145,4.268571428571477
37.75,36.75,280.73307692307696,7.583076923076987
37.75,37.0,278.357281553398,5.207281553398047
37.75,37.25,279.87944444444446,6.729444444444482
37.75,37.5,285.23876447876444,12.08876447876446
37.75,37.75,285.62963099630997,12.479630996309993
37.75,38.0,286.4790909090909,13.32909090909095
38.0,-8.75,286.73338345864664,13.583383458646665
38.0,-8.5,286.95,13.800000000000011
38.0,-8.25,284.1967938931298,11.046793893129802
38.0,-8.0,283.25025830258306,10.100258302583086
38.0,-7.75,285.02804469273747,11.87804469273749
38.0,-7.5,285.8023050058207,12.652305005820722
38.0,-7.25,286.1721315192744,13.02213151927441
38.0,-7.0,285.7687346024636,12.618734602463633
38.0,-6.75,284.5217056396149,11.371705639614902
38.0,-6.5,284.877438752784,11.727438752783996
38.0,-6.25,284.6496666666667,11.499666666666712
38.0,-6.0,285.3342,12.184200000000033
38.0,-5.75,284.55233333333337,11.402333333333388
38.0,-5.5,284.8365393258427,11.686539325842716
38.0,-5.25,283.454541003672,10.304541003672
38.0,-5.0,282.23787072243346,9.087870722433479
38.0,-4.75,280.7434666666667,7.5934666666667
38.0,-4.5,282.724644549763,9.574644549763036
38.0,-4.25,282.89464882943145,9.744648829431469
38.0,-4.0,285.2472360616845,12.097236061684498
38.0,-3.75,285.2355033557047,12.085503355704702
38.0,-3.5,283.6797081930415,10.529708193041529
38.0,-3.25,283.6092913385827,10.459291338582716
38.0,-3.0,281.5454218222722,8.395421822272226
38.0,-2.75,276.1533870967742,3.0033870967742473
38.0,-2.5,279.420161849711,6.27016184971103
38.0,-2.25,282.29840449438205,9.148404494382078
38.0,-2.0,285.3212976022567,12.171297602256743
38.0,-1.75,282.8809574468085,9.730957446808532
38.0,-1.5,282.1300977198697,8.980097719869718
38.0,-1.25,284.3754761904762,11.225476190476229
38.0,-1.0,285.44288939051916,12.292889390519179
38.0,-0.75,285.99706505295006,12.847065052950086
38.0,22.0,280.17542857142854,7.025428571428563
38.0,22.25,278.1710638297873,5.021063829787295
38.0,24.75,286.0631884057971,12.913188405797143
38.0,25.0,287.02153846153846,13.871538461538478
38.0,27.25,282.9268965517241,9.776896551724121
38.0,27.5,283.3038596491228,10.153859649122808
38.0,27.75,283.8534375,10.703437500000007
38.0,28.0,285.5182008368201,12.368200836820108
38.0,28.25,285.3532389937107,12.203238993710727
38.0,28.5,285.96984081041967,12.819840810419691
38.0,28.75,284.92958778625956,11.779587786259583
38.0,29.0,286.80971264367815,13.659712643678176
38.0,29.25,287.5661898890259,14.41618988902593
38.0,29.5,289.1539797068771,16.003979706877146
38.0,29.75,289.09484536082476,15.944845360824786
38.0,30.0,292.7183990980834,19.568399098083432
38.0,30.25,289.398532731377,16.248532731376997
38.0,30.5,287.7070601336303,14.55706013363033
38.0,30.75,285.1555333333333,12.005533333333346
38.0,31.0,284.3556590909091,11.205659090909137
38.0,31.25,285.68701714285714,12.537017142857167
38.0,31.5,287.39953281423806,14.24953281423808
38.0,31.75,286.9309785202864,13.780978520286396
38.0,32.0,286.62422413793104,13.47422413793106
38.0,32.25,288.3675,15.21750000000003
38.0,32.5,291.76142857142855,18.611428571428576
38.0,34.25,274.5859259259259,1.4359259259259147
38.0,34.5,277.45623188405796,4.306231884057979
38.0,34.75,282.49357142857144,9.343571428571465
38.0,35.0,279.94,6.7900000000000205
38.0,35.25,271.95181818181817,-1.1981818181818085
38.0,35.5,278.50568421052634,5.355684210526363
38.0,35.75,279.228,6.078000000000031
38.0,36.75,278.75235294117647,5.602352941176491
38.0,37.0,280.2966666666667,7.146666666666704
38.0,37.25,276.24,3.090000000000032
38.0,37.75,282.646,9.496000000000038
38.0,38.0,278.5701408450704,5.420140845070421
38.25,-8.75,284.504347826087,11.354347826087007
38.25,-8.5,282.7186666666667,9.56866666666673
38.25,-8.25,285.48184087363495,12.331840873634974
38.25,-8.0,285.1820563035496,12.03205630354961
38.25,-7.75,281.66806451612905,8.518064516129073
38.25,-7.5,285.29060240963855,12.140602409638575
38.25,-7.25,285.5034992458522,12.35349924585222
38.25,-7.0,285.91849099099096,12.768490990990983
38.25,-6.75,284.815873015873,11.665873015873046
38.25,-6.5,285.4437402015678,12.2937402015678
38.25,-6.25,286.0663614457832,12.916361445783195
38.25,-6.0,286.1888705882353,13.03887058823534
38.25,-5.75,286.3608938547486,13.210893854748633
38.25,-5.5,286.3814765100671,13.231476510067125
38.25,-5.25,285.84724373576313,12.697243735763152
38.25,-5.0,284.82258136924804,11.672581369248064
38.25,-4.75,281.87476132190943,8.724761321909455
38.25,-4.5,279.4777514792899,6.32775147928993
38.25,-4.25,281.7378486055777,8.587848605577733
38.25,-4.0,283.8343642611684,10.684364261168412
38.25,-3.75,285.71735555555557,12.567355555555594
38.25,-3.5,285.4327333333334,12.282733333333397
38.25,-3.25,284.58197777777775,11.431977777777774
38.25,-3.0,283.3586666666667,10.208666666666716
38.25,-2.75,280.6965333333333,7.546533333333343
38.25,-2.5,279.7787024608501,6.62870246085015
38.25,-2.25,282.7443381535039,9.59433815350394
38.25,-2.0,283.1011856823266,9.951185682326638
38.25,-1.75,283.14556650246305,9.995566502463078
38.25,-1.5,280.43951219512195,7.289512195121972
38.25,-1.25,283.4949668874172,10.344966887417229
38.25,-1.0,285.9221843003413,12.772184300341337
38.25,-0.75,287.88975056689344,14.739750566893463
38.25,-0.5,286.5498269896194,13.399826989619442
38.25,23.25,283.48,10.330000000000041
38.25,23.5,282.8105882352941,9.660588235294142
38.25,26.75,282.7411627906977,9.591162790697695
38.25,27.0,283.6282170542636,10.47821705426361
38.25,27.25,285.2640490797546,12.114049079754636
38.25,27.5,287.58260981912144,14.432609819121467
38.25,27.75,288.5381314878893,15.388131487889325
38.25,28.0,286.1149011857708,12.964901185770827
38.25,28.25,287.5478787878788,14.397878787878824
38.25,28.75,284.38461538461536,11.234615384615381
38.25,29.0,285.20307692307694,12.053076923076958
38.25,29.25,288.0096636085627,14.859663608562698
38.25,29.5,290.07937810945276,16.929378109452784
38.25,29.75,290.9042424242424,17.75424242424242
38.25,30.0,288.7174,15.56740000000002
38.25,30.25,290.1569777777778,17.00697777777782
38.25,30.5,289.4030666666667,16.25306666666671
38.25,30.75,287.6159364358683,14.465936435868343
38.25,31.0,289.78953333333334,16.63953333333336
38.25,31.25,289.29584444444447,16.145844444444492
38.25,31.5,288.515444191344,15.365444191344011
38.25,31.75,292.58030651341,19.430306513410017
38.25,32.0,284.62117647058824,11.471176470588262
38.25,32.25,288.8047949526814,15.654794952681414
38.25,32.5,288.5608172043011,15.410817204301111
38.25,34.25,278.77684210526314,5.626842105263165
38.25,34.5,282.04152866242043,8.891528662420455
38.25,34.75,280.74,7.590000000000032
38.25,37.0,283.098,9.948000000000036
38.25,37.5,281.3948965517242,8.244896551724196
38.25,37.75,276.93926315789474,3.7892631578947658
38.25,38.0,281.72196261682245,8.571962616822475
38.5,-9.0,283.35047619047623,10.200476190476252
38.5,-8.75,284.48873949579837,11.338739495798393
38.5,-8.5,283.6434334763948,10.493433476394841
38.5,-8.25,284.6772131147541,11.527213114754147
38.5,-8.0,284.62117249154454,11.471172491544564
38.5,-7.75,283.2699509001637,10.119950900163701
38.5,-7.5,283.56466019417473,10.414660194174758
38.5,-7.25,282.8698305084746,9.719830508474615
38.5,-7.0,283.5675029036005,10.417502903600507
38.5,-6.75,283.8436222222222,10.693622222222245
38.5,-6.5,285.81157541899444,12.66157541899446
38.5,-6.25,287.5376932826362,14.387693282636235
38.5,-6.0,286.50818727491,13.358187274909994
38.5,-5.75,285.8629057888763,12.712905788876299
38.5,-5.5,284.7929345372461,11.642934537246106
38.5,-5.25,285.81028795811517,12.660287958115191
38.5,-5.0,286.56748756218906,13.41748756218908
38.5,-4.75,284.5359829059829,11.385982905982928
38.5,-4.5,281.6027491408935,8.452749140893502
38.5,-4.25,280.6809181636727,7.530918163672709
38.5,-4.0,284.04215555555555,10.892155555555576
38.5,-3.75,283.7003555555556,10.550355555555598
38.5,-3.5,284.1771777777778,11.027177777777808
38.5,-3.25,284.7832222222222,11.63322222222223
38.5,-3.0,283.8277111111111,10.677711111111137
38.5,-2.75,283.2273333333333,10.077333333333343
38.5,-2.5,279.8260449438202,6.676044943820216
38.5,-2.25,283.09988888888887,9.949888888888893
38.5,-2.0,285.51855555555557,12.368555555555588
38.5,-1.75,284.5165942028986,11.366594202898625
38.5,-1.5,283.6591699092088,10.509169909208822
38.5,-1.25,284.4960854893139,11.346085489313907
38.5,-1.0,285.0880623608018,11.938062360801837
38.5,-0.75,285.8095613048369,12.659561304836927
38.5,-0.5,285.33026888604354,12.180268886043564
38.5,-0.25,285.4805172413793,12.330517241379312
38.5,-0.0,283.7595698924731,10.609569892473132
38.5,16.5,273.5,0.35000000000002274
38.5,26.25,285.12833333333333,11.978333333333353
38.5,26.5,282.53931428571434,9.389314285714363
38.5,26.75,285.69608695652175,12.546086956521776
38.5,27.0,288.46993197278914,15.319931972789163
38.5,27.25,288.8659162303665,15.715916230366531
38.5,27.5,288.34582930756847,15.195829307568488
38.5,27.75,285.40921630094044,12.259216300940466
38.5,28.0,282.8596,9.709600000000023
38.5,28.5,286.71375527426164,13.563755274261666
38.5,28.75,287.6160736196319,14.466073619631914
38.5,29.0,287.30757973733586,14.15757973733588
38.5,29.25,289.9570140845071,16.807014084507102
38.5,29.5,289.6898952879581,16.53989528795813
38.5,29.75,288.08856812933027,14.938568129330292
38.5,30.0,288.47721973094167,15.327219730941692
38.5,30.25,289.94358175750835,16.793581757508377
38.5,30.5,288.4991392978483,15.349139297848296
38.5,30.75,290.42959810874703,17.279598108747052
38.5,31.0,288.1608888888889,15.010888888888928
38.5,31.25,286.99384439359267,13.84384439359269
38.5,31.5,288.0567332123412,14.906733212341237
38.5,31.75,290.4588,17.30880000000002
38.5,32.0,281.932523364486,8.782523364485996
38.5,32.25,286.4947975460123,13.34479754601233
38.5,32.5,287.9890596330275,14.839059633027546
38.5,32.75,287.0954054054054,13.945405405405438
38.5,33.25,275.91600000000005,2.7660000000000764
38.5,33.5,275.745,2.5950000000000273
38.5,33.75,282.0437037037037,8.89370370370375
38.5,36.25,274.46,1.3100000000000023
38.5,36.5,276.217358490566,3.0673584905660505
38.5,37.0,277.49298245614034,4.342982456140362
38.5,37.25,282.1647619047619,9.01476190476194
38.5,37.5,281.63726218097446,8.487262180974483
38.5,37.75,281.1840579710145,8.034057971014533
38.5,38.0,280.65700000000004,7.507000000000062
38.75,-9.5,284.508,11.358000000000004
38.75,-9.25,283.5957142857143,10.445714285714303
38.75,-9.0,283.541797752809,10.391797752808998
38.75,-8.75,284.88185915492954,11.731859154929566
38.75,-8.5,284.6351953125,11.485195312500025
38.75,-8.25,283.2255284552845,10.075528455284541
38.75,-8.0,284.2554112554113,11.105411255411298
38.75,-7.75,282.34241982507285,9.192419825072875
38.75,-7.5,280.68079470198677,7.5307947019867925
38.75,-7.25,282.39002044989775,9.24002044989777
38.75,-7.0,282.5688380952381,9.41883809523813
38.75,-6.75,284.2904857621441,11.140485762144124
38.75,-6.5,287.86290322580646,14.712903225806485
38.75,-6.25,287.5913014460512,14.441301446051227
38.75,-6.0,286.27156840934373,13.121568409343752
38.75,-5.75,286.3570731707317,13.207073170731746
38.75,-5.5,287.0483435582822,13.89834355828225
38.75,-5.25,286.12964824120604,12.979648241206064
38.75,-5.0,285.1847216035635,12.034721603563526
38.75,-4.75,285.41938829787233,12.269388297872354
38.75,-4.5,279.7336170212766,6.583617021276609
38.75,-4.25,280.7852820512821,7.635282051282104
38.75,-4.0,284.2101257142857,11.060125714285732
38.75,-3.75,284.7035333333333,11.553533333333348
38.75,-3.5,284.6326785714286,11.482678571428607
38.75,-3.25,284.0037374860957,10.853737486095724
38.75,-3.0,283.2137333333333,10.063733333333346
38.75,-2.75,282.6060444444444,9.456044444444444
38.75,-2.5,282.06086666666664,8.910866666666664
38.75,-2.25,282.05044444444445,8.900444444444474
38.75,-2.0,285.1697555555556,12.019755555555605
38.75,-1.75,283.0475963302752,9.897596330275235
38.75,-1.5,282.76675577156743,9.616755771567455
38.75,-1.25,282.23653566229984,9.086535662299866
38.75,-1.0,284.2332322053676,11.083232205367608
38.75,-0.75,283.5201127395716,10.370112739571596
38.75,-0.5,283.41724444444446,10.267244444444486
38.75,-0.25,281.41579617834395,8.265796178343976
38.75,-0.0,283.99755253399263,10.847552533992655
38.75,0.25,283.15596899224806,10.005968992248086
38.75,1.5,285.4166197183099,12.266619718309926
38.75,23.25,284.343661971831,11.193661971831034
38.75,23.5,286.649512195122,13.499512195122009
38.75,26.25,287.09000000000003,13.940000000000055
38.75,26.5,286.71333333333337,13.56333333333339
38.75,26.75,287.0766956521739,13.926695652173919
38.75,27.0,287.4347292418773,14.2847292418773
38.75,27.25,289.7758897243108,16.62588972431081
38.75,27.75,282.04,8.890000000000043
38.75,28.0,287.0743119266055,13.924311926605526
38.75,28.25,286.30944444444447,13.159444444444489
38.75,28.5,289.04383098591546,15.893830985915486
38.75,28.75,289.8549773755656,16.704977375565647
38.75,29.0,289.8284536082474,16.678453608247423
38.75,29.25,290.1722875816993,17.022287581699345
38.75,29.5,288.01007556675063,14.860075566750652
38.75,29.75,286.9887934560327,13.838793456032704
38.75,30.0,285.8433578792342,12.693357879234213
38.75,30.25,287.6930780141844,14.543078014184402
38.75,30.5,287.9452291105122,14.795229110512196
