lat,lon,LST_Kelvin,LST_Celsius
37.75,-7.5,288.2138461538462,15.063846153846214
37.75,-7.25,286.56,13.410000000000025
37.75,-6.5,283.694358974359,10.544358974359
37.75,-6.25,284.2309090909091,11.080909090909131
37.75,-5.75,285.1667647058824,12.016764705882395
37.75,-5.5,286.9548717948718,13.804871794871815
37.75,-5.25,284.99600000000004,11.84600000000006
37.75,-5.0,285.1111111111111,11.961111111111109
37.75,-4.75,284.66903225806453,11.519032258064556
37.75,-4.5,286.40517647058823,13.255176470588253
37.75,-4.25,286.25180327868856,13.101803278688578
37.75,-4.0,284.5824,11.43240000000003
37.75,-3.75,282.87569105691057,9.725691056910591
37.75,-3.5,283.16017021276593,10.010170212765956
37.75,-3.25,284.4339444444444,11.283944444444444
37.75,-3.0,282.9251523545706,9.77515235457065
37.75,-2.75,283.72666666666663,10.576666666666654
37.75,-2.5,283.47422969187676,10.32422969187678
37.75,-2.25,283.7942713567839,10.644271356783918
37.75,-2.0,284.1511111111111,11.001111111111129
37.75,-1.75,285.87,12.720000000000027
37.75,-1.5,285.84275862068966,12.692758620689688
37.75,-1.0,286.55534883720935,13.405348837209374
37.75,-0.75,287.4519658119658,14.301965811965829
37.75,12.5,284.33798941798943,11.187989417989456
37.75,12.75,284.9949433106576,11.84494331065764
37.75,13.0,283.8173678290214,10.66736782902143
37.75,13.25,281.15009029345373,8.000090293453752
37.75,13.5,277.79765853658535,4.647658536585368
37.75,13.75,279.71254071661235,6.562540716612375
37.75,14.0,279.4405741626794,6.290574162679434
37.75,14.25,280.1778947368421,7.027894736842143
37.75,14.5,281.01007299270077,7.860072992700793
37.75,14.75,283.12680555555556,9.976805555555586
37.75,15.0,275.6741276595745,2.5241276595745035
37.75,15.25,284.3119796954315,11.161979695431512
37.75,20.5,283.74,10.590000000000032
37.75,20.75,281.63831578947367,8.488315789473688
37.75,21.0,282.60657142857144,9.456571428571465
37.75,21.25,282.45925729442973,9.309257294429756
37.75,21.5,281.38367346938776,8.233673469387782
37.75,21.75,278.52234375,5.372343750000027
37.75,22.0,273.93061363636366,0.7806136363636824
37.75,22.25,271.15317865429233,-1.9968213457076445
37.75,22.5,273.8814718614719,0.7314718614719027
37.75,22.75,280.36572368421054,7.215723684210559
37.75,23.0,277.29265646731574,4.14265646731576
37.75,23.25,281.7774576271186,8.627457627118645
37.75,23.5,282.99384615384616,9.843846153846187
37.75,24.0,280.29304347826087,7.143043478260893
37.75,24.25,282.45666666666665,9.306666666666672
37.75,24.75,276.45466666666664,3.3046666666666624
37.75,25.0,278.216,5.066000000000031
37.75,26.25,283.00888888888886,9.858888888888885
37.75,26.5,281.31,8.160000000000025
37.75,26.75,278.770243902439,5.620243902439029
37.75,27.0,281.3729411764706,8.222941176470613
37.75,27.25,282.1452805280528,8.995280528052831
37.75,27.5,284.3319117647059,11.181911764705944
37.75,27.75,282.3894860499266,9.239486049926597
37.75,28.0,284.48036101083034,11.330361010830359
37.75,28.25,283.4567642526965,10.306764252696496
37.75,28.5,281.8531472868217,8.703147286821718
37.75,28.75,278.7132682926829,5.563268292682949
37.75,29.0,277.46180916976454,4.311809169764558
37.75,29.25,280.9373487773488,7.787348777348825
37.75,29.5,278.2739800285307,5.123980028530696
37.75,29.75,279.9593129770992,6.809312977099239
37.75,30.0,278.8821639344262,5.732163934426239
37.75,30.25,278.5910687022901,5.441068702290124
37.75,31.25,261.83114754098364,-11.318852459016341
37.75,31.5,272.79846153846154,-0.35153846153843915
37.75,31.75,271.6261870503597,-1.5238129496402735
37.75,32.0,271.7967741935484,-1.3532258064515759
37.75,32.5,269.22,-3.92999999999995
37.75,33.25,274.5843442622951,1.4343442622950988
37.75,33.5,272.8323076923077,-0.31769230769225487
37.75,33.75,279.2,6.050000000000011
37.75,34.0,271.29818181818183,-1.851818181818146
37.75,34.5,272.06333333333333,-1.0866666666666447
37.75,34.75,272.92,-0.22999999999996135
38.0,-9.0,286.37,13.220000000000027
38.0,-8.75,287.07213483146063,13.922134831460653
38.0,-8.5,285.435,12.285000000000025
38.0,-8.25,287.6666666666667,14.516666666666708
38.0,-8.0,285.28837209302327,12.138372093023293
38.0,-7.25,283.62114285714284,10.471142857142866
38.0,-7.0,286.29240000000004,13.142400000000066
38.0,-6.75,282.6381818181818,9.488181818181829
38.0,-6.5,282.64451612903224,9.494516129032263
38.0,-6.25,283.956,10.80600000000004
38.0,-6.0,283.58000000000004,10.430000000000064
38.0,-5.75,284.01234042553193,10.862340425531954
38.0,-5.5,283.620350877193,10.470350877193027
38.0,-5.25,284.5436726546906,11.393672654690647
38.0,-5.0,283.051,9.90100000000001
38.0,-4.75,283.91103896103897,10.761038961038992
38.0,-4.5,285.00333333333333,11.853333333333353
38.0,-4.25,286.06093959731544,12.910939597315462
38.0,-4.0,286.247074829932,13.097074829932012
38.0,-3.75,286.9935384615385,13.843538461538515
38.0,-3.5,285.1635820895522,12.013582089552244
38.0,-3.25,285.67809523809524,12.528095238095261
38.0,-3.0,283.0574285714286,9.907428571428625
38.0,-2.75,281.4382894736842,8.288289473684245
38.0,-2.5,280.46668896321074,7.3166889632107655
38.0,-2.25,278.6158878504673,5.465887850467311
38.0,-2.0,281.9622222222222,8.812222222222204
38.0,-1.75,286.2429473684211,13.092947368421108
38.0,-1.5,286.843358778626,13.69335877862602
38.0,-1.25,287.60920529801325,14.459205298013273
38.0,-1.0,286.7674074074074,13.617407407407427
38.0,-0.75,286.16026431718063,13.010264317180656
38.0,12.0,283.76,10.610000000000014
38.0,12.25,284.2011764705882,11.051176470588246
38.0,12.5,283.39780487804876,10.247804878048782
38.0,12.75,283.0974643423138,9.947464342313822
38.0,13.0,283.12540425531915,9.975404255319177
38.0,13.25,279.7543119266055,6.604311926605533
38.0,13.5,279.048953068592,5.89895306859205
38.0,13.75,281.8066666666667,8.656666666666695
38.0,14.0,281.61843621399174,8.468436213991765
38.0,14.25,281.93428571428575,8.784285714285772
38.0,14.75,281.07416666666666,7.924166666666679
38.0,15.0,281.36943396226417,8.21943396226419
38.0,15.25,281.9054054054054,8.75540540540544
38.0,15.75,282.46794871794873,9.317948717948752
38.0,16.0,282.9453465346535,9.795346534653504
38.0,16.25,283.79,10.640000000000043
38.0,20.5,283.1827777777778,10.032777777777824
38.0,20.75,281.4821897810219,8.332189781021896
38.0,21.0,282.68,9.53000000000003
38.0,21.25,282.1528292682927,9.002829268292714
38.0,21.5,281.20082589285715,8.050825892857176
38.0,21.75,276.5486651583711,3.3986651583711023
38.0,22.0,271.12733183856506,-2.022668161434922
38.0,22.25,269.795101010101,-3.3548989898989703
38.0,22.5,273.4775229357798,0.3275229357798253
38.0,22.75,281.52647619047616,8.376476190476183
38.0,23.0,278.1231168831169,4.973116883116916
38.0,23.25,272.40134453781513,-0.7486554621848427
38.0,23.5,279.6697230769231,6.519723076923128
38.0,23.75,277.41760479041915,4.2676047904191705
38.0,24.0,279.1982781456954,6.048278145695406
38.0,24.5,266.69,-6.4599999999999795
38.0,26.5,281.86857142857144,8.718571428571465
38.0,26.75,280.8763636363637,7.726363636363715
38.0,27.0,279.29333333333335,6.1433333333333735
38.0,27.25,280.51176470588234,7.361764705882365
38.0,27.5,280.94222222222226,7.792222222222279
38.0,27.75,281.54936170212767,8.399361702127692
38.0,28.0,278.8432904884319,5.693290488431899
38.0,28.25,281.43968299711815,8.289682997118177
38.0,28.5,283.2160594795539,10.066059479553928
38.0,28.75,282.98978520286397,9.839785202863993
38.0,29.0,286.62225454545455,13.472254545454575
38.0,29.25,282.08590163934423,8.935901639344252
38.0,29.5,281.6522314049587,8.502231404958707
38.0,29.75,281.23963190184054,8.089631901840562
38.0,30.0,282.5337777777778,9.383777777777823
38.0,30.75,273.0466666666667,-0.1033333333332962
38.0,31.0,266.14363636363635,-7.006363636363631
38.0,31.25,265.10340425531916,-8.046595744680815
38.0,31.5,272.46,-0.6899999999999977
38.0,31.75,273.4221052631579,0.2721052631579255
38.0,32.5,271.3177777777778,-1.8322222222221853
38.0,32.75,278.21074074074073,5.060740740740755
38.0,33.5,270.41142857142853,-2.738571428571447
38.0,33.75,279.3177659574468,6.167765957446818
38.0,34.0,272.8283333333333,-0.32166666666665833
38.0,34.75,264.12,-9.029999999999973
38.0,37.5,243.7911111111111,-29.358888888888885
38.25,-8.75,286.05639344262295,12.90639344262297
38.25,-8.5,285.18375000000003,12.033750000000055
38.25,-8.0,283.36842105263156,10.218421052631584
38.25,-7.75,283.7657142857143,10.615714285714319
38.25,-7.5,284.3095104895105,11.159510489510524
38.25,-7.25,285.04709219858154,11.89709219858156
38.25,-7.0,287.06635761589405,13.916357615894071
38.25,-6.75,285.70761904761906,12.557619047619085
38.25,-6.5,283.0,9.850000000000023
38.25,-6.25,282.3337704918033,9.18377049180333
38.25,-6.0,283.7413793103448,10.591379310344848
38.25,-5.75,284.4131034482758,11.263103448275842
38.25,-5.5,284.1283495145631,10.97834951456315
38.25,-5.25,284.16211764705884,11.012117647058858
38.25,-5.0,282.6765891472868,9.526589147286813
38.25,-4.5,283.47775,10.327750000000037
38.25,-4.25,285.2707213114754,12.12072131147545
38.25,-4.0,285.5225870646766,12.372587064676623
38.25,-3.75,286.8093220338983,13.65932203389832
38.25,-3.5,287.2141013824885,14.064101382488502
38.25,-3.25,286.7185738539898,13.568573853989847
38.25,-3.0,285.002208,11.852208000000019
38.25,-2.75,283.027756097561,9.877756097561019
38.25,-2.5,280.466757493188,7.3167574931880495
38.25,-2.25,282.02487417218543,8.874874172185457
38.25,-2.0,281.27557894736844,8.125578947368467
38.25,-1.75,286.4329530201342,13.282953020134244
38.25,-1.5,287.56871794871796,14.418717948717983
38.25,-1.25,288.54982558139534,15.399825581395362
38.25,-1.0,287.78690690690695,14.636906906906972
38.25,-0.75,287.91697478991597,14.766974789915992
38.25,-0.5,288.93241830065364,15.78241830065366
38.25,12.75,282.9594594594595,9.809459459459504
38.25,13.0,281.71866666666665,8.568666666666672
38.25,13.25,281.9340298507463,8.784029850746322
38.25,14.75,282.6909677419355,9.540967741935503
38.25,15.0,282.9328947368421,9.782894736842138
38.25,15.25,283.2043795620438,10.054379562043835
38.25,15.5,281.59016393442624,8.440163934426266
38.25,15.75,280.0515584415585,6.901558441558507
38.25,16.0,280.13566854990586,6.985668549905881
38.25,16.25,281.94691666666665,8.796916666666675
38.25,16.5,283.6608695652174,10.510869565217433
38.25,20.25,283.41657142857144,10.266571428571467
38.25,20.5,280.53164556962025,7.381645569620275
38.25,20.75,278.6599069767442,5.509906976744219
38.25,21.0,283.34923076923076,10.19923076923078
38.25,21.25,281.68055555555554,8.530555555555566
38.25,21.5,282.1689795918368,9.018979591836796
38.25,21.75,278.297359223301,5.1473592233010095
38.25,22.0,274.8340716612378,1.6840716612377946
38.25,22.25,279.0618433179723,5.911843317972341
38.25,22.5,279.4225352112676,6.272535211267609
38.25,22.75,271.6767441860465,-1.4732558139534717
38.25,23.0,269.9326717557252,-3.2173282442747677
38.25,23.25,269.4702590673575,-3.67974093264246
38.25,23.5,267.64432,-5.505679999999984
38.25,23.75,268.63019607843137,-4.519803921568609
38.25,24.0,269.07,-4.079999999999984
38.25,26.0,276.26,3.1100000000000136
38.25,26.25,279.49,6.340000000000032
38.25,26.5,282.22597444089456,9.075974440894583
38.25,26.75,281.9761518987342,8.826151898734224
38.25,27.0,279.4032323232323,6.253232323232339
38.25,27.25,278.0175,4.867500000000007
38.25,27.5,272.46,-0.6899999999999977
38.25,27.75,279.692,6.54200000000003
38.25,28.0,279.72871794871793,6.5787179487179515
38.25,28.25,281.31060773480664,8.16060773480666
38.25,28.5,280.8734112149533,7.72341121495333
38.25,28.75,282.8482269503546,9.698226950354638
38.25,29.0,280.12857142857143,6.978571428571456
38.25,29.25,280.80346153846153,7.653461538461556
38.25,29.5,280.6646153846154,7.514615384615411
38.25,29.75,280.70564102564106,7.55564102564108
38.25,30.0,270.9857142857143,-2.164285714285654
38.25,30.75,275.4194444444445,2.2694444444445026
38.25,31.0,279.7685714285714,6.6185714285714425
38.25,31.25,278.96563106796117,5.815631067961192
38.25,31.5,275.6136,2.463600000000042
38.25,31.75,277.96333333333337,4.813333333333389
38.25,32.25,282.8902654867257,9.740265486725718
38.25,32.5,279.31571428571425,6.165714285714273
38.25,32.75,279.29222857142855,6.142228571428575
38.25,34.25,270.2,-2.9499999999999886
38.5,-9.25,283.7063095238095,10.556309523809546
38.5,-9.0,284.0206113537118,10.870611353711809
38.5,-8.75,284.1420588235294,10.992058823529419
38.5,-8.5,285.3382608695652,12.188260869565227
38.5,-8.25,284.90000000000003,11.750000000000057
38.5,-8.0,284.62125000000003,11.471250000000055
38.5,-7.75,285.22784,12.077840000000037
38.5,-7.5,284.7982142857143,11.648214285714346
38.5,-7.25,284.4925978647687,11.34259786476872
38.5,-7.0,286.10902654867255,12.959026548672568
38.5,-6.75,286.6516053511706,13.50160535117061
38.5,-6.5,290.05782608695654,16.90782608695656
38.5,-6.25,290.39733333333334,17.24733333333336
38.5,-6.0,283.9626086956522,10.812608695652216
38.5,-5.75,283.3019047619048,10.151904761904802
38.5,-5.5,282.7795294117647,9.629529411764736
38.5,-5.25,282.71818181818185,9.56818181818187
38.5,-5.0,283.23333333333335,10.083333333333371
38.5,-4.75,285.35562231759656,12.205622317596578
38.5,-4.5,284.64024539877306,11.490245398773084
38.5,-4.25,284.1473496659243,10.997349665924332
38.5,-4.0,284.1955351681957,11.045535168195727
38.5,-3.75,284.57440972222224,11.424409722222265
38.5,-3.5,286.11411940298507,12.96411940298509
38.5,-3.25,287.0366803840878,13.88668038408781
38.5,-3.0,286.78362126245844,13.633621262458462
38.5,-2.75,285.2917962466488,12.141796246648823
38.5,-2.5,281.19338383838385,8.043383838383875
38.5,-2.25,283.49912280701756,10.34912280701758
38.5,-2.0,282.66893203883495,9.518932038834976
38.5,-1.75,285.9594520547945,12.80945205479452
38.5,-1.5,287.7424137931035,14.592413793103503
38.5,-1.25,287.40202531645565,14.252025316455672
38.5,-1.0,286.77500000000003,13.625000000000057
38.5,-0.75,288.57525925925927,15.425259259259292
38.5,-0.5,287.64173515981736,14.491735159817381
38.5,-0.25,287.92943661971833,14.779436619718354
38.5,-0.0,287.9349019607843,14.784901960784339
38.5,14.75,282.39235294117645,9.242352941176478
38.5,15.0,283.95971014492756,10.809710144927578
38.5,15.75,283.41789473684213,10.267894736842152
38.5,16.0,282.52568452380956,9.375684523809582
38.5,16.25,278.65702040816325,5.507020408163271
38.5,16.5,280.888592321755,7.73859232175505
38.5,20.5,281.9169696969697,8.766969696969738
38.5,20.75,281.1218,7.97180000000003
38.5,21.0,281.66833333333335,8.518333333333374
38.5,21.25,276.74533333333335,3.5953333333333717
38.5,21.5,279.49683569979715,6.346835699797168
38.5,21.75,276.53059929494714,3.38059929494716
38.5,22.0,272.551102464332,-0.5988975356679589
38.5,22.25,271.7253003533569,-1.4246996466430915
38.5,22.5,274.43202702702706,1.282027027027084
38.5,22.75,268.97333333333336,-4.17666666666662
38.5,23.0,271.59492537313434,-1.5550746268656326
38.5,23.25,271.38716216216216,-1.7628378378378216
38.5,24.0,261.38,-11.769999999999982
38.5,26.25,284.325,11.175000000000011
38.5,26.5,281.672,8.522000000000048
38.5,26.75,282.685,9.535000000000025
38.5,27.0,280.40909090909093,7.259090909090958
38.5,27.25,275.7303225806451,2.580322580645145
38.5,28.5,282.0676923076923,8.917692307692334
38.5,28.75,282.74819672131144,9.598196721311467
38.5,29.0,280.7422739018088,7.592273901808824
38.5,29.25,277.39307692307693,4.243076923076956
38.5,29.5,277.90641509433965,4.756415094339673
38.5,29.75,272.3622641509434,-0.7877358490565598
38.5,30.0,275.52514285714284,2.375142857142862
38.5,30.25,278.0358333333333,4.8858333333333235
38.5,30.5,262.11333333333334,-11.036666666666633
38.5,30.75,280.458,7.30800000000005
38.5,31.0,280.59952000000004,7.449520000000064
38.5,31.25,280.1509868421052,7.000986842105249
38.5,31.5,280.0284289276808,6.8784289276808295
38.5,31.75,282.1957142857143,9.045714285714325
38.5,32.0,276.568,3.4180000000000064
38.5,32.25,281.2007127882599,8.050712788259943
38.5,32.5,277.90436363636366,4.754363636363678
38.5,32.75,279.2,6.050000000000011
38.5,33.25,263.94,-9.20999999999998
38.5,34.25,273.85625,0.7062500000000114
38.5,34.5,269.5326530612245,-3.6173469387754835
38.5,34.75,266.1968,-6.953199999999981
38.5,35.25,272.7898412698413,-0.3601587301586733
38.5,35.5,269.40803571428575,-3.741964285714232
38.5,36.25,266.05111111111114,-7.098888888888837
38.75,-9.5,285.34904458598726,12.19904458598728
38.75,-9.25,285.19296296296295,12.042962962962974
38.75,-9.0,284.14908424908424,10.999084249084262
38.75,-8.75,283.87581027667983,10.725810276679852
38.75,-8.5,284.312,11.162000000000035
38.75,-8.25,285.06756756756755,11.917567567567573
38.75,-8.0,285.06257575757576,11.91257575757578
38.75,-7.75,285.4886206896552,12.338620689655215
38.75,-7.5,284.9490909090909,11.799090909090921
38.75,-7.25,285.20938775510206,12.05938775510208
38.75,-7.0,286.8093525179856,13.65935251798561
38.75,-6.75,290.35785714285714,17.207857142857165
38.75,-6.5,291.10838574423485,17.958385744234874
38.75,-6.25,287.29329113924047,14.143291139240489
38.75,-6.0,285.8301657458564,12.680165745856414
38.75,-5.75,285.5197435897436,12.36974358974362
38.75,-5.5,282.08,8.930000000000007
38.75,-5.25,282.2341666666667,9.084166666666704
38.75,-5.0,282.1521985815603,9.002198581560322
38.75,-4.75,284.9640264026403,11.814026402640309
38.75,-4.5,284.3635897435897,11.21358974358975
38.75,-4.25,283.4505579399141,10.300557939914142
38.75,-4.0,282.4274107142857,9.277410714285736
38.75,-3.75,285.60125,12.451250000000016
38.75,-3.5,287.2371076923077,14.087107692307711
38.75,-3.25,287.9345132743363,14.784513274336348
38.75,-3.0,288.0632718327183,14.913271832718351
38.75,-2.75,286.8305449591281,13.680544959128099
38.75,-2.5,285.08645161290326,11.936451612903284
38.75,-2.25,281.6039787798408,8.453978779840838
38.75,-2.0,281.66905109489056,8.519051094890585
38.75,-1.75,284.5907738095238,11.440773809523819
38.75,-1.5,285.8445454545454,12.694545454545448
38.75,-1.25,284.545,11.395000000000039
38.75,-1.0,285.02642857142854,11.876428571428562
38.75,-0.75,283.82,10.670000000000016
38.75,-0.5,282.7074418604651,9.557441860465133
38.75,-0.25,282.46299145299145,9.312991452991469
38.75,-0.0,285.02394444444445,11.873944444444476
38.75,0.25,284.7136363636364,11.56363636363642
38.75,1.25,287.256,14.105999999999995
38.75,1.5,285.83363636363634,12.683636363636367
