lat,lon,LST_Kelvin,LST_Celsius
37.0,-2.25,300.7119520547945,27.561952054794517
37.0,-2.0,300.66372469635627,27.51372469635629
37.0,-1.75,294.0590476190476,20.909047619047612
37.0,3.75,302.5792727272727,29.429272727272746
37.0,4.0,302.7446315789474,29.59463157894743
37.0,4.25,301.7968674698795,28.64686746987951
37.0,4.5,300.5807017543859,27.43070175438595
37.0,4.75,296.6730769230769,23.52307692307693
37.0,6.0,302.66999999999996,29.519999999999982
37.0,6.25,297.1893731343284,24.0393731343284
37.0,6.5,298.78694589877836,25.63694589877838
37.0,6.75,298.7651470588235,25.61514705882354
37.0,7.0,301.28,28.129999999999995
37.0,7.25,304.2649681528663,31.11496815286631
37.0,7.5,300.96597156398104,27.815971563981066
37.0,7.75,298.7084269662921,25.55842696629213
37.0,8.0,300.1821052631579,27.032105263157916
37.0,8.25,300.08957575757574,26.939575757575767
37.0,8.5,300.06643356643355,26.916433566433568
37.0,8.75,298.88773662551444,25.737736625514458
37.0,9.0,300.7540425531915,27.604042553191505
37.0,9.25,304.00875213675215,30.858752136752173
37.0,9.5,305.7324199743918,32.582419974391826
37.0,9.75,308.3158223289316,35.1658223289316
37.0,10.0,308.2423062381852,35.092306238185245
37.0,10.25,303.02758064516127,29.877580645161288
37.0,10.5,299.54,26.390000000000043
37.0,10.75,301.0667153284671,27.91671532846715
37.0,11.0,300.8934796238245,27.7434796238245
37.0,13.75,301.32,28.170000000000016
37.0,14.0,304.4240579710145,31.274057971014543
37.0,14.25,305.3864341085271,32.236434108527135
37.0,14.5,303.29324626865673,30.143246268656753
37.0,21.5,297.58608695652174,24.436086956521763
37.0,21.75,296.86555555555555,23.715555555555568
37.0,22.0,301.8500348432056,28.70003484320563
37.0,22.25,296.99060000000003,23.84060000000005
37.0,22.5,299.1439097744361,25.993909774436133
37.0,22.75,301.3205960264901,28.170596026490102
37.0,23.0,295.44620689655176,22.29620689655178
37.0,24.5,293.245,20.095000000000027
37.0,24.75,294.2539393939394,21.103939393939413
37.0,25.0,299.3989285714286,26.24892857142862
37.0,25.25,301.17607476635516,28.02607476635518
37.0,25.5,301.2541549295775,28.104154929577533
37.0,25.75,299.586875,26.436875000000043
37.0,26.0,296.2077777777778,23.0577777777778
37.0,26.25,298.57666666666665,25.426666666666677
37.0,26.5,301.79200000000003,28.642000000000053
37.0,26.75,303.24666666666667,30.096666666666692
37.0,27.0,301.49939393939394,28.349393939393963
37.0,27.25,304.61569444444444,31.465694444444466
37.0,27.5,301.57072164948454,28.420721649484562
37.0,27.75,301.14759894459104,27.99759894459106
37.0,28.0,300.636276849642,27.486276849642024
37.0,28.25,299.84375545851526,26.693755458515284
37.0,28.5,301.168584579977,28.018584579977016
37.0,28.75,298.5633598183882,25.413359818388244
37.0,29.0,297.92229239766084,24.772292397660863
37.0,29.25,294.59222091656875,21.442220916568772
37.0,29.5,294.02798319327735,20.877983193277373
37.0,29.75,300.6713788487283,27.521378848728318
37.0,30.0,300.73309878213803,27.58309878213805
37.0,30.25,297.92699523052465,24.776995230524676
37.0,30.5,299.01538847117797,25.865388471177994
37.0,30.75,306.9815677491601,33.831567749160115
37.0,31.0,306.42943181818185,33.27943181818188
37.0,31.25,302.6994423320659,29.54944233206595
37.0,31.5,294.76935064935066,21.61935064935068
37.0,31.75,292.55139410187667,19.40139410187669
37.0,32.0,286.45089230769236,13.30089230769238
37.0,32.25,289.3822425629291,16.232242562929116
37.0,32.5,294.5417412935323,21.391741293532334
37.0,32.75,298.9741617357002,25.824161735700216
37.0,33.0,300.8315461346633,27.681546134663336
37.0,33.25,302.7489598108747,29.598959810874703
37.0,33.5,304.16305519897304,31.013055198973063
37.0,33.75,300.28512110726643,27.135121107266457
37.0,34.0,293.61773006134973,20.467730061349755
37.0,34.25,291.0,17.850000000000023
37.0,34.75,301.96888888888884,28.818888888888864
37.0,35.0,302.39204545454544,29.242045454545462
37.0,35.25,300.11207207207207,26.96207207207209
37.0,35.5,301.04505494505497,27.895054945054994
37.0,35.75,301.8862937062937,28.736293706293736
37.0,36.0,299.70878734622147,26.558787346221493
37.0,36.25,298.1053333333333,24.95533333333333
37.0,36.5,291.70375,18.553750000000036
37.0,36.75,303.94711111111116,30.797111111111178
37.0,37.0,304.4009433962264,31.250943396226432
37.0,37.25,304.7966666666666,31.646666666666647
37.0,37.5,305.04877384196186,31.898773841961884
37.0,37.75,306.1133142857143,32.96331428571432
37.0,38.0,306.07,32.920000000000016
37.25,-9.0,295.94755555555554,22.79755555555556
37.25,-8.75,300.5657851239669,27.41578512396694
37.25,-8.5,303.32583240223465,30.175832402234676
37.25,-8.25,303.6512666666667,30.50126666666671
37.25,-8.0,303.06395555555554,29.91395555555556
37.25,-7.75,304.00182222222224,30.851822222222268
37.25,-7.5,305.6339014647137,32.48390146471371
37.25,-7.25,302.92448051948054,29.774480519480562
37.25,-7.0,302.8253114754098,29.675311475409842
37.25,-6.75,306.0025675675676,32.85256756756763
37.25,-6.5,307.23400000000004,34.08400000000006
37.25,-6.25,307.77913242009134,34.629132420091366
37.25,-6.0,307.01925748503,33.869257485030005
37.25,-5.75,311.31011111111115,38.16011111111118
37.25,-5.5,311.4488,38.29880000000003
37.25,-5.25,311.9719777777778,38.82197777777782
37.25,-5.0,310.5308666666667,37.38086666666675
37.25,-4.75,309.2728,36.12280000000004
37.25,-4.5,307.1702444444445,34.02024444444453
37.25,-4.25,305.44573333333335,32.295733333333374
37.25,-4.0,304.5138228438229,31.363822843822902
37.25,-3.75,300.93498039215683,27.784980392156854
37.25,-3.5,291.9619178082192,18.81191780821922
37.25,-3.25,293.4868181818182,20.336818181818217
37.25,-2.0,296.73555555555555,23.585555555555572
37.25,-1.75,296.2625,23.11250000000001
37.25,9.0,298.0695,24.919500000000028
37.25,9.25,301.84528813559325,28.695288135593273
37.25,9.5,302.12131067961167,28.97131067961169
37.25,9.75,302.6359157894737,29.485915789473722
37.25,10.0,303.3955893536122,30.245589353612218
37.25,10.25,300.9261971830986,27.776197183098645
37.25,13.25,301.06666666666666,27.916666666666686
37.25,13.5,302.40237623762374,29.252376237623764
37.25,13.75,302.2860649819495,29.136064981949517
37.25,14.0,303.9822340425532,30.83223404255324
37.25,14.25,304.8300864553314,31.680086455331434
37.25,14.5,303.82556250000005,30.67556250000007
37.25,14.75,300.142,26.99200000000002
37.25,15.0,302.16515151515154,29.015151515151558
37.25,21.5,299.7153846153846,26.56538461538463
37.25,21.75,297.0466666666667,23.896666666666704
37.25,22.0,299.64,26.49000000000001
37.25,22.25,294.61160220994475,21.461602209944772
37.25,22.5,295.8880597014925,22.738059701492546
37.25,22.75,296.95441095890413,23.804410958904157
37.25,23.0,296.53076923076924,23.38076923076926
37.25,23.25,299.06,25.910000000000025
37.25,23.5,296.1688888888889,23.01888888888891
37.25,24.5,296.3981818181818,23.24818181818182
37.25,25.25,301.045,27.89500000000004
37.25,25.5,298.1572839506173,25.007283950617307
37.25,25.75,300.48,27.33000000000004
37.25,26.5,302.0736842105263,28.923684210526346
37.25,26.75,303.2204938271605,30.070493827160533
37.25,27.0,300.4125,27.262500000000045
37.25,27.25,304.88861538461543,31.738615384615457
37.25,27.5,303.66569190600524,30.51569190600526
37.25,27.75,305.47087005649723,32.320870056497256
37.25,28.0,297.7041038961039,24.554103896103925
37.25,28.25,298.16024213075065,25.01024213075067
37.25,28.5,296.00298630136984,22.852986301369867
37.25,28.75,297.88493023255813,24.734930232558156
37.25,29.0,295.84847953216376,22.698479532163788
37.25,29.25,296.4038141025641,23.25381410256415
37.25,29.5,301.02144329896913,27.871443298969155
37.25,29.75,301.0226632522407,27.872663252240727
37.25,30.0,300.27682882882885,27.126828828828877
37.25,30.25,299.29640287769786,26.14640287769788
37.25,30.5,299.15470374848854,26.004703748488566
37.25,30.75,300.8451335311573,27.695133531157296
37.25,31.0,297.2511790393013,24.101179039301314
37.25,31.25,295.5939750445633,22.44397504456333
37.25,31.5,289.41040000000004,16.26040000000006
37.25,31.75,290.951376146789,17.80137614678904
37.25,32.0,294.6321715076072,21.482171507607234
37.25,32.25,298.4818453865337,25.3318453865337
37.25,32.5,297.08672185430464,23.936721854304665
37.25,32.75,299.55154054054054,26.401540540540566
37.25,33.0,301.89921119592873,28.74921119592875
37.25,33.25,305.04319101123593,31.893191011235956
37.25,33.5,308.8268444444445,35.6768444444445
37.25,33.75,306.4884666666667,33.338466666666704
37.25,34.0,298.80912400455065,25.659124004550677
37.25,34.25,291.26599571734477,18.115995717344788
37.25,34.5,285.84250000000003,12.692500000000052
37.25,34.75,298.66093023255814,25.510930232558167
37.25,35.0,304.6961475409836,31.54614754098361
37.25,35.25,300.93420000000003,27.784200000000055
37.25,35.5,300.6583536585366,27.508353658536635
37.25,35.75,301.0263837011885,27.8763837011885
37.25,36.0,298.5609072978304,25.41090729783042
37.25,36.25,298.18260869565216,25.032608695652186
37.25,36.5,293.72491228070174,20.574912280701767
37.25,36.75,302.88904761904763,29.739047619047653
37.25,37.0,301.2310447761194,28.081044776119427
37.25,37.25,302.82424242424247,29.674242424242493
37.25,37.5,304.57240418118465,31.422404181184675
37.25,37.75,305.87138255033557,32.72138255033559
37.25,38.0,307.4868421052632,34.3368421052632
37.5,-8.75,300.081094017094,26.93109401709404
37.5,-8.5,303.2231590909091,30.073159090909144
37.5,-8.25,303.1885323383085,30.038532338308528
37.5,-8.0,304.0691142490372,30.91911424903725
37.5,-7.75,305.51456570155904,32.36456570155906
37.5,-7.5,305.23751399776035,32.08751399776037
37.5,-7.25,304.5682720178372,31.41827201783724
37.5,-7.0,306.37288888888884,33.22288888888886
37.5,-6.75,307.0419111111111,33.89191111111114
37.5,-6.5,308.0460444444444,34.89604444444444
37.5,-6.25,310.9632444444444,37.81324444444442
37.5,-6.0,309.14855555555556,35.99855555555558
37.5,-5.75,309.3900444444444,36.240044444444436
37.5,-5.5,312.60664444444444,39.456644444444464
37.5,-5.25,313.31862222222225,40.16862222222227
37.5,-5.0,311.7102,38.56020000000001
37.5,-4.75,308.2484888888889,35.09848888888894
37.5,-4.5,306.80584444444446,33.65584444444448
37.5,-4.25,305.78411111111114,32.63411111111117
37.5,-4.0,305.8879866518354,32.7379866518354
37.5,-3.75,301.9630982367758,28.81309823677583
37.5,-3.5,299.8212669683258,26.671266968325824
37.5,-3.25,297.7364806866953,24.586480686695324
37.5,-3.0,296.98333333333335,23.83333333333337
37.5,-2.75,292.5104761904762,19.36047619047622
37.5,-2.0,292.3,19.150000000000034
37.5,-1.75,297.5077173913043,24.357717391304334
37.5,-1.5,294.660625,21.510625000000005
37.5,-1.25,293.43333333333334,20.28333333333336
37.5,-1.0,294.1164705882353,20.966470588235325
37.5,-0.75,292.8248275862069,19.674827586206902
37.5,9.0,296.01250000000005,22.862500000000068
37.5,12.5,294.62,21.470000000000027
37.5,12.75,300.6276923076923,27.477692307692337
37.5,13.0,301.06404580152673,27.914045801526754
37.5,13.25,302.03556581986146,28.885565819861483
37.5,13.5,302.17378746594005,29.023787465940075
37.5,13.75,302.7944444444444,29.644444444444446
37.5,14.0,300.21247524752476,27.062475247524787
37.5,14.25,297.5538888888889,24.4038888888889
37.5,14.5,303.32567049808426,30.175670498084287
37.5,14.75,304.44245439469324,31.292454394693266
37.5,15.0,300.22318021201414,27.073180212014165
37.5,21.75,296.35818181818183,23.208181818181856
37.5,22.0,291.67057692307696,18.520576923076987
37.5,22.75,297.00657534246574,23.85657534246576
37.5,23.0,295.8179487179487,22.66794871794872
37.5,23.25,297.07238095238097,23.92238095238099
37.5,23.5,295.48328767123286,22.33328767123288
37.5,24.0,293.18,20.03000000000003
37.5,24.25,293.6277419354839,20.477741935483948
37.5,24.5,300.4175,27.26750000000004
37.5,24.75,296.24100000000004,23.091000000000065
37.5,25.0,298.06280373831777,24.91280373831779
37.5,25.25,301.27185185185186,28.121851851851886
37.5,25.5,303.9344827586207,30.784482758620697
37.5,26.0,296.0848275862069,22.93482758620695
37.5,26.25,296.8291666666667,23.67916666666673
37.5,26.5,298.6055,25.45550000000003
37.5,26.75,302.668,29.51800000000003
37.5,27.0,303.1063157894737,29.956315789473706
37.5,27.25,304.28649214659686,31.13649214659688
37.5,27.5,302.2898522167488,29.139852216748807
37.5,27.75,301.5160534124629,28.366053412462918
37.5,28.0,302.37140208574743,29.221402085747457
37.5,28.25,300.67328638497656,27.523286384976586
37.5,28.5,299.3866556836903,26.236655683690344
37.5,28.75,301.1761167227834,28.0261167227834
37.5,29.0,301.4848641975309,28.33486419753092
37.5,29.25,299.28750656167983,26.137506561679857
37.5,29.5,303.6036406067678,30.453640606767806
37.5,29.75,299.1276409185804,25.977640918580448
37.5,30.0,301.9728037383178,28.822803738317816
37.5,30.25,295.9544827586207,22.804482758620736
37.5,30.5,298.16587332053746,25.01587332053748
37.5,30.75,296.9220725388601,23.77207253886013
37.5,31.0,294.00652949245546,20.85652949245548
37.5,31.25,290.4791245791246,17.329124579124596
37.5,31.5,292.89181308411213,19.741813084112152
37.5,31.75,296.8673123486683,23.717312348668315
37.5,32.0,299.6512886597938,26.50128865979383
37.5,32.25,297.76609375,24.616093750000005
37.5,32.5,301.1807692307692,28.030769230769238
37.5,32.75,298.6984702549575,25.54847025495752
37.5,33.0,298.9890662139219,25.83906621392191
37.5,33.25,302.2434759358289,29.093475935828906
37.5,33.5,307.5897111111111,34.43971111111114
37.5,33.75,307.1201789709172,33.97017897091723
37.5,34.0,303.42932223543403,30.27932223543405
37.5,34.25,300.0685087719298,26.91850877192985
37.5,34.5,297.8872727272728,24.737272727272796
37.5,34.75,295.8141176470588,22.664117647058845
37.5,35.0,292.72,19.57000000000005
37.5,35.25,292.08962962962966,18.939629629629678
37.5,35.5,294.34126182965304,21.191261829653058
37.5,35.75,299.4418674698795,26.29186746987955
37.5,36.0,298.7930769230769,25.643076923076933
37.5,36.25,295.14699300699306,21.99699300699308
37.5,36.5,289.5933333333333,16.443333333333328
37.5,36.75,300.83911764705886,27.68911764705888
37.5,37.0,304.1857784431138,31.035778443113827
37.5,37.25,303.445234741784,30.295234741784043
37.5,37.5,305.3646842709529,32.214684270952944
37.5,37.75,305.77351351351354,32.62351351351356
37.5,38.0,306.7758565737052,33.62585657370522
37.75,-8.75,301.35110356536507,28.201103565365088
37.75,-8.5,303.94498277841564,30.79498277841566
37.75,-8.25,303.92281690140845,30.772816901408476
37.75,-8.0,304.1959793814433,31.045979381443317
37.75,-7.75,305.7027432590856,32.55274325908562
37.75,-7.5,305.4130666666667,32.2630666666667
37.75,-7.25,305.0388888888889,31.888888888888914
37.75,-7.0,305.56451111111113,32.41451111111115
37.75,-6.75,306.26964444444445,33.119644444444475
37.75,-6.5,306.7086444444445,33.5586444444445
37.75,-6.25,307.9281111111111,34.778111111111116
37.75,-6.0,309.0925333333334,35.942533333333415
37.75,-5.75,308.5036444444445,35.35364444444451
37.75,-5.5,308.2283555555556,35.07835555555562
37.75,-5.25,308.3774888888889,35.2274888888889
37.75,-5.0,309.36233333333337,36.21233333333339
37.75,-4.75,311.0816888888889,37.931688888888914
37.75,-4.5,309.86375555555554,36.713755555555565
37.75,-4.25,308.72391111111114,35.57391111111116
37.75,-4.0,306.7546222222223,33.604622222222304
37.75,-3.75,304.77215555555557,31.622155555555594
37.75,-3.5,302.62394195888754,29.473941958887565
37.75,-3.25,300.6605676855895,27.510567685589535
37.75,-3.0,294.1635897435898,21.01358974358982
37.75,-2.75,294.9513095238095,21.80130952380955
37.75,-2.5,291.8285714285715,18.6785714285715
37.75,-1.75,295.3233333333333,22.173333333333346
37.75,-1.5,293.14916666666664,19.999166666666667
37.75,-1.25,294.7542045454545,21.604204545454536
37.75,-1.0,302.6067178502879,29.45671785028793
37.75,-0.75,297.19314814814817,24.04314814814819
37.75,12.5,302.30038461538464,29.150384615384667
37.75,12.75,300.58200000000005,27.432000000000073
37.75,13.0,301.42422131147543,28.274221311475458
37.75,13.25,298.71195612431444,25.561956124314463
37.75,13.5,299.31467889908254,26.16467889908256
37.75,13.75,300.52653696498055,27.376536964980573
37.75,14.0,296.1318367346939,22.9818367346939
37.75,14.25,301.3446511627907,28.194651162790706
37.75,14.5,297.0662921348315,23.916292134831508
37.75,14.75,295.39962441314555,22.24962441314557
37.75,15.0,291.9948538011696,18.84485380116962
37.75,20.75,292.2446875,19.09468750000002
37.75,21.0,296.26599999999996,23.115999999999985
37.75,21.25,296.99199999999996,23.841999999999985
37.75,21.5,295.4791133004926,22.329113300492622
37.75,21.75,290.3861935483871,17.23619354838712
37.75,22.0,291.03994871794873,17.889948717948755
37.75,22.25,291.7375,18.587500000000034
37.75,23.0,291.7257142857143,18.575714285714298
37.75,23.25,293.9053333333333,20.75533333333334
37.75,23.5,296.01463414634145,22.864634146341473
37.75,23.75,299.1484,25.998400000000004
37.75,24.0,297.4919266055046,24.341926605504625
37.75,24.25,296.3678571428572,23.217857142857213
37.75,24.5,294.78000000000003,21.630000000000052
37.75,24.75,298.64754716981133,25.497547169811355
37.75,25.0,298.84076923076924,25.690769230769263
37.75,25.25,301.88142857142856,28.73142857142858
37.75,26.0,299.20666666666665,26.056666666666672
37.75,26.25,296.8449315068493,23.694931506849343
37.75,26.5,297.84983606557375,24.699836065573777
37.75,26.75,299.246582278481,26.096582278481037
37.75,27.0,301.244537815126,28.094537815126046
37.75,27.25,301.19473296500917,28.04473296500919
37.75,27.5,302.5998611111111,29.449861111111147
37.75,27.75,302.3278833967047,29.177883396704715
37.75,28.0,303.72158659217877,30.57158659217879
37.75,28.25,300.68734939759037,27.53734939759039
37.75,28.5,300.1414827018122,26.99148270181223
37.75,28.75,300.3402105263158,27.19021052631581
37.75,29.0,297.27767354596625,24.127673545966275
37.75,29.25,297.16660501981505,24.016605019815074
37.75,29.5,300.02736842105264,26.877368421052665
37.75,29.75,301.62651982378856,28.47651982378858
37.75,30.0,298.04637781629117,24.896377816291192
37.75,30.25,298.939375,25.789375000000007
37.75,30.5,296.50357843137255,23.35357843137257
