lat,lon,LST_Kelvin,LST_Celsius
37.0,-8.25,301.6068421052631,28.45684210526315
37.0,-8.0,296.2633333333334,23.1133333333334
37.0,-6.75,304.94,31.79000000000002
37.0,-6.5,308.6257692307692,35.47576923076923
37.0,-6.25,307.2624087591241,34.11240875912415
37.0,-6.0,295.96833333333336,22.818333333333385
37.0,-5.25,310.68525,37.53525000000002
37.0,-5.0,310.05736559139785,36.90736559139788
37.0,-4.75,306.2941935483871,33.144193548387136
37.0,-4.25,304.6728205128205,31.522820512820545
37.0,-4.0,302.64222222222224,29.492222222222267
37.0,-3.75,298.4207692307692,25.270769230769247
37.0,-3.25,285.20000000000005,12.050000000000068
37.0,-3.0,298.68555555555554,25.53555555555556
37.0,-2.75,302.69420382165606,29.544203821656083
37.0,-2.5,306.056030075188,32.90603007518803
37.0,-2.25,305.64601257861636,32.49601257861639
37.0,-2.0,303.6156028368794,30.46560283687944
37.0,-1.75,299.4109090909091,26.260909090909138
37.0,3.75,297.2825806451613,24.13258064516134
37.0,4.0,296.73493975903614,23.58493975903616
37.0,4.25,294.9851351351352,21.835135135135204
37.0,4.5,295.05942857142855,21.909428571428577
37.0,6.0,300.75,27.600000000000023
37.0,6.25,301.0784489795918,27.92844897959185
37.0,6.5,300.15987780040734,27.009877800407367
37.0,6.75,301.70497925311207,28.554979253112094
37.0,7.0,302.5607142857143,29.410714285714334
37.0,7.25,305.03389002036664,31.883890020366664
37.0,7.5,303.4630681818182,30.31306818181821
37.0,7.75,301.63935135135137,28.489351351351388
37.0,8.0,302.1336842105263,28.98368421052635
37.0,8.25,303.6020118343195,30.452011834319535
37.0,8.5,305.28277777777777,32.13277777777779
37.0,8.75,307.127845659164,33.97784565916402
37.0,9.0,308.4657963446475,35.31579634464754
37.0,9.25,313.8034,40.65340000000003
37.0,9.5,314.13062499999995,40.980624999999975
37.0,9.75,315.151,42.00100000000003
37.0,10.0,314.6570222222222,41.50702222222225
37.0,10.25,313.2994117647059,40.14941176470592
37.0,10.5,305.22,32.07000000000005
37.0,10.75,307.9310638297872,34.78106382978723
37.0,11.0,310.48034285714283,37.33034285714285
37.0,13.75,308.57,35.420000000000016
37.0,14.0,312.37382352941177,39.22382352941179
37.0,14.25,313.13991999999996,39.989919999999984
37.0,14.5,314.96602352941176,41.81602352941178
37.0,14.75,314.6946222222223,41.5446222222223
37.0,15.0,315.45362222222224,42.30362222222226
37.0,15.25,314.09209638554216,40.942096385542186
37.0,21.5,306.1406896551724,32.990689655172446
37.0,21.75,306.9381098339719,33.78810983397193
37.0,22.0,308.51826612903227,35.36826612903229
37.0,22.25,303.2421765417171,30.092176541717095
37.0,22.5,309.97684444444445,36.826844444444475
37.0,22.75,309.5031111111111,36.353111111111104
37.0,23.0,306.8697235023041,33.719723502304134
37.0,24.5,306.31,33.160000000000025
37.0,24.75,305.86064516129034,32.71064516129036
37.0,25.0,304.7074666666667,31.5574666666667
37.0,25.25,307.9118604651163,34.76186046511634
37.0,25.5,308.2455645161291,35.095564516129116
37.0,25.75,302.16400000000004,29.014000000000067
37.0,26.0,302.4294117647059,29.279411764705912
37.0,26.5,300.7,27.55000000000001
37.0,26.75,302.29454545454547,29.144545454545494
37.0,27.0,306.24697674418604,33.096976744186065
37.0,27.25,306.305625,33.15562500000004
37.0,27.5,307.41625,34.266250000000014
37.0,27.75,306.5480454545455,33.398045454545525
37.0,28.0,305.14463414634145,31.99463414634147
37.0,28.25,305.03007518796994,31.880075187969965
37.0,28.5,306.75413600891864,33.60413600891866
37.0,28.75,306.6946741573034,33.544674157303405
37.0,29.0,309.4982,36.34820000000002
37.0,29.25,310.34964444444444,37.19964444444446
37.0,29.5,310.48064444444447,37.33064444444449
37.0,29.75,314.4390222222222,41.28902222222223
37.0,30.0,313.5991777777778,40.449177777777834
37.0,30.25,312.32057777777777,39.170577777777794
37.0,30.5,308.6283595505618,35.478359550561834
37.0,30.75,311.84467561521257,38.69467561521259
37.0,31.0,310.11071111111113,36.96071111111115
37.0,31.25,309.3565777777778,36.206577777777795
37.0,31.5,308.3593548387097,35.209354838709714
37.0,31.75,309.39244444444444,36.24244444444446
37.0,32.0,304.7599333333333,31.609933333333345
37.0,32.25,311.3360666666667,38.186066666666704
37.0,32.5,315.3107777777778,42.16077777777781
37.0,32.75,317.9887333333333,44.83873333333332
37.0,33.0,318.3163555555556,45.16635555555564
37.0,33.25,318.2032444444444,45.05324444444443
37.0,33.5,318.2058222222222,45.05582222222222
37.0,33.75,315.4080888888889,42.25808888888895
37.0,34.0,312.4308888888889,39.28088888888891
37.0,34.25,311.20971687429216,38.05971687429218
37.0,34.5,311.8718666666667,38.7218666666667
37.0,34.75,314.3873777777778,41.237377777777795
37.0,35.0,314.62420000000003,41.47420000000005
37.0,35.25,311.58195555555557,38.43195555555559
37.0,35.5,314.83124444444445,41.681244444444474
37.0,35.75,312.8552115812917,39.705211581291735
37.0,36.0,312.83374689826303,39.68374689826305
37.0,36.25,309.9151946607342,36.76519466073421
37.0,36.5,311.04240000000004,37.892400000000066
37.0,36.75,320.71764444444443,47.567644444444454
37.0,37.0,321.9492666666667,48.79926666666671
37.0,37.25,323.6949333333333,50.54493333333335
37.0,37.5,324.70891111111115,51.55891111111117
37.0,37.75,324.91769316909296,51.76769316909298
37.0,38.0,322.5421115537849,49.3921115537849
37.25,-9.0,302.7927272727273,29.642727272727313
37.25,-8.75,305.9386686390533,32.7886686390533
37.25,-8.5,305.9216923076923,32.77169230769232
37.25,-8.25,305.2857142857143,32.1357142857143
37.25,-8.0,305.6272727272727,32.47727272727275
37.25,-7.0,301.70666666666665,28.556666666666672
37.25,-6.75,306.20329411764703,33.053294117647056
37.25,-6.5,307.35965451055665,34.209654510556675
37.25,-6.25,307.81162790697675,34.661627906976776
37.25,-6.0,304.62134502923976,31.471345029239785
37.25,-5.75,310.56883928571426,37.418839285714284
37.25,-5.5,317.5,44.35000000000002
37.25,-4.75,305.3187096774194,32.16870967741943
37.25,-4.5,307.8502732240437,34.70027322404371
37.25,-4.25,306.3626755852843,33.21267558528433
37.25,-4.0,304.7631034482759,31.613103448275922
37.25,-3.75,303.6309090909091,30.48090909090911
37.25,-3.25,302.11555555555555,28.965555555555568
37.25,-3.0,299.856,26.706000000000017
37.25,-2.25,303.02272727272725,29.872727272727275
37.25,-2.0,301.3965517241379,28.24655172413793
37.25,9.0,304.91804878048777,31.76804878048779
37.25,9.25,309.9661538461538,36.81615384615384
37.25,9.5,309.56412078152755,36.41412078152757
37.25,9.75,309.5250163934426,36.37501639344265
37.25,10.0,310.81427135678393,37.664271356783956
37.25,10.25,309.52857142857147,36.37857142857149
37.25,10.75,299.65333333333336,26.503333333333387
37.25,13.25,310.2,37.05000000000001
37.25,13.5,313.0379797979798,39.887979797979824
37.25,13.75,313.54707610146863,40.397076101468656
37.25,14.0,315.73695555555554,42.58695555555556
37.25,14.25,315.1982444444444,42.048244444444435
37.25,14.5,315.59502222222227,42.44502222222229
37.25,14.75,315.78684444444445,42.63684444444448
37.25,15.0,315.5325259515571,42.38252595155711
37.25,15.25,314.40133333333335,41.25133333333338
37.25,21.5,306.7911764705882,33.64117647058822
37.25,21.75,306.6565765765766,33.506576576576606
37.25,22.0,308.54657777777777,35.39657777777779
37.25,22.25,306.2752888888889,33.12528888888892
37.25,22.5,306.4390222222222,33.28902222222223
37.25,22.75,307.22277915632753,34.072779156327556
37.25,23.0,307.2525423728814,34.10254237288143
37.25,23.25,309.1040310077519,35.95403100775195
37.25,23.5,303.7089552238806,30.558955223880616
37.25,24.5,306.5920567375887,33.4420567375887
37.25,25.25,301.9357142857143,28.785714285714334
37.25,25.5,304.40277777777777,31.252777777777794
37.25,25.75,300.28000000000003,27.130000000000052
37.25,26.5,303.9721739130435,30.822173913043514
37.25,26.75,304.4007228915663,31.25072289156634
37.25,27.0,304.94,31.79000000000002
37.25,27.25,306.55125,33.401250000000005
37.25,27.5,305.545585106383,32.39558510638301
37.25,27.75,307.7905333333333,34.64053333333334
37.25,28.0,305.6616836734694,32.511683673469406
37.25,28.25,308.18304347826086,35.03304347826088
37.25,28.5,305.51489868891537,32.36489868891539
37.25,28.75,310.0970888888889,36.94708888888891
37.25,29.0,310.2252222222222,37.07522222222224
37.25,29.25,310.7374888888889,37.58748888888891
37.25,29.5,314.4325111111111,41.28251111111115
37.25,29.75,316.11133333333333,42.96133333333336
37.25,30.0,313.1796,40.029600000000016
37.25,30.25,312.3795777777778,39.22957777777782
37.25,30.5,311.37197777777783,38.22197777777785
37.25,30.75,309.28324444444445,36.13324444444447
37.25,31.0,306.8825111111111,33.73251111111114
37.25,31.25,308.9364444444444,35.78644444444444
37.25,31.5,307.39768888888887,34.24768888888889
37.25,31.75,308.78206666666665,35.632066666666674
37.25,32.0,311.13404682274245,37.98404682274247
37.25,32.25,317.2628,44.11280000000005
37.25,32.5,317.9637333333333,44.813733333333346
37.25,32.75,320.5748888888889,47.424888888888916
37.25,33.0,319.76997777777774,46.61997777777776
37.25,33.25,319.2367555555556,46.08675555555561
37.25,33.5,321.76015555555557,48.61015555555559
37.25,33.75,319.4703333333333,46.32033333333334
37.25,34.0,315.00006666666667,41.85006666666669
37.25,34.25,309.85511111111106,36.70511111111108
37.25,34.5,309.07903803131995,35.929038031319976
37.25,34.75,312.09774774774775,38.94774774774777
37.25,35.0,313.1889111111111,40.03891111111113
37.25,35.25,312.4288222222222,39.27882222222223
37.25,35.5,314.9749555555556,41.82495555555562
37.25,35.75,313.64244444444444,40.49244444444446
37.25,36.0,308.11546666666663,34.96546666666666
37.25,36.25,311.3622888888889,38.21228888888891
37.25,36.5,309.9636888888889,36.81368888888892
37.25,36.75,318.3883111111111,45.2383111111111
37.25,37.0,319.18511111111115,46.03511111111118
37.25,37.25,321.3298222222223,48.1798222222223
37.25,37.5,324.4039333333333,51.25393333333335
37.25,37.75,323.8580580357143,50.708058035714316
37.25,38.0,324.7956862745098,51.64568627450984
37.5,-8.75,306.400582010582,33.250582010582036
37.5,-8.5,307.31646191646195,34.16646191646197
37.5,-8.25,305.4475862068965,32.29758620689654
37.5,-6.75,302.32545454545453,29.175454545454556
37.5,-6.5,306.6417414248021,33.491741424802115
37.5,-6.25,310.4238014184397,37.273801418439746
37.5,-6.0,308.0606114649682,34.91061146496821
37.5,-5.75,306.05001821493624,32.90001821493627
37.5,-5.5,312.80331360946747,39.65331360946749
37.5,-5.25,309.533125,36.38312500000001
37.5,-5.0,306.99833333333333,33.84833333333336
37.5,-4.25,305.3130555555556,32.163055555555616
37.5,-4.0,306.10744186046514,32.95744186046517
37.5,-3.75,301.9470833333333,28.79708333333332
37.5,-3.5,302.72681818181815,29.57681818181817
37.5,-3.25,304.05322033898307,30.90322033898309
37.5,-2.25,302.0416949152542,28.89169491525422
37.5,-2.0,303.37733333333335,30.227333333333377
37.5,-1.75,302.98999999999995,29.839999999999975
37.5,9.0,302.352,29.201999999999998
37.5,12.75,310.8630120481928,37.71301204819281
37.5,13.0,312.13174603174605,38.98174603174607
37.5,13.25,312.4387784090909,39.288778409090924
37.5,13.5,314.13128888888895,40.98128888888897
37.5,13.75,314.88346666666666,41.733466666666686
37.5,14.0,313.8724888888889,40.722488888888904
37.5,14.25,313.8478222222222,40.697822222222214
37.5,14.5,316.5743526785714,43.42435267857144
37.5,14.75,317.81095555555555,44.660955555555574
37.5,15.0,315.1362711864407,41.98627118644072
37.5,15.25,312.2216,39.071600000000046
37.5,21.5,306.4910975609756,33.34109756097564
37.5,21.75,305.88446009389673,32.73446009389676
37.5,22.0,306.0054788418708,32.85547884187082
37.5,22.25,306.2981555555556,33.148155555555604
37.5,22.5,310.4458666666667,37.29586666666671
37.5,22.75,310.24806629834256,37.09806629834259
37.5,23.0,310.87493013972056,37.724930139720584
37.5,23.25,309.829344978166,36.679344978166
37.5,23.5,307.1354751131222,33.98547511312222
37.5,24.25,306.87923809523807,33.72923809523809
37.5,24.5,307.0589010989011,33.90890109890114
37.5,24.75,304.57785714285717,31.427857142857192
37.5,25.0,307.13025641025644,33.98025641025646
37.5,25.25,307.9595633187773,34.80956331877735
37.5,25.5,309.1832786885246,36.033278688524604
37.5,26.0,303.36493827160496,30.21493827160498
37.5,26.25,303.82629032258063,30.676290322580655
37.5,26.5,298.8694444444444,25.719444444444434
37.5,27.0,304.10333333333335,30.953333333333376
37.5,27.25,307.4055024711697,34.255502471169734
37.5,27.5,307.684747706422,34.534747706422024
37.5,27.75,308.98258639910813,35.83258639910815
37.5,28.0,310.4163111111111,37.26631111111112
37.5,28.25,308.4590012180268,35.30900121802682
37.5,28.5,309.30244943820225,36.15244943820227
37.5,28.75,311.90735555555557,38.75735555555559
37.5,29.0,314.5924666666667,41.442466666666746
37.5,29.25,313.6194222222222,40.46942222222225
37.5,29.5,315.6066,42.45660000000004
37.5,29.75,314.19669642857144,41.046696428571465
37.5,30.0,315.7831145717464,42.63311457174643
37.5,30.25,311.37080000000003,38.220800000000054
37.5,30.5,312.15642222222226,39.006422222222284
37.5,30.75,309.1885777777778,36.038577777777846
37.5,31.0,308.3894666666667,35.239466666666715
37.5,31.25,309.9617111111111,36.811711111111094
37.5,31.5,311.7827111111111,38.63271111111112
37.5,31.75,313.7460888888889,40.596088888888914
37.5,32.0,316.67317777777777,43.52317777777779
37.5,32.25,317.81291111111113,44.66291111111116
37.5,32.5,320.3987777777778,47.24877777777783
37.5,32.75,315.7678222222222,42.61782222222223
37.5,33.0,319.61642222222224,46.46642222222226
37.5,33.25,320.76013333333333,47.61013333333335
37.5,33.5,322.6218,49.47180000000003
37.5,33.75,322.0090666666667,48.859066666666706
37.5,34.0,319.4142444444445,46.2642444444445
37.5,34.25,318.36584444444446,45.215844444444485
37.5,34.5,316.9164,43.76640000000003
37.5,34.75,316.29875555555554,43.14875555555557
37.5,35.0,313.94738598442717,40.797385984427194
37.5,35.25,313.42771111111114,40.27771111111116
37.5,35.5,311.8813555555556,38.73135555555564
37.5,35.75,312.1768888888889,39.02688888888895
37.5,36.0,308.82613333333336,35.67613333333338
37.5,36.25,308.11600000000004,34.966000000000065
37.5,36.5,309.43032258064517,36.28032258064519
37.5,36.75,317.1866,44.03660000000002
37.5,37.0,318.3506222222222,45.20062222222225
37.5,37.25,319.10657015590203,45.95657015590206
37.5,37.5,323.2499555555556,50.099955555555596
37.5,37.75,323.0035777777778,49.85357777777784
37.5,38.0,322.72788235294115,49.577882352941174
37.75,-8.75,309.135231316726,35.985231316726015
37.75,-8.5,311.6646635730859,38.5146635730859
37.75,-8.25,312.1463546798029,38.99635467980295
37.75,-8.0,310.5418181818182,37.39181818181822
37.75,-7.75,309.61777777777775,36.46777777777777
37.75,-6.5,303.605,30.45500000000004
37.75,-6.25,305.70662420382166,32.556624203821684
37.75,-6.0,308.4739522546419,35.32395225464194
37.75,-5.75,308.8547368421053,35.70473684210532
37.75,-5.5,307.62670520231217,34.47670520231219
37.75,-5.25,302.91333333333336,29.763333333333378
37.75,-5.0,310.2726153846154,37.122615384615415
37.75,-4.25,315.548,42.398000000000025
37.75,-3.75,302.40849315068493,29.258493150684956
37.75,-3.5,302.75367441860465,29.60367441860467
37.75,-3.25,304.21285714285716,31.062857142857183
37.75,-2.25,298.9996551724138,25.849655172413804
37.75,-2.0,300.6454545454545,27.49545454545455
37.75,-1.75,300.9981818181818,27.848181818181843
37.75,12.5,312.2598760330578,39.109876033057844
37.75,12.75,313.74940000000004,40.59940000000006
37.75,13.0,314.10516129032254,40.955161290322565
37.75,13.25,311.99448888888884,38.84448888888886
37.75,13.5,311.558083427283,38.40808342728303
37.75,13.75,311.8616816143498,38.7116816143498
37.75,14.0,311.0213600891862,37.871360089186226
37.75,14.25,311.0486287625418,37.89862876254182
37.75,14.5,311.42736373748613,38.277363737486155
37.75,14.75,314.36522222222226,41.21522222222228
37.75,15.0,308.19492187500003,35.04492187500006
37.75,15.25,308.5224437299035,35.37244372990352
37.75,20.5,302.3,29.150000000000034
37.75,20.75,304.4208232445521,31.270823244552105
37.75,21.0,306.3262686567164,33.176268656716445
37.75,21.25,307.58816438356166,34.438164383561684
37.75,21.5,307.63037457434734,34.480374574347366
37.75,21.75,306.3640888888889,33.21408888888891
37.75,22.0,305.53846666666664,32.38846666666666
37.75,22.25,306.8835777777778,33.73357777777784
37.75,22.5,309.2974222222222,36.14742222222225
37.75,22.75,312.33933333333334,39.189333333333366
37.75,23.0,308.65289926289927,35.50289926289929
37.75,23.25,306.23644067796613,33.08644067796615
37.75,23.5,309.83492063492065,36.68492063492067
37.75,23.75,310.23981481481485,37.08981481481487
37.75,24.0,310.6721503131524,37.522150313152395
37.75,24.25,305.71,32.56
37.75,24.5,306.67125,33.52125000000001
37.75,24.75,305.9951111111111,32.84511111111112
37.75,25.0,306.6298127340824,33.47981273408243
37.75,25.25,307.54285714285714,34.39285714285717
37.75,26.0,301.1933333333333,28.04333333333335
37.75,26.25,301.6755,28.525500000000022
37.75,26.5,300.56848484848484,27.418484848484866
37.75,26.75,305.1780320366132,32.02803203661324
37.75,27.0,305.9033333333333,32.75333333333333
37.75,27.25,304.5278006872852,31.37780068728523
37.75,27.5,306.29866666666663,33.14866666666666
37.75,27.75,308.29601779755285,35.14601779755287
37.75,28.0,309.94496659242765,36.79496659242767
37.75,28.25,308.23144522144526,35.08144522144528
37.75,28.5,308.24123399301516,35.09123399301518
37.75,28.75,310.4439537572255,37.293953757225495
37.75,29.0,310.60276169265035,37.45276169265037
37.75,29.25,309.84304444444444,36.69304444444447
37.75,29.5,312.2265555555556,39.076555555555615
37.75,29.75,313.5876082004556,40.4376082004556
37.75,30.0,312.08510832383126,38.93510832383129
37.75,30.25,310.7617673378076,37.611767337807635
37.75,30.5,312.13068888888887,38.98068888888889
37.75,30.75,310.14702222222223,36.997022222222256
37.75,31.0,309.99904444444445,36.84904444444447
37.75,31.25,308.21715555555556,35.06715555555559
37.75,31.5,302.48440000000005,29.334400000000073
37.75,31.75,314.6316444444444,41.48164444444444
37.75,32.0,316.3032666666667,43.153266666666696
37.75,32.25,316.6897995545657,43.53979955456572
