lat,lon,LST_Kelvin,LST_Celsius
37.0,-4.5,302.3076243093923,29.157624309392304
37.0,-4.25,300.5480357142857,27.398035714285697
37.0,-4.0,296.185,23.035000000000025
37.0,-3.75,300.0307317073171,26.880731707317125
37.0,-3.5,289.234693877551,16.084693877551047
37.0,-3.25,289.08639999999997,15.936399999999992
37.0,3.75,306.6,33.450000000000045
37.0,4.0,305.9214736842105,32.77147368421055
37.0,4.25,305.65060240963857,32.50060240963859
37.0,4.5,306.4089655172414,33.25896551724145
37.0,4.75,304.4123076923077,31.26230769230773
37.0,6.0,306.03,32.879999999999995
37.0,6.25,301.9525356125356,28.80253561253562
37.0,6.5,304.88086400000003,31.730864000000054
37.0,6.75,304.183455882353,31.033455882352996
37.0,7.0,305.58190476190475,32.431904761904775
37.0,7.25,307.06494887525565,33.914948875255675
37.0,7.5,304.9046790890269,31.754679089026922
37.0,7.75,302.9996407185629,29.84964071856291
37.0,8.0,301.012,27.862000000000023
37.0,8.25,304.18048484848487,31.03048484848489
37.0,8.5,304.40694444444443,31.256944444444457
37.0,8.75,304.28173633440514,31.13173633440516
37.0,9.0,306.30494791666666,33.154947916666686
37.0,9.25,312.45613333333336,39.30613333333338
37.0,9.5,314.4362222222223,41.28622222222231
37.0,9.75,315.53071111111115,42.38071111111117
37.0,10.0,314.59115555555553,41.441155555555554
37.0,10.25,310.5482508250825,37.39825082508253
37.0,10.5,301.34000000000003,28.190000000000055
37.0,10.75,306.9214388489209,33.77143884892092
37.0,11.0,309.6357794676806,36.48577946768063
37.0,13.75,303.78000000000003,30.630000000000052
37.0,14.0,309.7638888888889,36.61388888888894
37.0,14.25,309.7105098039216,36.560509803921605
37.0,14.5,308.3755294117647,35.22552941176474
37.0,14.75,307.8084,34.65840000000003
37.0,15.0,305.26036144578313,32.110361445783155
37.0,15.25,306.2311547911548,33.0811547911548
37.0,21.5,303.90142857142854,30.751428571428562
37.0,21.75,304.8210445859873,31.671044585987318
37.0,22.0,304.69853174603173,31.548531746031756
37.0,22.25,301.12867235079176,27.978672350791783
37.0,22.5,305.26233333333334,32.11233333333337
37.0,22.75,304.4941107184923,31.344110718492345
37.0,23.0,302.68835616438355,29.538356164383572
37.0,24.5,306.66,33.51000000000005
37.0,24.75,304.856,31.706000000000017
37.0,25.0,304.164578313253,31.014578313253025
37.0,25.25,307.44698039215683,34.296980392156854
37.0,25.5,307.6342352941176,34.48423529411764
37.0,25.75,301.5715,28.421500000000037
37.0,26.0,300.75673469387755,27.60673469387757
37.0,26.25,299.02285714285716,25.872857142857185
37.0,26.5,301.0527272727273,27.902727272727304
37.0,26.75,303.3030769230769,30.153076923076924
37.0,27.0,304.9414857142857,31.791485714285727
37.0,27.25,307.45098305084747,34.30098305084749
37.0,27.5,308.02334140435835,34.87334140435837
37.0,27.75,307.92961275626425,34.77961275626427
37.0,28.0,307.53159904534607,34.38159904534609
37.0,28.25,307.1912885154062,34.04128851540622
37.0,28.5,308.8910888888889,35.741088888888896
37.0,28.75,306.3593777777778,33.20937777777783
37.0,29.0,306.68362222222225,33.53362222222228
37.0,29.25,306.25346666666667,33.10346666666669
37.0,29.5,305.86570155902007,32.71570155902009
37.0,29.75,310.8316888888889,37.681688888888914
37.0,30.0,311.17260000000005,38.02260000000007
37.0,30.25,309.9740444444445,36.824044444444496
37.0,30.5,308.29035555555555,35.14035555555557
37.0,30.75,314.92747767857145,41.77747767857147
37.0,31.0,312.5257333333334,39.375733333333415
37.0,31.25,310.26222222222225,37.11222222222227
37.0,31.5,305.05,31.900000000000034
37.0,31.75,303.2077777777778,30.0577777777778
37.0,32.0,297.29833333333335,24.14833333333337
37.0,32.25,303.75713333333334,30.607133333333365
37.0,32.5,306.0437111111111,32.893711111111145
37.0,32.75,308.02511111111113,34.87511111111115
37.0,33.0,308.1882444444444,35.038244444444445
37.0,33.25,307.12573333333336,33.97573333333338
37.0,33.5,307.15493333333336,34.00493333333338
37.0,33.75,303.32851111111114,30.178511111111163
37.0,34.0,301.7803777777778,28.630377777777824
37.0,34.25,303.37092737430163,30.220927374301652
37.0,34.5,303.0055399061033,29.85553990610333
37.0,34.75,309.45706666666666,36.307066666666685
37.0,35.0,311.33532960893854,38.18532960893856
37.0,35.25,308.8404910714286,35.690491071428596
37.0,35.5,311.44020501138954,38.29020501138956
37.0,35.75,310.8090767519466,37.6590767519466
37.0,36.0,310.73925925925926,37.58925925925928
37.0,36.25,305.11506493506494,31.96506493506496
37.0,36.5,301.0641619797525,27.91416197975252
37.0,36.75,311.5627609427609,38.41276094276094
37.0,37.0,311.0959555555555,37.94595555555554
37.0,37.25,311.95835555555556,38.80835555555558
37.0,37.5,312.6429555555556,39.492955555555625
37.0,37.75,314.14642222222227,40.99642222222229
37.0,38.0,314.6861568627451,41.536156862745145
37.25,-9.0,292.3992,19.24920000000003
37.25,-8.75,299.60103044496486,26.451030444964886
37.25,-8.5,302.39847238542893,29.248472385428954
37.25,-8.25,303.4575791855204,30.30757918552041
37.25,-8.0,301.90605922551254,28.75605922551256
37.25,-7.75,303.0598888888889,29.90988888888893
37.25,-7.5,306.2860949868074,33.13609498680745
37.25,-7.25,303.6727768860353,30.52277688603533
37.25,-7.0,302.47263157894736,29.32263157894738
37.25,-6.75,304.82799097065464,31.677990970654662
37.25,-6.5,305.47215555555556,32.32215555555558
37.25,-6.25,306.1738305084746,33.023830508474646
37.25,-6.0,305.0488290713324,31.898829071332443
37.25,-5.75,307.91329411764707,34.76329411764709
37.25,-5.5,307.97282894736844,34.822828947368464
37.25,-5.25,306.05310975609757,32.90310975609759
37.25,-5.0,305.7051838235294,32.55518382352943
37.25,-4.75,303.8596363636364,30.709636363636434
37.25,-4.5,303.57837719298243,30.428377192982452
37.25,-4.25,300.41777777777776,27.26777777777778
37.25,-4.0,301.3017857142857,28.151785714285722
37.25,-3.75,302.6718163672655,29.5218163672655
37.25,-3.5,297.47045553145335,24.320455531453376
37.25,-3.25,300.99396907216493,27.843969072164953
37.25,-3.0,304.4557894736842,31.30578947368423
37.25,-2.75,299.21999999999997,26.069999999999993
37.25,-2.5,297.01893333333334,23.86893333333336
37.25,-2.25,299.5730841121495,26.423084112149525
37.25,-2.0,300.30659340659344,27.15659340659346
37.25,-1.75,300.22918032786885,27.07918032786887
37.25,9.0,302.4609756097561,29.3109756097561
37.25,9.25,306.9182890855457,33.768289085545746
37.25,9.5,306.146268115942,32.99626811594203
37.25,9.75,306.969593220339,33.819593220339016
37.25,10.0,310.29839598997495,37.14839598997497
37.25,10.25,306.04930232558144,32.89930232558146
37.25,10.75,299.36,26.210000000000036
37.25,13.25,306.55846153846153,33.40846153846155
37.25,13.5,308.60194630872485,35.45194630872487
37.25,13.75,309.94893048128347,36.79893048128349
37.25,14.0,311.2207777777778,38.070777777777835
37.25,14.25,309.6796,36.529600000000016
37.25,14.5,310.0098222222222,36.85982222222225
37.25,14.75,309.02875555555556,35.878755555555585
37.25,15.0,307.8333640552995,34.683364055299535
37.25,15.25,306.70096153846157,33.55096153846159
37.25,21.5,304.0311764705882,30.88117647058823
37.25,21.75,304.5119023136247,31.36190231362474
37.25,22.0,304.5079777777778,31.35797777777782
37.25,22.25,303.3895111111111,30.239511111111142
37.25,22.5,302.7348888888889,29.58488888888894
37.25,22.75,303.6807425742574,30.53074257425743
37.25,23.0,303.9364516129032,30.78645161290325
37.25,23.25,305.34776119402983,32.19776119402985
37.25,23.5,301.9971428571429,28.8471428571429
37.25,24.25,303.64,30.49000000000001
37.25,24.5,306.00105960264904,32.85105960264906
37.25,25.0,303.94,30.79000000000002
37.25,25.25,302.4493333333333,29.299333333333323
37.25,25.5,303.53545454545457,30.385454545454593
37.25,25.75,299.24,26.090000000000032
37.25,26.5,303.4077272727273,30.257727272727323
37.25,26.75,304.348,31.198000000000036
37.25,27.0,301.8971428571428,28.74714285714282
37.25,27.25,308.3621538461539,35.21215384615391
37.25,27.5,307.5817543859649,34.43175438596495
37.25,27.75,310.613,37.46300000000002
37.25,28.0,307.1014666666667,33.951466666666704
37.25,28.25,308.5589111111111,35.40891111111114
37.25,28.5,305.4790222222222,32.32902222222225
37.25,28.75,307.52142222222227,34.37142222222229
37.25,29.0,307.619,34.46900000000005
37.25,29.25,306.78302222222226,33.63302222222228
37.25,29.5,310.5188888888889,37.36888888888893
37.25,29.75,311.3606,38.2106
37.25,30.0,309.3053333333333,36.15533333333332
37.25,30.25,309.5660222222222,36.41602222222224
37.25,30.5,308.8582888888889,35.708288888888944
37.25,30.75,307.82748888888887,34.67748888888889
37.25,31.0,303.6647555555556,30.51475555555561
37.25,31.25,304.4234,31.273400000000038
37.25,31.5,299.5621777777778,26.4121777777778
37.25,31.75,300.97842222222226,27.828422222222287
37.25,32.0,302.96824444444445,29.818244444444474
37.25,32.25,308.90160000000003,35.75160000000005
37.25,32.5,309.5471777777778,36.39717777777781
37.25,32.75,311.9629111111111,38.812911111111134
37.25,33.0,311.6243111111111,38.47431111111115
37.25,33.25,310.74004444444444,37.59004444444446
37.25,33.5,312.0025777777778,38.85257777777781
37.25,33.75,309.08226666666667,35.93226666666669
37.25,34.0,303.3934888888889,30.24348888888892
37.25,34.25,300.13084444444445,26.98084444444447
37.25,34.5,298.76899999999995,25.61899999999997
37.25,34.75,302.15085648148147,29.00085648148149
37.25,35.0,307.28926605504586,34.13926605504588
37.25,35.25,308.7668539325843,35.61685393258432
37.25,35.5,311.67254629629633,38.522546296296355
37.25,35.75,312.9053777777778,39.755377777777824
37.25,36.0,306.4436888888889,33.29368888888894
37.25,36.25,307.36340378197997,34.21340378197999
37.25,36.5,303.08231111111115,29.932311111111176
37.25,36.75,308.9594,35.80940000000004
37.25,37.0,310.673,37.523000000000025
37.25,37.25,310.43135555555557,37.28135555555559
37.25,37.5,313.32093333333336,40.17093333333338
37.25,37.75,313.8152444444445,40.66524444444451
37.25,38.0,316.38180392156863,43.231803921568655
37.5,-8.75,300.09915094339624,26.949150943396262
37.5,-8.5,302.1749720670391,29.02497206703913
37.5,-8.25,303.9538807649044,30.80388076490442
37.5,-8.0,305.7047957839262,32.55479578392624
37.5,-7.75,306.45375438596494,33.303754385964965
37.5,-7.5,306.16100116414435,33.011001164144375
37.5,-7.25,305.27028301886793,32.12028301886795
37.5,-7.0,305.56555555555553,32.41555555555556
37.5,-6.75,305.3353333333333,32.18533333333335
37.5,-6.5,306.9076222222222,33.75762222222221
37.5,-6.25,310.36693333333335,37.21693333333337
37.5,-6.0,308.1552222222222,35.005222222222244
37.5,-5.75,308.13173333333333,34.98173333333335
37.5,-5.5,311.6874222222222,38.53742222222223
37.5,-5.25,311.0591186440678,37.9091186440678
37.5,-5.0,308.0832653061225,34.93326530612251
37.5,-4.75,304.4198888888889,31.269888888888943
37.5,-4.5,302.6678061911171,29.51780619111713
37.5,-4.25,301.0217832167832,27.87178321678323
37.5,-4.0,299.0668549905838,25.91685499058383
37.5,-3.75,299.7878481012658,26.63784810126583
37.5,-3.5,300.70131313131316,27.55131313131318
37.5,-3.25,302.13146853146856,28.98146853146858
37.5,-3.0,303.2702416918429,30.12024169184292
37.5,-2.75,299.0369863013699,25.886986301369916
37.5,-2.5,299.6165517241379,26.4665517241379
37.5,-2.25,303.15858156028366,30.008581560283687
37.5,-2.0,304.86398791540785,31.71398791540787
37.5,-1.75,306.0866666666667,32.936666666666724
37.5,-1.5,301.71858695652173,28.568586956521756
37.5,-1.25,298.3453333333334,25.195333333333394
37.5,-1.0,295.01722222222224,21.867222222222267
37.5,-0.75,296.62,23.470000000000027
37.5,9.0,293.14,19.99000000000001
37.5,12.75,309.0536526946108,35.9036526946108
37.5,13.0,306.8667763157895,33.7167763157895
37.5,13.25,307.350462962963,34.200462962963
37.5,13.5,310.31142222222223,37.16142222222226
37.5,13.75,310.8888666666667,37.738866666666695
37.5,14.0,310.4866,37.33660000000003
37.5,14.25,309.3548,36.204800000000034
37.5,14.5,311.74462222222223,38.594622222222256
37.5,14.75,311.1166666666667,37.9666666666667
37.5,15.0,307.90010767160163,34.750107671601654
37.5,15.25,299.48232558139534,26.332325581395366
37.5,21.5,303.23453416149067,30.084534161490694
37.5,21.75,303.574238488784,30.424238488784
37.5,22.0,303.9057777777778,30.755777777777837
37.5,22.25,303.1538,30.003800000000012
37.5,22.5,306.11564444444446,32.96564444444448
37.5,22.75,305.67756097560977,32.52756097560979
37.5,23.0,306.4699591836735,33.31995918367352
37.5,23.25,306.45225331369664,33.30225331369667
37.5,23.5,304.7485585585586,31.598558558558636
37.5,24.0,301.35333333333335,28.203333333333376
37.5,24.25,306.4709090909091,33.32090909090914
37.5,24.5,307.0764,33.9264
37.5,24.75,304.8027272727273,31.652727272727304
37.5,25.0,306.8198773006135,33.66987730061351
37.5,25.25,307.8727433628319,34.72274336283192
37.5,25.5,307.07898305084746,33.92898305084748
37.5,26.0,302.0647204968944,28.914720496894404
37.5,26.25,303.4707438016529,30.320743801652895
37.5,26.5,300.7357575757576,27.58575757575761
37.5,26.75,302.312,29.162000000000035
37.5,27.0,304.51222222222225,31.36222222222227
37.5,27.25,307.78530884808015,34.63530884808017
37.5,27.5,307.42766398158807,34.27766398158809
37.5,27.75,310.36795555555557,37.21795555555559
37.5,28.0,311.4019333333333,38.25193333333334
37.5,28.25,308.6728444444444,35.522844444444445
37.5,28.5,308.6866,35.53660000000002
37.5,28.75,310.5262888888889,37.37628888888895
37.5,29.0,312.26495555555556,39.11495555555558
37.5,29.25,310.2448,37.09480000000002
37.5,29.5,311.5482,38.39820000000003
37.5,29.75,310.2892102335929,37.139210233592905
37.5,30.0,311.5983964365256,38.44839643652563
37.5,30.25,306.2912,33.141200000000026
37.5,30.5,308.6634444444445,35.51344444444453
37.5,30.75,305.8341555555555,32.68415555555555
37.5,31.0,303.00995555555556,29.859955555555587
37.5,31.25,302.4761111111111,29.326111111111118
37.5,31.5,304.2121777777778,31.062177777777833
37.5,31.75,306.58202222222224,33.43202222222226
37.5,32.0,308.9876666666667,35.837666666666735
37.5,32.25,309.09420000000006,35.94420000000008
37.5,32.5,313.6597111111111,40.50971111111113
37.5,32.75,310.08268888888887,36.93268888888889
37.5,33.0,312.3882444444444,39.23824444444443
37.5,33.25,311.48,38.33000000000004
37.5,33.5,313.02084444444444,39.87084444444446
37.5,33.75,313.1434,39.99340000000001
37.5,34.0,310.9619777777778,37.81197777777783
37.5,34.25,308.92313333333334,35.77313333333336
37.5,34.5,305.4191777777778,32.26917777777783
37.5,34.75,302.8025777777778,29.65257777777782
37.5,35.0,301.12542222222226,27.975422222222278
37.5,35.25,304.7649704142012,31.614970414201196
37.5,35.5,306.52693396226414,33.37693396226416
37.5,35.75,308.9857366071429,35.835736607142906
37.5,36.0,305.91402222222223,32.76402222222225
37.5,36.25,302.8270011148272,29.67700111482725
37.5,36.5,300.8998216276477,27.749821627647748
37.5,36.75,307.7562847608454,34.606284760845426
37.5,37.0,310.3968222222222,37.24682222222225
37.5,37.25,310.5927111111111,37.44271111111112
37.5,37.5,312.9262888888889,39.77628888888893
37.5,37.75,313.43284444444447,40.28284444444449
37.5,38.0,314.7858431372549,41.63584313725494
37.75,-8.75,301.0032638888889,27.853263888888932
37.75,-8.5,303.53201005025124,30.382010050251267
37.75,-8.25,307.4745494994438,34.32454949944383
37.75,-8.0,307.74884444444444,34.59884444444447
37.75,-7.75,307.0012222222223,33.851222222222304
37.75,-7.5,306.1411620111732,32.99116201117323
37.75,-7.25,305.2311363636364,32.0811363636364
37.75,-7.0,304.32157777777775,31.17157777777777
37.75,-6.75,303.9783111111111,30.828311111111134
37.75,-6.5,303.86904444444446,30.719044444444478
37.75,-6.25,305.9606444444445,32.810644444444506
37.75,-6.0,306.6444271412681,33.49442714126815
37.75,-5.75,307.01924444444444,33.86924444444446
37.75,-5.5,306.85543429844097,33.70543429844099
37.75,-5.25,306.11842222222225,32.96842222222227
37.75,-5.0,306.7919688542825,33.64196885428254
37.75,-4.75,308.82964444444445,35.67964444444448
37.75,-4.5,306.98186666666663,33.831866666666656
37.75,-4.25,305.0661399548533,31.91613995485335
37.75,-4.0,302.9359772727273,29.785977272727337
37.75,-3.75,301.3092550790068,28.15925507900681
37.75,-3.5,299.8846824408468,26.734682440846825
37.75,-3.25,302.0430371567044,28.893037156704395
37.75,-3.0,300.1243329532497,26.9743329532497
37.75,-2.75,301.12891008174387,27.97891008174389
37.75,-2.5,299.8811369509044,26.731136950904443
37.75,-2.25,300.7660631001372,27.61606310013724
37.75,-2.0,301.9907804878049,28.84078048780492
37.75,-1.75,303.73969032258066,30.58969032258068
37.75,-1.5,302.3014968152866,29.151496815286635
37.75,-1.25,301.6489655172414,28.498965517241402
37.75,-1.0,304.00097744360903,30.850977443609054
37.75,-0.75,299.64972222222224,26.49972222222226
37.75,12.5,308.9403278688525,35.7903278688525
37.75,12.75,310.9552,37.80520000000001
37.75,13.0,310.57624444444446,37.42624444444448
37.75,13.25,308.3782888888889,35.228288888888926
37.75,13.5,307.95613333333336,34.80613333333338
37.75,13.75,309.0119555555556,35.861955555555596
37.75,14.0,307.21584444444443,34.06584444444445
37.75,14.25,307.4334444444445,34.28344444444451
37.75,14.5,306.28384444444447,33.13384444444449
37.75,14.75,306.58068888888886,33.43068888888888
37.75,15.0,300.6091642651297,27.459164265129743
37.75,15.25,300.95586021505375,27.80586021505377
37.75,20.5,297.96,24.810000000000002
37.75,20.75,297.80625954198473,24.656259541984753
37.75,21.0,300.5577419354839,27.407741935483898
37.75,21.25,304.3495530726257,31.199553072625747
37.75,21.5,304.5758863636364,31.425886363636437
37.75,21.75,304.1511111111111,31.00111111111113
37.75,22.0,303.9975777777778,30.847577777777815
37.75,22.25,304.2586150234742,31.108615023474215
37.75,22.5,305.4712288613303,32.321228861330326
37.75,22.75,307.21608888888886,34.066088888888885
37.75,23.0,304.97543942992877,31.825439429928792
37.75,23.25,302.5276666666667,29.3776666666667
37.75,23.5,304.9431746031746,31.793174603174634
37.75,23.75,306.69155963302757,33.54155963302759
37.75,24.0,307.3514629258517,34.20146292585173
37.75,24.25,305.1405263157895,31.99052631578951
37.75,24.5,307.6431578947369,34.493157894736896
