lat,lon,LST_Kelvin,LST_Celsius
37.0,15.0,283.57343209876547,10.423432098765488
37.0,15.25,284.82153846153847,11.67153846153849
37.0,21.5,285.26920634920634,12.119206349206365
37.0,21.75,283.83128787878786,10.681287878787884
37.0,22.0,284.9562781186094,11.806278118609441
37.0,22.25,276.86030188679246,3.710301886792479
37.0,22.5,282.3558444444445,9.205844444444494
37.0,22.75,281.5825718194255,8.432571819425505
37.0,23.0,278.47211764705884,5.32211764705886
37.0,25.0,276.9018181818182,3.751818181818237
37.0,25.25,277.95609756097565,4.806097560975672
37.0,25.5,278.32,5.170000000000016
37.0,26.25,283.12,9.970000000000027
37.0,26.5,283.84250000000003,10.692500000000052
37.0,26.75,283.4569230769231,10.306923076923113
37.0,27.0,281.7963953488372,8.646395348837245
37.0,27.25,282.9419795221843,9.791979522184306
37.0,27.5,282.674501216545,9.524501216545048
37.0,27.75,282.1103820224719,8.960382022471947
37.0,28.0,282.59556085918854,9.44556085918856
37.0,28.25,282.35997198879556,9.209971988795587
37.0,28.5,282.83366666666666,9.683666666666682
37.0,28.75,279.15175555555555,6.001755555555576
37.0,29.0,276.2718040089087,3.1218040089087253
37.0,29.25,272.4753724604966,-0.6746275395033763
37.0,29.5,271.6338669673055,-1.5161330326944835
37.0,29.75,275.3342721893491,2.1842721893491444
37.0,30.0,275.93903394255875,2.789033942558774
37.0,30.25,279.1031917336395,5.953191733639528
37.0,30.5,280.1235111111111,6.973511111111122
37.0,30.75,284.91263157894736,11.762631578947378
37.0,31.0,284.48075555555556,11.330755555555584
37.0,31.25,282.4086666666667,9.258666666666727
37.0,31.5,275.5957508342603,2.445750834260309
37.0,31.75,271.7691891891892,-1.3808108108107717
37.0,32.0,261.3067321867322,-11.8432678132678
37.0,32.25,259.05890510948905,-14.09109489051093
37.0,32.5,266.4550505050505,-6.694949494949469
37.0,32.75,268.36782978723403,-4.782170212765948
37.0,33.0,270.64579673776666,-2.504203262233318
37.0,33.25,266.96222849083216,-6.187771509167817
37.0,33.5,264.98018626309664,-8.169813736903336
37.0,33.75,262.8220435967302,-10.327956403269752
37.0,34.0,262.37396648044694,-10.776033519553039
37.0,34.25,264.2935214446953,-8.856478555304705
37.0,34.5,273.86604026845635,0.7160402684563678
37.0,34.75,282.86611607142856,9.716116071428587
37.0,35.0,286.05595555555556,12.905955555555579
37.0,35.25,285.3810888888889,12.231088888888905
37.0,35.5,284.9663111111111,11.816311111111133
37.0,35.75,285.34731111111114,12.197311111111162
37.0,36.0,285.66785625774475,12.517856257744768
37.0,36.25,282.07069708491764,8.920697084917663
37.0,36.5,275.1578805970149,2.007880597014946
37.0,36.75,280.87721362229104,7.72721362229106
37.0,37.0,280.24,7.090000000000032
37.0,37.25,278.11701357466063,4.967013574660655
37.0,37.5,279.32,6.170000000000016
37.25,-9.0,290.27829787234043,17.128297872340454
37.25,-8.75,291.3861776061776,18.236177606177648
37.25,-8.5,291.76200564971754,18.61200564971756
37.25,-8.25,291.50648745519715,18.35648745519717
37.25,-8.0,290.50770408163265,17.357704081632676
37.25,-7.75,290.365191193511,17.215191193511032
37.25,-7.5,291.83617304492515,18.68617304492517
37.25,-7.25,289.9570405727924,16.807040572792403
37.25,-7.0,289.0837914691943,15.933791469194318
37.25,-6.75,290.27732110091745,17.12732110091747
37.25,-6.5,290.4835616438356,17.33356164383565
37.25,-6.25,290.7697142857143,17.619714285714338
37.25,-6.0,292.08669950738914,18.936699507389164
37.25,-5.75,292.7547607052897,19.60476070528972
37.25,-5.5,293.17556561085973,20.025565610859758
37.25,-5.25,290.90691588785046,17.756915887850482
37.25,-5.0,288.7421804511278,15.592180451127831
37.25,-4.75,288.9912201963534,15.841220196353447
37.25,-4.5,288.2458045977012,15.095804597701203
37.25,-4.25,286.3474083129584,13.19740831295843
37.25,-4.0,286.01581308411215,12.865813084112176
37.25,-3.75,287.62636363636364,14.476363636363658
37.25,-3.5,284.82360655737705,11.67360655737707
37.25,-3.25,282.0240047675805,8.874004767580516
37.25,-3.0,281.49392645314356,8.343926453143581
37.25,-2.75,279.24020408163267,6.090204081632692
37.25,-2.5,280.9780465116279,7.828046511627917
37.25,-2.25,286.5331396648045,13.383139664804503
37.25,-2.0,289.2981716833891,16.148171683389137
37.25,-1.75,289.81921951219516,16.669219512195184
37.25,9.0,282.98,9.830000000000041
37.25,9.25,283.2463768115942,10.096376811594212
37.25,9.5,283.69526462395544,10.545264623955461
37.25,9.75,282.4021090909091,9.25210909090913
37.25,10.0,284.14064171123,10.990641711230012
37.25,10.25,285.6387951807229,12.488795180722946
37.25,13.25,285.49333333333334,12.343333333333362
37.25,13.5,284.76666666666665,11.616666666666674
37.25,13.75,284.7307692307692,11.58076923076925
37.25,14.0,285.87098901098904,12.720989010989058
37.25,14.25,285.09503267973855,11.945032679738574
37.25,14.5,283.95826666666665,10.808266666666668
37.25,14.75,284.3571225577265,11.207122557726507
37.25,15.0,284.64177595628416,11.491775956284187
37.25,15.25,285.98031746031745,12.830317460317474
37.25,21.5,284.98757575757577,11.837575757575792
37.25,21.75,282.3503483870968,9.200348387096824
37.25,22.0,282.87619153674837,9.726191536748388
37.25,22.25,279.3595530726257,6.209553072625738
37.25,22.5,276.83942928039704,3.6894292803970643
37.25,22.75,276.94612099644127,3.7961209964412888
37.25,23.0,282.0468421052632,8.896842105263204
37.25,23.25,280.0276923076923,6.877692307692314
37.25,23.5,278.6647619047619,5.51476190476194
37.25,24.25,281.34000000000003,8.190000000000055
37.25,24.5,280.48545454545456,7.335454545454581
37.25,25.25,280.9833333333333,7.833333333333314
37.25,26.5,283.8752631578947,10.725263157894744
37.25,26.75,283.3283544303797,10.178354430379727
37.25,27.0,283.78,10.629999999999995
37.25,27.25,283.528253968254,10.378253968254
37.25,27.5,283.2148628428928,10.064862842892808
37.25,27.75,283.30935555555556,10.159355555555578
37.25,28.0,278.30547085201795,5.15547085201797
37.25,28.25,279.15979977753057,6.0097997775305885
37.25,28.5,274.93501113585745,1.7850111358574736
37.25,28.75,276.3627964205817,3.2127964205816966
37.25,29.0,273.6444090909091,0.4944090909091301
37.25,29.25,273.56965986394556,0.41965986394558286
37.25,29.5,279.5985437997725,6.448543799772494
37.25,29.75,280.4058371040724,7.255837104072441
37.25,30.0,276.8235041716329,3.673504171632942
37.25,30.25,278.6702598870056,5.520259887005636
37.25,30.5,278.7812694877506,5.631269487750615
37.25,30.75,279.34064516129035,6.190645161290377
37.25,31.0,275.2384872080089,2.088487208008928
37.25,31.25,273.96624303233,0.8162430323300214
37.25,31.5,265.49638795986624,-7.653612040133737
37.25,31.75,266.9662796208531,-6.183720379146905
37.25,32.0,265.65020289855073,-7.499797101449246
37.25,32.25,265.4322222222222,-7.717777777777769
37.25,32.75,268.9141975308642,-4.235802469135763
37.25,33.0,270.1997476340694,-2.9502523659305666
37.25,33.25,274.7676078431373,1.617607843137307
37.25,33.5,273.4065970149254,0.25659701492543263
37.25,33.75,268.3531868131868,-4.796813186813154
37.25,34.0,262.99743648960737,-10.15256351039261
37.25,34.25,259.49156666666664,-13.658433333333335
37.25,34.5,265.1196221322537,-8.030377867746267
37.25,34.75,271.1536,-1.9963999999999942
37.25,35.0,279.40587319243605,6.25587319243607
37.25,35.25,284.03346666666664,10.883466666666664
37.25,35.5,284.06166666666667,10.91166666666669
37.25,35.75,286.4303777777778,13.280377777777801
37.25,36.0,286.98380000000003,13.833800000000053
37.25,36.25,283.33011111111114,10.18011111111116
37.25,36.5,278.9291812080537,5.779181208053728
37.25,36.75,277.510711409396,4.3607114093960035
37.25,37.0,281.24323529411765,8.093235294117676
37.25,37.25,279.48,6.330000000000041
37.25,37.5,278.76,5.610000000000014
37.5,-8.75,289.89914563106794,16.74914563106796
37.5,-8.5,290.8061459667094,17.656145966709403
37.5,-8.25,290.9922435897436,17.842243589743646
37.5,-8.0,290.6981976744186,17.548197674418645
37.5,-7.75,291.20198614318707,18.051986143187094
37.5,-7.5,291.6453401797176,18.49534017971763
37.5,-7.25,291.85508910891093,18.705089108910954
37.5,-7.0,291.7774588938714,18.62745889387145
37.5,-6.75,290.9552012882448,17.805201288244803
37.5,-6.5,290.8031690140845,17.65316901408454
37.5,-6.25,292.17925058548013,19.029250585480156
37.5,-6.0,291.5323397435897,18.38233974358974
37.5,-5.75,291.2356533700138,18.0856533700138
37.5,-5.5,291.8677374301676,18.71773743016763
37.5,-5.25,292.52558823529415,19.375588235294174
37.5,-5.0,292.6113131313131,19.461313131313148
37.5,-4.75,289.4522828282828,16.30228282828284
37.5,-4.5,288.4955789473684,15.345578947368438
37.5,-4.25,287.1688273615635,14.018827361563524
37.5,-4.0,287.0934379457917,13.943437945791743
37.5,-3.75,286.0522897800776,12.902289780077638
37.5,-3.5,287.68263056092843,14.532630560928453
37.5,-3.25,286.43099130434786,13.280991304347879
37.5,-3.0,284.73923990498815,11.589239904988176
37.5,-2.75,283.5824457142857,10.432445714285734
37.5,-2.5,285.00466367713005,11.854663677130077
37.5,-2.25,286.6845045045045,13.534504504504525
37.5,-2.0,288.3042,15.154200000000003
37.5,-1.75,289.46782608695656,16.317826086956586
37.5,-1.5,289.5891547049442,16.4391547049442
37.5,-1.25,290.0149152542373,16.864915254237303
37.5,-1.0,289.0492972972973,15.899297297297323
37.5,-0.75,288.8486075949367,15.698607594936732
37.5,9.0,285.02,11.870000000000005
37.5,12.5,284.96,11.810000000000002
37.5,12.75,285.34196969696967,12.191969696969693
37.5,13.0,285.20662420382166,12.056624203821684
37.5,13.25,285.11481927710844,11.964819277108461
37.5,13.5,283.12333333333333,9.973333333333358
37.5,13.75,280.5173913043478,7.367391304347848
37.5,14.0,283.6514285714286,10.501428571428619
37.5,14.25,282.3689085545723,9.218908554572295
37.5,14.5,283.6739832869081,10.523983286908106
37.5,14.75,285.73478260869564,12.584782608695662
37.5,15.0,285.9676490066225,12.817649006622503
37.5,15.25,286.3804,13.230400000000031
37.5,21.5,284.6946583850932,11.544658385093214
37.5,21.75,281.9987234042553,8.848723404255338
37.5,22.0,279.40863839285714,6.258638392857165
37.5,22.25,275.52941588785046,2.3794158878504845
37.5,22.5,278.1873366834171,5.037336683417095
37.5,22.75,282.13436408977554,8.984364089775568
37.5,23.0,279.7577777777778,6.607777777777812
37.5,23.25,280.36598484848486,7.215984848484879
37.5,23.5,281.21226666666666,8.062266666666687
37.5,24.0,280.26,7.110000000000014
37.5,24.25,280.99536585365854,7.8453658536585635
37.5,24.5,280.392,7.242000000000019
37.5,24.75,281.08444444444444,7.934444444444466
37.5,25.0,279.62,6.470000000000027
37.5,25.25,276.8764102564103,3.726410256410304
37.5,26.0,278.9216666666667,5.771666666666704
37.5,26.25,281.46,8.310000000000002
37.5,26.5,283.0662222222222,9.916222222222245
37.5,27.0,283.34666666666664,10.196666666666658
37.5,27.25,282.1563122923588,9.006312292358814
37.5,27.5,280.4366323024055,7.286632302405508
37.5,27.75,279.8219111111111,6.671911111111115
37.5,28.0,279.96382222222223,6.813822222222257
37.5,28.25,277.89068888888886,4.740688888888883
37.5,28.5,278.24266963292547,5.092669632925492
37.5,28.75,278.65346801346806,5.50346801346808
37.5,29.0,280.4574828375286,7.307482837528596
37.5,29.25,276.85216,3.702160000000049
37.5,29.5,279.9783408071749,6.828340807174925
37.5,29.75,279.45876004592424,6.308760045924259
37.5,30.0,282.64181614349775,9.491816143497772
37.5,30.25,273.79829021372325,0.6482902137232713
37.5,30.5,277.149007981756,3.9990079817559945
37.5,30.75,276.4868156424581,3.3368156424581343
37.5,31.0,271.14031319910515,-2.0096868008948263
37.5,31.25,268.2241038318912,-4.92589616810875
37.5,31.5,266.385323943662,-6.764676056337976
37.5,31.75,267.48234706616734,-5.667652933832642
37.5,32.0,268.8630260047281,-4.286973995271865
37.5,32.25,260.56,-12.589999999999975
37.5,32.5,270.999226519337,-2.150773480662963
37.5,32.75,272.7956923076923,-0.3543076923076569
37.5,33.0,275.42201834862385,2.272018348623874
37.5,33.25,273.1692100840336,0.01921008403360247
37.5,33.5,278.3864029666255,5.236402966625519
37.5,33.75,278.0840536912752,4.93405369127521
37.5,34.0,275.07798639455785,1.9279863945578768
37.5,34.25,267.4617886178862,-5.688211382113764
37.5,34.5,263.24486301369865,-9.90513698630133
37.5,34.75,264.0942148760331,-9.05578512396687
37.5,35.0,266.51650224215246,-6.633497757847522
37.5,35.25,272.74240000000003,-0.40759999999994534
37.5,35.5,277.4235746606335,4.273574660633528
37.5,35.75,281.6216444444444,8.47164444444445
37.5,36.0,282.78107674685,9.631076746849999
37.5,36.25,280.4284950773558,7.278495077355842
37.5,36.5,274.156717112922,1.006717112922047
37.5,36.75,277.5628053204353,4.412805320435325
37.5,37.0,280.81671814671813,7.6667181467181535
37.5,37.25,279.1122666666667,5.9622666666667214
37.75,-8.75,290.7285853658537,17.578585365853712
37.75,-8.5,290.0817021276596,16.931702127659605
37.75,-8.25,290.9264864864865,17.776486486486533
37.75,-8.0,290.03499999999997,16.88499999999999
37.75,-7.75,291.1051111111111,17.955111111111137
37.75,-7.5,291.8377570093458,18.68775700934583
37.75,-7.25,292.2492468619247,19.099246861924712
37.75,-7.0,291.80485671191553,18.654856711915556
37.75,-6.75,290.9831341600902,17.833134160090196
37.75,-6.5,289.94340571428575,16.79340571428577
37.75,-6.25,290.5256756756757,17.375675675675723
37.75,-6.0,290.9874006810443,17.8374006810443
37.75,-5.75,290.99936470588233,17.84936470588235
37.75,-5.5,289.97828850855745,16.828288508557478
37.75,-5.25,289.28492990654206,16.134929906542084
37.75,-5.0,289.0727490039841,15.922749003984109
37.75,-4.75,288.96036363636364,15.810363636363661
37.75,-4.5,290.26,17.110000000000014
37.75,-4.25,289.58797427652735,16.43797427652737
37.75,-4.0,287.5997215777262,14.449721577726223
37.75,-3.75,286.1474332648871,12.99743326488715
37.75,-3.5,286.32174846625765,13.171748466257668
37.75,-3.25,287.7028717948718,14.552871794871805
37.75,-3.0,283.8399427753934,10.689942775393433
37.75,-2.75,284.4001931034483,11.25019310344834
37.75,-2.5,285.4208298755187,12.2708298755187
37.75,-2.25,284.1259657142857,10.975965714285735
37.75,-2.0,285.59818181818184,12.448181818181865
37.75,-1.75,288.0291401648999,14.879140164899923
37.75,-1.5,288.2293012600229,15.07930126002293
37.75,-1.25,289.20384167636786,16.05384167636788
37.75,-1.0,289.79110344827586,16.641103448275885
37.75,-0.75,289.37984189723323,16.229841897233257
37.75,12.5,285.15949152542373,12.009491525423755
37.75,12.75,285.1675324675325,12.017532467532533
37.75,13.0,284.5447191011236,11.394719101123599
37.75,13.25,284.2638709677419,11.113870967741946
37.75,13.75,278.74901960784314,5.599019607843161
37.75,14.0,280.8345054945055,7.684505494505515
37.75,14.25,280.63478787878785,7.48478787878787
37.75,14.5,281.8763503649635,8.726350364963537
37.75,14.75,282.6872027972028,9.537202797202838
37.75,15.0,275.6087536231884,2.458753623188443
37.75,15.25,285.10456043956043,11.954560439560453
37.75,20.5,284.48,11.330000000000041
37.75,20.75,283.13979296066253,9.989792960662555
37.75,21.0,284.0102777777778,10.86027777777781
37.75,21.25,283.921935483871,10.771935483871005
37.75,21.5,283.2849658314351,10.134965831435125
37.75,21.75,281.48992178770953,8.339921787709557
37.75,22.0,277.48839002267573,4.338390022675753
37.75,22.25,275.05802071346375,1.9080207134637703
37.75,22.5,275.76389067524116,2.61389067524118
37.75,22.75,281.7287334593573,8.578733459357295
37.75,23.0,279.60500888099466,6.455008880994683
37.75,23.25,280.9492134831461,7.799213483146104
37.75,23.5,280.7213333333333,7.571333333333314
37.75,23.75,282.5,9.350000000000023
37.75,24.0,278.49733333333336,5.347333333333381
37.75,24.25,280.615,7.465000000000032
37.75,24.5,280.1835294117647,7.033529411764732
37.75,24.75,283.64,10.490000000000009
37.75,25.0,278.3692307692308,5.219230769230819
37.75,25.25,278.74,5.590000000000032
37.75,26.25,278.5744,5.424400000000048
37.75,26.5,280.3527868852459,7.202786885245928
37.75,26.75,279.33627358490565,6.186273584905678
37.75,27.0,281.50259541984735,8.352595419847376
37.75,27.25,280.03134482758617,6.88134482758619
37.75,27.5,281.04564444444446,7.8956444444444855
37.75,27.75,280.5711679644049,7.421167964404901
37.75,28.0,281.6124888888889,8.462488888888913
37.75,28.25,279.4120535714286,6.262053571428623
37.75,28.5,278.1846428571429,5.034642857142899
37.75,28.75,277.13078498293515,3.9807849829351767
37.75,29.0,275.46224018475755,2.31224018475757
37.75,29.25,277.37105084745764,4.221050847457661
37.75,29.5,278.1755530474041,5.025553047404117
37.75,29.75,278.362332155477,5.212332155477043
37.75,30.0,276.0817715617716,2.9317715617715976
37.75,30.25,279.4650230414747,6.315023041474717
37.75,30.5,272.02802339181284,-1.1219766081871398
37.75,30.75,269.12162471395885,-4.0283752860411255
37.75,31.0,269.5634813084112,-3.586518691588765
37.75,31.25,265.0018376068376,-8.148162393162352
37.75,31.5,273.49634715025906,0.3463471502590778
37.75,31.75,275.46342519685044,2.31342519685046
37.75,32.0,268.1501559020044,-4.999844097995549
37.75,32.25,261.6035294117647,-11.546470588235252
37.75,32.5,270.89094936708864,-2.2590506329113396
37.75,32.75,273.21755395683454,0.06755395683455845
37.75,33.0,281.78302021403096,8.633020214030978
37.75,33.25,279.9693023255814,6.819302325581418
37.75,33.5,276.40149085794656,3.251490857946578
37.75,33.75,275.8549736842105,2.704973684210529
37.75,34.0,278.9178417266187,5.7678417266187125
37.75,34.25,274.59623978201637,1.4462397820163915
37.75,34.5,270.33933438985736,-2.810665610142621
37.75,34.75,265.3614349775785,-7.788565022421494
37.75,35.0,263.9305912596401,-9.219408740359881
37.75,35.25,261.93142222222224,-11.218577777777739
37.75,35.5,267.7780222222222,-5.371977777777772
37.75,35.75,272.92533333333336,-0.2246666666666215
37.75,36.0,272.3973167981962,-0.7526832018037908
37.75,36.25,266.54508843537417,-6.604911564625809
37.75,36.5,266.8643176733781,-6.285682326621895
37.75,36.75,275.61881656804735,2.468816568047373
37.75,37.0,272.29140164899883,-0.8585983510011488
37.75,37.25,266.02434640522875,-7.125653594771222
37.75,37.5,269.2597037037037,-3.890296296296299
38.0,-9.0,287.66,14.510000000000048
38.0,-8.75,290.5080808080808,17.358080808080842
38.0,-8.5,289.8849896049896,16.734989604989607
