lat,lon,LST_Kelvin,LST_Celsius
37.0,13.75,295.1666666666667,22.01666666666671
37.0,14.0,295.5342857142857,22.38428571428574
37.0,14.25,296.0813612565445,22.931361256544506
37.0,14.5,297.3242475728155,24.174247572815545
37.0,14.75,296.19104895104897,23.041048951048992
37.0,15.0,296.867622298066,23.717622298066033
37.0,15.25,296.86616136919315,23.716161369193173
37.0,21.5,293.459375,20.309375000000045
37.0,21.75,294.0766835443038,20.92668354430384
37.0,22.0,295.6865208747515,22.536520874751545
37.0,22.25,290.6276376988984,17.477637698898434
37.0,22.5,297.2581090100111,24.108109010011106
37.0,22.75,297.26064444444444,24.11064444444446
37.0,23.0,295.134715261959,21.984715261959025
37.0,24.5,294.96,21.810000000000002
37.0,24.75,292.96666666666664,19.816666666666663
37.0,25.0,294.46775,21.317750000000046
37.0,25.25,295.33314285714283,22.183142857142855
37.0,25.5,294.3996449704142,21.249644970414238
37.0,25.75,292.5227777777778,19.3727777777778
37.0,26.0,291.22739130434786,18.077391304347884
37.0,26.5,291.1933333333334,18.043333333333408
37.0,26.75,292.2088888888889,19.05888888888893
37.0,27.0,292.6056804733728,19.45568047337281
37.0,27.25,293.1114487632509,19.961448763250928
37.0,27.5,292.936875,19.78687500000001
37.0,27.75,292.6404524886878,19.490452488687822
37.0,28.0,292.37884615384615,19.228846153846177
37.0,28.25,292.5251057827927,19.37510578279273
37.0,28.5,293.05982222222224,19.90982222222226
37.0,28.75,290.7591845979615,17.60918459796153
37.0,29.0,290.76294713160854,17.612947131608564
37.0,29.25,290.52743561030235,17.37743561030237
37.0,29.5,290.92519274376417,17.775192743764194
37.0,29.75,295.49375555555554,22.34375555555556
37.0,30.0,295.43552338530066,22.285523385300678
37.0,30.25,295.6313929784825,22.481392978482518
37.0,30.5,292.1916888888889,19.041688888888928
37.0,30.75,294.9230357142857,21.773035714285697
37.0,31.0,293.62968888888895,20.479688888888973
37.0,31.25,291.89393333333334,18.74393333333336
37.0,31.5,289.65495555555555,16.50495555555557
37.0,31.75,288.6260827250608,15.476082725060849
37.0,32.0,278.4507518796993,5.300751879699305
37.0,32.25,281.43915407854985,8.28915407854987
37.0,32.5,295.29553459119495,22.145534591194973
37.0,32.75,296.5587987012987,23.408798701298736
37.0,33.0,297.43840220385675,24.288402203856776
37.0,33.25,296.52934883720934,23.379348837209363
37.0,33.5,296.4556195244055,23.30561952440553
37.0,33.75,290.5216498993964,17.371649899396402
37.0,34.0,286.8537055837564,13.703705583756403
37.0,34.25,288.1420415879017,14.992041587901724
37.0,34.5,291.96980891719744,18.819808917197463
37.0,34.75,294.85999999999996,21.70999999999998
37.0,35.0,292.02,18.870000000000005
37.0,35.25,289.32927374301676,16.17927374301678
37.0,35.5,290.61692307692306,17.46692307692308
37.0,35.75,293.75999999999993,20.609999999999957
37.0,36.0,289.8,16.650000000000034
37.0,36.75,290.4811111111111,17.331111111111113
37.0,37.0,293.0323711340206,19.882371134020616
37.0,37.25,294.49966666666666,21.34966666666668
37.0,37.5,294.33814671814673,21.188146718146754
37.0,37.75,297.0061570247934,23.856157024793447
37.0,38.0,297.91527638190956,24.765276381909587
37.25,-8.0,293.6771428571429,20.527142857142906
37.25,-7.75,292.6228187919463,19.472818791946338
37.25,-7.0,283.6975,10.547500000000014
37.25,-6.75,295.91957894736845,22.769578947368473
37.25,-6.5,293.95670807453416,20.806708074534185
37.25,-6.25,293.16857142857145,20.018571428571477
37.25,-6.0,289.6748,16.524800000000027
37.25,-5.75,292.9023529411765,19.752352941176525
37.25,-4.25,285.66315789473686,12.513157894736878
37.25,-4.0,290.6,17.450000000000045
37.25,-3.75,297.18015228426395,24.030152284263977
37.25,-3.5,294.3136263736264,21.163626373626414
37.25,-3.25,293.8408209806157,20.69082098061574
37.25,-3.0,295.8845995423341,22.734599542334138
37.25,-2.75,291.6578482758621,18.507848275862102
37.25,-2.5,288.7997765363129,15.649776536312913
37.25,-2.25,289.9822543352601,16.83225433526013
37.25,-2.0,291.7081900452489,18.55819004524892
37.25,-1.75,293.6694915254237,20.519491525423746
37.25,9.0,290.4775609756098,17.3275609756098
37.25,9.25,292.2736585365854,19.123658536585424
37.25,9.5,292.3128155339806,19.16281553398062
37.25,9.75,290.61342281879195,17.46342281879197
37.25,10.0,290.50050209205017,17.350502092050192
37.25,10.25,288.75563636363637,15.605636363636393
37.25,10.75,284.56,11.410000000000025
37.25,13.75,295.82805263157894,22.678052631578964
37.25,14.0,297.67559880239526,24.52559880239528
37.25,14.25,297.1975845410628,24.047584541062804
37.25,14.5,297.4643640897756,24.31436408977561
37.25,14.75,298.0108193041527,24.8608193041527
37.25,15.0,297.4022427745665,24.252242774566525
37.25,15.25,296.80575609756096,23.65575609756098
37.25,21.0,290.74,17.590000000000032
37.25,21.5,293.8518181818182,20.701818181818226
37.25,21.75,293.45423815621,20.304238156210033
37.25,22.0,295.14351111111114,21.99351111111116
37.25,22.25,294.9019333333333,21.75193333333334
37.25,22.5,295.35433667781496,22.20433667781498
37.25,22.75,295.03336645962736,21.883366459627382
37.25,23.0,296.01396825396824,22.863968253968267
37.25,23.25,296.38913043478266,23.23913043478268
37.25,23.5,292.3103125,19.160312500000032
37.25,24.25,291.24666666666667,18.096666666666692
37.25,24.5,292.5904225352113,19.440422535211326
37.25,25.25,292.38125,19.231250000000045
37.25,25.5,292.02672727272727,18.876727272727294
37.25,25.75,291.34000000000003,18.190000000000055
37.25,26.5,290.58,17.430000000000007
37.25,26.75,291.6453012048193,18.495301204819327
37.25,27.0,292.40000000000003,19.250000000000057
37.25,27.25,292.8692307692308,19.71923076923082
37.25,27.5,292.4790404040404,19.329040404040427
37.25,27.75,294.1661555555555,21.016155555555542
37.25,28.0,292.3401559020045,19.190155902004506
37.25,28.25,293.7925285895807,20.642528589580706
37.25,28.5,290.60370030581043,17.453700305810457
37.25,28.75,292.17130769230766,19.021307692307687
37.25,29.0,291.88035947712416,18.730359477124182
37.25,29.25,290.1054807692308,16.955480769230803
37.25,29.5,294.89598526703503,21.745985267035053
37.25,29.75,294.9112101910828,21.761210191082796
37.25,30.0,292.7523826714802,19.6023826714802
37.25,30.25,296.3803361344538,23.230336134453808
37.25,30.5,291.94588957055214,18.795889570552163
37.25,30.75,291.0834666666667,17.93346666666673
37.25,31.0,289.57025477707003,16.420254777070056
37.25,31.25,288.314500723589,15.164500723589015
37.25,31.5,283.7294047619048,10.579404761904811
37.25,31.75,286.06950213371266,12.919502133712683
37.25,32.0,292.1068918918919,18.956891891891928
37.25,32.25,295.5097893432466,22.359789343246632
37.25,32.5,296.5560703812317,23.4060703812317
37.25,32.75,296.3237611940299,23.173761194029908
37.25,33.0,297.3187356321839,24.16873563218394
37.25,33.25,300.0029942418426,26.852994241842623
37.25,33.5,299.368031496063,26.21803149606302
37.25,33.75,297.71304878048784,24.56304878048786
37.25,34.0,290.77042016806723,17.620420168067255
37.25,34.25,277.2886111111111,4.138611111111118
37.25,34.5,279.9914121037464,6.84141210374645
37.25,34.75,288.14035714285717,14.990357142857192
37.25,35.0,289.9541666666667,16.80416666666673
37.25,35.25,290.76716981132074,17.617169811320764
37.25,35.5,290.2157522123894,17.06575221238944
37.25,36.75,292.8609803921569,19.7109803921569
37.25,37.0,293.8891034482759,20.7391034482759
37.25,37.25,294.5027888446215,21.3527888446215
37.25,37.5,294.4100546448087,21.260054644808747
37.25,37.75,296.1620399113082,23.01203991130825
37.25,38.0,298.7628292682927,25.612829268292728
37.5,-8.25,294.44,21.29000000000002
37.5,-8.0,298.3333333333333,25.183333333333337
37.5,-7.75,297.28000000000003,24.130000000000052
37.5,-7.25,296.81454545454545,23.664545454545475
37.5,-6.75,295.04571428571427,21.89571428571429
37.5,-6.5,286.6685714285714,13.51857142857142
37.5,-6.0,293.46519685039374,20.31519685039376
37.5,-5.75,295.82710843373496,22.677108433734986
37.5,-5.5,293.48,20.33000000000004
37.5,-4.75,290.624,17.474000000000046
37.5,-4.0,293.49612903225807,20.34612903225809
37.5,-3.75,292.8460902255639,19.69609022556392
37.5,-3.5,298.63055555555553,25.480555555555554
37.5,-3.25,298.5118287037037,25.361828703703736
37.5,-3.0,297.29314285714287,24.14314285714289
37.5,-2.75,295.0040194489465,21.85401944894653
37.5,-2.5,291.24559652928417,18.095596529284194
37.5,-2.25,291.75309262166405,18.603092621664075
37.5,-2.0,291.9926253687316,18.842625368731603
37.5,-1.75,294.24680412371134,21.096804123711365
37.5,-1.5,290.0352156862745,16.885215686274535
37.5,-1.25,290.27078947368426,17.120789473684283
37.5,-1.0,291.21692307692314,18.06692307692316
37.5,-0.75,290.5911111111111,17.441111111111127
37.5,9.0,286.30727272727273,13.157272727272755
37.5,12.5,290.32,17.170000000000016
37.5,12.75,291.2769047619048,18.126904761904825
37.5,13.0,283.94153846153847,10.791538461538494
37.5,13.25,288.08776119402984,14.93776119402986
37.5,13.5,291.47282442748093,18.322824427480953
37.5,13.75,294.2992677345538,21.149267734553803
37.5,14.0,297.3093062200957,24.159306220095743
37.5,14.25,297.34747767857147,24.197477678571488
37.5,14.5,298.29026666666664,25.140266666666662
37.5,14.75,298.7336089385475,25.583608938547513
37.5,15.0,299.4923095823096,26.34230958230961
37.5,15.25,297.966,24.81600000000003
37.5,21.5,295.469756097561,22.319756097561026
37.5,21.75,293.39510588235294,20.24510588235296
37.5,22.0,294.1979147982062,21.04791479820625
37.5,22.25,294.2403163841808,21.090316384180824
37.5,22.5,297.0458666666667,23.895866666666734
37.5,22.75,298.5896526508227,25.439652650822723
37.5,23.0,297.29651485148514,24.146514851485165
37.5,23.25,296.0198245614035,22.869824561403505
37.5,23.5,295.10654867256636,21.956548672566385
37.5,24.0,290.26,17.110000000000014
37.5,24.25,292.1166037735849,18.96660377358495
37.5,24.5,291.9572,18.807200000000023
37.5,24.75,291.3632,18.21320000000003
37.5,25.0,293.1030769230769,19.953076923076935
37.5,25.25,291.9765454545455,18.82654545454551
37.5,25.5,292.1608510638298,19.01085106382982
37.5,26.0,290.4875590551181,17.337559055118106
37.5,26.25,289.29692307692306,16.146923076923088
37.5,26.5,288.86285714285714,15.71285714285716
37.5,27.0,292.4146666666667,19.2646666666667
37.5,27.25,294.53044481054366,21.38044481054368
37.5,27.5,292.306735395189,19.156735395189003
37.5,27.75,293.2175555555555,20.067555555555543
37.5,28.0,293.84884444444447,20.69884444444449
37.5,28.25,291.7381635581062,18.588163558106203
37.5,28.5,289.08830188679246,15.938301886792487
37.5,28.75,289.2678947368421,16.117894736842118
37.5,29.0,284.19581395348837,11.045813953488391
37.5,29.25,294.4979310344828,21.347931034482826
37.5,29.5,293.3770731707317,20.227073170731728
37.5,30.0,288.88615384615383,15.736153846153854
37.5,30.25,288.74,15.590000000000032
37.5,30.75,287.6412935323383,14.491293532338318
37.5,31.0,286.6864069264069,13.536406926406926
37.5,31.25,285.71412844036695,12.564128440366972
37.5,31.5,288.61302114803624,15.463021148036262
37.5,31.75,292.09259475218664,18.942594752186665
37.5,32.0,295.49751773049644,22.347517730496463
37.5,32.25,292.4083008356546,19.25830083565461
37.5,32.5,299.96256684491976,26.812566844919786
37.5,32.75,294.1844827586207,21.034482758620697
37.5,33.0,298.73225806451615,25.582258064516168
37.5,33.25,298.92644736842107,25.77644736842109
37.5,33.5,299.50529411764705,26.355294117647077
37.5,33.75,298.0723111111111,24.922311111111128
37.5,34.0,297.9791666666667,24.82916666666671
37.5,34.25,293.51157894736843,20.361578947368457
37.5,34.5,290.0327619047619,16.882761904761935
37.5,34.75,293.35475,20.204750000000047
37.5,35.0,291.2512,18.101200000000006
37.5,35.25,287.8608695652174,14.710869565217422
37.5,37.0,290.82,17.670000000000016
37.5,37.25,293.4651282051282,20.315128205128246
37.5,37.5,295.2097427652733,22.059742765273313
37.5,37.75,296.271296625222,23.121296625222044
37.5,38.0,296.3678695652174,23.217869565217427
37.75,-8.25,296.778125,23.62812500000001
37.75,-8.0,295.9433333333333,22.79333333333335
37.75,-7.75,296.2770149253732,23.127014925373203
37.75,-7.5,295.88025316455696,22.730253164556984
37.75,-6.75,287.64,14.490000000000009
37.75,-6.25,284.46387096774197,11.313870967741991
37.75,-6.0,294.8221848739496,21.672184873949618
37.75,-5.75,294.55323076923077,21.403230769230788
37.75,-4.0,291.96,18.810000000000002
37.75,-3.75,295.86942857142856,22.71942857142858
37.75,-3.5,296.9292325056433,23.779232505643336
37.75,-3.25,299.2045,26.05450000000002
37.75,-3.0,295.8943049932524,22.7443049932524
37.75,-2.75,297.62681922196793,24.476819221967958
37.75,-2.5,296.5048840381992,23.354884038199202
37.75,-2.25,294.1356140350877,20.985614035087735
37.75,-2.0,291.7820689655172,18.63206896551725
37.75,-1.75,295.2064690026954,22.05646900269545
37.75,-1.5,285.47249999999997,12.322499999999991
37.75,-1.25,292.74964539007095,19.599645390070975
37.75,-1.0,294.7024,21.552400000000034
37.75,-0.75,292.7534065934066,19.603406593406646
37.75,12.5,290.46415584415587,17.31415584415589
37.75,12.75,288.66176100628934,15.511761006289362
37.75,13.0,292.35156363636366,19.201563636363687
37.75,13.25,294.4765789473684,21.326578947368432
37.75,13.5,294.8885137085137,21.73851370851372
37.75,13.75,293.852795389049,20.702795389049015
37.75,14.0,295.9109540636042,22.76095406360423
37.75,14.25,296.0370378619154,22.887037861915417
37.75,14.5,297.41813333333334,24.268133333333367
37.75,14.75,298.8092666666667,25.659266666666724
37.75,15.0,294.86927167630057,21.719271676300593
37.75,15.25,298.10010498687666,24.95010498687668
37.75,20.5,290.26,17.110000000000014
37.75,20.75,293.4702880658436,20.320288065843613
37.75,21.0,293.5702857142857,20.42028571428574
37.75,21.25,295.72747967479677,22.57747967479679
37.75,21.5,294.8019977298524,21.65199772985244
37.75,21.75,294.1652561247216,21.015256124721645
37.75,22.0,293.7760222222222,20.62602222222222
37.75,22.25,294.12647855530474,20.976478555304766
37.75,22.5,295.8524191750279,22.7024191750279
37.75,22.75,298.1749111111111,25.024911111111123
37.75,23.0,295.80888361045135,22.65888361045137
37.75,23.25,294.856,21.706000000000017
37.75,23.5,296.3218604651163,23.17186046511631
37.75,23.75,294.3687272727273,21.218727272727335
37.75,24.0,293.1257142857143,19.975714285714332
37.75,24.25,290.7744186046512,17.624418604651225
37.75,24.5,290.67600000000004,17.526000000000067
37.75,24.75,290.64430769230773,17.494307692307757
37.75,25.0,290.7754545454545,17.625454545454545
37.75,26.0,288.88,15.730000000000018
37.75,26.25,289.3977777777778,16.2477777777778
37.75,26.5,289.2157894736842,16.06578947368422
37.75,26.75,290.3788089330025,17.22880893300254
37.75,27.0,292.2404016064257,19.0904016064257
37.75,27.25,292.37027491408935,19.220274914089373
37.75,27.5,293.9903333333333,20.84033333333332
37.75,27.75,294.18482222222224,21.03482222222226
37.75,28.0,294.3323555555555,21.182355555555546
37.75,28.25,292.7968187744459,19.646818774445933
37.75,28.5,290.2360902255639,17.086090225563908
37.75,28.75,290.9237288135593,17.77372881355933
37.75,29.0,289.5302941176471,16.38029411764711
37.75,29.25,285.99248677248676,12.84248677248678
37.75,29.5,289.38440677966105,16.23440677966107
37.75,29.75,287.89317073170736,14.74317073170738
37.75,30.0,286.77254817987154,13.622548179871558
37.75,30.25,286.7522133333333,13.602213333333339
37.75,30.5,289.76130434782607,16.611304347826092
37.75,30.75,289.1652040816327,16.015204081632703
37.75,31.0,286.8741304347826,13.724130434782637
37.75,31.25,280.8776616915423,7.727661691542323
37.75,31.5,284.18653802497164,11.036538024971662
37.75,31.75,291.40535211267604,18.255352112676064
37.75,32.0,292.775,19.625
37.75,32.25,284.36,11.210000000000036
37.75,33.25,299.12789272030653,25.977892720306556
37.75,33.5,298.687074829932,25.53707482993201
37.75,33.75,298.6375294117647,25.48752941176474
37.75,34.0,294.1955555555556,21.04555555555561
37.75,37.25,286.0877272727273,12.93772727272733
37.75,37.5,291.6417435897436,18.491743589743635
37.75,37.75,294.35357692307696,21.20357692307698
37.75,38.0,295.99229946524065,22.84229946524067
38.0,-8.25,297.9774193548387,24.827419354838696
38.0,-7.75,298.0423333333334,24.892333333333397
38.0,-7.5,294.60769230769233,21.457692307692355
38.0,-6.5,286.43,13.28000000000003
38.0,-6.25,290.27750000000003,17.127500000000055
38.0,-6.0,292.5595041322314,19.409504132231405
38.0,-5.0,280.572,7.4220000000000255
38.0,-4.75,288.80100000000004,15.651000000000067
38.0,-4.5,293.4506603773585,20.300660377358497
38.0,-4.0,293.5133333333333,20.363333333333344
38.0,-3.75,300.352864321608,27.202864321608047
38.0,-3.5,300.0160859188544,26.866085918854424
38.0,-3.25,299.9292543859649,26.77925438596492
38.0,-3.0,295.2738118811881,22.123811881188146
38.0,-2.75,290.8357356608479,17.68573566084791
38.0,-2.5,291.5534673366834,18.403467336683434
38.0,-2.25,293.7072491909385,20.557249190938535
38.0,-2.0,292.3267153284672,19.176715328467196
38.0,-1.75,295.1315172413793,21.981517241379322
38.0,-1.5,286.3558823529412,13.205882352941217
38.0,-1.25,294.91645569620255,21.76645569620257
38.0,-1.0,294.7345402298851,21.584540229885135
38.0,-0.75,293.25439393939394,20.104393939393958
38.0,12.0,289.9588888888889,16.80888888888893
38.0,12.25,285.93090909090915,12.780909090909176
38.0,12.5,283.8524137931035,10.702413793103517
38.0,12.75,290.313280632411,17.163280632411045
38.0,13.0,293.26465277777777,20.114652777777792
38.0,13.25,293.20459677419353,20.054596774193556
38.0,13.5,293.53852852852856,20.38852852852858
38.0,13.75,293.24016216216216,20.090162162162187
38.0,14.0,291.67666019417476,18.52666019417478
38.0,14.25,292.7908183632735,19.640818363273524
38.0,14.5,291.91202635914334,18.762026359143363
38.0,14.75,292.5971391752577,19.447139175257746
38.0,15.0,292.5081395348837,19.35813953488372
38.0,15.25,294.6071693735499,21.457169373549903
38.0,15.5,294.58781725888326,21.437817258883285
38.0,15.75,295.4576228209192,22.30762282091922
