lat,lon,LST_Kelvin,LST_Celsius
37.25,22.0,293.1196253602306,19.969625360230623
37.25,22.25,289.40409523809524,16.25409523809526
37.25,22.5,287.6996078431373,14.549607843137323
37.25,22.75,287.8177477477478,14.667747747747796
37.25,23.0,285.0,11.850000000000023
37.25,23.25,290.12,16.970000000000027
37.25,23.5,291.27612903225804,18.126129032258063
37.25,24.25,291.82,18.670000000000016
37.25,24.5,291.1142857142857,17.964285714285722
37.25,26.75,295.0785915492958,21.928591549295845
37.25,27.0,294.02666666666664,20.876666666666665
37.25,27.25,296.11571428571426,22.965714285714284
37.25,27.5,295.4916556291391,22.341655629139098
37.25,27.75,294.43294382022475,21.282943820224773
37.25,28.0,290.1811948051948,17.031194805194843
37.25,28.25,291.3885810810811,18.238581081081122
37.25,28.5,288.39361904761904,15.243619047619063
37.25,28.75,290.29446327683615,17.144463276836177
37.25,29.0,288.43481651376146,15.284816513761484
37.25,29.25,290.4933009708738,17.343300970873827
37.25,29.5,293.88630281690143,20.736302816901457
37.25,29.75,292.59751072961376,19.447510729613782
37.25,30.0,290.36106032906764,17.211060329067664
37.25,30.25,290.84992628992626,17.69992628992628
37.25,30.5,291.92930337078656,18.77930337078658
37.25,30.75,292.39990086741017,19.24990086741019
37.25,31.0,290.6563697478992,17.506369747899214
37.25,31.25,290.81328155339804,17.663281553398065
37.25,31.5,283.727456445993,10.57745644599305
37.25,31.75,285.6265,12.476500000000044
37.25,32.0,288.1848114901257,15.034811490125719
37.25,32.25,290.63223880597013,17.482238805970155
37.25,32.5,290.0985448392555,16.948544839255533
37.25,32.75,292.0836992481203,18.93369924812032
37.25,33.0,292.61578253706756,19.465782537067582
37.25,33.25,293.08997821350766,19.939978213507686
37.25,33.5,292.7274318507891,19.57743185078914
37.25,33.75,290.99861356932155,17.84861356932157
37.25,34.0,287.75879888268156,14.608798882681583
37.25,34.25,285.17481690140846,12.024816901408485
37.25,34.5,286.0909662921348,12.940966292134817
37.25,34.75,290.80641651031897,17.65641651031899
37.25,35.0,295.3722304283604,22.222230428360433
37.25,35.25,296.3329137529138,23.182913752913805
37.25,35.5,297.02310794780544,23.873107947805465
37.25,35.75,298.9824111675127,25.832411167512703
37.25,36.0,297.45367320261437,24.30367320261439
37.25,36.25,296.1817662337662,23.031766233766234
37.25,36.5,293.4529411764706,20.302941176470597
37.25,36.75,292.4504761904762,19.300476190476218
37.25,37.0,294.3131313131313,21.163131313131316
37.25,37.25,294.0408585858586,20.89085858585861
37.25,37.5,295.32065934065935,22.17065934065937
37.25,37.75,296.097791411043,22.947791411043
37.25,38.0,295.6793333333334,22.529333333333398
37.5,-7.75,291.98,18.83000000000004
37.5,12.75,294.6976666666667,21.547666666666714
37.5,13.0,299.8702564102564,26.72025641025641
37.5,13.25,297.82,24.670000000000016
37.5,13.5,297.5736787564767,24.423678756476704
37.5,13.75,297.07392156862744,23.923921568627463
37.5,14.0,294.2275675675676,21.0775675675676
37.5,14.25,291.2404597701149,18.090459770114933
37.5,14.5,297.56770465489564,24.417704654895658
37.5,14.75,301.24510538641687,28.09510538641689
37.5,15.0,299.76101863354035,26.61101863354037
37.5,15.25,293.78744186046515,20.637441860465174
37.5,21.5,295.6496402877698,22.499640287769807
37.5,21.75,292.0498263027295,18.899826302729537
37.5,22.0,290.00817919075143,16.858179190751457
37.5,22.25,288.96622222222226,15.81622222222228
37.5,22.5,290.2806567164179,17.130656716417946
37.5,22.75,292.06468172484597,18.91468172484599
37.5,23.0,291.2950974930362,18.145097493036246
37.5,23.25,289.4561421319797,16.306142131979698
37.5,23.5,290.8141538461539,17.66415384615391
37.5,24.25,292.72520000000003,19.575200000000052
37.5,24.5,290.10782608695655,16.957826086956572
37.5,24.75,290.92,17.77000000000004
37.5,25.0,289.54,16.390000000000043
37.5,25.25,286.5225,13.372500000000002
37.5,25.5,287.36125,14.211250000000007
37.5,26.0,290.92,17.77000000000004
37.5,26.5,290.9157142857143,17.765714285714296
37.5,27.0,293.02352941176474,19.873529411764764
37.5,27.25,296.77513157894737,23.62513157894739
37.5,27.5,294.081226993865,20.93122699386504
37.5,27.75,293.31252032520325,20.162520325203275
37.5,28.0,294.68834108527136,21.538341085271384
37.5,28.25,292.68611806797855,19.536118067978578
37.5,28.5,291.4580685358256,18.308068535825612
37.5,28.75,291.73980582524274,18.589805825242763
37.5,29.0,289.40598070739554,16.255980707395565
37.5,29.25,290.15253731343284,17.002537313432867
37.5,29.5,293.68666666666667,20.53666666666669
37.5,29.75,288.0361581920904,14.88615819209042
37.5,30.0,291.14766917293235,17.997669172932376
37.5,30.25,286.62986149584486,13.479861495844887
37.5,30.5,290.4272086720867,17.277208672086715
37.5,30.75,290.64282578875174,17.49282578875176
37.5,31.0,287.97635443037973,14.826354430379752
37.5,31.25,287.4313548387097,14.281354838709717
37.5,31.5,287.4162857142857,14.266285714285743
37.5,31.75,288.5227559055118,15.372755905511838
37.5,32.0,290.24125,17.091250000000002
37.5,32.25,287.4607258064516,14.310725806451615
37.5,32.5,291.55994962216624,18.409949622166266
37.5,32.75,291.62611428571427,18.47611428571429
37.5,33.0,292.93730434782606,19.78730434782608
37.5,33.25,292.4879532163743,19.33795321637433
37.5,33.5,293.3477298850575,20.197729885057527
37.5,33.75,293.00022222222225,19.85022222222227
37.5,34.0,292.9112582781457,19.761258278145704
37.5,34.25,290.71973333333335,17.569733333333375
37.5,34.5,284.2553846153846,11.10538461538465
37.5,34.75,288.8449056603774,15.694905660377401
37.5,35.0,286.9529824561404,13.802982456140398
37.5,35.25,291.48803118908387,18.338031189083893
37.5,35.5,293.22894932014833,20.078949320148354
37.5,35.75,295.45927554980597,22.30927554980599
37.5,36.0,295.18461916461916,22.034619164619187
37.5,36.25,293.7381088825215,20.58810888252151
37.5,36.5,289.6674893617021,16.517489361702133
37.5,36.75,293.7245283018868,20.5745283018868
37.5,37.0,296.16379562043795,23.013795620437975
37.5,37.25,292.6418461538462,19.49184615384621
37.5,37.5,293.7353488372093,20.585348837209324
37.5,37.75,293.67851851851856,20.52851851851858
37.5,38.0,294.83625,21.68625000000003
37.75,-7.25,290.52,17.370000000000005
37.75,12.5,293.80470588235295,20.65470588235297
37.75,12.75,296.1497788697789,22.999778869778936
37.75,13.0,297.54351550960115,24.393515509601173
37.75,13.25,295.4198591549296,22.269859154929634
37.75,13.5,296.4161904761905,23.266190476190502
37.75,13.75,297.2209090909091,24.07090909090914
37.75,14.0,289.8773737373737,16.72737373737374
37.75,14.25,293.3325581395349,20.182558139534933
37.75,14.5,295.0268073878628,21.87680738786281
37.75,14.75,297.3446423751687,24.194642375168712
37.75,15.0,292.28354792560805,19.13354792560807
37.75,15.25,292.46610909090913,19.31610909090915
37.75,20.75,292.8841904761905,19.73419047619052
37.75,21.0,294.7825,21.63250000000005
37.75,21.25,296.3157103064067,23.16571030640671
37.75,21.5,294.92750582750585,21.777505827505877
37.75,21.75,291.7630218068536,18.613021806853624
37.75,22.0,288.1418243243243,14.991824324324341
37.75,22.25,288.7062751159196,15.556275115919618
37.75,22.5,288.0124342105263,14.862434210526317
37.75,22.75,292.7516129032258,19.601612903225828
37.75,23.0,290.64478260869566,17.494782608695687
37.75,23.25,289.5709090909091,16.420909090909106
37.75,23.5,294.09213114754095,20.942131147540977
37.75,23.75,292.676,19.52600000000001
37.75,24.0,293.48,20.33000000000004
37.75,24.25,292.40472727272726,19.25472727272728
37.75,24.5,292.12,18.970000000000027
37.75,25.0,289.54,16.390000000000043
37.75,25.25,284.72,11.57000000000005
37.75,26.25,290.552,17.402000000000044
37.75,26.5,291.6190476190476,18.469047619047615
37.75,26.75,289.4075590551181,16.257559055118122
37.75,27.0,292.43034883720935,19.280348837209374
37.75,27.25,291.42575342465756,18.27575342465758
37.75,27.5,290.63428571428574,17.48428571428576
37.75,27.75,293.6747826086957,20.524782608695716
37.75,28.0,295.922755344418,22.772755344418044
37.75,28.25,293.53955479452054,20.389554794520564
37.75,28.5,292.8747326732673,19.72473267326734
37.75,28.75,293.128463768116,19.978463768116
37.75,29.0,290.4778313253012,17.327831325301247
37.75,29.25,291.42622641509433,18.276226415094357
37.75,29.5,288.5431884057971,15.393188405797105
37.75,30.0,285.43304347826086,12.283043478260879
37.75,30.25,288.0735555555556,14.923555555555595
37.75,30.5,287.7551219512195,14.60512195121953
37.75,30.75,287.30610169491524,14.156101694915264
37.75,31.0,286.4755612244898,13.325561224489832
37.75,31.25,284.4983533447685,11.348353344768498
37.75,31.5,287.44336052202283,14.293360522022851
37.75,31.75,289.6496680497926,16.499668049792604
37.75,32.0,287.8070430107527,14.657043010752716
37.75,32.25,285.09408,11.944080000000042
37.75,32.5,290.93045801526716,17.780458015267186
37.75,32.75,291.8466375545852,18.69663755458521
37.75,33.0,292.46995495495497,19.319954954954994
37.75,33.25,292.4875892857143,19.33758928571433
37.75,33.5,292.44249512670564,19.29249512670566
37.75,33.75,291.665,18.515000000000043
37.75,34.0,292.87823529411764,19.728235294117667
37.75,34.25,292.264,19.114000000000033
37.75,34.5,290.50545454545454,17.355454545454563
37.75,34.75,288.1203428571429,14.970342857142896
37.75,35.0,286.67553990610327,13.52553990610329
37.75,35.25,276.98264705882355,3.832647058823568
37.75,35.5,288.6585273159145,15.508527315914534
37.75,35.75,290.0323211169284,16.882321116928438
37.75,36.0,289.16013986013985,16.010139860139873
37.75,36.25,286.30934673366835,13.159346733668372
37.75,36.5,285.1038888888889,11.953888888888912
37.75,36.75,290.9931343283582,17.843134328358246
37.75,37.0,286.2418181818182,13.091818181818212
37.75,37.25,288.04669789227165,14.896697892271675
37.75,37.5,291.6564575645757,18.506457564575726
37.75,37.75,294.4508943089431,21.3008943089431
37.75,38.0,294.3735135135135,21.223513513513524
38.0,-7.5,294.849298245614,21.699298245614045
38.0,-7.25,294.25357798165135,21.10357798165137
38.0,-7.0,291.87622047244093,18.726220472440957
38.0,12.0,297.7218181818182,24.57181818181823
38.0,12.25,290.2815384615385,17.131538461538526
38.0,12.5,290.0733333333333,16.923333333333346
38.0,12.75,295.73056994818654,22.580569948186564
38.0,13.0,297.7552147239264,24.605214723926395
38.0,13.25,296.55920673076923,23.409206730769256
38.0,13.5,295.7610410958904,22.611041095890414
38.0,14.0,289.51181159420287,16.36181159420289
38.0,14.25,293.07557632398755,19.92557632398757
38.0,14.5,289.09284705882357,15.942847058823588
38.0,14.75,289.2875362318841,16.1375362318841
38.0,15.0,293.2005429864253,20.05054298642534
38.0,15.25,291.78035714285716,18.63035714285718
38.0,15.5,292.42297297297296,19.27297297297298
38.0,15.75,293.3018292682927,20.151829268292715
38.0,16.0,291.39768707482995,18.24768707482997
38.0,16.25,292.73400000000004,19.58400000000006
38.0,20.5,295.12296296296296,21.97296296296298
38.0,20.75,291.8380582524272,18.688058252427197
38.0,21.0,294.18,21.03000000000003
38.0,21.25,296.22066666666666,23.070666666666682
38.0,21.5,296.0331227217497,22.883122721749714
38.0,21.75,291.82905714285715,18.679057142857175
38.0,22.0,287.014752851711,13.864752851711046
38.0,22.25,285.7644019138756,12.61440191387561
38.0,22.5,287.6424242424242,14.49242424242425
38.0,22.75,290.5945864661654,17.444586466165447
38.0,23.0,284.66,11.510000000000048
38.0,23.25,285.6826666666667,12.532666666666728
38.0,23.5,289.3443396226415,16.194339622641508
38.0,23.75,287.9043137254902,14.754313725490249
38.0,24.0,287.25555555555553,14.105555555555554
38.0,24.25,289.8315,16.681500000000028
38.0,24.5,288.3322766570605,15.182276657060527
38.0,26.75,295.6113043478261,22.461304347826115
38.0,27.0,295.2862295081967,22.13622950819672
38.0,27.25,291.58575,18.43575000000004
38.0,27.5,291.2876923076923,18.137692307692305
38.0,27.75,290.3781102362205,17.228110236220516
38.0,28.0,292.7306293706294,19.580629370629424
38.0,28.25,295.71473684210525,22.564736842105276
38.0,28.5,293.2140845070423,20.06408450704231
38.0,28.75,288.94548223350256,15.795482233502582
38.0,29.0,292.27403278688524,19.124032786885266
38.0,29.25,290.7635,17.613500000000045
38.0,29.5,291.1137254901961,17.96372549019611
38.0,29.75,289.88190476190476,16.731904761904786
38.0,30.25,284.46,11.310000000000002
38.0,30.5,280.46,7.310000000000002
38.0,30.75,287.3396934865901,14.189693486590102
38.0,31.0,286.9813392857143,13.831339285714307
38.0,31.25,285.44127272727275,12.29127272727277
38.0,31.5,287.16838427947596,14.018384279475981
38.0,31.75,287.87876363636366,14.72876363636368
38.0,32.0,286.2345851528384,13.084585152838429
38.0,32.25,285.8252136752137,12.67521367521374
38.0,32.5,288.5463333333334,15.396333333333416
38.0,32.75,291.0778181818182,17.927818181818225
38.0,33.0,291.19068965517243,18.040689655172457
38.0,33.25,289.88,16.730000000000018
38.0,33.5,290.89045454545453,17.740454545454554
38.0,33.75,291.78083333333336,18.630833333333385
38.0,34.0,290.6690410958904,17.51904109589043
38.0,34.25,290.24246153846155,17.092461538461578
38.0,34.5,289.583537414966,16.433537414965997
38.0,34.75,287.55333333333334,14.403333333333364
38.0,35.0,287.04433249370277,13.894332493702791
38.0,35.25,280.97711864406784,7.827118644067866
38.0,35.5,285.18899999999996,12.038999999999987
38.0,35.75,285.644,12.494000000000028
38.0,36.0,288.4257777777778,15.275777777777819
38.0,36.25,286.7217112299465,13.571711229946516
38.0,36.5,289.24857142857144,16.09857142857146
38.0,36.75,285.61009900990103,12.460099009901057
38.0,37.0,288.80219895287956,15.652198952879587
38.0,37.25,290.51470798569727,17.364707985697294
38.0,37.5,288.506135770235,15.356135770235028
38.0,37.75,290.5543220338983,17.404322033898325
38.0,38.0,290.511690821256,17.361690821256047
38.25,-8.25,291.5057142857143,18.355714285714328
38.25,-8.0,296.04,22.890000000000043
38.25,-7.75,295.4742040816327,22.32420408163273
38.25,-7.5,294.6890487238979,21.539048723897906
38.25,-7.25,294.4510769230769,21.30107692307695
38.25,-7.0,292.68,19.53000000000003
38.25,12.75,290.7657142857143,17.61571428571432
38.25,13.0,296.1618604651163,23.011860465116342
38.25,13.25,294.5627192982456,21.412719298245634
38.25,14.75,289.51241379310346,16.362413793103485
38.25,15.0,293.6012371134021,20.4512371134021
38.25,15.25,293.7613333333333,20.611333333333334
38.25,15.5,292.3558011049724,19.20580110497241
38.25,15.75,289.97270718232045,16.82270718232047
38.25,16.0,291.7087719298246,18.558771929824616
38.25,16.25,291.412,18.262
38.25,20.25,294.52000000000004,21.37000000000006
38.25,20.5,292.70139705882355,19.551397058823568
38.25,20.75,290.57424460431656,17.424244604316584
38.25,21.0,294.5,21.350000000000023
38.25,21.25,295.9881188118812,22.838118811881202
38.25,21.5,297.15933609958506,24.009336099585084
38.25,21.75,292.6115439429929,19.461543942992932
38.25,22.0,291.0526984126984,17.90269841269844
38.25,22.25,290.63677966101693,17.486779661016953
38.25,22.5,291.79475,18.644750000000045
38.25,22.75,291.295,18.14500000000004
38.25,23.0,291.20746268656717,18.05746268656719
38.25,23.5,285.93225806451613,12.782258064516157
38.25,23.75,284.69759562841534,11.547595628415365
38.25,24.0,288.919203187251,15.769203187251037
38.25,24.25,287.4026153846154,14.25261538461541
38.25,24.5,286.50540540540544,13.355405405405463
38.25,25.75,294.32,21.170000000000016
38.25,26.0,293.839804400978,20.689804400978005
38.25,26.25,292.92315789473685,19.77315789473687
38.25,26.75,294.8347435897436,21.68474358974362
38.25,27.0,292.447731092437,19.297731092437004
38.25,27.25,292.41731147540986,19.267311475409883
38.25,27.5,290.875960591133,17.725960591133003
38.25,27.75,291.772,18.622000000000014
38.25,28.0,293.61199999999997,20.46199999999999
38.25,28.25,287.344,14.194000000000017
38.25,28.5,293.2271165644172,20.077116564417224
38.25,28.75,294.81480059084197,21.664800590841992
38.25,29.0,291.6056555269923,18.455655526992302
38.25,29.25,293.48739393939394,20.337393939393962
38.25,29.5,293.76062992125986,20.610629921259886
38.25,29.75,293.1590315789474,20.00903157894743
38.25,30.0,287.82197183098594,14.671971830985967
38.25,30.25,285.135,11.985000000000014
38.25,30.5,284.25636363636363,11.106363636363653
38.25,30.75,285.0466666666667,11.896666666666704
38.25,31.0,288.3713333333333,15.221333333333348
38.25,31.25,284.90000000000003,11.750000000000057
38.25,31.5,286.40000000000003,13.250000000000057
38.25,31.75,287.33125,14.181250000000034
38.25,32.5,285.98,12.830000000000041
38.25,32.75,285.46,12.310000000000002
38.25,33.0,289.11375000000004,15.963750000000061
38.25,33.25,290.0,16.850000000000023
38.25,33.5,291.08,17.930000000000007
38.25,33.75,290.8751778656126,17.725177865612636
38.25,34.0,290.2164258555133,17.06642585551333
38.25,34.25,285.7214705882353,12.571470588235343
38.25,34.5,286.21818181818185,13.06818181818187
38.25,34.75,289.00944444444445,15.859444444444478
38.25,35.0,288.94082644628105,15.790826446281073
38.25,35.25,289.06410256410254,15.914102564102564
38.25,35.5,287.44733333333335,14.29733333333337
38.25,35.75,284.9230769230769,11.773076923076928
38.25,36.0,277.28000000000003,4.130000000000052
38.25,36.25,286.36,13.210000000000036
38.25,36.75,289.5785714285715,16.4285714285715
38.25,37.0,292.7309375,19.580937500000005
38.25,37.25,292.9407722007722,19.79077220077221
38.25,37.5,291.8341232227488,18.684123222748838
38.25,37.75,287.7250884955752,14.575088495575244
38.25,38.0,291.6922727272727,18.542272727272746
38.5,-9.25,289.3393103448276,16.189310344827618
38.5,-8.25,290.4727272727273,17.32272727272732
38.5,-8.0,296.88386904761904,23.733869047619066
38.5,-7.75,298.10974358974363,24.959743589743653
38.5,-7.5,294.54575342465756,21.395753424657585
38.5,-7.25,294.18647482014387,21.036474820143894
38.5,-7.0,292.6939393939394,19.54393939393941
38.5,14.25,284.96,11.810000000000002
38.5,14.5,291.3618181818182,18.211818181818217
38.5,14.75,292.1913333333333,19.04133333333334
38.5,15.0,292.2355,19.085500000000025
