lat,lon,LST_Kelvin,LST_Celsius
60.75,21.25,286.46463768115945,13.314637681159468
60.75,21.5,290.35485981308415,17.20485981308417
60.75,21.75,293.33811235955056,20.188112359550587
60.75,22.0,293.1489912280702,19.998991228070224
60.75,22.25,292.17941002949857,19.029410029498592
60.75,22.5,293.44339393939396,20.29339393939398
60.75,22.75,294.1144554455446,20.964455445544615
60.75,23.0,294.46139285714287,21.31139285714289
60.75,23.25,294.1609268292683,21.010926829268328
60.75,23.5,294.14339726027396,20.99339726027398
60.75,23.75,292.76637911464246,19.616379114642484
60.75,24.0,292.1933705357143,19.043370535714303
60.75,24.25,291.5106277372263,18.36062773722631
60.75,24.5,292.16276849642003,19.01276849642005
60.75,24.75,293.24685714285715,20.096857142857175
60.75,25.0,292.62564417177913,19.47564417177915
60.75,25.25,292.4769343065694,19.3269343065694
60.75,25.5,291.8613953488372,18.711395348837243
60.75,25.75,292.0305263157895,18.880526315789496
60.75,26.0,292.42424242424244,19.27424242424246
60.75,26.25,292.98555240793206,19.835552407932084
60.75,26.5,294.0465436654367,20.896543665436695
60.75,26.75,292.7041904761905,19.554190476190513
60.75,27.0,292.8139694656488,19.663969465648847
60.75,27.25,293.28242914979757,20.132429149797588
60.75,27.5,293.8073051224945,20.657305122494506
60.75,27.75,293.8771333333333,20.727133333333313
60.75,28.0,293.90796874999995,20.757968749999975
60.75,28.25,294.65604444444443,21.506044444444456
60.75,28.5,294.5497215189873,21.39972151898735
60.75,28.75,294.594691195795,21.44469119579503
60.75,29.0,294.11692307692306,20.96692307692308
60.75,29.25,293.6751972157773,20.525197215777325
60.75,29.5,293.62319587628866,20.473195876288685
60.75,29.75,292.90783715012725,19.757837150127273
60.75,30.0,293.455117370892,20.30511737089205
60.75,30.25,293.40788888888886,20.257888888888886
60.75,30.5,291.1318888888889,17.981888888888932
60.75,30.75,288.70433333333335,15.554333333333375
60.75,31.0,287.9594666666667,14.809466666666708
60.75,31.25,286.41344444444445,13.263444444444474
60.75,31.5,286.7788444444444,13.62884444444444
60.75,31.75,287.63851111111114,14.488511111111166
60.75,32.0,288.0103111111111,14.860311111111116
60.75,32.25,288.81344444444443,15.663444444444451
60.75,32.5,289.5796888888889,16.429688888888904
60.75,32.75,290.5637402015678,17.413740201567805
60.75,33.0,292.75954887218046,19.609548872180483
60.75,33.25,292.8403975535168,19.690397553516846
60.75,33.5,293.03762666666665,19.887626666666677
60.75,33.75,291.83122128174125,18.681221281741273
60.75,34.0,291.63964285714286,18.489642857142883
60.75,34.25,291.9653857350801,18.8153857350801
60.75,34.5,291.7128129602356,18.562812960235647
60.75,34.75,292.21747572815536,19.067475728155387
60.75,35.0,291.2076791808874,18.05767918088742
60.75,35.25,291.3594053208138,18.2094053208138
60.75,35.5,292.22617647058826,19.07617647058828
60.75,35.75,292.9268888888889,19.776888888888948
60.75,36.0,292.60859688195995,19.458596881959977
60.75,36.25,291.76397777777777,18.61397777777779
60.75,36.5,291.55296629213484,18.402966292134863
60.75,36.75,291.82260869565215,18.672608695652173
60.75,37.0,292.1628853267571,19.0128853267571
60.75,37.25,291.01297418630753,17.862974186307554
60.75,37.5,290.49759717314487,17.34759717314489
60.75,37.75,289.8624423337856,16.712442333785646
60.75,38.0,288.66153034300794,15.511530343007962
61.0,7.0,281.76000000000005,8.61000000000007
61.0,7.25,283.755,10.605000000000018
61.0,8.25,277.59000000000003,4.440000000000055
61.0,8.5,279.9023529411765,6.752352941176525
61.0,8.75,282.18209677419355,9.032096774193576
61.0,9.0,283.49683333333337,10.346833333333393
61.0,9.25,283.2641558441559,10.114155844155903
61.0,9.5,284.53968992248065,11.38968992248067
61.0,9.75,285.1896280087527,12.039628008752743
61.0,10.0,286.08160741885627,12.931607418856288
61.0,10.25,286.5459078590786,13.395907859078648
61.0,10.5,288.1911320754717,15.04113207547175
61.0,10.75,288.4689199491741,15.31891994917413
61.0,11.0,288.75305936073056,15.603059360730583
61.0,11.25,288.87960000000004,15.729600000000062
61.0,11.5,289.5732222222222,16.42322222222225
61.0,11.75,289.4303737259343,16.28037372593434
61.0,12.0,289.81893905191873,16.668939051918755
61.0,12.25,289.9166585365854,16.766658536585396
61.0,12.5,289.5882482758621,16.438248275862122
61.0,12.75,289.4154354354354,16.26543543543545
61.0,13.0,289.8127802037846,16.66278020378462
61.0,13.25,289.73419795221844,16.58419795221846
61.0,13.5,289.84677536231885,16.696775362318874
61.0,13.75,289.7155,16.565500000000043
61.0,14.0,289.8811607142857,16.73116071428575
61.0,14.25,288.94494382022475,15.794943820224773
61.0,14.5,287.622,14.472000000000037
61.0,14.75,286.71555555555557,13.56555555555559
61.0,15.0,287.8068085106383,14.656808510638314
61.0,15.25,289.57459119496855,16.42459119496857
61.0,15.5,289.92458213256486,16.774582132564888
61.0,15.75,290.7364399092971,17.5864399092971
61.0,16.0,291.63526666666667,18.48526666666669
61.0,16.25,292.67935555555556,19.529355555555583
61.0,16.5,292.29868596881965,19.148685968819677
61.0,16.75,292.62022222222225,19.470222222222276
61.0,17.0,292.89855233853007,19.74855233853009
61.0,17.25,291.40367346938774,18.253673469387763
61.0,21.25,286.45563218390805,13.305632183908074
61.0,21.5,292.4260218978102,19.27602189781021
61.0,21.75,293.77636856368565,20.626368563685674
61.0,22.0,292.5348466257669,19.384846625766897
61.0,22.25,290.41469437652813,17.264694376528155
61.0,22.5,292.58443202979515,19.434432029795175
61.0,22.75,293.4352606635071,20.28526066350713
61.0,23.0,294.02378787878786,20.87378787878788
61.0,23.25,293.48800542740844,20.33800542740846
61.0,23.5,293.17776427703524,20.02776427703526
61.0,23.75,292.7904906542056,19.64049065420562
61.0,24.0,291.7896338672769,18.639633867276928
61.0,24.25,292.18777376654634,19.037773766546366
61.0,24.5,292.691573849879,19.541573849879
61.0,24.75,292.2668902439025,19.116890243902503
61.0,25.0,291.76539589442814,18.61539589442816
61.0,25.25,290.2116091954023,17.061609195402298
61.0,25.5,289.85120689655173,16.701206896551753
61.0,25.75,290.42648854961834,17.276488549618364
61.0,26.0,291.16675052410903,18.016750524109057
61.0,26.25,291.38258503401363,18.232585034013653
61.0,26.5,291.1134650455927,17.963465045592727
61.0,26.75,292.3832975871314,19.233297587131403
61.0,27.0,293.2992727272727,20.149272727272717
61.0,27.25,293.47068050749715,20.320680507497173
61.0,27.5,293.68063708759956,20.530637087599587
61.0,27.75,293.38608695652175,20.236086956521774
61.0,28.0,293.4617676767677,20.311767676767715
61.0,28.25,293.71934306569347,20.569343065693488
61.0,28.5,293.64207977207974,20.492079772079762
61.0,28.75,293.45567039106146,20.305670391061483
61.0,29.0,293.1919607843137,20.041960784313744
61.0,29.25,293.26506787330317,20.11506787330319
61.0,29.5,293.23625641025643,20.086256410256453
61.0,29.75,293.6207449209932,20.47074492099324
61.0,30.0,292.84022271714923,19.690222717149254
61.0,30.25,291.5343111111111,18.384311111111117
61.0,30.5,289.0040888888889,15.854088888888896
61.0,30.75,288.3957555555555,15.245755555555547
61.0,31.0,287.1356666666667,13.985666666666702
61.0,31.25,286.3385333333333,13.18853333333334
61.0,31.5,286.8459111111111,13.695911111111116
61.0,31.75,288.0333777777778,14.88337777777781
61.0,32.0,288.6683555555556,15.518355555555615
61.0,32.25,289.3380222222222,16.18802222222223
61.0,32.5,290.19604444444445,17.046044444444476
61.0,32.75,293.29366666666664,20.14366666666666
61.0,33.0,293.5293111638955,20.379311163895522
61.0,33.25,292.3430455259027,19.193045525902733
61.0,33.5,291.6573712737128,18.507371273712806
61.0,33.75,291.88979539641946,18.73979539641948
61.0,34.0,291.4586950732357,18.308695073235697
61.0,34.25,291.23947445255476,18.089474452554782
61.0,34.5,290.7181118881119,17.5681118881119
61.0,34.75,291.04615625,17.896156250000047
61.0,35.0,290.7512885154062,17.601288515406225
61.0,35.25,291.74394074074075,18.593940740740777
61.0,35.5,291.47923963133644,18.329239631336463
61.0,35.75,287.8215777777778,14.671577777777827
61.0,36.0,289.66148888888887,16.51148888888889
61.0,36.25,291.3637837837838,18.21378378378381
61.0,36.5,291.98872080088984,18.83872080088986
61.0,36.75,291.72443449048154,18.574434490481565
61.0,37.0,291.2378883495146,18.08788834951463
61.0,37.25,290.65341836734694,17.503418367346967
61.0,37.5,289.3741405082213,16.224140508221296
61.0,37.75,289.8467246376812,16.6967246376812
61.0,38.0,288.54869565217393,15.398695652173956
61.25,8.25,280.16,7.010000000000048
61.25,8.5,279.315,6.1650000000000205
61.25,8.75,283.78089552238805,10.630895522388073
61.25,9.0,284.54058823529414,11.39058823529416
61.25,9.25,284.2252482269504,11.075248226950407
61.25,9.5,285.6861780104712,12.536178010471247
61.25,9.75,284.61943844492436,11.469438444924378
61.25,10.0,284.53745526838964,11.387455268389658
61.25,10.25,287.39870056497176,14.248700564971784
61.25,10.5,288.15590013140604,15.005900131406065
61.25,10.75,287.89010554089714,14.740105540897162
61.25,11.0,288.50806565064477,15.35806565064479
61.25,11.25,288.7240888888889,15.574088888888923
61.25,11.5,288.72540094339627,15.57540094339629
61.25,11.75,287.78851113716297,14.638511137162993
61.25,12.0,288.1531081081081,15.003108108108108
61.25,12.25,288.6957808857809,15.545780885780914
61.25,12.5,288.6102564102564,15.46025641025642
61.25,12.75,289.5687076923077,16.41870769230775
61.25,13.0,289.2896652110626,16.139665211062606
61.25,13.25,289.3736013986014,16.22360139860143
61.25,13.5,290.0424053452116,16.892405345211614
61.25,13.75,288.56797385620916,15.417973856209187
61.25,14.0,288.71248322147653,15.562483221476555
61.25,14.25,288.7266666666667,15.57666666666671
61.25,15.0,289.09946902654866,15.949469026548684
61.25,15.25,289.03251184834124,15.882511848341267
61.25,15.5,289.52828859060406,16.378288590604086
61.25,15.75,290.60491916859127,17.45491916859129
61.25,16.0,292.1611023622047,19.011102362204724
61.25,16.25,293.16419612314706,20.014196123147087
61.25,16.5,293.4804,20.330399999999997
61.25,16.75,292.9895111111111,19.839511111111108
61.25,17.0,293.2410888888889,20.09108888888892
61.25,17.25,292.0603389830508,18.91033898305085
61.25,21.25,291.5375,18.387500000000045
61.25,21.5,293.14944444444444,19.999444444444464
61.25,21.75,292.76061728395064,19.61061728395066
61.25,22.0,292.5790338164251,19.429033816425147
61.25,22.25,293.9096898079764,20.75968980797643
61.25,22.5,293.3731880108992,20.223188010899207
61.25,22.75,293.5395206971678,20.389520697167825
61.25,23.0,292.67991584852734,19.529915848527367
61.25,23.25,292.8405605095541,19.690560509554132
61.25,23.5,292.2683971631206,19.11839716312062
61.25,23.75,292.4516018306636,19.30160183066363
61.25,24.0,291.84396807297605,18.693968072976077
61.25,24.25,291.54583908045976,18.39583908045978
61.25,24.5,291.6694649227111,18.51946492271111
61.25,24.75,291.17098782138027,18.020987821380288
61.25,25.0,289.60911392405063,16.459113924050655
61.25,25.5,287.9956164383562,14.845616438356217
61.25,25.75,290.3417879417879,17.191787941787936
61.25,26.0,289.87220159151195,16.722201591511975
61.25,26.25,290.52449838187704,17.37449838187706
61.25,26.5,291.0501484480432,17.90014844804324
61.25,26.75,290.9846132971506,17.83461329715061
61.25,27.0,291.7690939044481,18.619093904448107
61.25,27.25,291.57930333817126,18.42930333817128
61.25,27.5,291.3912913907285,18.24129139072852
61.25,27.75,290.72138059701496,17.57138059701498
61.25,28.0,291.21629539951573,18.066295399515752
61.25,28.25,290.97735555555556,17.827355555555584
61.25,28.5,291.21582222222224,18.065822222222266
61.25,28.75,292.9629175946548,19.812917594654834
61.25,29.0,293.4248666666667,20.274866666666696
61.25,29.25,293.2813452914798,20.131345291479818
61.25,29.5,293.19633027522934,20.046330275229366
61.25,29.75,293.20748603351956,20.05748603351958
61.25,30.0,291.46206666666666,18.31206666666668
61.25,30.25,289.86282222222223,16.712822222222258
61.25,30.5,289.1263777777778,15.976377777777827
61.25,30.75,288.82795555555555,15.67795555555557
61.25,31.0,288.10595555555557,14.95595555555559
61.25,31.25,287.81800000000004,14.668000000000063
61.25,31.5,288.1048666666667,14.954866666666703
61.25,31.75,289.1533111111111,16.003311111111145
61.25,32.0,290.7178666666667,17.567866666666703
61.25,32.25,292.03562222222223,18.885622222222253
61.25,32.5,292.818679245283,19.668679245283045
61.25,32.75,292.2327293577982,19.0827293577982
61.25,33.0,291.8257476635514,18.67574766355142
61.25,33.25,291.58219626168227,18.432196261682293
61.25,33.5,291.8441588785047,18.69415887850471
61.25,33.75,291.59597037037037,18.44597037037039
61.25,34.0,291.5815410385259,18.43154103852595
61.25,34.25,291.47210460772106,18.322104607721087
61.25,34.5,292.0633766233766,18.91337662337662
61.25,34.75,293.39053117782913,20.240531177829155
61.25,35.0,293.25625717566015,20.106257175660176
61.25,35.25,293.53202733485193,20.382027334851955
61.25,35.5,291.64531111111114,18.495311111111164
61.25,35.75,288.1440666666667,14.994066666666697
61.25,36.0,287.30986666666666,14.159866666666687
61.25,36.25,287.23373333333336,14.083733333333385
61.25,36.5,291.70995433789955,18.55995433789957
61.25,36.75,291.42583835946925,18.275838359469276
61.25,37.0,290.1860414129111,17.036041412911118
61.25,37.25,289.55072115384615,16.400721153846177
61.25,37.5,290.0972559366755,16.947255936675504
61.25,37.75,290.02827272727274,16.87827272727276
61.25,38.0,288.5163754045307,15.366375404530743
61.5,6.25,274.14,0.9900000000000091
61.5,6.5,274.14,0.9900000000000091
61.5,8.5,281.9532075471698,8.803207547169848
61.5,8.75,284.0250666666667,10.875066666666726
61.5,9.0,284.72705,11.577050000000042
61.5,9.25,285.6028947368421,12.452894736842097
61.5,9.5,285.30185567010307,12.151855670103089
61.5,9.75,286.697062937063,13.547062937063004
61.5,10.0,285.60463195691204,12.454631956912067
61.5,10.25,286.62693290734825,13.47693290734827
61.5,10.5,286.88747051114024,13.737470511140259
61.5,10.75,287.3648798076923,14.214879807692341
61.5,11.0,289.26868181818185,16.11868181818187
61.5,11.25,288.470779661017,15.320779661017013
61.5,11.5,288.58337023370234,15.433370233702362
61.5,11.75,288.0585069984448,14.908506998444807
61.5,12.0,286.89393323657475,13.743933236574776
61.5,12.25,287.721952,14.57195200000001
61.5,12.5,287.4354746835443,14.28547468354435
61.5,12.75,288.3645839017736,15.214583901773608
61.5,13.0,289.53773099415207,16.387730994152093
61.5,13.25,289.6745873786408,16.52458737864083
61.5,13.5,288.72494252873565,15.574942528735676
61.5,13.75,287.79917012448135,14.649170124481373
61.5,14.0,287.2913725490196,14.14137254901965
61.5,14.75,288.3552380952381,15.205238095238144
61.5,15.0,289.7129207920792,16.56292079207924
61.5,15.25,289.71787781350486,16.56787781350488
61.5,15.5,288.9724255319149,15.822425531914917
61.5,15.75,290.53662198391424,17.386621983914267
61.5,16.0,291.8985838150289,18.74858381502895
61.5,16.25,291.2986830015314,18.148683001531424
61.5,16.5,292.3973076923077,19.247307692307743
61.5,16.75,292.7290666666667,19.579066666666733
61.5,17.0,293.13535211267606,19.985352112676082
61.5,17.25,291.34406779661015,18.19406779661017
61.5,17.5,288.48,15.330000000000041
61.5,21.5,292.5838383838384,19.433838383838406
61.5,21.75,292.9917717717718,19.841771771771846
61.5,22.0,291.713095684803,18.563095684803045
61.5,22.25,291.8291015625,18.679101562500023
61.5,22.5,291.9774358974359,18.82743589743592
61.5,22.75,291.64239482200645,18.492394822006474
61.5,23.0,291.26607082630693,18.116070826306952
61.5,23.25,291.39665338645415,18.24665338645417
61.5,23.5,291.7404295942721,18.59042959427211
61.5,23.75,291.73611738148986,18.586117381489885
61.5,24.0,291.88761581920903,18.737615819209054
61.5,24.25,291.52067677946326,18.37067677946328
61.5,24.5,291.7614238042269,18.611423804226945
61.5,24.75,291.36686781609194,18.216867816091963
61.5,25.0,289.3742028985507,16.224202898550743
61.5,25.5,288.0211111111111,14.871111111111134
61.5,25.75,290.8171496437055,17.6671496437055
61.5,26.0,290.90733167082294,17.757331670822964
61.5,26.25,291.55702777777776,18.407027777777785
61.5,26.5,291.65918032786885,18.509180327868876
61.5,26.75,291.0902773722628,17.940277372262813
61.5,27.0,291.6468449197861,18.4968449197861
61.5,27.25,291.65147859922183,18.501478599221855
61.5,27.5,291.96214917825534,18.812149178255368
61.5,27.75,292.1106888888889,18.96068888888891
61.5,28.0,292.0818,18.93180000000001
61.5,28.25,291.8043333333334,18.654333333333398
61.5,28.5,292.20386666666667,19.053866666666693
61.5,28.75,292.3470643274854,19.197064327485407
61.5,29.0,292.0878431372549,18.9378431372549
61.5,29.25,292.4327758420441,19.282775842044146
61.5,29.5,292.2678905359179,19.117890535917923
61.5,29.75,292.4874015748032,19.33740157480321
61.5,30.0,292.4830888888889,19.333088888888938
61.5,30.25,291.4934836527621,18.34348365276213
61.5,30.5,289.98219308700834,16.832193087008363
61.5,30.75,288.7384666666667,15.588466666666704
61.5,31.0,288.6052,15.455200000000048
61.5,31.25,288.85684444444445,15.70684444444447
61.5,31.5,290.2399111111111,17.08991111111112
61.5,31.75,293.44059999999996,20.290599999999984
61.5,32.0,293.5182065834279,20.368206583427934
61.5,32.25,292.4838131313131,19.33381313131315
61.5,32.5,291.719417721519,18.569417721519017
61.5,32.75,291.4613816534541,18.311381653454134
61.5,33.0,291.2575892857143,18.10758928571431
61.5,33.25,291.2888584474886,18.138858447488644
61.5,33.5,291.6088261851016,18.4588261851016
61.5,33.75,290.90765067650676,17.757650676506785
61.5,34.0,290.78228260869565,17.632282608695675
61.5,34.25,291.44933842239186,18.299338422391884
61.5,34.5,292.3456919642857,19.195691964285743
61.5,34.75,292.02484304932733,18.874843049327353
61.5,35.0,290.68663697104677,17.53663697104679
61.5,35.25,289.69266666666664,16.542666666666662
61.5,35.5,288.1870666666667,15.037066666666703
61.5,35.75,288.51913333333334,15.369133333333366
61.5,36.0,288.3442444444444,15.19424444444445
61.5,36.25,289.71351111111113,16.563511111111154
61.5,36.5,291.51567307692306,18.365673076923088
61.5,36.75,290.132547008547,16.982547008547044
61.5,37.0,288.91325131810197,15.763251318101993
61.5,37.25,288.47011725293135,15.320117252931368
61.5,37.5,288.69644760213146,15.54644760213148
61.5,37.75,288.59776223776225,15.447762237762277
61.5,38.0,289.09245901639343,15.942459016393457
61.75,-7.0,276.6,3.4500000000000455
61.75,6.25,282.17375000000004,9.023750000000064
61.75,6.5,283.07725490196077,9.927254901960794
61.75,6.75,284.2716129032258,11.12161290322581
61.75,8.0,279.9066666666667,6.7566666666667174
61.75,8.25,281.84933333333333,8.699333333333357
61.75,8.5,283.26193548387096,10.11193548387098
61.75,8.75,284.00170731707317,10.851707317073192
61.75,9.0,285.64808013355594,12.498080133555959
61.75,9.25,286.01420382165605,12.864203821656076
61.75,9.5,285.18725,12.037250000000029
61.75,9.75,286.01533678756476,12.865336787564786
61.75,10.0,285.4551330798479,12.305133079847906
61.75,10.25,285.04849104859335,11.898491048593371
61.75,10.5,286.9013905325444,13.751390532544406
61.75,10.75,287.18672000000004,14.03672000000006
61.75,11.0,287.62600750938674,14.476007509386761
61.75,11.25,288.80710556186153,15.657105561861556
61.75,11.5,289.7354035567716,16.58540355677161
61.75,11.75,289.03575832305796,15.885758323057985
61.75,12.0,288.41832962138085,15.268329621380872
61.75,12.25,289.41602222222224,16.26602222222226
61.75,12.5,289.03321995464853,15.883219954648553
61.75,12.75,289.6002288329519,16.45022883295195
61.75,13.0,289.6699881936246,16.519988193624613
61.75,13.25,289.3488947368421,16.198894736842135
61.75,13.5,289.49630818619585,16.34630818619587
61.75,13.75,288.7681428571429,15.618142857142914
61.75,14.0,288.1784732824428,15.028473282442803
61.75,14.25,286.204,13.05400000000003
61.75,14.5,285.7427450980392,12.592745098039245
61.75,14.75,290.3384285714286,17.18842857142863
61.75,15.0,289.886462585034,16.73646258503402
61.75,15.25,288.9311475409836,15.781147540983625
61.75,15.5,289.38292783505153,16.232927835051555
61.75,15.75,290.39103448275864,17.241034482758664
61.75,16.0,291.27273010920436,18.122730109204383
61.75,16.25,291.5631742243437,18.41317422434372
61.75,16.5,291.519217877095,18.369217877095025
61.75,16.75,291.4108379888268,18.260837988826836
61.75,17.0,292.5838926174497,19.433892617449715
61.75,17.25,292.63996946564885,19.48996946564887
61.75,17.5,291.39409523809525,18.24409523809527
61.75,21.5,292.0663865546219,18.91638655462191
61.75,21.75,291.19310559006215,18.04310559006217
61.75,22.0,292.00078350515463,18.850783505154652
61.75,22.25,291.3293090909091,18.1793090909091
61.75,22.5,290.9435294117647,17.793529411764723
61.75,22.75,291.8458666666667,18.695866666666745
61.75,23.0,291.8984559710495,18.74845597104951
61.75,23.25,291.23352855051246,18.083528550512483
61.75,23.5,291.49444283646886,18.344442836468886
61.75,23.75,291.1621403912543,18.01214039125432
61.75,24.0,290.7405590062112,17.59055900621121
61.75,24.25,291.61763358778626,18.46763358778628
61.75,24.5,291.7509928057554,18.600992805755425
61.75,24.75,291.41292469352015,18.262924693520176
61.75,25.0,290.3718285714286,17.221828571428603
61.75,25.5,287.7371428571429,14.587142857142908
61.75,25.75,289.3061971830986,16.15619718309864
61.75,26.0,290.9632180451128,17.81321804511282
61.75,26.25,291.4027872860636,18.252787286063608
61.75,26.5,290.7143830787309,17.56438307873094
61.75,26.75,290.0990613718412,16.949061371841196
61.75,27.0,292.11945368171024,18.969453681710263
61.75,27.25,293.2714913294798,20.121491329479795
61.75,27.5,292.74496613995484,19.594966139954863
61.75,27.75,292.6156392694064,19.465639269406438
61.75,28.0,292.7704899777283,19.62048997772831
61.75,28.25,292.8463063063063,19.696306306306326
61.75,28.5,292.1759333333334,19.0259333333334
61.75,28.75,291.73580000000004,18.585800000000063
61.75,29.0,291.6073496659243,18.457349665924312
61.75,29.25,291.3784888888889,18.228488888888933
61.75,29.5,291.46949037372593,18.319490373725955
61.75,29.75,292.7723555555556,19.6223555555556
61.75,30.0,291.69291111111113,18.542911111111152
61.75,30.25,292.07800000000003,18.928000000000054
61.75,30.5,292.2809111111111,19.130911111111118
61.75,30.75,291.4793555555555,18.329355555555537
61.75,31.0,291.9,18.75
61.75,31.25,292.7520605355064,19.60206053550644
61.75,31.5,292.374237804878,19.224237804878044
61.75,31.75,292.4397732997481,19.289773299748106
61.75,32.0,291.9569407894737,18.806940789473742
61.75,32.25,292.11423312883437,18.964233128834394
61.75,32.5,292.7655076923077,19.615507692307744
61.75,32.75,291.76410326086955,18.61410326086957
61.75,33.0,291.589185520362,18.439185520362003
61.75,33.25,292.0546575342466,18.90465753424661
61.75,33.5,292.27067915690867,19.120679156908693
61.75,33.75,291.70235910878114,18.55235910878116
61.75,34.0,291.3131812420786,18.163181242078622
61.75,34.25,291.7515246636772,18.601524663677196
61.75,34.5,290.5640666666667,17.414066666666713
61.75,34.75,289.0071777777778,15.85717777777785
61.75,35.0,288.4022444444445,15.2522444444445
61.75,35.25,288.38284444444446,15.232844444444481
61.75,35.5,288.97002222222227,15.820022222222292
61.75,35.75,288.9290222222222,15.779022222222238
61.75,36.0,289.77231111111115,16.622311111111173
61.75,36.25,291.95913333333334,18.809133333333364
61.75,36.5,291.77824228028504,18.628242280285065
61.75,36.75,290.910346907994,17.760346907994006
61.75,37.0,289.7142948717949,16.564294871794914
61.75,37.25,288.45303116147306,15.303031161473086
61.75,37.5,288.40226415094344,15.25226415094346
61.75,37.75,289.2824737945492,16.13247379454924
61.75,38.0,288.5998280802292,15.449828080229224
62.0,-7.25,282.91884057971015,9.768840579710172
62.0,-7.0,274.11733333333336,0.9673333333333858
62.0,-6.75,280.48,7.330000000000041
62.0,7.25,277.98,4.830000000000041
62.0,7.5,280.884,7.734000000000037
62.0,7.75,277.58375,4.433750000000032
62.0,8.0,278.42475247524754,5.274752475247567
62.0,8.25,280.91924242424244,7.769242424242464
62.0,8.5,282.22957142857143,9.079571428571455
62.0,8.75,284.5774750830565,11.42747508305655
62.0,9.0,285.1569879518072,12.006987951807218
62.0,9.25,285.8177777777778,12.667777777777815
62.0,9.5,285.11849829351536,11.968498293515381
62.0,9.75,284.72904761904766,11.579047619047685
62.0,10.0,284.4301694915254,11.280169491525442
62.0,10.25,284.32736559139784,11.177365591397859
62.0,10.5,284.53622559652933,11.386225596529357
62.0,10.75,285.386803652968,12.236803652968035
62.0,11.0,285.13410199556546,11.984101995565482
62.0,11.25,285.8207761966365,12.670776196636496
62.0,11.5,288.8399770642202,15.689977064220216
62.0,11.75,289.20937219730945,16.05937219730947
62.0,12.0,289.4532222222222,16.303222222222246
62.0,12.25,289.57764444444445,16.427644444444468
62.0,12.5,289.3109135200975,16.160913520097495
62.0,12.75,289.3412770809578,16.191277080957832
62.0,13.0,288.5039117647059,15.353911764705913
62.0,13.25,288.56829081632657,15.41829081632659
62.0,13.5,288.89703125,15.74703125000002
62.0,13.75,289.0310780669145,15.88107806691454
62.0,14.0,288.29769881556683,15.147698815566855
62.0,14.25,287.15284974093265,14.002849740932675
62.0,14.5,288.31311475409836,15.163114754098387
62.0,14.75,289.4891156462585,16.339115646258506
62.0,15.0,290.33381872213965,17.183818722139677
62.0,15.25,290.290843373494,17.14084337349402
62.0,15.5,290.0452293577982,16.8952293577982
62.0,15.75,289.9104205607477,16.76042056074772
62.0,16.0,290.6853872053872,17.535387205387224
62.0,16.25,290.62458955223883,17.474589552238854
62.0,16.5,290.9591235059761,17.809123505976117
62.0,16.75,290.9185777777778,17.768577777777807
62.0,17.0,292.40742222222224,19.25742222222226
62.0,17.25,292.46501758499414,19.315017584994166
62.0,17.5,291.98103896103896,18.831038961038985
62.0,21.25,291.7844615384616,18.634461538461608
62.0,21.5,291.99745192307694,18.84745192307696
62.0,21.75,292.29241610738256,19.142416107382587
62.0,22.0,292.5491778202677,19.39917782026771
62.0,22.25,291.81444933920704,18.664449339207067
62.0,22.5,292.8514979757085,19.70149797570855
62.0,22.75,292.85704918032786,19.707049180327886
62.0,23.0,292.58715384615385,19.437153846153876
62.0,23.25,291.3842134831461,18.234213483146107
62.0,23.5,291.83018587360596,18.68018587360598
62.0,23.75,292.8241570438799,19.674157043879916
62.0,24.0,291.4768998628258,18.326899862825826
62.0,24.25,290.9245,17.774500000000046
62.0,24.5,291.50751592356687,18.357515923566893
62.0,24.75,291.0734848484849,17.923484848484918
62.0,25.0,290.15722222222223,17.007222222222254
62.0,25.25,290.36511278195485,17.215112781954872
62.0,25.5,289.4071641791045,16.257164179104507
62.0,25.75,288.8841052631579,15.734105263157915
62.0,26.0,290.37405405405406,17.22405405405408
62.0,26.25,291.58077777777777,18.43077777777779
62.0,26.5,290.8986836518047,17.748683651804697
62.0,26.75,291.5586513629842,18.408651362984244
62.0,27.0,291.36565947242207,18.21565947242209
62.0,27.25,292.5985421412301,19.44854214123012
62.0,27.5,293.0627570621469,19.91275706214691
62.0,27.75,293.1884749708964,20.038474970896402
62.0,28.0,292.93210103329506,19.782101033295078
62.0,28.25,292.56808126410834,19.418081264108366
62.0,28.5,292.06144605116793,18.911446051167957
62.0,28.75,291.79008888888893,18.640088888888954
62.0,29.0,292.47672645739914,19.32672645739916
62.0,29.25,292.13729003359464,18.98729003359466
62.0,29.5,291.19908379888267,18.04908379888269
62.0,29.75,291.3900702576112,18.24007025761125
62.0,30.0,291.81548098434007,18.665480984340093
62.0,30.25,292.6000906002265,19.45009060022653
62.0,30.5,292.70359375,19.553593750000005
62.0,30.75,292.26683741648105,19.116837416481076
62.0,31.0,291.0915393654524,17.9415393654524
62.0,31.25,291.986944971537,18.836944971537037
62.0,31.5,291.2280473372781,18.07804733727812
62.0,31.75,291.5831001890359,18.43310018903594
62.0,32.0,292.12370517928287,18.973705179282888
62.0,32.25,291.9395573440644,18.789557344064406
62.0,32.5,292.59625920471285,19.446259204712874
62.0,32.75,292.6030704225352,19.453070422535234
62.0,33.0,292.3790666666667,19.22906666666671
62.0,33.25,291.7593946188341,18.60939461883413
62.0,33.5,292.1391143911439,18.989114391143914
62.0,33.75,291.5973270440251,18.447327044025144
62.0,34.0,291.1939929328622,18.04399293286224
