lat,lon,LST_Kelvin,LST_Celsius
36.75,36.0,314.05222222222227,40.90222222222229
36.75,36.25,302.01146379044684,28.861463790446862
36.75,36.5,315.0986,41.9486
36.75,36.75,319.8304,46.68040000000002
36.75,37.0,321.19275555555555,48.04275555555557
36.75,37.25,323.7182666666667,50.568266666666716
36.75,37.5,326.1710222222222,53.0210222222222
36.75,37.75,328.2007111111111,55.05071111111113
36.75,38.0,326.41674509803926,53.26674509803928
37.0,-6.75,306.51575757575756,33.365757575757584
37.0,-6.5,305.6756923076923,32.52569230769234
37.0,-6.25,298.56695652173914,25.416956521739166
37.0,-6.0,295.6827027027027,22.53270270270275
37.0,-5.5,305.03826086956525,31.888260869565272
37.0,-5.25,308.585,35.435
37.0,-5.0,311.35922872340427,38.209228723404294
37.0,-4.75,312.5046522234892,39.35465222348921
37.0,-4.5,312.182774049217,39.03277404921704
37.0,-4.25,310.64891620111734,37.49891620111737
37.0,-4.0,309.80280936454847,36.65280936454849
37.0,-3.75,310.32132733408326,37.17132733408329
37.0,-3.5,308.3151777777778,35.16517777777784
37.0,-3.25,309.64344444444447,36.49344444444449
37.0,-3.0,310.7081111111111,37.558111111111145
37.0,-2.75,312.4432444444444,39.29324444444444
37.0,-2.5,314.3569111111111,41.20691111111114
37.0,-2.25,313.92244444444447,40.77244444444449
37.0,-2.0,311.39953964194376,38.249539641943784
37.0,-1.75,307.84933333333333,34.69933333333336
37.0,3.75,305.47811320754715,32.328113207547176
37.0,4.0,304.7962105263158,31.646210526315826
37.0,4.25,303.81228915662655,30.66228915662657
37.0,4.5,302.9761403508772,29.82614035087721
37.0,4.75,301.84230769230766,28.69230769230768
37.0,6.0,304.14,30.99000000000001
37.0,6.25,300.68309764309765,27.533097643097676
37.0,6.5,303.1642258064516,30.014225806451634
37.0,6.75,303.32073800738004,30.170738007380066
37.0,7.0,304.5508235294118,31.40082352941181
37.0,7.25,305.09254582484726,31.942545824847286
37.0,7.5,303.0267578125,29.876757812500045
37.0,7.75,297.2445714285714,24.09457142857144
37.0,8.0,302.4766666666667,29.32666666666671
37.0,8.25,302.33448717948716,29.184487179487178
37.0,8.5,302.71464788732396,29.564647887323986
37.0,8.75,303.0853376205788,29.93533762057882
37.0,9.0,304.6676984126984,31.51769841269845
37.0,9.25,309.6152888888889,36.46528888888895
37.0,9.5,308.9877441077441,35.83774410774413
37.0,9.75,309.6717281105991,36.5217281105991
37.0,10.0,308.41974285714286,35.26974285714289
37.0,10.25,306.9178231292517,33.767823129251724
37.0,10.5,297.84000000000003,24.690000000000055
37.0,10.75,303.27723076923075,30.127230769230778
37.0,11.0,303.76106194690266,30.61106194690268
37.0,13.75,300.225,27.075000000000045
37.0,14.0,303.06882352941176,29.91882352941178
37.0,14.25,305.5742245989305,32.42422459893055
37.0,14.5,308.02820877817317,34.87820877817319
37.0,14.75,310.13711111111115,36.987111111111176
37.0,15.0,311.1531555555556,38.00315555555562
37.0,15.25,310.069197080292,36.91919708029201
37.0,21.5,302.99094339622644,29.840943396226464
37.0,21.75,305.5794663278272,32.42946632782724
37.0,22.0,305.97846464646466,32.82846464646468
37.0,22.25,303.43164034021873,30.281640340218758
37.0,22.5,309.3935777777778,36.24357777777783
37.0,22.75,308.7207333333334,35.57073333333341
37.0,23.0,306.4767889908257,33.32678899082572
37.0,24.5,302.84000000000003,29.690000000000055
37.0,24.75,306.79841584158413,33.64841584158415
37.0,25.0,304.8118987341772,31.661898734177214
37.0,25.25,307.49124031007756,34.34124031007758
37.0,25.5,309.46922772277225,36.31922772277227
37.0,25.75,302.6594117647059,29.50941176470593
37.0,26.0,304.44,31.29000000000002
37.0,26.25,299.28,26.129999999999995
37.0,26.5,304.99666666666667,31.846666666666692
37.0,26.75,306.54545454545456,33.395454545454584
37.0,27.0,308.51286549707606,35.362865497076086
37.0,27.25,310.3121232876712,37.16212328767125
37.0,27.5,311.9128813559322,38.76288135593222
37.0,27.75,311.21926267281106,38.06926267281108
37.0,28.0,310.77703529411764,37.62703529411766
37.0,28.25,311.22445378151264,38.07445378151266
37.0,28.5,312.5449777777778,39.3949777777778
37.0,28.75,311.8378888888889,38.68788888888895
37.0,29.0,314.0072666666666,40.857266666666646
37.0,29.25,314.00968888888895,40.85968888888897
37.0,29.5,313.4706696935301,40.320669693530135
37.0,29.75,316.0378151260504,42.88781512605044
37.0,30.0,315.3959817351598,42.24598173515983
37.0,30.25,317.8842,44.734200000000044
37.0,30.5,314.5962666666667,41.4462666666667
37.0,30.75,317.6453184357542,44.4953184357542
37.0,31.0,314.9305111111111,41.78051111111114
37.0,31.25,312.40864142538976,39.25864142538978
37.0,31.5,310.01769574944075,36.86769574944077
37.0,31.75,311.07611363636363,37.92611363636365
37.0,32.0,304.79695555555554,31.646955555555564
37.0,32.25,311.22740000000005,38.07740000000007
37.0,32.5,313.9018,40.7518
37.0,32.75,316.4957777777778,43.34577777777781
37.0,33.0,316.7077777777778,43.5577777777778
37.0,33.25,314.5677111111111,41.417711111111146
37.0,33.5,314.2955111111111,41.14551111111115
37.0,33.75,310.08128888888893,36.93128888888896
37.0,34.0,308.0920222222222,34.94202222222225
37.0,34.25,309.3333111111111,36.183311111111095
37.0,34.5,311.015,37.86500000000001
37.0,34.75,314.34633333333335,41.19633333333337
37.0,35.0,314.0835777777778,40.93357777777783
37.0,35.25,311.2449111111111,38.09491111111112
37.0,35.5,315.10446666666667,41.95446666666669
37.0,35.75,314.8975555555555,41.74755555555555
37.0,36.0,313.35701970443347,40.20701970443349
37.0,36.25,308.8845342312009,35.73453423120094
37.0,36.5,308.5903777777778,35.440377777777826
37.0,36.75,319.36642222222224,46.21642222222226
37.0,37.0,321.6348,48.48480000000001
37.0,37.25,323.49044444444445,50.34044444444447
37.0,37.5,323.8586888888889,50.7086888888889
37.0,37.75,324.4393057110862,51.28930571108623
37.0,38.0,323.35980276134126,50.20980276134128
37.25,-7.0,304.91692307692307,31.766923076923092
37.25,-6.75,302.6208163265306,29.47081632653061
37.25,-6.25,294.544,21.394000000000005
37.25,-6.0,298.10946666666666,24.959466666666685
37.25,-5.0,311.3428227194492,38.192822719449225
37.25,-4.75,311.329595505618,38.17959550561801
37.25,-4.5,311.91386160714285,38.76386160714287
37.25,-4.25,309.31059233449474,36.160592334494766
37.25,-4.0,310.4288017917133,37.278801791713306
37.25,-3.75,309.33943438914025,36.189434389140274
37.25,-3.5,307.7160986547085,34.566098654708526
37.25,-3.25,309.95664071190214,36.80664071190216
37.25,-3.0,311.8288444444445,38.67884444444451
37.25,-2.75,311.8810222222222,38.73102222222224
37.25,-2.5,312.15324444444445,39.003244444444476
37.25,-2.25,314.0343555555555,40.884355555555544
37.25,-2.0,312.0261111111111,38.87611111111113
37.25,-1.75,310.61236009732363,37.46236009732365
37.25,9.0,301.0165,27.86650000000003
37.25,9.25,304.4618934911243,31.311893491124295
37.25,9.5,304.31058380414316,31.160583804143187
37.25,9.75,303.8450597609562,30.695059760956212
37.25,10.0,303.2522105263158,30.102210526315844
37.25,10.25,302.8471186440678,29.697118644067814
37.25,13.25,300.185,27.035000000000025
37.25,13.5,302.3448,29.194800000000043
37.25,13.75,303.53866071428575,30.388660714285777
37.25,14.0,305.8391666666667,32.68916666666672
37.25,14.25,306.8398907103825,33.68989071038254
37.25,14.5,308.93564444444445,35.78564444444447
37.25,14.75,311.0704888888889,37.92048888888894
37.25,15.0,312.70184331797236,39.551843317972384
37.25,15.25,311.79714285714283,38.64714285714285
37.25,21.5,302.4018181818182,29.251818181818237
37.25,21.75,304.953564993565,31.803564993565033
37.25,22.0,306.48173333333335,33.331733333333375
37.25,22.25,305.6522,32.502200000000016
37.25,22.5,305.27711111111114,32.12711111111116
37.25,22.75,306.8715241635688,33.7215241635688
37.25,23.0,309.0619607843137,35.91196078431375
37.25,23.25,310.63732142857145,37.48732142857148
37.25,23.5,305.56892307692306,32.41892307692308
37.25,24.25,305.54,32.39000000000004
37.25,24.5,307.72914285714285,34.57914285714287
37.25,25.25,304.07625,30.92625000000004
37.25,25.5,301.8795698924731,28.729569892473137
37.25,26.5,306.3952380952381,33.24523809523811
37.25,26.75,306.86225,33.71225000000004
37.25,27.0,304.2542857142857,31.10428571428571
37.25,27.25,311.885671641791,38.73567164179104
37.25,27.5,311.0115601023018,37.86156010230184
37.25,27.75,313.80157777777777,40.65157777777779
37.25,28.0,312.4002,39.25020000000001
37.25,28.25,314.40763070077867,41.25763070077869
37.25,28.5,312.1765432098765,39.026543209876536
37.25,28.75,315.3040315315315,42.15403153153153
37.25,29.0,315.37883928571426,42.22883928571429
37.25,29.25,315.0926033519553,41.94260335195531
37.25,29.5,318.2987584650113,45.148758465011326
37.25,29.75,318.4958273381295,45.34582733812954
37.25,30.0,314.9436061026352,41.79360610263524
37.25,30.25,318.0174222222222,44.86742222222222
37.25,30.5,316.4174301675978,43.26743016759781
37.25,30.75,314.54165898617515,41.39165898617517
37.25,31.0,310.54563510392614,37.39563510392617
37.25,31.25,311.98038461538465,38.83038461538467
37.25,31.5,307.6226726057907,34.472672605790706
37.25,31.75,309.2825333333334,36.13253333333341
37.25,32.0,310.1162444444444,36.96624444444444
37.25,32.25,316.81944444444446,43.66944444444448
37.25,32.5,316.9832293986637,43.83322939866372
37.25,32.75,318.7483111111111,45.598311111111116
37.25,33.0,317.9369777777778,44.78697777777785
37.25,33.25,316.6560222222222,43.506022222222214
37.25,33.5,318.72848888888893,45.578488888888955
37.25,33.75,316.7689777777778,43.61897777777784
37.25,34.0,311.96142222222227,38.81142222222229
37.25,34.25,307.5448,34.39480000000003
37.25,34.5,306.3644444444444,33.21444444444444
37.25,34.75,310.57351111111115,37.42351111111117
37.25,35.0,312.8705777777778,39.720577777777805
37.25,35.25,313.53784444444443,40.387844444444454
37.25,35.5,315.6993111111111,42.54931111111114
37.25,35.75,317.4325111111111,44.28251111111115
37.25,36.0,311.8768888888889,38.726888888888936
37.25,36.25,311.6498666666667,38.49986666666672
37.25,36.5,308.7429111111111,35.59291111111111
37.25,36.75,316.55075555555555,43.40075555555558
37.25,37.0,319.9198888888889,46.76988888888894
37.25,37.25,320.66633333333334,47.516333333333364
37.25,37.5,323.0360444444444,49.88604444444445
37.25,37.75,323.2278841870824,50.07788418708242
37.25,38.0,325.5692941176471,52.4192941176471
37.5,-8.75,301.7892857142857,28.639285714285734
37.5,-5.0,314.7947169811321,41.64471698113215
37.5,-4.75,311.1049520153551,37.954952015355104
37.5,-4.5,310.4544888888889,37.3044888888889
37.5,-4.25,308.75860830527495,35.60860830527497
37.5,-4.0,308.4748271752086,35.32482717520861
37.5,-3.75,309.2432480533927,36.0932480533927
37.5,-3.5,311.17182222222226,38.02182222222228
37.5,-3.25,312.15424444444443,39.00424444444445
37.5,-3.0,312.2513667425968,39.10136674259684
37.5,-2.75,311.1702488687783,38.02024886877831
37.5,-2.5,313.1078,39.95780000000002
37.5,-2.25,314.65055555555557,41.50055555555559
37.5,-2.0,315.31908888888887,42.16908888888889
37.5,-1.75,313.9220888888889,40.7720888888889
37.5,-1.5,311.04298555377204,37.892985553772064
37.5,-1.25,309.06775330396476,35.91775330396479
37.5,-1.0,307.69702127659576,34.547021276595785
37.5,-0.75,305.94472222222225,32.794722222222276
37.5,12.75,298.00666666666666,24.856666666666683
37.5,13.0,302.2427586206897,29.09275862068972
37.5,13.25,302.9953757225434,29.845375722543395
37.5,13.5,304.8267680608365,31.676768060836537
37.5,13.75,306.05779141104296,32.90779141104298
37.5,14.0,307.18869364161856,34.03869364161858
37.5,14.25,308.4289655172414,35.27896551724143
37.5,14.5,312.7846875,39.63468750000004
37.5,14.75,315.2650222222222,42.11502222222225
37.5,15.0,313.59307506053267,40.44307506053269
37.5,15.25,309.13958333333335,35.98958333333337
37.5,21.5,303.7705555555556,30.620555555555597
37.5,21.75,305.29057714958776,32.140577149587784
37.5,22.0,306.32337777777775,33.17337777777777
37.5,22.25,305.79204444444446,32.64204444444448
37.5,22.5,308.9056599552573,35.75565995525733
37.5,22.75,310.30386363636364,37.15386363636367
37.5,23.0,310.22004081632656,37.07004081632658
37.5,23.25,309.89669128508126,36.74669128508128
37.5,23.5,308.90958525345627,35.759585253456294
37.5,24.25,308.85672727272726,35.70672727272728
37.5,24.5,308.61029702970296,35.460297029702986
37.5,24.75,305.1638461538462,32.0138461538462
37.5,25.0,306.2119018404908,33.061901840490805
37.5,25.25,303.87830845771146,30.728308457711478
37.5,25.5,305.678275862069,32.528275862068995
37.5,26.0,306.8471604938272,33.6971604938272
37.5,26.25,307.64918032786886,34.499180327868885
37.5,26.5,301.5664864864865,28.41648648648652
37.5,26.75,301.9,28.75
37.5,27.0,306.1129411764706,32.96294117647062
37.5,27.25,312.553940397351,39.40394039735105
37.5,27.5,312.13255172413795,38.98255172413798
37.5,27.75,315.94573333333335,42.795733333333374
37.5,28.0,316.52704444444447,43.37704444444449
37.5,28.25,314.43158129175947,41.281581291759494
37.5,28.5,316.09566964285716,42.94566964285718
37.5,28.75,318.1135555555556,44.963555555555615
37.5,29.0,318.31690888119954,45.16690888119956
37.5,29.25,317.9198882681564,44.76988826815642
37.5,29.5,318.7722641509434,45.62226415094341
37.5,29.75,317.12767981438515,43.97767981438517
37.5,30.0,318.8331019036954,45.683101903695444
37.5,30.25,314.21099447513814,41.06099447513816
37.5,30.5,316.6872599531616,43.537259953161595
37.5,30.75,313.5018436406068,40.35184364060683
37.5,31.0,309.6563727959698,36.50637279596981
37.5,31.25,311.4263848720801,38.27638487208014
37.5,31.5,313.0124222222222,39.86242222222222
37.5,31.75,315.09937777777776,41.949377777777784
37.5,32.0,315.45566591422124,42.305665914221265
37.5,32.25,317.74802222222223,44.598022222222255
37.5,32.5,319.70182222222223,46.551822222222256
37.5,32.75,315.19557777777777,42.045577777777794
37.5,33.0,318.7686444444445,45.6186444444445
37.5,33.25,317.74584444444446,44.59584444444448
37.5,33.5,319.4088222222222,46.25882222222225
37.5,33.75,320.5917333333333,47.44173333333333
37.5,34.0,319.33846666666665,46.18846666666667
37.5,34.25,318.17095555555557,45.02095555555559
37.5,34.5,315.70480000000003,42.55480000000006
37.5,34.75,313.02802222222226,39.878022222222285
37.5,35.0,310.8349333333333,37.68493333333333
37.5,35.25,312.7636444444445,39.6136444444445
37.5,35.5,312.7611777777778,39.61117777777781
37.5,35.75,313.68506666666667,40.535066666666694
37.5,36.0,309.6734,36.52340000000004
37.5,36.25,307.83077777777777,34.68077777777779
37.5,36.5,307.5824694104561,34.43246941045612
37.5,36.75,316.5976588628763,43.447658862876324
37.5,37.0,319.6858888888889,46.535888888888906
37.5,37.25,319.28624444444443,46.13624444444446
37.5,37.5,322.5228,49.37280000000004
37.5,37.75,323.1625333333334,50.01253333333341
37.5,38.0,324.1354901960784,50.985490196078445
37.75,-8.75,302.44006369426756,29.290063694267587
37.75,-8.5,306.7981818181818,33.6481818181818
37.75,-4.75,313.2327419354839,40.08274193548391
37.75,-4.5,314.3541818181818,41.20418181818184
37.75,-4.25,312.55711409395974,39.40711409395976
37.75,-4.0,309.7588926553672,36.60889265536724
37.75,-3.75,307.9314155251141,34.78141552511414
37.75,-3.5,306.7152272727273,33.56522727272733
37.75,-3.25,308.4526574500768,35.30265745007682
37.75,-3.0,307.2568495077356,34.1068495077356
37.75,-2.75,311.21763367463024,38.06763367463026
37.75,-2.5,312.78824444444444,39.63824444444447
37.75,-2.25,312.3092222222222,39.15922222222224
37.75,-2.0,313.2512666666667,40.10126666666673
37.75,-1.75,313.6061111111111,40.45611111111111
37.75,-1.5,311.7697777777778,38.61977777777781
37.75,-1.25,312.65273333333334,39.50273333333337
37.75,-1.0,311.3616,38.21160000000003
37.75,-0.75,307.004061302682,33.854061302682
37.75,12.5,301.76732558139537,28.61732558139539
37.75,12.75,303.66596610169495,30.51596610169497
37.75,13.0,306.0753988868275,32.92539888682751
37.75,13.25,305.9678801843318,32.81788018433184
37.75,13.5,307.07900000000006,33.92900000000009
37.75,13.75,309.0766222222222,35.92662222222225
37.75,14.0,309.66484444444444,36.51484444444446
37.75,14.25,310.1817555555556,37.031755555555605
37.75,14.5,310.91852513966484,37.76852513966486
37.75,14.75,313.21515555555555,40.06515555555558
37.75,15.0,308.7812470588235,35.63124705882353
37.75,15.25,306.86236994219655,33.712369942196574
37.75,20.75,303.07428571428574,29.92428571428576
37.75,21.0,303.0856338028169,29.935633802816938
37.75,21.25,303.50413978494623,30.354139784946256
37.75,21.5,305.43663636363635,32.286636363636376
37.75,21.75,305.7807555555556,32.630755555555595
37.75,22.0,307.32773333333336,34.17773333333338
37.75,22.25,307.1467777777778,33.99677777777782
37.75,22.5,308.2097555555556,35.059755555555626
37.75,22.75,310.11420000000004,36.96420000000006
37.75,23.0,308.43969084423304,35.289690844233064
37.75,23.25,307.3820168067227,34.2320168067227
37.75,23.5,309.8611382113821,36.71113821138215
37.75,23.75,310.03140186915886,36.88140186915888
37.75,24.0,309.4911515151515,36.34115151515152
37.75,24.25,306.8178082191781,33.66780821917814
37.75,24.5,309.59789473684214,36.44789473684216
37.75,24.75,304.0818918918919,30.93189189189195
37.75,25.0,305.5672401433692,32.41724014336921
37.75,25.25,303.9323076923077,30.78230769230771
37.75,26.0,306.3933333333334,33.243333333333396
37.75,26.25,304.82425,31.67425000000003
37.75,26.5,303.8578125,30.707812500000045
37.75,26.75,307.8092307692308,34.65923076923082
37.75,27.0,307.36820312500004,34.21820312500006
37.75,27.25,308.2835273972603,35.13352739726031
37.75,27.5,310.96644444444445,37.81644444444447
37.75,27.75,314.22464444444444,41.07464444444446
37.75,28.0,315.2556666666666,42.10566666666665
37.75,28.25,314.05100222717147,40.90100222717149
37.75,28.5,314.6522444444445,41.5022444444445
37.75,28.75,316.289,43.13900000000001
37.75,29.0,315.72272829763244,42.572728297632466
37.75,29.25,314.0609457900808,40.9109457900808
37.75,29.5,316.97962040332146,43.829620403321485
37.75,29.75,316.3249493813273,43.17494938132734
37.75,30.0,315.0059579439253,41.85595794392532
37.75,30.25,314.47234567901234,41.32234567901236
37.75,30.5,315.2775,42.1275
37.75,30.75,312.7027368421053,39.55273684210533
37.75,31.0,311.65140250855194,38.50140250855196
