lat,lon,LST_Kelvin,LST_Celsius
57.5,-5.25,267.73191969887074,-5.418080301129237
57.5,-5.0,268.4868804664723,-4.663119533527663
57.5,-4.75,270.30360269360267,-2.846397306397307
57.5,-4.5,273.3289895470383,0.17898954703832715
57.5,-4.25,272.211847133758,-0.9381528662419782
57.5,-4.0,273.09423312883433,-0.055766871165644716
57.5,-3.75,268.5471794871795,-4.602820512820472
57.5,-3.5,267.95938775510206,-5.19061224489792
57.5,-3.25,269.3861333333333,-3.7638666666666722
57.5,-3.0,266.7492792792793,-6.400720720720699
57.5,-2.75,265.18997134670485,-7.960028653295126
57.5,-2.5,269.71223628691985,-3.4377637130801304
57.5,-2.25,265.661377245509,-7.488622754490962
57.5,-2.0,269.46687927107064,-3.683120728929339
57.5,-1.75,273.0443243243243,-0.10567567567568403
57.5,10.25,265.6829411764706,-7.467058823529385
57.5,10.5,269.7805263157895,-3.3694736842105044
57.5,12.0,266.36753968253964,-6.782460317460334
57.5,12.25,266.8454913294798,-6.3045086705201925
57.5,12.5,267.01923728813557,-6.130762711864406
57.5,12.75,264.60365,-8.546349999999961
57.5,13.0,264.0188,-9.131199999999978
57.5,13.25,266.46,-6.689999999999998
57.5,13.5,266.51450980392156,-6.635490196078422
57.5,13.75,267.1050704225352,-6.044929577464757
57.5,14.0,266.3721428571429,-6.777857142857101
57.5,14.25,262.5436363636364,-10.606363636363596
57.5,14.5,266.1448571428571,-7.005142857142857
57.5,14.75,266.52722222222224,-6.622777777777742
57.5,15.0,266.8064186046512,-6.343581395348792
57.5,15.25,267.1990714285715,-5.950928571428506
57.5,15.5,266.24345454545454,-6.906545454545437
57.5,15.75,266.79889845094664,-6.35110154905334
57.5,16.0,267.54519906323185,-5.604800936768129
57.5,16.25,268.26122778675284,-4.888772213247137
57.5,16.5,268.3424953445065,-4.80750465549346
57.5,16.75,269.1910429447853,-3.9589570552146824
57.5,21.5,260.17529411764707,-12.974705882352907
57.5,21.75,268.22455,-4.925449999999955
57.5,22.0,271.8781951219512,-1.2718048780487834
57.5,22.25,270.6908620689655,-2.4591379310344905
57.5,22.5,273.4493805309735,0.29938053097350803
57.5,22.75,273.2814953271028,0.13149532710281164
57.5,24.25,263.42,-9.729999999999961
57.5,24.5,263.7743697478992,-9.375630252100791
57.5,24.75,264.7730612244898,-8.376938775510155
57.5,25.0,262.9109677419355,-10.23903225806447
57.5,28.5,272.3502272727273,-0.799772727272682
57.5,28.75,271.78536585365856,-1.364634146341416
57.5,29.0,273.38158445440956,0.2315844544095853
57.5,29.25,273.0681714285714,-0.08182857142855937
57.5,30.75,272.41,-0.7399999999999523
57.5,31.0,273.0975471698113,-0.05245283018865621
57.5,31.25,273.06311111111114,-0.08688888888883639
57.75,-5.75,268.43540983606556,-4.714590163934417
57.75,-5.5,267.9595667870036,-5.190433212996368
57.75,-5.25,266.97293532338307,-6.177064676616908
57.75,-5.0,267.0102152080344,-6.139784791965553
57.75,-4.75,267.40208616780046,-5.747913832199515
57.75,-4.5,266.7767279411765,-6.373272058823488
57.75,-4.25,270.80036363636367,-2.349636363636307
57.75,-4.0,272.6014426229508,-0.5485573770491783
57.75,-3.75,272.3076923076923,-0.8423076923076565
57.75,-3.5,273.74610169491524,0.5961016949152622
57.75,-3.25,273.729696969697,0.5796969696970109
57.75,-3.0,268.596,-4.553999999999974
57.75,-2.75,267.54392156862747,-5.606078431372509
57.75,-2.5,267.93111111111114,-5.218888888888841
57.75,-2.25,271.08746987951804,-2.062530120481938
57.75,-2.0,268.18271186440677,-4.967288135593208
57.75,-1.75,273.72,0.57000000000005
57.75,10.25,273.0157894736842,-0.13421052631576913
57.75,10.5,272.77445161290325,-0.3755483870967282
57.75,10.75,273.0,-0.14999999999997726
57.75,11.5,270.74,-2.409999999999968
57.75,11.75,266.57259259259257,-6.5774074074074065
57.75,12.0,264.88528735632184,-8.264712643678138
57.75,12.25,265.91066666666666,-7.23933333333332
57.75,12.5,268.65779411764703,-4.492205882352948
57.75,12.75,269.505375,-3.6446249999999623
57.75,13.0,268.88662921348316,-4.263370786516816
57.75,13.25,268.8488888888889,-4.301111111111084
57.75,13.5,266.9804651162791,-6.169534883720871
57.75,13.75,264.9407894736842,-8.209210526315758
57.75,14.0,266.96120300751875,-6.18879699248123
57.75,14.25,269.6649275362319,-3.485072463768063
57.75,14.5,266.06010840108405,-7.089891598915926
57.75,14.75,265.9450738916256,-7.204926108374366
57.75,15.0,266.74224971878516,-6.407750281214817
57.75,15.25,266.7650847457627,-6.384915254237285
57.75,15.5,266.2515005727377,-6.898499427262266
57.75,15.75,265.9726590909091,-7.177340909090901
57.75,16.0,266.4420631067961,-6.707936893203851
57.75,16.25,267.60300518134716,-5.54699481865282
57.75,16.5,269.8565569620253,-3.2934430379746686
57.75,16.75,270.68666666666667,-2.46333333333331
57.75,22.0,273.94,0.7900000000000205
57.75,22.25,273.3741592920354,0.22415929203543783
57.75,22.5,273.2732075471698,0.12320754716984084
57.75,23.25,274.72,1.57000000000005
57.75,24.5,262.5811764705882,-10.568823529411759
57.75,24.75,265.7437837837838,-7.406216216216194
57.75,25.0,266.2990909090909,-6.850909090909056
57.75,25.25,265.00888888888886,-8.141111111111115
57.75,27.0,265.9533333333333,-7.196666666666658
57.75,27.25,265.96,-7.189999999999998
57.75,27.5,265.82,-7.329999999999984
57.75,27.75,271.2957575757576,-1.8542424242423863
57.75,28.0,271.57338582677164,-1.5766141732283359
57.75,28.25,272.4797272727273,-0.6702727272726747
57.75,28.5,272.9091228070175,-0.24087719298245247
57.75,28.75,272.92473684210523,-0.22526315789474438
57.75,29.0,272.791,-0.35899999999998045
57.75,29.25,273.5423214285714,0.39232142857144936
57.75,37.5,273.37245283018865,0.22245283018867212
57.75,37.75,273.7606944444444,0.610694444444448
58.0,-5.5,268.8619047619048,-4.288095238095195
58.0,-5.25,269.48650205761317,-3.6634979423868117
58.0,-5.0,266.56467692307695,-6.585323076923032
58.0,-4.75,265.54007751937985,-7.609922480620128
58.0,-4.5,268.6917411402157,-4.45825885978428
58.0,-4.25,267.88022222222224,-5.269777777777733
58.0,-4.0,269.96695384615384,-3.183046153846135
58.0,-3.75,271.198045112782,-1.951954887217994
58.0,6.5,275.0208333333333,1.8708333333333371
58.0,6.75,273.42819672131145,0.278196721311474
58.0,7.0,273.28478114478116,0.1347811447811864
58.0,7.25,272.040875,-1.109124999999949
58.0,7.5,270.90382775119616,-2.2461722488038163
58.0,7.75,270.962421875,-2.187578124999959
58.0,8.0,271.73277108433734,-1.4172289156626334
58.0,8.25,271.36,-1.7899999999999636
58.0,11.5,269.827,-3.322999999999979
58.0,11.75,268.397875,-4.752124999999978
58.0,12.0,268.4074301675978,-4.742569832402182
58.0,12.25,266.0304255319149,-7.119574468085091
58.0,12.5,269.7556446991404,-3.3943553008595586
58.0,12.75,269.69222641509435,-3.457773584905624
58.0,13.0,269.4863571428572,-3.663642857142804
58.0,13.25,267.42452054794524,-5.725479452054742
58.0,13.5,266.1839267015707,-6.966073298429251
58.0,13.75,263.435371024735,-9.714628975264986
58.0,14.0,265.61428571428576,-7.535714285714221
58.0,14.25,274.3707657142857,1.2207657142857329
58.0,14.5,269.85535555555555,-3.2946444444444296
58.0,14.75,266.07857777777775,-7.071422222222225
58.0,15.0,267.52782222222226,-5.622177777777722
58.0,15.25,269.0222,-4.127799999999979
58.0,15.5,267.1103189066059,-6.0396810933940515
58.0,15.75,267.8664438502674,-5.28355614973259
58.0,16.0,267.85927877947296,-5.290721220527018
58.0,16.25,267.8152506596306,-5.334749340369399
58.0,16.5,269.52909535452324,-3.6209046454767417
58.0,16.75,268.95176470588234,-4.198235294117637
58.0,22.0,269.77028571428576,-3.379714285714215
58.0,22.25,271.7017647058824,-1.4482352941175805
58.0,24.5,263.95348837209303,-9.196511627906943
58.0,24.75,264.4898795180723,-8.660120481927663
58.0,25.0,265.56567567567566,-7.584324324324314
58.0,25.25,263.6066666666667,-9.543333333333294
58.0,25.5,262.83314285714283,-10.316857142857145
58.0,25.75,262.40000000000003,-10.749999999999943
58.0,27.75,272.3063157894737,-0.8436842105263054
58.0,28.0,269.7342857142857,-3.415714285714273
58.0,28.25,271.6664,-1.4835999999999672
58.0,28.5,273.0144680851064,-0.1355319148935905
58.0,28.75,273.5457142857143,0.3957142857143481
58.0,30.0,270.38,-2.769999999999982
58.0,30.25,270.1588679245283,-2.9911320754716826
58.0,30.5,268.4809022556391,-4.669097744360897
58.0,30.75,269.6090322580645,-3.5409677419355035
58.25,-4.75,265.03169811320754,-8.118301886792437
58.25,-4.5,267.2419209039548,-5.908079096045185
58.25,-4.25,267.8583439490446,-5.291656050955396
58.25,-4.0,268.16736,-4.9826400000000035
58.25,-3.75,269.1614349775785,-3.988565022421483
58.25,-3.5,267.34118518518517,-5.808814814814809
58.25,-3.25,268.5833333333333,-4.566666666666663
58.25,6.0,273.065,-0.08499999999997954
58.25,6.25,270.639170984456,-2.5108290155440045
58.25,6.5,270.93962025316455,-2.2103797468354287
58.25,6.75,271.5790101522843,-1.5709898477156798
58.25,7.0,269.61857142857144,-3.5314285714285347
58.25,7.25,268.9945333333334,-4.155466666666598
58.25,7.5,268.07924444444444,-5.070755555555536
58.25,7.75,268.1183518930958,-5.031648106904186
58.25,8.0,268.7558030480657,-4.394196951934305
58.25,8.25,269.3233419689119,-3.8266580310880727
58.25,8.5,270.7678208955224,-2.3821791044775864
58.25,8.75,271.1218181818182,-2.0281818181817926
58.25,11.25,272.4957894736842,-0.6542105263157509
58.25,11.5,267.8248093841642,-5.325190615835766
58.25,11.75,269.40435100548444,-3.745648994515534
58.25,12.0,268.65324590163937,-4.496754098360611
58.25,12.25,264.64693467336684,-8.503065326633134
58.25,12.5,262.3684297520661,-10.781570247933871
58.25,12.75,263.1396551724138,-10.010344827586152
58.25,13.0,266.25211845102507,-6.897881548974908
58.25,13.25,266.81706777316737,-6.332932226832611
58.25,13.5,266.2944572748268,-6.855542725173166
58.25,13.75,264.9728216704289,-8.177178329571063
58.25,14.0,265.8922444444445,-7.257755555555491
58.25,14.25,271.53779043280184,-1.6122095671981356
58.25,14.5,278.36740000000003,5.217400000000055
58.25,14.75,269.3069111111111,-3.8430888888888717
58.25,15.0,267.0243973214286,-6.125602678571397
58.25,15.25,266.63098214285714,-6.519017857142842
58.25,15.5,266.46930899608867,-6.680691003911306
58.25,15.75,268.2733936651584,-4.876606334841597
58.25,16.0,267.036,-6.113999999999976
58.25,16.25,266.9189189189189,-6.231081081081072
58.25,16.5,267.74555555555554,-5.404444444444437
58.25,16.75,269.46750000000003,-3.6824999999999477
58.25,22.0,265.8807228915662,-7.269277108433755
58.25,22.25,267.7693129770992,-5.380687022900759
58.25,22.5,270.10360975609757,-3.046390243902408
58.25,22.75,269.13917647058827,-4.010823529411709
58.25,23.0,264.5952380952381,-8.554761904761904
58.25,23.75,273.1516666666667,0.0016666666667219943
58.25,24.0,273.0317514124294,-0.11824858757057655
58.25,24.25,270.745,-2.4049999999999727
58.25,24.5,260.63384615384615,-12.516153846153827
58.25,24.75,263.06536585365853,-10.084634146341443
58.25,25.0,266.0344615384616,-7.115538461538392
58.25,25.5,263.41703703703706,-9.732962962962915
58.25,25.75,263.3238202247191,-9.826179775280877
58.25,26.0,265.4551111111111,-7.694888888888897
58.25,26.5,266.74333333333334,-6.406666666666638
58.25,28.0,266.0425,-7.107499999999959
58.25,28.25,265.6111111111111,-7.538888888888891
58.25,38.0,272.0751515151515,-1.0748484848484736
58.5,-6.25,271.95384615384614,-1.196153846153834
58.5,-4.75,266.489010989011,-6.660989010988999
58.5,-4.5,264.2090410958904,-8.94095890410955
58.5,-4.25,269.2246560846561,-3.9253439153438876
58.5,-4.0,268.35159663865545,-4.798403361344526
58.5,-3.75,265.4,-7.75
58.5,-3.5,268.40173913043475,-4.748260869565229
58.5,-3.25,268.6472202166065,-4.502779783393464
58.5,-3.0,268.86645161290323,-4.283548387096744
58.5,5.5,275.38,2.230000000000018
58.5,5.75,273.3695356037152,0.21953560371520098
58.5,6.0,271.9264696223317,-1.2235303776682827
58.5,6.25,271.4977101096224,-1.652289890377574
58.5,6.5,271.0738757062147,-2.0761242937852558
58.5,6.75,269.67004938271606,-3.4799506172839187
58.5,7.0,267.9247851335656,-5.225214866434385
58.5,7.25,267.7376404494382,-5.412359550561803
58.5,7.5,266.9759014557671,-6.174098544232891
58.5,7.75,266.1211434977578,-7.028856502242149
58.5,8.0,266.3356756756757,-6.814324324324275
58.5,8.25,266.4044494382022,-6.7455505617977565
58.5,8.5,267.9862192393736,-5.163780760626366
58.5,8.75,268.8625,-4.287499999999966
58.5,9.0,270.47948051948055,-2.670519480519431
58.5,11.25,272.98906515580734,-0.1609348441926386
58.5,11.5,269.0521869158879,-4.09781308411209
58.5,11.75,267.9532558139535,-5.196744186046487
58.5,12.0,267.6816292134832,-5.4683707865168
58.5,12.25,268.3333333333333,-4.816666666666663
58.5,12.5,272.556875,-0.5931249999999864
58.5,12.75,275.69793846153846,2.547938461538479
58.5,13.0,271.155415959253,-1.994584040746986
58.5,13.25,272.5837588652482,-0.5662411347517491
58.5,13.5,267.34782006920415,-5.80217993079583
58.5,13.75,267.6817050691244,-5.468294930875572
58.5,14.0,267.81576309794985,-5.334236902050122
58.5,14.25,267.60704444444445,-5.5429555555555226
58.5,14.5,274.1358,0.9858000000000402
58.5,14.75,277.8565111111111,4.706511111111126
58.5,15.0,272.4528409090909,-0.6971590909090537
58.5,15.25,269.90739690721654,-3.2426030927834404
58.5,15.5,270.0651388888889,-3.0848611111110813
58.5,15.75,270.3102005730659,-2.8397994269340643
58.5,16.0,269.4312359550562,-3.718764044943782
58.5,16.25,269.087183908046,-4.062816091954005
58.5,16.5,267.41225225225224,-5.737747747747733
58.5,16.75,265.85214285714284,-7.29785714285714
58.5,17.0,268.12823529411764,-5.021764705882333
58.5,22.25,266.4555555555555,-6.694444444444457
58.5,22.5,270.21758620689656,-2.9324137931034215
58.5,22.75,271.775409252669,-1.3745907473309558
58.5,23.0,267.08027397260275,-6.069726027397223
58.5,23.25,261.61908045977015,-11.530919540229831
58.5,23.5,274.0913684210526,0.9413684210526299
58.5,23.75,273.5731207289294,0.4231207289294048
58.5,24.0,272.96291262135924,-0.1870873786407401
58.5,24.25,271.67253048780486,-1.477469512195114
58.5,24.5,266.8619387755102,-6.288061224489752
58.5,24.75,262.3976642335767,-10.7523357664233
58.5,25.0,268.6951020408163,-4.454897959183654
58.5,25.25,264.84000000000003,-8.309999999999945
58.5,25.5,265.59625,-7.5537499999999795
58.5,25.75,266.40686390532545,-6.743136094674526
58.5,26.0,266.84510638297877,-6.304893617021207
58.5,26.75,266.38,-6.769999999999982
58.5,27.5,268.4,-4.75
58.5,28.0,272.76,-0.38999999999998636
58.5,28.25,271.53789473684213,-1.6121052631578436
58.5,34.75,263.94,-9.20999999999998
58.5,35.5,263.92,-9.229999999999961
58.5,35.75,263.938,-9.211999999999989
58.5,36.25,263.57294117647064,-9.577058823529342
58.5,36.5,263.74,-9.409999999999968
58.75,-3.5,273.55857142857144,0.408571428571463
58.75,-3.25,271.73583333333335,-1.414166666666631
58.75,-3.0,272.0699173553719,-1.080082644628078
58.75,5.5,268.9682629107981,-4.181737089201874
58.75,5.75,271.20924702774107,-1.940752972258906
58.75,6.0,269.73343891402715,-3.4165610859728304
58.75,6.25,269.59094444444446,-3.559055555555517
58.75,6.5,267.627606557377,-5.522393442622956
58.75,6.75,266.6632743362832,-6.486725663716754
58.75,7.0,264.4367943262411,-8.713205673758864
58.75,7.25,265.0908771929825,-8.059122807017502
58.75,7.5,266.55934463276833,-6.590655367231648
58.75,7.75,266.9865834279228,-6.163416572077153
58.75,8.0,266.16897911832945,-6.981020881670531
58.75,8.25,265.9052242152466,-7.244775784753358
58.75,8.5,265.93633484162893,-7.213665158371043
58.75,8.75,267.6615837104072,-5.488416289592749
58.75,9.0,268.6809684684685,-4.469031531531471
58.75,9.25,269.5521402214022,-3.5978597785977513
58.75,9.5,270.45619999999997,-2.69380000000001
58.75,11.25,271.22730375426625,-1.9226962457337322
58.75,11.5,269.78841870824056,-3.361581291759421
58.75,11.75,268.92963434022255,-4.220365659777428
58.75,12.0,267.1543324250681,-5.995667574931872
58.75,12.25,267.21578231292517,-5.934217687074806
58.75,12.5,271.32099047619045,-1.8290095238095319
58.75,12.75,279.29204927211646,6.1420492721164806
58.75,13.0,279.1053009259259,5.95530092592594
58.75,13.25,277.67424412094067,4.524244120940693
58.75,13.5,277.33732426303857,4.18732426303859
58.75,13.75,273.3863157894737,0.23631578947373555
58.75,14.0,270.0542144638404,-3.0957855361595534
58.75,14.25,268.3787527839644,-4.77124721603559
58.75,14.5,270.7104,-2.4395999999999844
58.75,14.75,272.35384444444446,-0.7961555555555151
58.75,15.0,271.9050888888889,-1.2449111111110938
58.75,15.25,269.1450888888889,-4.004911111111085
58.75,15.5,269.0402093023256,-4.109790697674384
58.75,15.75,268.7237577639752,-4.426242236024791
58.75,16.0,267.7001333333334,-5.449866666666594
58.75,16.25,268.74458536585365,-4.405414634146325
58.75,16.5,268.75731113956465,-4.392688860435328
58.75,16.75,267.88767981438514,-5.26232018561484
58.75,17.0,264.98812807881774,-8.16187192118224
58.75,17.25,263.5490981963928,-9.6009018036072
58.75,17.5,266.3271641791045,-6.822835820895477
58.75,17.75,271.5244827586207,-1.6255172413792707
58.75,18.0,268.0258823529412,-5.1241176470587675
58.75,22.5,259.04,-14.109999999999957
58.75,22.75,265.74545454545455,-7.404545454545428
58.75,23.0,273.3,0.1500000000000341
58.75,23.25,271.7698969072165,-1.3801030927834859
58.75,23.5,272.91692307692307,-0.23307692307690786
58.75,23.75,273.1047264770241,-0.045273522975890046
58.75,24.0,272.99593094944515,-0.15406905055482412
58.75,24.25,273.1035549872123,-0.04644501278767166
58.75,24.5,271.9147400611621,-1.2352599388378849
58.75,24.75,269.8994155844156,-3.250584415584399
58.75,25.0,264.5722123893805,-8.577787610619453
58.75,25.25,261.7814117647059,-11.368588235294055
58.75,25.5,263.1945652173913,-9.955434782608677
58.75,25.75,264.7225,-8.427499999999952
58.75,26.0,265.6293333333333,-7.520666666666671
58.75,26.25,265.67936,-7.470640000000003
58.75,26.5,265.8922641509434,-7.257735849056587
58.75,26.75,265.8235087719298,-7.326491228070154
58.75,27.25,271.3997860962567,-1.7502139037432585
58.75,27.5,269.82774193548386,-3.32225806451612
58.75,27.75,265.16,-7.989999999999952
58.75,28.0,266.55999999999995,-6.590000000000032
58.75,28.25,269.5022222222222,-3.647777777777776
58.75,28.75,269.63307692307694,-3.5169230769230353
58.75,29.0,269.9901052631579,-3.159894736842091
58.75,29.25,270.74,-2.409999999999968
58.75,30.0,270.21333333333337,-2.9366666666666106
58.75,30.25,271.5329702970297,-1.6170297029702851
58.75,30.5,271.5629801324503,-1.5870198675496567
58.75,30.75,271.3969230769231,-1.7530769230768897
58.75,34.5,264.0196721311475,-9.130327868852476
58.75,34.75,264.17080000000004,-8.979199999999935
58.75,35.5,265.7818181818182,-7.3681818181817675
58.75,36.75,267.2722222222222,-5.877777777777794
58.75,37.25,268.70777142857145,-4.4422285714285294
58.75,37.5,269.53499999999997,-3.615000000000009
59.0,-3.5,269.16375,-3.986249999999984
59.0,-3.25,270.4762406015038,-2.673759398496202
59.0,-3.0,269.3137016574586,-3.8362983425413972
59.0,-2.75,270.644705882353,-2.505294117646997
59.0,-2.5,274.22055555555556,1.0705555555555861
59.0,5.5,272.71021276595746,-0.4397872340425124
59.0,5.75,271.27010101010103,-1.8798989898989475
59.0,6.0,270.95073394495415,-2.1992660550458254
59.0,6.25,267.1565853658537,-5.993414634146291
59.0,6.5,264.782962962963,-8.367037037036994
59.0,6.75,265.41195121951216,-7.738048780487816
59.0,7.0,263.3157419354839,-9.834258064516064
59.0,7.25,263.69847953216373,-9.451520467836247
59.0,7.5,265.37439588688943,-7.775604113110546
59.0,7.75,265.5238372093023,-7.626162790697663
59.0,8.0,265.39981460023176,-7.750185399768213
59.0,8.25,266.9689623717218,-6.1810376282782045
59.0,8.5,266.98094594594596,-6.1690540540540155
59.0,8.75,266.38053811659194,-6.769461883408042
59.0,9.0,267.8782628062361,-5.271737193763897
59.0,9.25,268.74640625,-4.40359374999997
59.0,9.5,269.12636363636364,-4.023636363636342
59.0,9.75,269.62580976863757,-3.524190231362411
59.0,10.0,269.2264570230608,-3.9235429769391885
59.0,10.25,268.8340350877193,-4.315964912280663
59.0,10.5,272.44363636363636,-0.7063636363636192
59.0,10.75,272.77555555555557,-0.37444444444440705
59.0,11.0,271.97032967032965,-1.17967032967033
59.0,11.25,270.4244843049328,-2.7255156950672017
59.0,11.5,268.8401390820584,-4.309860917941592
59.0,11.75,267.72291508238277,-5.427084917617208
59.0,12.0,268.1605984251969,-4.989401574803082
59.0,12.25,268.7043143812709,-4.445685618729101
59.0,12.5,267.75846666666666,-5.391533333333314
59.0,12.75,273.2953111111111,0.14531111111114114
59.0,13.0,274.7530803571429,1.6030803571429146
59.0,13.25,275.2044571428571,2.0544571428571317
59.0,13.5,280.4685777777778,7.3185777777778185
59.0,13.75,279.9474666666667,6.797466666666708
59.0,14.0,274.6187602339181,1.4687602339181467
59.0,14.25,271.5133706606943,-1.6366293393056708
59.0,14.5,268.9123313609468,-4.237668639053197
59.0,14.75,268.8315576694411,-4.318442330558867
59.0,15.0,267.31460000000004,-5.835399999999936
59.0,15.25,266.58035555555557,-6.569644444444407
59.0,15.5,266.0850334075724,-7.064966592427595
59.0,15.75,265.81517937219735,-7.334820627802628
59.0,16.0,267.6624026696329,-5.487597330367066
59.0,16.25,267.34483296213807,-5.8051670378619065
59.0,16.5,267.1424666666667,-6.007533333333299
59.0,16.75,267.79704444444445,-5.352955555555525
59.0,17.0,267.69022222222225,-5.459777777777731
59.0,17.25,265.12149659863945,-8.028503401360524
59.0,17.5,263.5969555035129,-9.553044496487075
59.0,17.75,264.1847135842881,-8.965286415711887
59.0,18.0,262.8188580750408,-10.331141924959184
59.0,18.25,264.92695652173916,-8.22304347826082
59.0,18.5,265.10404494382027,-8.045955056179707
59.0,23.25,271.80727272727273,-1.3427272727272452
59.0,23.5,272.79766233766236,-0.352337662337618
59.0,23.75,273.34218749999997,0.19218749999998863
59.0,24.0,273.25756962025315,0.10756962025317307
59.0,24.25,273.05200498132007,-0.09799501867991012
59.0,24.5,273.1269657615112,-0.023034238488776282
59.0,24.75,273.01068041237113,-0.13931958762884733
59.0,25.0,271.6275138121547,-1.5224861878452884
59.0,25.25,267.02332015810276,-6.126679841897214
59.0,25.5,267.52113924050633,-5.628860759493648
59.0,25.75,265.4563636363636,-7.693636363636358
59.0,26.0,267.20444444444445,-5.945555555555529
59.0,26.5,265.44,-7.7099999999999795
59.0,26.75,265.41857142857145,-7.731428571428523
59.0,27.0,266.455,-6.694999999999993
59.0,27.25,271.6651428571429,-1.484857142857095
59.0,27.5,272.45025641025643,-0.699743589743548
59.0,28.5,270.3183225806452,-2.831677419354776
59.0,28.75,270.76725663716815,-2.3827433628318317
59.0,29.0,271.5918562874252,-1.5581437125748039
59.0,29.25,271.23496183206106,-1.915038167938917
59.0,29.5,271.39837837837837,-1.7516216216216094
59.0,30.0,270.9196,-2.2303999999999746
59.0,30.25,270.9487786259542,-2.2012213740457582
59.0,30.5,271.60448051948055,-1.545519480519431
59.0,30.75,271.4642882249561,-1.6857117750438988
59.0,31.0,270.4917857142857,-2.65821428571428
59.0,31.25,270.4446153846154,-2.7053846153845598
59.0,34.75,264.35714285714283,-8.792857142857144
59.0,35.0,264.5692307692307,-8.58076923076925
59.0,35.25,265.60110236220476,-7.548897637795221
59.0,35.5,265.9577245508982,-7.192275449101771
59.0,35.75,265.18666666666667,-7.96333333333331
59.0,36.0,266.31142857142856,-6.838571428571413
59.0,36.5,264.7,-8.449999999999989
59.0,37.25,268.0861956521739,-5.063804347826078
59.0,37.5,269.7127272727273,-3.4372727272726706
59.0,38.0,270.29655172413794,-2.8534482758620356
59.25,-3.0,271.5136231884058,-1.6363768115941753
59.25,-2.75,274.9679069767442,1.8179069767442115
59.25,-2.5,275.2645161290323,2.1145161290323244
59.25,4.75,277.14,3.990000000000009
59.25,5.0,276.17333333333335,3.023333333333369
59.25,5.25,268.90354330708664,-4.246456692913341
59.25,5.5,269.82204778156995,-3.3279522184300276
59.25,5.75,272.2376842105263,-0.9123157894736664
59.25,6.0,270.8365445026178,-2.313455497382165
59.25,6.25,267.49555056179776,-5.654449438202221
59.25,6.5,264.6620849420849,-8.487915057915075
59.25,6.75,260.86615384615385,-12.283846153846127
59.25,7.0,260.2507692307692,-12.899230769230769
59.25,7.25,263.0475471698113,-10.102452830188668
59.25,7.5,264.59757719714963,-8.552422802850344
59.25,7.75,264.95007949125596,-8.199920508744015
59.25,8.0,265.71912063134164,-7.4308793686583385
59.25,8.25,265.62547945205483,-7.524520547945144
59.25,8.5,267.5199088838269,-5.630091116173105
59.25,8.75,266.7473409090909,-6.402659090909083
59.25,9.0,267.4273111111111,-5.722688888888854
59.25,9.25,268.9208222222222,-4.22917777777775
59.25,9.5,268.7539461883408,-4.396053811659158
59.25,9.75,267.45033482142856,-5.699665178571422
59.25,10.0,267.28164444444445,-5.8683555555555245
59.25,10.25,266.25166666666667,-6.898333333333312
59.25,10.5,267.81554252199413,-5.334457478005845
59.25,10.75,270.2555667506297,-2.894433249370252
59.25,11.0,269.787027027027,-3.3629729729729547
59.25,11.25,269.27413705583757,-3.8758629441624066
59.25,11.5,268.36017766497463,-4.789822335025349
59.25,11.75,269.61382749326145,-3.5361725067385237
59.25,12.0,269.94479820627805,-3.205201793721926
59.25,12.25,270.4781111111111,-2.6718888888888728
59.25,12.5,268.49862767154104,-4.651372328458933
59.25,12.75,266.81159776536316,-6.338402234636817
59.25,13.0,267.0608240534521,-6.0891759465478685
59.25,13.25,275.52276169265036,2.3727616926503856
59.25,13.5,277.12126948775057,3.9712694877505896
59.25,13.75,277.71324444444446,4.563244444444479
59.25,14.0,272.5250224215247,-0.6249775784752956
59.25,14.25,266.26465478841874,-6.885345211581239
59.25,14.5,266.9956570155902,-6.154342984409766
59.25,14.75,266.52564039408867,-6.624359605911309
59.25,15.0,267.0317603911981,-6.1182396088019
59.25,15.25,267.50507586206896,-5.644924137931014
59.25,15.5,268.7955107187894,-4.35448928121059
59.25,15.75,270.72829213483146,-2.421707865168514
59.25,16.0,270.0318222222222,-3.1181777777777597
59.25,16.25,268.6399777777778,-4.510022222222176
59.25,16.5,267.8450779510022,-5.304922048997753
59.25,16.75,266.9079596412556,-6.242040358744362
59.25,17.0,264.7146222222222,-8.435377777777774
59.25,17.25,265.01714922048996,-8.132850779510022
59.25,17.5,266.3597094972067,-6.790290502793255
59.25,17.75,264.7751399776036,-8.374860022396376
59.25,18.0,264.98195180722894,-8.168048192771039
59.25,18.25,266.7918395573997,-6.358160442600251
59.25,18.5,266.66141630901285,-6.488583690987127
59.25,18.75,268.75194029850746,-4.398059701492514
59.25,19.0,269.34000000000003,-3.8099999999999454
59.25,23.5,266.64475000000004,-6.505249999999933
59.25,23.75,271.4191208791209,-1.7308791208790808
59.25,24.0,273.54058027079304,0.3905802707930661
59.25,24.25,273.37622027534417,0.22622027534418976
59.25,24.5,273.185,0.03500000000002501
59.25,24.75,272.91173745173745,-0.2382625482625258
59.25,25.0,272.8309090909091,-0.3190909090909031
59.25,25.25,272.9408737864078,-0.2091262135921852
59.25,25.5,273.01516339869283,-0.1348366013071427
59.25,25.75,269.9712751677852,-3.1787248322147548
59.25,26.0,266.5524528301887,-6.597547169811264
59.25,26.25,267.4204255319149,-5.729574468085104
59.25,26.5,268.17297297297296,-4.97702702702702
59.25,26.75,268.7058741258741,-4.444125874125859
59.25,27.0,267.5888888888889,-5.5611111111110745
