lat,lon,LST_Kelvin,LST_Celsius
37.75,-1.25,287.0810380622837,13.931038062283733
37.75,-1.0,288.7084057971014,15.558405797101443
37.75,-0.75,287.5316666666667,14.381666666666717
37.75,12.5,286.3549079754601,13.204907975460117
37.75,12.75,285.4865052950076,12.336505295007612
37.75,13.0,285.17537712895376,12.025377128953778
37.75,13.25,282.93951768488745,9.789517684887471
37.75,13.5,282.2064028776979,9.056402877697906
37.75,13.75,283.04946534653465,9.899465346534669
37.75,14.0,281.0271120689655,7.877112068965516
37.75,14.25,280.02326203208554,6.873262032085563
37.75,14.5,279.72545454545457,6.5754545454545905
37.75,14.75,280.3792183908046,7.229218390804647
37.75,15.0,278.23047318611987,5.080473186119889
37.75,15.25,284.16011695906434,11.010116959064362
37.75,20.5,285.68,12.53000000000003
37.75,20.75,283.5530366492147,10.403036649214698
37.75,21.0,284.30436363636363,11.154363636363655
37.75,21.25,286.48959501557636,13.339595015576379
37.75,21.5,284.85213703099515,11.702137030995175
37.75,21.75,282.81189655172415,9.661896551724169
37.75,22.0,280.05972318339104,6.9097231833910655
37.75,22.25,274.90000000000003,1.7500000000000568
37.75,23.0,278.748,5.598000000000013
37.75,23.25,280.2676923076923,7.117692307692323
37.75,23.5,281.5729230769231,8.422923076923098
37.75,23.75,282.65703703703707,9.507037037037094
37.75,24.0,280.1237894736842,6.973789473684235
37.75,24.25,278.00947368421055,4.85947368421057
37.75,24.5,278.09,4.939999999999998
37.75,24.75,280.6290909090909,7.479090909090928
37.75,25.0,279.71794871794873,6.567948717948752
37.75,27.0,280.86,7.710000000000036
37.75,29.0,279.62,6.470000000000027
37.75,31.25,275.7291666666667,2.5791666666667084
37.75,31.5,273.3537962962963,0.203796296296332
37.75,34.25,279.75333333333333,6.603333333333353
37.75,34.5,280.12,6.970000000000027
37.75,35.75,277.04,3.890000000000043
37.75,36.0,273.1292307692308,-0.020769230769190017
37.75,36.25,271.45837837837837,-1.6916216216216071
38.0,-5.25,277.78925,4.639250000000004
38.0,-5.0,280.91593147751604,7.765931477516062
38.0,-4.75,279.8147222222222,6.664722222222224
38.0,-3.25,280.67,7.520000000000039
38.0,-3.0,281.2824680851064,8.132468085106439
38.0,-2.75,281.3498079763663,8.199807976366344
38.0,-2.5,284.24471121177805,11.094711211778076
38.0,-2.25,284.3820024125452,11.232002412545228
38.0,-2.0,281.9638,8.813800000000015
38.0,-1.75,281.222489626556,8.072489626556035
38.0,-1.5,284.7536032388664,11.603603238866413
38.0,-1.25,286.572813688213,13.422813688213012
38.0,-1.0,286.8162818003914,13.666281800391403
38.0,-0.75,286.97307086614177,13.82307086614179
38.0,12.25,285.9634285714286,12.81342857142863
38.0,12.5,286.0094202898551,12.859420289855109
38.0,12.75,284.86481236203093,11.714812362030955
38.0,13.0,285.187779886148,12.03777988614803
38.0,13.25,283.2069866666667,10.056986666666717
38.0,13.5,281.5911111111111,8.441111111111127
38.0,14.0,281.1887878787879,8.0387878787879
38.0,14.25,281.0664705882353,7.916470588235313
38.0,14.5,279.5411111111111,6.391111111111115
38.0,14.75,277.2325,4.082500000000039
38.0,15.0,280.39475000000004,7.244750000000067
38.0,15.25,279.12448979591835,5.974489795918373
38.0,15.75,281.0747619047619,7.924761904761908
38.0,16.0,279.73311320754715,6.583113207547171
38.0,16.25,283.9747368421053,10.824736842105324
38.0,20.75,284.122,10.972000000000037
38.0,21.0,286.2666666666667,13.116666666666731
38.0,21.25,285.17460674157303,12.024606741573052
38.0,21.75,281.08596153846156,7.935961538461584
38.0,22.25,275.1144444444445,1.9644444444444957
38.0,23.0,281.60311926605505,8.453119266055069
38.0,23.25,282.3809725158563,9.230972515856308
38.0,23.5,282.60617848970253,9.456178489702552
38.0,23.75,282.21155963302755,9.06155963302757
38.0,24.0,279.149393939394,5.999393939393997
38.0,24.25,280.2658823529412,7.115882352941242
38.0,24.75,280.63454545454545,7.484545454545469
38.0,25.0,279.572,6.4220000000000255
38.0,26.75,284.35777777777776,11.207777777777778
38.0,27.0,283.52,10.370000000000005
38.0,31.25,274.90882882882886,1.7588288288288823
38.0,31.5,275.07666666666665,1.9266666666666765
38.0,32.0,274.73793103448276,1.5879310344827786
38.0,32.25,275.24,2.090000000000032
38.0,34.5,263.62,-9.529999999999973
38.0,36.25,262.3066666666667,-10.843333333333305
38.0,36.5,264.28527777777776,-8.864722222222213
38.25,-5.0,279.5670769230769,6.417076923076934
38.25,-3.25,281.2672727272727,8.117272727272734
38.25,-3.0,281.1327521367521,7.98275213675214
38.25,-2.75,281.971485380117,8.821485380116997
38.25,-2.5,280.09255989911725,6.942559899117271
38.25,-2.25,280.506694214876,7.356694214876029
38.25,-2.0,279.44091254752857,6.290912547528592
38.25,-1.75,282.1978571428572,9.047857142857197
38.25,-1.5,284.52743718592967,11.377437185929693
38.25,-1.25,286.5313147410359,13.381314741035908
38.25,-1.0,287.8501726121979,14.700172612197946
38.25,-0.75,287.6922754491018,14.54227544910185
38.25,-0.5,288.57050724637685,15.420507246376872
38.25,12.75,282.8836363636364,9.733636363636435
38.25,13.0,284.2816666666667,11.131666666666717
38.25,13.25,284.19328467153287,11.043284671532888
38.25,14.75,281.1114285714286,7.961428571428598
38.25,15.0,280.1666666666667,7.016666666666708
38.25,15.25,280.40333333333336,7.253333333333387
38.25,15.5,281.02000000000004,7.870000000000061
38.25,15.75,278.2897297297297,5.139729729729709
38.25,16.0,279.2274871794872,6.077487179487207
38.25,16.25,281.2563250883392,8.106325088339247
38.25,16.5,283.10162162162163,9.951621621621655
38.25,20.25,285.34222222222223,12.192222222222256
38.25,20.5,285.4244444444444,12.274444444444441
38.25,20.75,277.0,3.8500000000000227
38.25,21.0,280.4222222222222,7.27222222222224
38.25,21.25,281.4686363636364,8.318636363636415
38.25,21.5,278.4082352941177,5.258235294117696
38.25,21.75,280.7792,7.629200000000026
38.25,23.0,277.95750000000004,4.807500000000061
38.25,23.25,279.3257777777778,6.175777777777796
38.25,23.5,277.40107142857147,4.251071428571493
38.25,23.75,279.8520930232558,6.702093023255827
38.25,24.0,279.2291666666667,6.079166666666708
38.25,24.25,277.461052631579,4.3110526315790025
38.25,26.0,279.24307692307696,6.093076923076978
38.25,26.5,280.7071641791045,7.557164179104518
38.25,26.75,281.5772727272727,8.427272727272737
38.25,27.0,282.88,9.730000000000018
38.25,31.0,271.08,-2.069999999999993
38.25,31.5,273.96,0.8100000000000023
38.25,31.75,278.1955555555556,5.045555555555609
38.25,32.0,281.6650837988827,8.5150837988827
38.25,32.25,283.02521617852165,9.875216178521669
38.25,32.5,281.484262295082,8.334262295081999
38.25,32.75,280.3178947368421,7.167894736842129
38.25,34.25,267.1,-6.0499999999999545
38.25,34.5,268.4953,-4.654699999999991
38.25,34.75,271.642962962963,-1.50703703703698
38.25,35.0,273.6616494845361,0.5116494845361217
38.25,36.0,269.15714285714284,-3.992857142857133
38.25,36.25,263.8857777777778,-9.264222222222202
38.25,36.75,262.77241379310345,-10.377586206896524
38.25,37.5,260.14,-13.009999999999991
38.25,37.75,259.816,-13.334000000000003
38.5,-9.25,283.67527777777775,10.525277777777774
38.5,-3.25,279.90000000000003,6.750000000000057
38.5,-3.0,279.28375,6.1337500000000205
38.5,-2.75,282.2022330097088,9.0522330097088
38.5,-2.5,280.9437931034483,7.793793103448309
38.5,-2.25,280.24054200542,7.090542005420048
38.5,-2.0,282.09673151750974,8.946731517509761
38.5,-1.75,283.99015053763446,10.840150537634486
38.5,-1.5,286.6852491694352,13.535249169435247
38.5,-1.25,287.4887954545455,14.338795454545505
38.5,-1.0,287.5483518930958,14.398351893095821
38.5,-0.75,286.93458663646663,13.784586636466656
38.5,-0.5,287.912427184466,14.762427184466048
38.5,-0.25,288.03506493506495,14.885064935064975
38.5,-0.0,287.7806382978724,14.630638297872395
38.5,14.5,283.2925,10.142500000000041
38.5,15.0,283.389696969697,10.239696969697036
38.5,15.75,282.072,8.922000000000025
38.5,16.0,282.31323717948715,9.163237179487169
38.5,16.25,278.5016009557945,5.351600955794538
38.5,16.5,280.9496423017107,7.799642301710719
38.5,20.5,279.064,5.914000000000044
38.5,20.75,281.9104761904762,8.760476190476197
38.5,21.0,278.2875,5.1375000000000455
38.5,21.25,280.6436111111111,7.493611111111136
38.5,21.5,279.40363636363634,6.25363636363636
38.5,21.75,278.19,5.0400000000000205
38.5,22.75,275.46,2.3100000000000023
38.5,26.0,277.78909090909093,4.639090909090953
38.5,26.5,280.4590476190476,7.3090476190476465
38.5,31.25,277.7204878048781,4.570487804878098
38.5,31.5,280.58599156118146,7.435991561181481
38.5,31.75,284.9273149492018,11.77731494920181
38.5,32.0,282.84234463276835,9.692344632768368
38.5,32.25,283.73680995475115,10.586809954751175
38.5,32.5,283.28464285714284,10.134642857142865
38.5,32.75,282.6181818181818,9.468181818181847
38.5,34.25,267.91076923076923,-5.239230769230744
38.5,34.5,269.7733333333333,-3.376666666666665
38.5,34.75,270.9329411764706,-2.217058823529385
38.5,35.0,272.60692307692307,-0.5430769230769101
38.5,35.5,262.1914285714286,-10.95857142857136
38.5,35.75,263.8066666666667,-9.343333333333305
38.5,36.0,267.1619047619048,-5.988095238095184
38.5,36.75,262.18666666666667,-10.96333333333331
38.5,37.0,258.608,-14.541999999999973
38.5,37.25,258.8575609756098,-14.292439024390205
38.5,37.5,260.3308333333333,-12.81916666666666
38.5,37.75,259.97999999999996,-13.170000000000016
38.5,38.0,263.228,-9.921999999999969
38.75,-9.5,287.40539682539685,14.255396825396872
38.75,-9.25,285.8457664233577,12.695766423357725
38.75,-9.0,279.7423529411765,6.5923529411765
38.75,-3.0,281.9450406504065,8.79504065040652
38.75,-2.75,284.40347438752787,11.253474387527888
38.75,-2.5,284.5945321637427,11.444532163742736
38.75,-2.25,283.36976501305486,10.219765013054882
38.75,-2.0,284.46653491436103,11.316534914361057
38.75,-1.75,284.0520819112628,10.902081911262826
38.75,-1.5,286.8222098214286,13.672209821428623
38.75,-1.25,287.9088715083799,14.758871508379912
38.75,-1.0,286.98138857782754,13.831388577827568
38.75,-0.75,286.7391777777778,13.58917777777782
38.75,-0.5,286.00173333333333,12.851733333333357
38.75,-0.25,285.87036781609197,12.720367816091994
38.75,-0.0,286.83253856942497,13.682538569424992
38.75,0.25,287.1157251908397,13.965725190839748
38.75,1.25,286.65777777777777,13.50777777777779
38.75,1.5,287.4678899082569,14.317889908256916
38.75,13.25,285.77250000000004,12.62250000000006
38.75,15.25,283.8776470588235,10.72764705882355
38.75,15.75,283.38352941176475,10.233529411764778
38.75,16.0,282.3335548172758,9.18355481727582
38.75,16.25,281.88205270457695,8.732052704576972
38.75,16.5,282.27506206896555,9.125062068965576
38.75,16.75,284.84450000000004,11.694500000000062
38.75,20.5,278.7971052631579,5.6471052631579255
38.75,20.75,280.0482352941176,6.898235294117626
38.75,21.0,277.5165374677003,4.3665374677003115
38.75,21.25,276.175,3.025000000000034
38.75,21.5,274.82602409638554,1.6760240963855608
38.75,21.75,274.8285714285714,1.6785714285714448
38.75,31.25,278.3881818181818,5.238181818181829
38.75,31.5,281.46962962962965,8.319629629629674
38.75,31.75,283.41596566523606,10.265965665236081
38.75,32.0,283.1293680297398,9.979368029739817
38.75,32.25,283.57512252042005,10.425122520420075
38.75,32.5,282.19396825396825,9.043968253968274
38.75,32.75,278.82,5.670000000000016
38.75,34.5,276.04,2.890000000000043
38.75,35.25,267.84000000000003,-5.309999999999945
39.0,-9.5,286.6912605042017,13.541260504201716
39.0,-9.25,286.1071794871795,12.95717948717953
39.0,-9.0,283.6508771929825,10.5008771929825
39.0,-5.25,277.62,4.470000000000027
39.0,-5.0,279.4076595744681,6.257659574468107
39.0,-4.75,280.40816326530614,7.258163265306166
39.0,-4.5,277.10847826086956,3.958478260869583
39.0,-4.25,277.1,3.9500000000000455
39.0,-2.75,283.1439729119639,9.993972911963908
39.0,-2.5,283.71120711562895,10.561207115628974
39.0,-2.25,284.7151242236025,11.565124223602538
39.0,-2.0,284.3975609756098,11.247560975609815
39.0,-1.75,285.5656242969629,12.415624296962903
39.0,-1.5,286.5516798196167,13.401679819616731
39.0,-1.25,286.7617130144605,13.61171301446052
39.0,-1.0,286.7733111111111,13.62331111111115
39.0,-0.75,286.27226666666667,13.12226666666669
39.0,-0.5,285.69655555555556,12.546555555555585
39.0,-0.25,285.91507389162564,12.765073891625661
39.0,1.25,287.060701754386,13.910701754386025
39.0,1.5,287.01484000000005,13.864840000000072
39.0,8.5,284.4482926829269,11.298292682926899
39.0,8.75,284.2293215339233,11.079321533923348
39.0,9.0,284.65738636363636,11.507386363636385
39.0,16.0,283.562962962963,10.412962962963036
39.0,16.25,281.0863076923077,7.936307692307707
39.0,16.5,280.3879110012361,7.237911001236114
39.0,16.75,281.6367820069204,8.486782006920407
39.0,17.0,279.2603571428571,6.11035714285714
39.0,17.25,279.41333333333336,6.263333333333378
39.0,20.5,282.75333333333333,9.603333333333353
39.0,20.75,280.9252222222222,7.775222222222226
39.0,21.0,280.8556989247312,7.705698924731223
39.0,21.25,278.39086206896553,5.240862068965555
39.0,21.5,276.23263157894735,3.082631578947371
39.0,21.75,274.9405882352941,1.7905882352941376
39.0,22.25,277.12,3.9700000000000273
39.0,26.25,280.3283076923077,7.178307692307726
39.0,31.25,276.18666666666667,3.03666666666669
39.0,31.5,280.83,7.680000000000007
39.0,31.75,279.57144444444447,6.421444444444489
39.0,32.0,281.88069651741296,8.73069651741298
39.0,32.25,281.03323699421964,7.883236994219658
39.0,32.5,282.4892664092664,9.339266409266429
39.0,32.75,280.1054237288136,6.955423728813628
39.0,33.0,280.6109090909091,7.4609090909091265
39.0,33.25,278.9388888888889,5.788888888888948
39.0,33.75,275.90967741935486,2.7596774193548868
39.0,34.0,276.57037037037037,3.4203703703703923
39.0,34.75,278.1482352941177,4.9982352941177055
39.0,35.0,278.6892307692308,5.539230769230812
39.0,35.75,259.72,-13.42999999999995
39.0,36.0,258.5627272727273,-14.587272727272705
39.0,36.5,258.0934117647059,-15.0565882352941
39.0,36.75,263.66778947368425,-9.482210526315725
39.0,37.0,263.62045454545455,-9.529545454545428
39.0,37.25,260.44,-12.70999999999998
39.25,-9.5,285.71714285714285,12.56714285714287
39.25,-9.25,285.52780821917804,12.377808219178064
39.25,-9.0,283.73634615384617,10.586346153846193
39.25,-6.25,275.84000000000003,2.6900000000000546
39.25,-5.0,278.8069047619048,5.656904761904798
39.25,-4.75,278.24528688524595,5.095286885245969
39.25,-4.5,278.1483612040134,4.998361204013406
39.25,-4.25,276.4965,3.3465000000000487
39.25,-3.0,280.4653846153846,7.31538461538463
39.25,-2.75,282.4519316239316,9.301931623931637
39.25,-2.5,282.41369444444445,9.263694444444468
39.25,-2.25,284.2582880434783,11.108288043478296
39.25,-2.0,284.0714060742407,10.921406074240736
39.25,-1.75,286.7413631284916,13.59136312849165
39.25,-1.5,286.94212290502793,13.792122905027952
39.25,-1.25,285.0927252502781,11.942725250278102
39.25,-1.0,284.9605111111111,11.810511111111111
39.25,-0.75,286.02757777777776,12.877577777777788
39.25,-0.5,286.31469933184854,13.164699331848567
39.25,-0.25,285.3119346049046,12.161934604904616
39.25,2.75,288.1488888888889,14.998888888888928
39.25,3.0,288.1535,15.003500000000031
39.25,3.25,287.9132203389831,14.763220338983103
39.25,8.5,284.25869674185464,11.108696741854658
39.25,8.75,283.49807407407405,10.348074074074077
39.25,9.0,284.28284210526317,11.132842105263194
39.25,9.25,284.6834061135371,11.533406113537126
39.25,9.5,284.94100478468897,11.791004784688994
39.25,16.0,280.49308333333335,7.343083333333368
39.25,16.25,278.61001264222506,5.460012642225081
39.25,16.5,273.2126666666667,0.06266666666670062
39.25,16.75,278.2880904522613,5.138090452261338
39.25,17.0,279.6744736842105,6.524473684210534
39.25,20.0,283.7885714285714,10.638571428571424
39.25,20.25,281.4463043478261,8.296304347826151
39.25,20.5,282.3342566191446,9.184256619144605
39.25,20.75,279.9790068965517,6.829006896551732
39.25,21.0,279.39925531914895,6.249255319148972
39.25,21.25,277.31689497716894,4.166894977168965
39.25,21.5,274.5136507936508,1.3636507936508337
39.25,21.75,274.70444444444445,1.5544444444444707
39.25,22.0,275.1875,2.0375000000000227
39.25,25.75,278.46,5.310000000000002
39.25,26.0,278.46,5.310000000000002
39.25,31.5,282.3516981132076,9.201698113207613
39.25,32.25,277.02,3.8700000000000045
39.25,32.5,277.02,3.8700000000000045
39.25,32.75,275.22538461538466,2.075384615384678
39.25,33.0,276.0,2.8500000000000227
39.25,33.5,275.0253333333333,1.8753333333333444
39.25,33.75,276.26785714285717,3.11785714285719
39.25,34.5,270.74,-2.409999999999968
39.25,34.75,276.48545454545456,3.3354545454545814
39.25,36.0,258.8471559633027,-14.302844036697252
39.25,36.25,258.1014285714286,-15.048571428571393
39.25,36.5,260.9730379746835,-12.17696202531647
39.25,36.75,266.0331092436975,-7.116890756302496
39.25,37.0,266.4413215859031,-6.70867841409688
39.25,37.25,264.52698412698413,-8.623015873015845
39.25,37.5,263.96000000000004,-9.18999999999994
39.25,37.75,263.07878787878786,-10.071212121212113
39.25,38.0,262.7084210526316,-10.441578947368384
39.5,-9.25,285.9137254901961,12.763725490196123
39.5,-9.0,285.0018518518519,11.851851851851904
39.5,-8.75,282.482,9.33200000000005
39.5,-6.5,281.8329515418502,8.68295154185023
39.5,-6.25,280.9039800995025,7.753980099502542
39.5,-6.0,276.32,3.170000000000016
39.5,-5.5,277.9811688311688,4.8311688311688386
39.5,-5.25,278.1967847411444,5.0467847411444495
39.5,-5.0,278.92513274336284,5.77513274336286
39.5,-4.75,279.51091988130565,6.360919881305676
39.5,-4.5,278.6875,5.537500000000023
39.5,-3.0,280.43561643835613,7.285616438356158
39.5,-2.75,282.07789928057554,8.92789928057556
39.5,-2.5,283.38579610538375,10.23579610538377
39.5,-2.25,284.81111111111113,11.661111111111154
39.5,-2.0,284.4929181084199,11.342918108419894
39.5,-1.75,287.3078515185602,14.157851518560221
39.5,-1.5,285.3226755852843,12.17267558528431
39.5,-1.25,286.14863325740316,12.998633257403185
39.5,-1.0,286.2099111111111,13.059911111111148
39.5,-0.75,286.328782122905,13.178782122905034
39.5,-0.5,286.1648769574944,13.014876957494437
39.5,-0.25,286.4876229508196,13.33762295081965
39.5,2.25,286.3066666666667,13.156666666666695
39.5,2.5,285.7363517915309,12.586351791530944
39.5,2.75,287.50466417910445,14.354664179104475
39.5,3.0,287.9055164585698,14.755516458569844
