lat,lon,LST_Kelvin,LST_Celsius
37.0,26.75,303.38000000000005,30.230000000000075
37.0,27.0,305.26757396449705,32.11757396449707
37.0,27.25,308.0820905923345,34.93209059233453
37.0,27.5,308.21457627118644,35.06457627118647
37.0,27.75,309.49531531531534,36.34531531531536
37.0,28.0,310.9617745803357,37.81177458033574
37.0,28.25,310.7943098591549,37.64430985915493
37.0,28.5,312.397,39.247000000000014
37.0,28.75,309.8612,36.71120000000002
37.0,29.0,310.21695555555556,37.06695555555558
37.0,29.25,309.98224444444446,36.832244444444484
37.0,29.5,309.6803333333333,36.53033333333332
37.0,29.75,313.3940823136819,40.24408231368193
37.0,30.0,314.1791111111111,41.02911111111115
37.0,30.25,313.8204888888889,40.67048888888894
37.0,30.5,312.23837777777777,39.088377777777794
37.0,30.75,318.03300558659214,44.88300558659216
37.0,31.0,315.3916444444444,42.24164444444443
37.0,31.25,313.93791111111113,40.78791111111116
37.0,31.5,309.4952888888889,36.345288888888945
37.0,31.75,308.93208888888887,35.78208888888889
37.0,32.0,304.03266666666667,30.882666666666694
37.0,32.25,310.17795555555557,37.02795555555559
37.0,32.5,312.2434666666667,39.0934666666667
37.0,32.75,313.97582222222223,40.82582222222226
37.0,33.0,313.0952,39.9452
37.0,33.25,311.21248888888886,38.06248888888888
37.0,33.5,310.0408444444445,36.8908444444445
37.0,33.75,307.50686666666667,34.35686666666669
37.0,34.0,307.098,33.948000000000036
37.0,34.25,307.1970276497696,34.04702764976963
37.0,34.5,306.7869804822044,33.63698048220442
37.0,34.75,311.6929333333334,38.542933333333394
37.0,35.0,312.22046666666665,39.070466666666675
37.0,35.25,308.53594654788424,35.38594654788426
37.0,35.5,310.25529411764705,37.10529411764708
37.0,35.75,308.2140514075887,35.06405140758875
37.0,36.0,307.8984825493172,34.7484825493172
37.0,36.25,306.00236135957067,32.85236135957069
37.0,36.5,305.5578861788618,32.407886178861816
37.0,36.75,313.88229398663697,40.73229398663699
37.0,37.0,315.9339111111111,42.78391111111114
37.0,37.25,317.7362444444444,44.586244444444446
37.0,37.5,319.9582222222223,46.8082222222223
37.0,37.75,321.09372067039106,47.94372067039109
37.0,38.0,321.0419291338583,47.8919291338583
37.25,-9.0,301.925,28.775000000000034
37.25,-8.75,308.24302191464824,35.09302191464826
37.25,-8.5,310.2938015607581,37.14380156075811
37.25,-8.25,312.2479333333333,39.097933333333344
37.25,-8.0,312.1099555555556,38.95995555555561
37.25,-7.75,310.38640000000004,37.23640000000006
37.25,-7.5,310.7486058981233,37.59860589812331
37.25,-7.25,307.5367471819646,34.38674718196461
37.25,-7.0,307.29325619834714,34.14325619834716
37.25,-6.75,308.8216723163842,35.67167231638422
37.25,-6.5,310.6253392658509,37.47533926585095
37.25,-6.25,310.822004454343,37.67200445434304
37.25,-6.0,309.119,35.96900000000005
37.25,-5.75,315.66686666666664,42.51686666666666
37.25,-5.5,316.68797777777775,43.53797777777777
37.25,-5.25,315.85850279329605,42.70850279329608
37.25,-5.0,313.23762237762236,40.08762237762238
37.25,-4.75,309.8244166666667,36.67441666666673
37.25,-4.5,309.28455172413794,36.134551724137964
37.25,-4.25,306.99773936170214,33.84773936170217
37.25,-4.0,308.2654054054054,35.1154054054054
37.25,-3.75,307.29135005973717,34.14135005973719
37.25,-3.5,303.3415762273902,30.191576227390215
37.25,-3.25,303.9774210526316,30.82742105263162
37.25,-3.0,306.76416666666665,33.61416666666668
37.25,-2.75,302.32939501779356,29.17939501779358
37.25,9.25,297.57466666666664,24.424666666666667
37.25,9.5,300.9306206896552,27.780620689655223
37.25,9.75,301.9078409090909,28.75784090909093
37.25,10.0,307.46346153846156,34.31346153846158
37.25,10.25,304.31454545454545,31.164545454545475
37.25,10.75,299.82,26.670000000000016
37.25,13.25,309.12833333333333,35.97833333333335
37.25,13.5,310.19,37.04000000000002
37.25,13.75,309.4101856763926,36.26018567639261
37.25,14.0,310.2081828316611,37.0581828316611
37.25,14.25,307.78846543001686,34.63846543001688
37.25,15.25,306.83170731707315,33.681707317073176
37.25,21.5,302.0557575757576,28.905757575757605
37.25,21.75,303.9344473007712,30.784447300771205
37.25,22.0,306.03773333333334,32.88773333333336
37.25,22.25,304.96535555555556,31.815355555555584
37.25,22.5,304.64468888888894,31.49468888888896
37.25,22.75,305.1784900990099,32.0284900990099
37.25,23.0,305.82666666666665,32.67666666666668
37.25,23.25,306.5382456140351,33.3882456140351
37.25,23.5,302.7773529411765,29.627352941176525
37.25,24.5,305.82014285714286,32.67014285714288
37.25,25.25,302.4329411764706,29.282941176470615
37.25,25.5,304.23981481481485,31.089814814814872
37.25,26.5,303.2643902439024,30.11439024390245
37.25,26.75,304.4444155844156,31.294415584415617
37.25,27.0,300.79777777777775,27.647777777777776
37.25,27.25,308.73462686567166,35.58462686567168
37.25,27.5,309.807047146402,36.65704714640202
37.25,27.75,312.1212888888889,38.97128888888892
37.25,28.0,308.67262222222223,35.52262222222225
37.25,28.25,310.34653333333335,37.19653333333338
37.25,28.5,307.33748888888886,34.18748888888888
37.25,28.75,310.7667111111111,37.6167111111111
37.25,29.0,310.8398,37.68980000000005
37.25,29.25,310.195,37.045000000000016
37.25,29.5,313.78482222222226,40.63482222222228
37.25,29.75,313.7156444444445,40.5656444444445
37.25,30.0,311.9285555555556,38.77855555555561
37.25,30.25,312.60080000000005,39.45080000000007
37.25,30.5,312.57326666666665,39.42326666666668
37.25,30.75,311.82326666666665,38.67326666666668
37.25,31.0,308.71031111111114,35.56031111111116
37.25,31.25,308.9454,35.79540000000003
37.25,31.5,304.9182888888889,31.768288888888947
37.25,31.75,306.43486666666666,33.28486666666669
37.25,32.0,308.5426978818283,35.392697881828326
37.25,32.25,314.6006,41.45060000000001
37.25,32.5,315.03343016759777,41.883430167597794
37.25,32.75,316.12444444444446,42.97444444444449
37.25,33.0,314.63342222222224,41.48342222222226
37.25,33.25,314.5064888888889,41.35648888888892
37.25,33.5,313.9214,40.77140000000003
37.25,33.75,312.38655555555556,39.23655555555558
37.25,34.0,309.64643652561244,36.49643652561247
37.25,34.25,306.67395243488113,33.52395243488115
37.25,34.5,304.76643985419196,31.61643985419198
37.25,34.75,306.91986316989744,33.76986316989746
37.25,35.0,308.7129096989966,35.562909698996634
37.25,35.25,309.18563063063067,36.03563063063069
37.25,35.5,311.77360986547086,38.62360986547088
37.25,35.75,310.40898419864556,37.25898419864558
37.25,36.0,305.9679545454545,32.81795454545454
37.25,36.25,305.828281938326,32.678281938325995
37.25,36.5,298.5983259911895,25.448325991189506
37.25,36.75,310.7541958887545,37.60419588875453
37.25,37.0,314.8739333333333,41.72393333333332
37.25,37.25,315.4316,42.281600000000026
37.25,37.5,317.59088888888886,44.44088888888888
37.25,37.75,318.84987736900786,45.69987736900788
37.25,38.0,321.642431372549,48.49243137254905
37.5,-8.75,308.2969565217391,35.14695652173913
37.5,-8.5,310.8886859688196,37.738685968819595
37.5,-8.25,313.9380379041248,40.78803790412485
37.5,-8.0,317.23095555555557,44.08095555555559
37.5,-7.75,316.72928888888885,43.57928888888887
37.5,-7.5,313.7485172798216,40.598517279821635
37.5,-7.25,313.8418080357143,40.6918080357143
37.5,-7.0,313.6115111111111,40.46151111111112
37.5,-6.75,312.8702666666667,39.7202666666667
37.5,-6.5,312.41884444444446,39.26884444444448
37.5,-6.25,315.0965111111111,41.946511111111136
37.5,-6.0,311.59933333333333,38.44933333333336
37.5,-5.75,311.19413333333335,38.04413333333338
37.5,-5.5,314.06826666666666,40.91826666666668
37.5,-5.25,314.97122222222225,41.821222222222275
37.5,-5.0,314.04544444444446,40.89544444444448
37.5,-4.75,312.40740000000005,39.257400000000075
37.5,-4.5,310.64568888888886,37.49568888888888
37.5,-4.25,308.0810913140312,34.93109131403122
37.5,-4.0,308.33264444444444,35.18264444444446
37.5,-3.75,305.957225433526,32.807225433526014
37.5,-3.5,307.57291469194314,34.42291469194316
37.5,-3.25,308.2229847238543,35.07298472385435
37.5,-3.0,307.74108352144475,34.59108352144477
37.5,-2.75,305.22729203539825,32.07729203539827
37.5,-2.5,305.286936416185,32.136936416184994
37.5,9.0,294.38,21.230000000000018
37.5,12.5,308.12,34.97000000000003
37.5,12.75,311.05892215568866,37.908922155688686
37.5,13.0,308.6838607594937,35.533860759493734
37.5,13.25,308.1673935264055,35.0173935264055
37.5,13.5,308.99971731448767,35.84971731448769
37.5,13.75,308.7794851994852,35.6294851994852
37.5,14.0,308.7355111633372,35.58551116333723
37.5,14.25,306.95531335149866,33.80531335149868
37.5,14.5,305.37188118811883,32.22188118811886
37.5,21.5,303.27750000000003,30.127500000000055
37.5,21.75,304.17618823529415,31.02618823529417
37.5,22.0,304.75806666666665,31.608066666666673
37.5,22.25,304.9667333333333,31.81673333333333
37.5,22.5,307.9583111111111,34.808311111111095
37.5,22.75,308.0499449541284,34.89994495412844
37.5,23.0,307.2794142259414,34.129414225941446
37.5,23.25,306.49175572519084,33.341755725190865
37.5,23.5,306.2576635514019,33.10766355140191
37.5,24.25,304.8558490566038,31.705849056603824
37.5,24.5,306.1012765957447,32.95127659574473
37.5,24.75,304.87916666666666,31.729166666666686
37.5,25.0,305.99358024691355,32.843580246913575
37.5,25.25,306.6327102803739,33.48271028037391
37.5,25.5,307.18,34.03000000000003
37.5,26.0,302.26101265822786,29.111012658227878
37.5,26.25,303.3637606837607,30.21376068376071
37.5,26.5,301.866875,28.716875000000016
37.5,27.0,304.7576470588235,31.607647058823545
37.5,27.25,307.5219504132231,34.371950413223146
37.5,27.5,308.661901489118,35.51190148911803
37.5,27.75,311.9640888888889,38.81408888888893
37.5,28.0,312.83391111111115,39.68391111111117
37.5,28.25,310.33264444444444,37.18264444444446
37.5,28.5,310.60080000000005,37.45080000000007
37.5,28.75,312.33917777777776,39.189177777777786
37.5,29.0,313.3173777777778,40.1673777777778
37.5,29.25,312.8218888888889,39.67188888888893
37.5,29.5,313.9464222222223,40.796422222222304
37.5,29.75,312.93807692307695,39.78807692307697
37.5,30.0,314.5403619909502,41.390361990950225
37.5,30.25,310.35682222222226,37.206822222222286
37.5,30.5,312.4649111111111,39.314911111111144
37.5,30.75,310.4833777777778,37.3333777777778
37.5,31.0,308.5705122494432,35.42051224944322
37.5,31.25,307.9069777777778,34.75697777777782
37.5,31.5,308.8288888888889,35.678888888888935
37.5,31.75,311.7482888888889,38.59828888888893
37.5,32.0,314.12337777777776,40.973377777777785
37.5,32.25,315.8180444444444,42.66804444444443
37.5,32.5,317.88028921023357,44.73028921023359
37.5,32.75,312.4658222222222,39.31582222222221
37.5,33.0,315.673,42.523000000000025
37.5,33.25,315.27071111111115,42.12071111111118
37.5,33.5,313.79124444444443,40.64124444444445
37.5,33.75,314.61548387096775,41.46548387096777
37.5,34.0,314.47853006681515,41.328530066815176
37.5,34.25,312.25335624284077,39.10335624284079
37.5,34.5,310.3749169859515,37.224916985951495
37.5,34.75,308.8963771712159,35.7463771712159
37.5,35.0,307.84302483069973,34.693024830699756
37.5,35.25,308.8832998885173,35.73329988851731
37.5,35.5,308.3428539576365,35.192853957636544
37.5,35.75,307.4006912442396,34.25069124423965
37.5,36.0,303.39149681528664,30.241496815286666
37.5,36.25,302.2301204819277,29.080120481927736
37.5,36.5,301.72191452991456,28.57191452991458
37.5,36.75,312.3730264672037,39.22302646720374
37.5,37.0,314.11,40.960000000000036
37.5,37.25,314.8266592427617,41.67665924276173
37.5,37.5,317.6949111111111,44.544911111111105
37.5,37.75,318.6097555555556,45.4597555555556
37.5,38.0,320.2843137254902,47.134313725490244
37.75,-8.75,311.0804628099173,37.930462809917344
37.75,-8.5,312.4134444444445,39.26344444444453
37.75,-8.25,314.6970949720671,41.5470949720671
37.75,-8.0,316.3272666666666,43.17726666666664
37.75,-7.75,316.6970888888889,43.547088888888936
37.75,-7.5,316.2908444444445,43.1408444444445
37.75,-7.25,315.12219999999996,41.97219999999999
37.75,-7.0,314.43575555555555,41.28575555555557
37.75,-6.75,313.3644444444444,40.21444444444444
37.75,-6.5,312.6137333333333,39.46373333333332
37.75,-6.25,314.1262666666667,40.97626666666673
37.75,-6.0,314.6450222222222,41.49502222222225
37.75,-5.75,313.9174888888889,40.76748888888892
37.75,-5.5,312.15242222222224,39.002422222222265
37.75,-5.25,311.0008,37.85080000000005
37.75,-5.0,312.0428222222222,38.89282222222221
37.75,-4.75,313.8655111111111,40.71551111111114
37.75,-4.5,313.5449777777778,40.3949777777778
37.75,-4.25,311.6609598214286,38.51095982142863
37.75,-4.0,309.0732222222222,35.92322222222225
37.75,-3.75,306.7142152466368,33.56421524663682
37.75,-3.5,305.0904498269896,31.940449826989607
37.75,-3.25,307.3045930880714,34.15459308807141
37.75,-3.0,303.93826473859843,30.788264738598457
37.75,-2.75,306.3800444444444,33.230044444444445
37.75,-2.5,305.9921287128713,32.84212871287133
37.75,-2.25,304.17479452054795,31.02479452054797
37.75,-2.0,303.02207951070335,29.872079510703372
37.75,-1.75,305.9323541247485,32.78235412474851
37.75,-1.5,302.41911646586345,29.269116465863476
37.75,-1.25,296.88,23.730000000000018
37.75,12.5,310.47393305439334,37.323933054393365
37.75,12.75,311.06044444444444,37.910444444444465
37.75,13.0,310.3345724059293,37.184572405929316
37.75,13.25,306.1896686746988,33.03966867469882
37.75,13.5,305.1512577319588,32.001257731958844
37.75,13.75,307.6097709923664,34.45977099236643
37.75,14.0,305.8782716049383,32.7282716049383
37.75,14.25,305.2708074534161,32.12080745341615
37.75,14.5,304.3847564469914,31.234756446991412
37.75,20.5,298.66,25.510000000000048
37.75,20.75,302.60556016597513,29.455560165975157
37.75,21.0,303.92324324324323,30.773243243243257
37.75,21.25,304.79984042553195,31.649840425531977
37.75,21.5,306.1014058956916,32.95140589569161
37.75,21.75,305.11375555555554,31.963755555555565
37.75,22.0,304.6572888888889,31.507288888888922
37.75,22.25,306.0245555555556,32.87455555555562
37.75,22.5,307.8753777777778,34.72537777777785
37.75,22.75,309.3173777777778,36.1673777777778
37.75,23.0,306.11603345280764,32.966033452807665
37.75,23.25,304.3781818181818,31.228181818181838
37.75,23.5,305.57008547008553,32.42008547008555
37.75,23.75,305.9909090909091,32.84090909090912
37.75,24.0,306.713640167364,33.56364016736404
37.75,24.25,303.95534246575346,30.805342465753483
37.75,24.5,306.26210526315793,33.11210526315796
37.75,24.75,303.98574468085104,30.835744680851064
37.75,25.0,305.9197769516729,32.769776951672895
37.75,25.25,306.34000000000003,33.190000000000055
37.75,26.0,303.2,30.05000000000001
37.75,26.25,301.9349367088608,28.784936708860812
37.75,26.5,301.1396875,27.989687500000002
37.75,26.75,304.2962877030163,31.1462877030163
37.75,27.0,305.79733333333337,32.64733333333339
37.75,27.25,305.6456551724138,32.49565517241382
37.75,27.5,307.81573333333336,34.66573333333338
37.75,27.75,310.9203777777778,37.77037777777781
37.75,28.0,312.86233333333337,39.71233333333339
37.75,28.25,309.7625777777778,36.6125777777778
37.75,28.5,310.1392666666667,36.98926666666671
37.75,28.75,311.1609111111111,38.01091111111111
37.75,29.0,310.7850444444444,37.63504444444442
37.75,29.25,309.3858222222222,36.235822222222225
37.75,29.5,311.76817777777774,38.61817777777776
37.75,29.75,311.9098,38.75980000000004
37.75,30.0,310.74497096399534,37.594970963995365
37.75,30.25,310.5854910714285,37.435491071428544
37.75,30.5,311.3941111111111,38.244111111111124
37.75,30.75,308.7427777777778,35.592777777777826
37.75,31.0,308.1075333333334,34.9575333333334
37.75,31.25,306.32404444444444,33.17404444444446
37.75,31.5,301.36791061452516,28.21791061452518
37.75,31.75,313.36906040268457,40.21906040268459
37.75,32.0,314.951,41.801000000000045
37.75,32.25,315.5318888888889,42.38188888888891
37.75,32.5,315.03304444444444,41.883044444444465
37.75,32.75,314.4295333333333,41.27953333333335
37.75,33.0,315.0308666666667,41.88086666666675
37.75,33.25,314.86642222222224,41.71642222222226
37.75,33.5,313.5203777777778,40.37037777777783
37.75,33.75,315.58115812917595,42.43115812917597
37.75,34.0,315.2754994259472,42.125499425947226
37.75,34.25,313.60209459459463,40.452094594594655
37.75,34.5,314.6220444444445,41.47204444444452
37.75,34.75,312.57384269662924,39.423842696629265
37.75,35.0,309.2988095238095,36.14880952380952
37.75,35.25,300.48717500000004,27.33717500000006
37.75,35.5,307.7684,34.61840000000001
37.75,35.75,308.3317805151176,35.18178051511762
37.75,36.0,305.82575928009004,32.67575928009006
37.75,36.25,305.5725625744935,32.4225625744935
37.75,36.5,306.9542222222222,33.80422222222222
37.75,36.75,313.1300447427293,39.98004474272932
37.75,37.0,312.2388726042841,39.08887260428412
37.75,37.25,311.5556222222222,38.405622222222235
37.75,37.5,316.228,43.07800000000003
37.75,37.75,317.6728953229399,44.52289532293992
37.75,38.0,318.778431372549,45.62843137254902
38.0,-9.0,298.61,25.460000000000036
38.0,-8.75,313.28745762711867,40.13745762711869
38.0,-8.5,315.78293333333335,42.63293333333337
38.0,-8.25,316.5530289532294,43.40302895322941
38.0,-8.0,317.32164994425864,44.17164994425866
38.0,-7.75,317.6068444444445,44.45684444444453
38.0,-7.5,318.5562888888889,45.40628888888892
38.0,-7.25,317.7598444444444,44.609844444444434
38.0,-7.0,314.83917777777776,41.689177777777786
38.0,-6.75,313.2899111111111,40.13991111111113
38.0,-6.5,313.3826,40.23260000000005
38.0,-6.25,313.3855777777778,40.23557777777785
38.0,-6.0,314.1189333333333,40.968933333333325
38.0,-5.75,312.48126666666667,39.33126666666669
38.0,-5.5,311.0897777777778,37.939777777777806
38.0,-5.25,310.66302222222225,37.513022222222276
38.0,-5.0,309.6666,36.51660000000004
38.0,-4.75,310.7496444444444,37.599644444444436
38.0,-4.5,312.3894222222222,39.23942222222223
38.0,-4.25,311.8905777777778,38.740577777777844
38.0,-4.0,311.0582444444444,37.90824444444445
38.0,-3.75,311.47946666666667,38.32946666666669
38.0,-3.5,309.40349384098545,36.25349384098547
38.0,-3.25,309.38973333333337,36.23973333333339
38.0,-3.0,305.18593333333337,32.03593333333339
38.0,-2.75,301.38108796296297,28.231087962962988
38.0,-2.5,303.54077864293663,30.390778642936652
38.0,-2.25,304.99933333333337,31.84933333333339
38.0,-2.0,303.26447694038245,30.114476940382474
38.0,-1.75,301.6217090069284,28.47170900692845
