lat,lon,LST_Kelvin,LST_Celsius
55.0,24.75,272.20875,-0.9412499999999682
55.25,-4.75,278.718947368421,5.56894736842105
55.25,-4.5,277.9027868852459,4.752786885245939
55.25,-4.25,276.983598820059,3.8335988200590236
55.25,-4.0,275.9441042345277,2.7941042345277083
55.25,-3.75,273.69454545454545,0.5445454545454709
55.25,-3.5,273.84276595744683,0.6927659574468521
55.25,-3.25,273.43815384615385,0.2881538461538753
55.25,-3.0,271.45684210526315,-1.693157894736828
55.25,-2.75,272.96153153153153,-0.188468468468443
55.25,-2.5,274.1921403508772,1.0421403508772187
55.25,-2.25,273.8393579454254,0.6893579454253995
55.25,-2.0,273.60177671068425,0.45177671068427117
55.25,-1.75,273.60048906048905,0.4504890604890761
55.25,-1.5,274.0616417910448,0.9116417910448149
55.25,10.0,270.6658333333333,-2.484166666666681
55.25,10.25,270.5889719626168,-2.561028037383153
55.25,12.0,276.5556595744681,3.4056595744681317
55.25,12.25,276.6625581395349,3.5125581395349172
55.25,12.5,277.12117647058824,3.9711764705882615
55.25,13.25,272.44625,-0.7037499999999568
55.25,13.5,271.99454545454546,-1.1554545454545178
55.25,14.75,274.93025641025645,1.7802564102564702
55.25,21.0,269.998,-3.151999999999987
55.25,21.25,268.6529032258064,-4.497096774193551
55.25,25.75,270.86375,-2.2862499999999955
55.25,26.0,270.97235294117644,-2.1776470588235384
55.25,27.0,268.66705882352943,-4.482941176470547
55.25,27.25,268.76,-4.389999999999986
55.25,27.5,268.2122222222222,-4.9377777777777965
55.25,27.75,268.0205970149254,-5.1294029850745915
55.25,28.0,267.83733333333333,-5.312666666666644
55.5,-4.75,278.90066666666667,5.750666666666689
55.5,-4.5,278.41191489361705,5.2619148936170745
55.5,-4.25,278.8182716049383,5.6682716049382975
55.5,-4.0,277.7281196581197,4.578119658119704
55.5,-3.75,277.2190106007067,4.069010600706747
55.5,-3.5,276.58,3.430000000000007
55.5,-3.25,274.2144587155963,1.064458715596345
55.5,-3.0,273.00897546897545,-0.14102453102452728
55.5,-2.75,272.7846766169154,-0.3653233830845579
55.5,-2.5,273.432736443884,0.282736443884005
55.5,-2.25,276.1319927536232,2.981992753623217
55.5,-2.0,275.5293453724605,2.3793453724605342
55.5,-1.75,274.16221692491064,1.0122169249106605
55.5,-1.5,274.4318032786885,1.2818032786885283
55.5,8.25,271.4916666666667,-1.658333333333303
55.5,8.5,271.214,-1.9359999999999786
55.5,12.25,277.3146875,4.164687500000014
55.5,13.0,274.32836575875484,1.1783657587548646
55.5,13.25,273.65302259887005,0.5030225988700749
55.5,13.5,272.26874692874696,-0.8812530712530133
55.5,13.75,272.25951338199513,-0.890486618004843
55.5,14.0,272.7381314878893,-0.4118685121106864
55.5,14.25,272.87217171717174,-0.27782828282823857
55.5,21.5,268.3986363636364,-4.751363636363578
55.5,21.75,268.6531221719457,-4.4968778280542665
55.5,22.0,268.62280898876406,-4.527191011235914
55.5,22.25,268.89298013245036,-4.257019867549616
55.5,22.5,269.33820689655175,-3.811793103448224
55.5,22.75,269.6771851851852,-3.4728148148147966
55.5,23.0,269.56845425867505,-3.5815457413249305
55.5,23.25,269.3074747474747,-3.842525252525263
55.5,23.5,269.54,-3.609999999999957
55.5,25.0,271.8379104477612,-1.312089552238774
55.5,25.25,272.7788888888889,-0.37111111111107675
55.5,25.75,271.36,-1.7899999999999636
55.5,26.0,270.1545454545454,-2.9954545454545496
55.5,26.75,269.0948571428571,-4.055142857142869
55.5,27.0,268.93320388349514,-4.216796116504838
55.5,27.25,268.6866909090909,-4.4633090909090924
55.5,27.5,268.5454814814815,-4.604518518518489
55.75,-4.0,278.74448051948053,5.594480519480555
55.75,-3.75,278.2661904761905,5.116190476190525
55.75,-3.5,276.77111553784863,3.6211155378486524
55.75,-3.25,275.5733043478261,2.423304347826104
55.75,-3.0,274.5900386100386,1.4400386100386413
55.75,-2.75,274.40944881889766,1.2594488188976811
55.75,-2.5,274.37068965517244,1.220689655172464
55.75,-2.25,272.63825688073393,-0.5117431192660433
55.75,-2.0,273.30508393285373,0.15508393285375632
55.75,-1.75,274.435,1.285000000000025
55.75,8.25,271.29,-1.8599999999999568
55.75,8.5,271.19545454545454,-1.954545454545439
55.75,9.0,271.20000000000005,-1.9499999999999318
55.75,9.25,271.295,-1.8549999999999613
55.75,12.0,271.0143396226415,-2.1356603773584766
55.75,12.25,270.9533333333334,-2.1966666666666015
55.75,12.5,270.05071428571426,-3.0992857142857133
55.75,13.0,272.247868852459,-0.9021311475409561
55.75,13.25,273.03187384044526,-0.11812615955471983
55.75,13.5,272.9513735558408,-0.1986264441591743
55.75,13.75,272.56011520737326,-0.5898847926267194
55.75,14.0,272.24314420803785,-0.9068557919621298
55.75,14.25,272.7195454545455,-0.430454545454495
55.75,23.5,268.9816,-4.168399999999963
55.75,23.75,268.98326530612246,-4.166734693877515
55.75,25.0,271.18,-1.9699999999999704
55.75,26.0,270.6234285714286,-2.526571428571401
55.75,26.25,270.287027027027,-2.8629729729729547
56.0,-4.25,278.07,4.920000000000016
56.0,-4.0,278.2836252545825,5.133625254582512
56.0,-3.75,277.95397823458285,4.803978234582871
56.0,-3.5,278.25442155309037,5.10442155309039
56.0,-3.25,277.76217659137575,4.612176591375771
56.0,-3.0,275.23564935064934,2.085649350649362
56.0,-2.75,275.19,2.0400000000000205
56.0,-2.5,273.60883720930235,0.4588372093023736
56.0,-2.25,274.93131868131866,1.7813186813186803
56.0,8.25,278.405945945946,5.255945945945996
56.0,8.5,278.3004761904762,5.15047619047624
56.0,9.25,271.176875,-1.9731249999999818
56.0,13.25,269.9825,-3.1674999999999613
56.0,13.5,271.3942713567839,-1.7557286432160595
56.0,13.75,271.10853615520284,-2.0414638447971356
56.0,14.0,271.3217021276596,-1.8282978723403858
56.0,14.25,271.1,-2.0499999999999545
56.0,15.5,271.1125,-2.037499999999966
56.0,15.75,271.8223188405797,-1.3276811594202513
56.0,16.0,271.5,-1.6499999999999773
56.0,23.5,268.6,-4.5499999999999545
56.0,23.75,269.1516,-3.9984000000000037
56.0,24.0,269.0567741935484,-4.093225806451585
56.0,24.75,269.8152542372881,-3.3347457627118615
56.0,25.0,270.0214035087719,-3.128596491228052
56.0,25.25,270.34727272727275,-2.8027272727272248
56.0,25.5,271.17586206896556,-1.97413793103442
56.0,25.75,270.8542105263158,-2.295789473684181
56.0,26.75,270.91942028985505,-2.230579710144923
56.0,27.0,270.7726666666667,-2.377333333333297
56.25,-5.0,272.5861538461538,-0.563846153846157
56.25,-4.5,276.20000000000005,3.050000000000068
56.25,-4.25,277.36374717832956,4.213747178329584
56.25,-4.0,277.1766666666667,4.026666666666699
56.25,-3.75,276.4749597855228,3.3249597855228217
56.25,-3.5,275.50161616161614,2.351616161616164
56.25,-3.25,274.9309489051095,1.7809489051095397
56.25,-3.0,274.7616,1.61160000000001
56.25,-2.75,274.72375,1.5737500000000182
56.25,-2.5,275.59230769230766,2.442307692307679
56.25,8.25,279.0044848484848,5.854484848484844
56.25,8.5,279.1236117936118,5.973611793611838
56.25,8.75,278.66225961538464,5.512259615384664
56.25,13.75,271.2435294117647,-1.9064705882352655
56.25,14.25,271.225,-1.9249999999999545
56.25,14.5,271.47350993377484,-1.676490066225142
56.25,14.75,271.24,-1.9099999999999682
56.25,15.5,271.3388888888889,-1.8111111111110745
56.25,15.75,271.3607874015748,-1.7892125984251948
56.25,16.0,271.43810526315787,-1.7118947368421118
56.25,16.5,273.18307692307695,0.03307692307697607
56.25,21.0,267.5388571428572,-5.611142857142795
56.25,24.25,268.62,-4.529999999999973
56.25,24.5,269.4086206896552,-3.741379310344769
56.25,24.75,269.51759999999996,-3.6324000000000183
56.5,-4.5,274.37272727272733,1.2227272727273544
56.5,-4.25,272.30625,-0.84375
56.5,-4.0,274.4968181818182,1.3468181818182074
56.5,-3.75,272.70258064516133,-0.4474193548386438
56.5,-3.5,273.2144761904762,0.06447619047622766
56.5,-3.25,273.82836272040305,0.6783627204030722
56.5,-3.0,274.2601739130435,1.1101739130435249
56.5,-2.75,274.30865384615385,1.158653846153868
56.5,-2.5,272.9940476190476,-0.15595238095238528
56.5,8.0,280.87,7.720000000000027
56.5,8.25,279.5948275862069,6.444827586206941
56.5,8.5,278.5799312714777,5.429931271477699
56.5,8.75,278.5918003565062,5.441800356506235
56.5,9.0,278.3399056603773,5.189905660377349
56.5,9.25,277.6310884353742,4.481088435374204
56.5,9.5,277.48,4.330000000000041
56.5,15.0,271.6,-1.5499999999999545
56.5,15.25,271.24,-1.9099999999999682
56.5,16.5,272.50023166023163,-0.6497683397683431
56.5,16.75,271.58,-1.5699999999999932
56.5,21.5,267.02,-6.1299999999999955
56.5,22.5,270.2230769230769,-2.9269230769230603
56.5,22.75,271.35111111111115,-1.7988888888888255
56.5,23.0,270.767027027027,-2.3829729729729934
56.75,-5.5,272.66333333333336,-0.48666666666662195
56.75,-4.0,272.1655,-0.9844999999999686
56.75,-3.75,272.64285714285717,-0.50714285714281
56.75,-3.0,275.57545454545453,2.4254545454545564
56.75,-2.75,276.9893333333333,3.839333333333343
56.75,-2.5,271.8304395604396,-1.319560439560405
56.75,-2.25,272.0077777777778,-1.1422222222221876
56.75,8.25,279.02978260869565,5.8797826086956775
56.75,8.5,278.5459487179487,5.395948717948727
56.75,8.75,278.60979591836735,5.4597959183673765
56.75,9.0,278.62941176470594,5.479411764705958
56.75,14.75,272.88666666666666,-0.2633333333333212
56.75,21.0,271.946511627907,-1.203488372092977
56.75,21.25,269.1644444444445,-3.985555555555493
56.75,21.5,270.52127272727273,-2.6287272727272466
56.75,21.75,269.68204545454546,-3.4679545454545178
56.75,22.5,270.2921428571429,-2.8578571428570854
56.75,22.75,270.1,-3.0499999999999545
56.75,23.0,270.8,-2.349999999999966
56.75,23.25,271.24,-1.9099999999999682
57.0,-3.75,273.22,0.07000000000005002
57.0,-3.5,271.1766666666667,-1.9733333333333007
57.0,-3.25,271.619,-1.530999999999949
57.0,-2.75,274.76121212121217,1.6112121212121906
57.0,-2.5,273.16843373493975,0.018433734939776514
57.0,-2.25,273.0733155080214,-0.07668449197859672
57.0,-2.0,273.28826086956525,0.13826086956527206
57.0,8.5,279.25106382978726,6.101063829787279
57.0,8.75,279.27518072289155,6.125180722891571
57.0,9.0,279.1151485148515,5.965148514851535
57.0,9.25,279.1547368421053,6.004736842105331
57.0,18.25,274.78744897959183,1.637448979591852
57.0,18.5,274.08700000000005,0.9370000000000687
57.0,21.5,269.45568181818186,-3.6943181818181188
57.0,21.75,269.7165625,-3.433437499999968
57.0,22.5,268.62,-4.529999999999973
57.25,-7.25,277.61318181818183,4.463181818181852
57.25,-3.5,271.98,-1.169999999999959
57.25,-3.25,271.0692307692308,-2.0807692307691923
57.25,-2.5,271.32129032258064,-1.82870967741934
57.25,-2.25,273.418375,0.26837500000004866
57.25,-2.0,273.99041958041954,0.8404195804195638
57.25,18.0,273.88,0.7300000000000182
57.25,18.25,273.7651520572451,0.6151520572450977
57.25,18.5,273.4078700361011,0.25787003610111014
57.25,18.75,272.66708661417323,-0.48291338582674825
57.25,22.25,266.68,-6.46999999999997
57.25,23.0,270.21916666666664,-2.9308333333333394
57.25,23.25,270.9114285714286,-2.2385714285713902
57.5,-6.75,272.22650602409635,-0.9234939759036251
57.5,-6.5,274.83103448275864,1.6810344827586619
57.5,-6.25,274.31333333333333,1.1633333333333553
57.5,-5.75,266.8876923076923,-6.262307692307672
57.5,-5.25,275.6275,2.4775000000000205
57.5,-5.0,276.6870588235294,3.537058823529435
57.5,-4.75,273.24064171122996,0.09064171122997777
57.5,-4.5,272.2622857142857,-0.887714285714253
57.5,-2.5,272.20873239436617,-0.9412676056338114
57.5,-2.25,272.8795,-0.27049999999997
57.5,-2.0,273.8847826086957,0.7347826086956957
57.5,-1.75,273.6159493670886,0.46594936708862633
57.5,9.75,278.55208955223884,5.402089552238863
57.5,10.0,278.4829249011858,5.332924901185834
57.5,10.25,278.1687591240876,5.018759124087637
57.5,18.5,272.104,-1.0459999999999923
57.5,18.75,272.24697986577183,-0.903020134228143
57.5,19.0,272.3709090909091,-0.7790909090908826
57.5,21.5,269.79,-3.359999999999957
57.5,21.75,269.36611111111114,-3.783888888888839
57.5,22.25,266.51599999999996,-6.6340000000000146
57.5,23.0,270.28000000000003,-2.8699999999999477
57.5,24.25,269.54,-3.609999999999957
57.5,24.5,268.6723076923077,-4.47769230769228
57.75,-5.75,274.0551898734177,0.9051898734177257
57.75,-5.5,275.35625,2.2062500000000114
57.75,-5.25,275.778,2.6280000000000427
57.75,-5.0,275.8198830409357,2.6698830409357015
57.75,-4.75,276.6473426573427,3.497342657342699
57.75,-4.5,274.96434782608696,1.814347826086987
57.75,-3.0,273.38,0.2300000000000182
57.75,-2.75,273.38,0.2300000000000182
57.75,-2.25,274.23263157894735,1.082631578947371
57.75,-2.0,274.18,1.0300000000000296
57.75,10.25,279.32399999999996,6.173999999999978
57.75,24.25,267.28000000000003,-5.869999999999948
57.75,24.5,267.28000000000003,-5.869999999999948
58.0,-7.0,266.00333333333333,-7.146666666666647
58.0,-6.5,278.38,5.230000000000018
58.0,-5.25,276.2164,3.066400000000044
58.0,-5.0,275.35566878980893,2.2056687898089535
58.0,-4.75,275.94898876404494,2.7989887640449638
58.0,-4.5,276.20606606606606,3.05606606606608
58.0,-4.25,277.10912280701757,3.959122807017593
58.0,-4.0,275.96,2.8100000000000023
58.0,6.75,277.08,3.930000000000007
58.0,7.0,276.6315714285714,3.481571428571442
58.0,7.25,273.9144444444444,0.7644444444444503
58.0,7.5,273.8781818181818,0.728181818181838
58.0,7.75,274.3335593220339,1.1835593220339433
58.0,8.0,275.0951898734177,1.9451898734177462
58.0,8.25,276.01,2.8600000000000136
58.0,19.25,272.50260869565216,-0.6473913043478206
58.25,-5.0,267.1660869565217,-5.983913043478253
58.25,-4.75,271.4361320754717,-1.7138679245283015
58.25,-4.5,275.362750929368,2.212750929368042
58.25,-4.25,276.9369040247678,3.786904024767807
58.25,-4.0,274.6120212765958,1.4620212765958058
58.25,-3.75,274.3485714285714,1.1985714285714266
58.25,6.5,272.26,-0.8899999999999864
58.25,6.75,273.33335164835165,0.1833516483516746
58.25,7.0,274.0052231404959,0.855223140495923
58.25,7.25,273.88087201125177,0.7308720112517904
58.25,7.5,271.848948374761,-1.3010516252389834
58.25,7.75,273.3041515151515,0.15415151515151138
58.25,8.0,274.15655080213907,1.0065508021390883
58.25,8.25,274.3129090909091,1.1629090909091246
58.25,8.5,274.96513595166164,1.8151359516616594
58.25,15.25,271.61942857142856,-1.5305714285714203
58.25,15.5,271.69733333333335,-1.4526666666666301
58.25,23.0,269.52,-3.6299999999999955
58.25,23.75,270.1,-3.0499999999999545
58.5,-4.75,268.69733333333335,-4.45266666666663
58.5,-4.5,276.32394736842105,3.173947368421068
58.5,-4.25,276.92494117647055,3.774941176470577
58.5,-4.0,277.23,4.080000000000041
58.5,-3.75,275.24531645569624,2.0953164556962633
58.5,6.0,274.5342131979695,1.3842131979695296
58.5,6.25,274.21884210526315,1.0688421052631725
58.5,6.5,272.13714285714286,-1.012857142857115
58.5,6.75,273.78653250773993,0.6365325077399575
58.5,7.0,272.7347578347579,-0.41524216524209123
58.5,7.25,274.2650599201065,1.115059920106546
58.5,7.5,273.54518248175185,0.3951824817518741
58.5,7.75,273.73376827896516,0.5837682789651808
58.5,8.0,273.58050397877986,0.4305039787798819
58.5,8.25,272.634465408805,-0.515534591194978
58.5,8.5,273.7370316301703,0.5870316301703156
58.5,8.75,274.1414285714286,0.991428571428628
58.5,9.0,275.5943564356436,2.4443564356436127
58.5,13.25,273.2490909090909,0.09909090909093266
58.5,13.5,273.2075,0.05750000000000455
58.5,23.0,269.41058823529414,-3.739411764705835
58.5,23.5,270.85677419354835,-2.2932258064516304
58.5,23.75,270.9882845188285,-2.161715481171484
58.5,24.0,269.94536585365853,-3.204634146341448
58.5,24.25,269.899209486166,-3.2507905138339765
58.5,24.5,270.3396666666667,-2.81033333333329
58.5,24.75,267.50036363636366,-5.6496363636363185
58.5,25.0,266.04071856287425,-7.1092814371257305
58.5,25.25,266.1648275862069,-6.985172413793066
58.5,25.5,264.4098058252427,-8.740194174757278
58.5,25.75,264.39063829787233,-8.759361702127649
58.75,6.0,272.99051724137934,-0.15948275862064065
58.75,6.25,273.8621225710015,0.7121225710015437
58.75,6.5,273.3440058055152,0.19400580551524627
58.75,6.75,272.87359375,-0.27640624999997954
58.75,7.0,271.6135885167464,-1.5364114832535734
58.75,7.25,271.8083154121864,-1.3416845878135746
58.75,7.5,273.2548640483384,0.10486404833841334
58.75,7.75,274.95261219792866,1.8026121979286813
58.75,8.0,274.69941441441443,1.549414414414457
58.75,8.25,273.89587662337664,0.7458766233766596
58.75,8.5,272.80554079696395,-0.34445920303602406
58.75,8.75,273.9512558139535,0.8012558139535031
58.75,9.0,274.281797752809,1.1317977528090069
58.75,9.25,275.1333571428571,1.9833571428571304
58.75,9.5,275.07170731707316,1.921707317073185
58.75,13.25,273.58210526315787,0.43210526315789366
58.75,13.5,273.1088461538462,-0.04115384615380435
58.75,13.75,272.77512953367875,-0.37487046632122656
58.75,14.0,272.51239436619716,-0.6376056338028206
58.75,14.25,272.192,-0.95799999999997
58.75,15.0,271.97553719008266,-1.1744628099173156
58.75,15.25,272.3739534883721,-0.7760465116278965
58.75,24.25,269.86600000000004,-3.283999999999935
58.75,24.5,269.4725984251969,-3.6774015748030706
58.75,24.75,269.0807804878049,-4.0692195121951045
58.75,25.0,268.53399014778324,-4.6160098522167345
58.75,25.25,267.31515923566883,-5.8348407643311475
58.75,25.5,266.51798449612403,-6.632015503875948
58.75,25.75,266.81597122302156,-6.334028776978414
58.75,26.0,265.96,-7.189999999999998
58.75,28.5,268.7948148148148,-4.355185185185178
58.75,28.75,267.5642105263158,-5.585789473684201
59.0,5.5,272.24244897959187,-0.907551020408107
59.0,5.75,271.92447368421057,-1.2255263157894092
59.0,6.0,273.40117647058827,0.25117647058829107
59.0,6.25,272.9369127516779,-0.2130872483220969
59.0,6.5,273.33255747126435,0.18255747126437427
59.0,6.75,272.5185019710907,-0.6314980289092773
59.0,7.0,272.20334128878284,-0.9466587112171396
59.0,7.25,272.3480081300813,-0.8019918699186519
59.0,7.5,272.59818181818184,-0.5518181818181347
59.0,7.75,273.2424340175953,0.09243401759533754
59.0,8.0,273.36739884393063,0.21739884393065267
59.0,8.25,274.2134234234234,1.063423423423444
59.0,8.5,273.2570276497696,0.10702764976963408
59.0,8.75,273.92151616499444,0.7715161649944662
59.0,9.0,273.92091111111114,0.7709111111111611
59.0,9.25,273.7730715935335,0.6230715935334956
59.0,9.5,274.1585695006748,1.0085695006748097
59.0,9.75,274.53617391304346,1.3861739130434785
59.0,10.0,274.052,0.9020000000000437
59.0,14.0,272.4194871794872,-0.7305128205127858
59.0,14.25,272.29359375,-0.8564062499999636
59.0,14.5,271.98580645161286,-1.164193548387118
59.0,28.25,269.79943661971834,-3.350563380281642
59.0,28.5,267.65024691358025,-5.49975308641973
59.0,28.75,267.97325,-5.17674999999997
59.0,29.0,266.6919607843137,-6.458039215686256
59.25,-3.0,266.06341463414634,-7.086585365853637
59.25,5.25,265.77625,-7.373749999999973
59.25,5.5,268.05521126760567,-5.094788732394306
59.25,6.0,271.16358974358974,-1.9864102564102382
59.25,6.25,271.29999999999995,-1.8500000000000227
59.25,6.5,273.33477031802124,0.18477031802126476
59.25,6.75,271.33,-1.8199999999999932
59.25,7.0,271.4529104477612,-1.697089552238765
59.25,7.25,271.7432531500573,-1.4067468499426923
59.25,7.5,271.5026934097421,-1.6473065902578696
59.25,7.75,272.79184801381695,-0.35815198618303157
59.25,8.0,272.8759504132231,-0.27404958677686864
59.25,8.25,273.64056650246306,0.4905665024630821
59.25,8.5,274.5022549019608,1.352254901960805
59.25,8.75,274.8330648769575,1.6830648769575305
59.25,9.0,274.43288837744535,1.2828883774453743
59.25,9.25,273.9365384615385,0.7865384615384983
59.25,9.5,274.57080831408774,1.4208083140877648
59.25,9.75,274.3464594594595,1.1964594594595042
59.25,10.0,274.5969387755102,1.4469387755102048
59.25,11.75,274.05111111111114,0.9011111111111632
59.25,13.25,277.36181818181825,4.211818181818273
59.25,14.5,273.192972972973,0.042972972973018386
59.25,14.75,273.1904347826087,0.04043478260871325
59.25,16.5,271.84000000000003,-1.3099999999999454
59.25,16.75,271.9776,-1.172399999999982
59.25,17.0,271.576,-1.5739999999999554
59.25,17.25,272.36,-0.7899999999999636
59.25,28.25,270.0608695652174,-3.0891304347825894
59.25,28.5,268.05140425531914,-5.098595744680836
59.5,5.25,266.77076923076925,-6.37923076923073
59.5,5.5,267.23285714285714,-5.917142857142835
59.5,5.75,261.84000000000003,-11.309999999999945
59.5,6.0,266.1347826086956,-7.015217391304361
59.5,6.25,267.9613953488372,-5.188604651162791
59.5,6.5,273.3491379310345,0.19913793103449962
59.5,6.75,272.0592964824121,-1.0907035175878832
59.5,7.0,270.70276827371697,-2.4472317262830074
59.5,7.25,271.358296836983,-1.7917031630169618
59.5,7.5,270.3988169642857,-2.7511830357142912
59.5,7.75,272.3607666290868,-0.7892333709131663
59.5,8.0,271.8392505854801,-1.3107494145198757
59.5,8.25,273.76190476190476,0.6119047619047819
59.5,8.5,274.70552995391705,1.5555299539170733
59.5,8.75,274.9777209302326,1.8277209302326014
59.5,9.0,274.26827763496146,1.118277634961487
59.5,9.25,273.67391975308647,0.5239197530864885
59.5,9.5,274.02804444444445,0.8780444444444697
59.5,9.75,273.6635251798561,0.5135251798561171
59.5,10.0,274.11202680067004,0.9620268006700599
59.5,10.25,273.3944186046512,0.24441860465123
59.5,10.5,273.2696296296296,0.1196296296296282
59.5,10.75,274.58000000000004,1.4300000000000637
59.5,11.0,274.8,1.650000000000034
59.5,11.25,275.64,2.490000000000009
59.5,11.5,275.72761904761904,2.5776190476190664
59.5,12.5,277.0016216216216,3.851621621621632
59.5,12.75,277.83714285714285,4.687142857142874
59.5,14.75,273.2520879120879,0.10208791208793855
59.5,15.0,273.1025,-0.0474999999999568
59.5,15.25,273.0147540983607,-0.13524590163927996
59.5,15.5,273.22024691358024,0.07024691358026303
59.5,17.0,272.4,-0.75
59.75,5.25,269.4855,-3.6644999999999754
59.75,5.5,270.6710344827586,-2.478965517241363
59.75,5.75,265.90805555555556,-7.241944444444414
59.75,6.0,267.9665168539326,-5.183483146067374
59.75,6.25,267.909797979798,-5.240202020201991
59.75,6.5,268.73968,-4.410319999999956
59.75,6.75,265.5046153846154,-7.6453846153845575
59.75,7.0,270.60727272727274,-2.542727272727234
59.75,7.25,271.21633699633696,-1.933663003663014
59.75,7.5,271.1159556786704,-2.0340443213295885
59.75,7.75,271.0777954545454,-2.0722045454545537
59.75,8.0,271.25776649746194,-1.8922335025380335
59.75,8.25,268.65722222222223,-4.4927777777777465
59.75,8.5,268.2436823104693,-4.906317689530681
59.75,8.75,273.1363846153846,-0.01361538461537748
59.75,9.0,274.06141391106047,0.9114139110604924
59.75,9.25,274.04609208972846,0.8960920897284836
59.75,9.5,273.20771167048053,0.057711670480557586
59.75,9.75,273.06820659971305,-0.0817934002869265
59.75,10.0,273.33542503863987,0.18542503863989168
59.75,10.25,273.02121951219516,-0.12878048780481777
59.75,10.5,273.29499999999996,0.1449999999999818
59.75,12.0,274.74,1.5900000000000318
59.75,15.5,273.1233870967742,-0.026612903225782247
59.75,15.75,273.1497461928934,-0.00025380710656008887
59.75,16.0,273.1024060150376,-0.047593984962361446
59.75,16.25,272.7811764705882,-0.3688235294117703
59.75,16.5,272.87078014184397,-0.27921985815601147
59.75,16.75,272.907,-0.242999999999995
59.75,17.0,273.13428571428574,-0.01571428571423894
59.75,17.5,272.3491891891892,-0.8008108108107876
59.75,17.75,272.4929411764706,-0.6570588235293826
60.0,-1.25,270.59666666666664,-2.5533333333333417
60.0,-1.0,270.352,-2.798000000000002
60.0,5.75,270.01,-3.1399999999999864
60.0,6.0,270.38,-2.769999999999982
60.0,6.5,271.4729761904762,-1.6770238095238028
60.0,6.75,269.2852208835342,-3.8647791164657974
60.0,7.0,270.18106741573035,-2.9689325842696235
60.0,7.25,270.054582484725,-3.09541751527496
60.0,7.5,268.7379138321995,-4.412086167800453
60.0,7.75,268.94805298013245,-4.201947019867532
60.0,8.0,269.6597514124294,-3.4902485875705906
60.0,8.25,270.34818385650226,-2.8018161434977173
60.0,8.5,270.2958931082982,-2.8541068917018038
60.0,8.75,273.41390663390666,0.2639066339066858
60.0,9.0,273.9912237330037,0.8412237330037442
60.0,9.25,273.8440727272727,0.6940727272727258
60.0,9.5,273.0173571428571,-0.13264285714285506
60.0,9.75,271.7705098039215,-1.37949019607845
60.0,10.0,273.0455737704918,-0.10442622950819214
60.0,10.25,273.061870967742,-0.08812903225799573
60.0,10.5,272.148064516129,-1.001935483870966
60.0,10.75,271.7841711229946,-1.365828877005356
60.0,11.0,271.47200000000004,-1.6779999999999404
60.0,11.75,272.4218181818182,-0.7281818181817812
60.0,12.0,272.47076923076924,-0.6792307692307418
60.0,12.75,273.2966666666667,0.1466666666667038
60.0,16.0,273.01348837209304,-0.13651162790694116
60.0,16.25,273.25625,0.10625000000004547
60.0,16.5,273.17615384615385,0.026153846153874838
60.0,16.75,273.0330944625407,-0.11690553745927446
60.0,17.0,273.25314285714285,0.10314285714287053
60.0,17.25,273.38438596491227,0.2343859649122919
60.0,22.0,272.8333333333333,-0.3166666666666629
60.0,22.5,272.64,-0.5099999999999909
60.0,23.0,271.83714285714285,-1.3128571428571263
60.25,-1.5,269.8510344827586,-3.2989655172413563
60.25,-1.25,270.7988235294118,-2.3511764705882
60.25,-1.0,270.40636363636366,-2.7436363636363126
60.25,5.5,269.7432,-3.4067999999999756
60.25,5.75,270.68,-2.4699999999999704
60.25,6.0,260.17125,-12.978749999999991
60.25,6.25,265.4182857142857,-7.731714285714304
60.25,6.75,272.61833333333334,-0.5316666666666379
60.25,7.0,271.59999999999997,-1.5500000000000114
60.25,7.25,270.76,-2.3899999999999864
60.25,7.5,270.5211246943765,-2.628875305623467
60.25,7.75,269.18810572687227,-3.9618942731277116
60.25,8.0,268.88213399503724,-4.267866004962741
60.25,8.25,270.4952014652015,-2.6547985347984877
60.25,8.5,271.0970331125828,-2.052966887417199
60.25,8.75,272.69880551301685,-0.4511944869831268
60.25,9.0,273.52952272727276,0.3795227272727857
60.25,9.25,273.6996175478065,0.5496175478065197
60.25,9.5,273.03486880466477,-0.11513119533520921
60.25,9.75,271.6518881118881,-1.4981118881118505
60.25,10.0,272.1615540540541,-0.9884459459458981
60.25,10.25,272.0509677419355,-1.099032258064483
60.25,10.5,272.45662188099806,-0.6933781190019204
60.25,10.75,271.7357620817844,-1.4142379182155764
60.25,11.0,271.35245478036177,-1.7975452196382093
60.25,11.25,273.24,0.09000000000003183
60.25,11.75,271.8433333333333,-1.306666666666672
60.25,12.0,271.9141666666667,-1.2358333333332894
60.25,16.75,272.81055555555554,-0.3394444444444389
60.25,17.0,272.78000000000003,-0.3699999999999477
60.25,17.25,272.6142857142857,-0.5357142857142776
60.25,22.0,272.6562962962963,-0.4937037037036589
60.25,22.25,272.5535087719298,-0.5964912280701924
60.25,22.5,272.8775,-0.27249999999997954
60.25,22.75,272.68075829383884,-0.46924170616114225
60.25,23.0,272.6065181058496,-0.543481894150375
60.25,23.25,272.47241379310344,-0.6775862068965353
60.25,23.5,272.44246376811594,-0.7075362318840348
60.25,23.75,271.8389473684211,-1.3110526315788888
60.25,24.0,272.40589743589743,-0.7441025641025476
60.25,24.25,271.67357142857145,-1.476428571428528
60.25,24.5,272.0825454545455,-1.0674545454544955
60.25,24.75,272.44,-0.7099999999999795
60.25,25.5,271.18999999999994,-1.9600000000000364
60.25,30.25,270.4818181818182,-2.668181818181779
