lat,lon,LST_Kelvin,LST_Celsius
53.5,23.25,269.3745833333333,-3.775416666666672
53.75,-8.25,277.22833333333335,4.078333333333376
53.75,-8.0,278.78585714285714,5.635857142857162
53.75,-7.75,278.5421343873518,5.392134387351803
53.75,-7.5,278.5161716171617,5.36617161716174
53.75,-7.25,278.37447983014863,5.224479830148653
53.75,-7.0,279.5531182795699,6.403118279569924
53.75,-6.75,279.5722054380665,6.422205438066499
53.75,-6.5,279.2035051546392,6.053505154639197
53.75,-6.25,278.6271052631579,5.47710526315791
53.75,-3.0,279.2963070539419,6.146307053941939
53.75,-2.75,278.69421143847484,5.544211438474861
53.75,-2.5,277.3776470588235,4.22764705882355
53.75,-2.25,274.58074829931974,1.4307482993197596
53.75,-2.0,273.93384615384616,0.7838461538461843
53.75,-1.75,275.65833333333336,2.5083333333333826
53.75,-1.5,275.31454545454545,2.1645454545454754
53.75,-1.25,276.3120430107527,3.1620430107527113
53.75,-1.0,278.0087901234568,4.858790123456799
53.75,-0.75,277.8346733668342,4.684673366834204
53.75,-0.5,277.68311653116535,4.533116531165376
53.75,-0.25,278.1596810207337,5.009681020733694
53.75,-0.0,276.79714285714283,3.6471428571428532
53.75,0.25,275.40000000000003,2.250000000000057
53.75,7.25,276.6207272727273,3.470727272727345
53.75,7.5,273.101652892562,-0.04834710743796222
53.75,7.75,275.4768595041323,2.326859504132301
53.75,8.0,276.59754385964914,3.4475438596491585
53.75,8.5,275.7387709497207,2.588770949720697
53.75,8.75,275.0967647058823,1.9467647058823445
53.75,9.0,274.5925319693095,1.4425319693095275
53.75,9.25,274.27958435207825,1.1295843520782682
53.75,9.5,274.1757385620915,1.025738562091533
53.75,9.75,274.3318888888889,1.1818888888889205
53.75,10.0,274.22521739130434,1.0752173913043634
53.75,10.25,273.0476880222841,-0.1023119777158854
53.75,10.5,267.88800000000003,-5.261999999999944
53.75,10.75,268.30380952380955,-4.846190476190429
53.75,11.0,270.4951282051282,-2.654871794871781
53.75,11.25,268.607,-4.5429999999999495
53.75,16.5,257.42560000000003,-15.724399999999946
53.75,17.75,258.78166666666664,-14.36833333333334
53.75,18.0,257.4,-15.75
53.75,21.5,271.6857142857143,-1.4642857142856656
53.75,21.75,272.3257777777778,-0.824222222222204
53.75,22.0,272.48047761194033,-0.6695223880596473
53.75,22.25,272.3558186397985,-0.7941813602014918
53.75,22.5,272.1955140186916,-0.9544859813083804
53.75,22.75,272.1334567901235,-1.0165432098764882
53.75,23.0,271.76,-1.3899999999999864
54.0,-8.0,278.20072164948454,5.050721649484558
54.0,-7.75,277.7988957055215,4.648895705521511
54.0,-7.5,279.4174798927614,6.267479892761401
54.0,-7.25,279.47928961748636,6.329289617486381
54.0,-7.0,278.4088235294118,5.2588235294118135
54.0,-6.75,279.29764192139737,6.147641921397394
54.0,-6.5,279.60865603644646,6.4586560364464844
54.0,-6.25,278.58203636363635,5.432036363636371
54.0,-6.0,277.31623036649216,4.1662303664921865
54.0,-4.75,278.75489361702125,5.6048936170212755
54.0,-4.5,278.35,5.2000000000000455
54.0,-3.25,279.02830188679246,5.878301886792485
54.0,-3.0,279.58466257668715,6.434662576687174
54.0,-2.75,278.63025110782866,5.480251107828678
54.0,-2.5,276.3598997493734,3.2098997493734487
54.0,-2.25,275.26708520179375,2.1170852017937705
54.0,-2.0,274.97368,1.8236800000000244
54.0,-1.75,274.7415748031496,1.5915748031496264
54.0,-1.25,277.1026751592357,3.952675159235696
54.0,-1.0,277.6892575039495,4.5392575039495
54.0,-0.75,276.52387096774197,3.3738709677419934
54.0,-0.5,277.3767672413793,4.226767241379321
54.0,-0.25,276.81813432835827,3.668134328358292
54.0,-0.0,275.82,2.670000000000016
54.0,8.5,275.46,2.3100000000000023
54.0,8.75,274.65722222222223,1.5072222222222535
54.0,9.0,273.4985472972973,0.3485472972973298
54.0,9.25,274.0936540664376,0.9436540664376025
54.0,9.5,274.10582222222223,0.9558222222222525
54.0,9.75,273.8968222222222,0.7468222222222494
54.0,10.0,273.5896960486322,0.43969604863224276
54.0,10.25,272.0154615384616,-1.1345384615383978
54.0,10.5,271.1302857142858,-2.019714285714201
54.0,10.75,271.04441558441556,-2.105584415584417
54.0,11.0,271.77855421686746,-1.3714457831325149
54.0,14.0,262.21,-10.939999999999998
54.0,14.25,263.17578947368423,-9.974210526315744
54.0,17.25,262.8775,-10.27249999999998
54.0,19.0,270.48,-2.669999999999959
54.0,19.5,254.95250000000001,-18.197499999999962
54.0,19.75,254.37,-18.779999999999973
54.0,20.75,271.9469230769231,-1.2030769230768783
54.0,21.0,271.1831868131868,-1.9668131868131695
54.0,21.25,270.7347630922693,-2.415236907730673
54.0,21.5,272.46893371757926,-0.6810662824207157
54.0,21.75,272.6315771230503,-0.5184228769496713
54.0,22.0,272.76362573099414,-0.3863742690058416
54.0,22.25,272.79029801324504,-0.359701986754942
54.0,22.5,272.8407962529274,-0.3092037470725586
54.0,22.75,272.7604347826087,-0.3895652173912936
54.25,-8.5,275.00206896551725,1.852068965517276
54.25,-8.25,276.33457142857145,3.1845714285714735
54.25,-8.0,275.3,2.150000000000034
54.25,-7.75,277.32313253012046,4.173132530120483
54.25,-7.5,278.58783242258653,5.437832422586553
54.25,-7.25,278.17855555555553,5.028555555555556
54.25,-7.0,277.414,4.26400000000001
54.25,-6.75,277.9180769230769,4.768076923076933
54.25,-6.5,279.04,5.890000000000043
54.25,-6.25,278.8156446991404,5.665644699140444
54.25,-6.0,278.64760273972604,5.497602739726062
54.25,-5.75,279.024,5.874000000000024
54.25,-5.5,279.35625,6.206250000000011
54.25,-4.75,277.0351724137931,3.8851724137931
54.25,-4.5,278.7029392971246,5.552939297124624
54.25,-4.25,278.4123076923077,5.262307692307729
54.25,-3.5,278.9622950819672,5.81229508196725
54.25,-3.25,278.520372250423,5.370372250423031
54.25,-3.0,278.1077256317689,4.9577256317689375
54.25,-2.75,277.5831606217617,4.433160621761715
54.25,-2.5,275.1675213675214,2.0175213675213968
54.25,-2.25,274.61760869565217,1.4676086956521885
54.25,-2.0,274.86092485549136,1.7109248554913847
54.25,-1.75,275.54726495726493,2.3972649572649516
54.25,-1.5,275.7179591836735,2.5679591836735085
54.25,-1.25,276.4236666666667,3.2736666666667134
54.25,-1.0,276.06653386454184,2.9165338645418615
54.25,-0.75,276.61920634920637,3.469206349206388
54.25,-0.5,275.0585294117647,1.9085294117647322
54.25,-0.25,275.89099999999996,2.7409999999999854
54.25,-0.0,275.16,2.0100000000000477
54.25,8.5,274.61931034482757,1.4693103448275906
54.25,8.75,274.2862,1.1362000000000307
54.25,9.0,273.88397228637416,0.7339722863741827
54.25,9.25,274.0374444444445,0.8874444444444975
54.25,9.5,273.9124888888889,0.7624888888889245
54.25,9.75,273.7051777777778,0.5551777777778284
54.25,10.0,272.96896969696974,-0.1810303030302407
54.25,10.25,272.5248275862069,-0.6251724137930523
54.25,10.5,272.12357664233576,-1.026423357664214
54.25,10.75,272.4318181818182,-0.7181818181817903
54.25,11.0,272.12,-1.0299999999999727
54.25,16.75,259.67454545454547,-13.475454545454511
54.25,17.0,261.34247311827954,-11.807526881720435
54.25,17.5,268.7,-4.449999999999989
54.25,20.75,272.5234944237919,-0.6265055762081033
54.25,21.0,272.4506578947368,-0.6993421052631561
54.25,21.25,273.3091392801252,0.15913928012520273
54.25,21.5,273.084020797227,-0.06597920277295088
54.25,21.75,272.76309895833333,-0.38690104166664696
54.25,22.0,272.7246368715084,-0.42536312849159685
54.25,22.25,272.35007092198583,-0.799929078014145
54.25,22.5,271.3444444444445,-1.805555555555486
54.5,-8.5,276.58923076923077,3.4392307692307895
54.5,-8.25,275.44,2.2900000000000205
54.5,-8.0,276.66,3.5100000000000477
54.5,-7.75,275.5186466165414,2.3686466165414117
54.5,-7.5,277.913175074184,4.763175074184005
54.5,-7.25,278.12363636363636,4.973636363636388
54.5,-7.0,277.57696969696974,4.426969696969763
54.5,-6.75,275.46,2.3100000000000023
54.5,-6.5,277.2695454545455,4.119545454545516
54.5,-6.25,277.40074285714286,4.250742857142882
54.5,-6.0,278.3476502732241,5.197650273224099
54.5,-5.75,279.46138181818185,6.3113818181818715
54.5,-5.5,278.89985185185185,5.749851851851872
54.5,-4.5,279.22266666666667,6.0726666666666915
54.5,-4.25,280.16999999999996,7.019999999999982
54.5,-3.75,275.40000000000003,2.250000000000057
54.5,-3.5,278.07696428571427,4.926964285714291
54.5,-3.25,276.17082706766917,3.020827067669188
54.5,-3.0,277.12792650918635,3.977926509186375
54.5,-2.75,275.93894736842105,2.788947368421077
54.5,-2.5,275.8605904059041,2.7105904059040995
54.5,-2.25,274.36901098901103,1.2190109890110534
54.5,-2.0,274.9290566037736,1.779056603773597
54.5,-1.75,275.90523809523813,2.7552380952381554
54.5,-1.5,276.16592592592593,3.0159259259259557
54.5,-1.25,274.9373553719008,1.7873553719008441
54.5,-1.0,274.24,1.0900000000000318
54.5,-0.75,272.56857142857143,-0.5814285714285461
54.5,-0.5,272.4725,-0.6774999999999523
54.5,8.25,273.32,0.17000000000001592
54.5,8.5,274.697027027027,1.5470270270270134
54.5,8.75,274.2768224299066,1.1268224299066105
54.5,9.0,273.8944935064935,0.7444935064935407
54.5,9.25,273.79155555555553,0.6415555555555557
54.5,9.5,273.63772828507797,0.48772828507799204
54.5,9.75,273.249246344207,0.0992463442070175
54.5,10.0,272.82713541666664,-0.32286458333334167
54.5,10.25,272.7927918781726,-0.3572081218273979
54.5,10.5,272.0839344262295,-1.0660655737704587
54.5,11.25,267.6476923076923,-5.5023076923076815
54.5,17.0,264.71450980392154,-8.435490196078433
54.5,17.25,261.24,-11.909999999999968
54.5,17.5,270.15175,-2.9982499999999845
54.5,17.75,271.27058823529416,-1.8794117647058215
54.5,18.0,271.14,-2.009999999999991
54.5,20.0,270.39,-2.759999999999991
54.5,20.25,270.47460122699385,-2.6753987730061226
54.5,20.5,272.1692063492064,-0.9807936507936006
54.5,20.75,272.60715151515154,-0.5428484848484345
54.5,21.0,273.51491228070176,0.3649122807017875
54.5,21.25,273.3772142857143,0.2272142857142967
54.5,21.5,273.4678350515464,0.31783505154641034
54.5,21.75,273.3425682182986,0.19256821829861792
54.5,22.0,273.1359624413146,-0.014037558685402018
54.75,-7.75,276.568,3.4180000000000064
54.75,-7.5,278.46158139534884,5.311581395348867
54.75,-7.25,277.3916666666667,4.241666666666731
54.75,-6.75,275.8504854368932,2.7004854368932456
54.75,-6.5,275.36119402985076,2.2111940298507875
54.75,-6.25,277.3833928571429,4.233392857142917
54.75,-6.0,278.93109780439124,5.7810978043912655
54.75,-5.75,278.795390070922,5.645390070922019
54.75,-5.5,280.0854545454546,6.935454545454604
54.75,-5.25,279.5,6.350000000000023
54.75,-5.0,278.90890756302525,5.758907563025275
54.75,-4.75,279.0729927007299,5.922992700729935
54.75,-4.5,278.94349425287356,5.793494252873586
54.75,-4.25,279.53488095238095,6.384880952380968
54.75,-4.0,279.3719723183391,6.2219723183391125
54.75,-3.75,278.7345833333333,5.584583333333342
54.75,-3.5,273.4094117647059,0.25941176470593064
54.75,-3.25,276.268115942029,3.1181159420290214
54.75,-2.75,275.5813953488372,2.4313953488372135
54.75,-2.5,273.57565217391306,0.42565217391307897
54.75,-2.25,273.9854368932039,0.8354368932039051
54.75,-2.0,275.6135802469136,2.4635802469136365
54.75,-1.75,272.08,-1.0699999999999932
54.75,-1.5,274.44512820512824,1.2951282051282647
54.75,-1.25,275.92284403669726,2.772844036697279
54.75,8.25,274.30264150943395,1.1526415094339768
54.75,8.5,274.0706161137441,0.9206161137441313
54.75,8.75,273.7753333333334,0.6253333333334012
54.75,9.0,273.76113333333336,0.6111333333333846
54.75,9.25,273.53524444444446,0.38524444444448136
54.75,9.5,273.33295566502466,0.18295566502467864
54.75,9.75,272.95100628930817,-0.19899371069180916
54.75,10.0,272.61121338912136,-0.538786610878617
54.75,10.25,270.42,-2.7299999999999613
54.75,10.5,271.69725490196083,-1.452745098039145
54.75,17.25,271.33720930232556,-1.8127906976744157
54.75,17.5,271.48285714285714,-1.667142857142835
54.75,17.75,272.19937500000003,-0.9506249999999454
54.75,18.0,272.76,-0.38999999999998636
54.75,20.25,272.2625,-0.8874999999999886
54.75,20.5,272.7550183150183,-0.39498168498170116
54.75,20.75,272.37529411764706,-0.7747058823529187
54.75,21.25,272.99411764705883,-0.15588235294114838
55.0,-7.75,276.4351724137931,3.285172413793134
55.0,-7.5,276.0133333333333,2.863333333333344
55.0,-7.25,276.02,2.8700000000000045
55.0,-6.75,277.88115384615384,4.731153846153859
55.0,-6.5,278.50620689655176,5.356206896551782
55.0,-6.25,278.8692307692308,5.719230769230819
55.0,-6.0,278.3947154471545,5.244715447154533
55.0,-5.25,278.5616326530612,5.411632653061247
55.0,-5.0,278.6438387715931,5.4938387715931185
55.0,-4.75,278.90775558166865,5.757755581668675
55.0,-4.5,278.218398637138,5.068398637138046
55.0,-4.25,278.311169451074,5.161169451074045
55.0,-4.0,278.7283908045977,5.5783908045977455
55.0,-3.75,278.1014614343708,4.951461434370799
55.0,-3.5,276.9351724137931,3.785172413793134
55.0,-3.25,276.83126373626374,3.681263736263759
55.0,-3.0,275.8618518518519,2.711851851851918
55.0,-2.75,275.72923076923075,2.579230769230776
55.0,-2.5,272.94,-0.20999999999997954
55.0,-1.5,275.77283687943265,2.6228368794326684
55.0,-1.25,275.3290909090909,2.1790909090909167
55.0,8.25,273.8210810810811,0.6710810810811267
55.0,8.5,274.12337078651683,0.9733707865168526
55.0,8.75,273.6217705735661,0.4717705735661184
55.0,9.0,273.46905437352245,0.31905437352247645
55.0,9.25,272.9896909765142,-0.16030902348575182
55.0,9.5,272.76914012738854,-0.3808598726114383
55.0,9.75,272.74227180527384,-0.40772819472613264
55.0,10.0,271.9413333333333,-1.2086666666666588
55.0,10.25,270.91920000000005,-2.230799999999931
55.0,10.5,268.45408602150536,-4.695913978494616
55.0,10.75,265.87384615384616,-7.276153846153818
55.0,12.25,268.32,-4.829999999999984
55.25,-7.5,276.2916666666667,3.1416666666667084
55.25,-6.75,274.38153846153847,1.2315384615384914
55.25,-6.0,277.53714285714284,4.387142857142862
55.25,-5.75,279.3816470588235,6.231647058823512
55.25,-5.5,279.4815584415585,6.3315584415585136
55.25,-5.0,279.16923076923075,6.019230769230774
55.25,-4.75,278.2511004784689,5.101100478468936
55.25,-4.5,277.0202450980392,3.87024509803922
55.25,-4.25,276.4186861313869,3.2686861313869144
55.25,-4.0,276.9875765306123,3.8375765306122958
55.25,-3.75,277.33016806722685,4.180168067226873
55.25,-3.5,276.3630627871363,3.213062787136323
55.25,-3.25,275.50256637168144,2.352566371681462
55.25,-3.0,275.88945701357466,2.739457013574679
55.25,-2.75,275.1830258302583,2.033025830258339
55.25,-2.5,274.21797872340426,1.0679787234042806
55.25,-2.25,273.72266666666667,0.5726666666666915
55.25,-2.0,274.58370370370375,1.4337037037037703
55.25,-1.75,274.32545454545453,1.1754545454545564
55.25,-1.5,276.3995789473684,3.249578947368434
55.25,8.5,273.9766492146597,0.8266492146597102
55.25,8.75,272.2261146496815,-0.9238853503184714
55.25,9.0,271.160895140665,-1.9891048593349865
55.25,9.25,270.7089977728285,-2.4410022271714524
55.25,9.5,270.9249489795918,-2.2250510204081593
55.25,9.75,272.0183561643836,-1.1316438356163872
55.25,10.0,270.5458447488584,-2.604155251141549
55.25,10.25,269.50352490421454,-3.6464750957854335
55.25,10.5,268.66173515981734,-4.488264840182637
55.25,10.75,266.35583333333335,-6.7941666666666265
55.25,12.0,270.0191111111111,-3.130888888888876
55.25,12.25,270.39500000000004,-2.7549999999999386
55.5,-6.25,276.7076923076923,3.557692307692321
55.5,-5.75,278.89688073394495,5.746880733944977
55.5,-5.5,278.61436619718313,5.464366197183153
55.5,-5.25,277.6038048780488,4.4538048780488
55.5,-5.0,278.3308695652174,5.180869565217449
55.5,-4.75,278.58455172413795,5.434551724137975
55.5,-4.5,278.55275813295617,5.402758132956194
55.5,-4.25,277.44751361161525,4.297513611615273
55.5,-4.0,276.1408832807571,2.9908832807571457
55.5,-3.75,275.1143307086614,1.9643307086614072
55.5,-3.5,275.8131428571429,2.6631428571429296
55.5,-3.25,274.7224657534247,1.5724657534246944
55.5,-3.0,274.8718320610687,1.7218320610687101
55.5,-2.75,275.05406593406593,1.9040659340659545
55.5,-2.5,275.0096,1.8596000000000004
55.5,-2.25,274.7483333333334,1.5983333333334144
55.5,-2.0,274.5792307692308,1.4292307692307986
55.5,-1.75,274.57935483870966,1.4293548387096848
55.5,8.0,273.088275862069,-0.061724137930980305
55.5,8.25,272.56103559870553,-0.5889644012944473
55.5,8.5,271.18996978851965,-1.9600302114803299
55.5,8.75,270.424152637486,-2.7258473625140027
55.5,9.0,269.9606888888889,-3.189311111111067
55.5,9.25,269.81766666666664,-3.332333333333338
55.5,9.5,269.9676995305164,-3.1823004694835504
55.5,9.75,270.64754032258065,-2.502459677419324
55.5,10.0,270.4370790378007,-2.7129209621992914
55.5,10.25,269.5195281306715,-3.63047186932846
55.5,10.5,269.34103092783505,-3.8089690721649276
55.5,10.75,268.02,-5.1299999999999955
55.5,12.0,269.6942857142857,-3.4557142857142935
55.5,12.25,268.5135384615385,-4.6364615384615036
55.5,13.25,262.7,-10.449999999999989
55.5,21.25,269.7711111111111,-3.3788888888888664
55.5,21.5,269.69,-3.4599999999999795
55.75,-6.5,274.39156626506025,1.2415662650602712
55.75,-6.25,276.3607650273224,3.2107650273223953
55.75,-6.0,277.27983333333333,4.129833333333352
55.75,-5.75,279.05466666666666,5.904666666666685
55.75,-5.5,277.8995294117647,4.74952941176474
55.75,-5.25,276.9841340782123,3.834134078212344
55.75,-5.0,278.22393063583814,5.073930635838167
55.75,-4.75,278.4594902548726,5.309490254872628
55.75,-4.5,278.48697318007663,5.336973180076654
55.75,-4.25,277.17872146118725,4.028721461187274
55.75,-4.0,277.0829292929293,3.932929292929316
55.75,-3.75,276.23636363636365,3.0863636363636715
55.75,-3.5,273.8564948453608,0.7064948453608508
55.75,-3.25,272.904,-0.2459999999999809
55.75,-3.0,274.46608695652174,1.3160869565217581
55.75,-2.75,275.14813559322033,1.9981355932203542
55.75,-2.5,275.20677215189875,2.0567721518987696
55.75,-2.25,276.80686411149827,3.656864111498294
55.75,-2.0,275.038125,1.8881250000000023
55.75,-1.75,272.86857142857144,-0.2814285714285347
55.75,8.0,273.46000000000004,0.3100000000000591
55.75,8.25,271.8186271870794,-1.3313728129205629
55.75,8.5,269.735127919911,-3.414872080088969
55.75,8.75,269.8889111111111,-3.261088888888878
55.75,9.0,268.6682222222222,-4.481777777777779
55.75,9.25,268.9647661469933,-4.18523385300665
55.75,9.5,269.05079365079365,-4.099206349206327
55.75,9.75,269.26,-3.8899999999999864
55.75,10.0,268.99350877192984,-4.156491228070138
55.75,11.5,265.1529411764706,-7.997058823529358
55.75,12.5,264.58,-8.569999999999993
55.75,21.0,270.02,-3.1299999999999955
55.75,21.25,271.0246153846154,-2.1253846153845757
55.75,21.5,270.18,-2.9699999999999704
56.0,-6.25,278.3456375838926,5.195637583892619
56.0,-6.0,277.35503067484666,4.205030674846682
56.0,-5.75,276.40352542372887,3.253525423728888
56.0,-5.5,278.1583969465649,5.008396946564915
56.0,-5.25,277.17157384987894,4.021573849878962
56.0,-5.0,276.8463458110517,3.696345811051742
56.0,-4.75,276.9516424116424,3.801642411642433
56.0,-4.5,278.3387895460798,5.188789546079818
56.0,-4.25,276.6491862567812,3.499186256781229
56.0,-4.0,276.9148581560284,3.764858156028424
56.0,-3.75,276.04470588235296,2.89470588235298
56.0,-3.5,274.8152,1.665200000000027
56.0,-3.25,273.6313513513514,0.4813513513514067
56.0,-3.0,275.7653846153846,2.6153846153846416
56.0,-2.75,274.728,1.5780000000000314
56.0,-2.5,275.39511111111113,2.2451111111111572
56.0,-2.25,275.7896666666667,2.639666666666699
56.0,8.0,272.938,-0.21199999999998909
56.0,8.25,271.6307224334601,-1.51927756653987
56.0,8.5,270.23241379310343,-2.9175862068965444
56.0,8.75,269.227648456057,-3.922351543942966
56.0,9.0,268.7429111111111,-4.407088888888893
56.0,9.25,269.0314666666667,-4.118533333333289
56.0,9.5,269.0683835005574,-4.081616499442589
56.0,9.75,268.74111111111114,-4.408888888888839
56.0,10.0,267.1446666666667,-6.005333333333283
56.0,10.25,268.96,-4.189999999999998
56.0,21.25,270.8,-2.349999999999966
56.25,-6.5,277.98,4.830000000000041
56.25,-6.25,278.24604651162787,5.09604651162789
56.25,-6.0,275.3981818181818,2.24818181818182
56.25,-5.75,276.7563492063492,3.6063492063492504
56.25,-5.5,277.22276699029123,4.072766990291257
56.25,-5.25,276.41734545454545,3.2673454545454774
56.25,-5.0,275.49299047619047,2.3429904761904936
56.25,-4.75,274.4984158415842,1.348415841584199
56.25,-4.5,274.692908777969,1.5429087779690462
56.25,-4.25,274.5792805755396,1.4292805755396216
56.25,-4.0,276.35487972508594,3.2048797250859593
56.25,-3.75,275.2041258741259,2.05412587412593
56.25,-3.5,274.1264347826087,0.9764347826087487
56.25,-3.25,274.61440414507774,1.464404145077765
56.25,-3.0,276.66795252225523,3.517952522255257
56.25,-2.75,276.5031223628692,3.3531223628692146
56.25,-2.5,277.20000000000005,4.050000000000068
56.25,8.0,273.0933333333333,-0.05666666666667197
56.25,8.25,271.2417711171662,-1.9082288828337823
56.25,8.5,269.49894056847546,-3.6510594315245157
56.25,8.75,268.8681426448737,-4.281857355126249
56.25,9.0,268.5414698795181,-4.608530120481873
56.25,9.25,269.0547380156076,-4.09526198439238
56.25,9.5,269.3026274065685,-3.847372593431487
56.25,9.75,268.5739488320356,-4.576051167964351
56.25,10.0,266.80232741617357,-6.347672583826409
56.25,10.25,266.0,-7.149999999999977
56.25,10.5,268.3,-4.849999999999966
56.25,12.75,266.09705882352944,-7.05294117647054
56.25,15.75,267.688,-5.461999999999989
56.5,-6.25,276.3474889867842,3.197488986784208
56.5,-6.0,276.66156424581004,3.5115642458100638
56.5,-5.75,276.5223342175066,3.3723342175066477
56.5,-5.5,276.5826724137931,3.4326724137931137
56.5,-5.25,275.0068480725624,1.8568480725624
56.5,-5.0,273.70561904761905,0.555619047619075
56.5,-4.75,273.10909896602664,-0.04090103397334133
56.5,-4.5,272.6290909090909,-0.5209090909090719
56.5,-4.25,272.60492985971945,-0.5450701402805294
56.5,-4.0,273.7169565217391,0.5669565217391437
56.5,-3.75,273.68133037694014,0.5313303769401614
56.5,-3.5,275.36181318681315,2.211813186813174
56.5,-3.25,274.9199382716049,1.7699382716049286
56.5,-3.0,275.88102409638554,2.7310240963855676
56.5,-2.75,276.4425503355705,3.2925503355705246
56.5,-2.5,277.2221052631579,4.072105263157937
56.5,8.0,272.92,-0.22999999999996135
56.5,8.25,270.5197704918033,-2.6302295081966918
56.5,8.5,269.68877192982455,-3.461228070175423
56.5,8.75,268.8582078853047,-4.2917921146952835
56.5,9.0,268.6494156928214,-4.500584307178599
56.5,9.25,269.41849206349207,-3.73150793650791
56.5,9.5,269.32867149758454,-3.82132850241544
56.5,9.75,268.7589693251534,-4.391030674846604
56.5,10.0,266.74349206349206,-6.406507936507921
56.5,10.25,265.0571428571429,-8.092857142857099
56.5,13.0,263.64,-9.509999999999991
56.5,16.0,269.94,-3.2099999999999795
56.75,-6.25,278.34000000000003,5.190000000000055
56.75,-6.0,275.1489655172414,1.9989655172414018
56.75,-5.75,275.95289156626507,2.802891566265089
56.75,-5.5,273.85447983014865,0.7044798301486708
56.75,-5.25,274.33189873417723,1.1818987341772527
56.75,-5.0,272.1230835117773,-1.026916488222696
56.75,-4.75,272.0029518072289,-1.1470481927710807
56.75,-4.5,271.6302386117137,-1.5197613882862697
56.75,-4.25,272.1639583333333,-0.9860416666666652
56.75,-4.0,273.53538020086086,0.38538020086087954
56.75,-3.75,273.23945263157896,0.08945263157897898
56.75,-3.5,271.6814615384616,-1.468538461538401
56.75,-3.25,273.93747311827957,0.7874731182795927
56.75,-3.0,275.11279411764707,1.9627941176470927
56.75,-2.75,276.2096785714286,3.0596785714286057
56.75,-2.5,276.3570437956204,3.20704379562045
56.75,-2.25,276.1855319148936,3.0355319148936246
56.75,8.25,269.7363398692811,-3.413660130718881
56.75,8.5,268.80766439909297,-4.342335600907006
56.75,8.75,267.2887557603687,-5.861244239631276
56.75,9.0,267.9860093896714,-5.163990610328597
56.75,9.25,269.5658108108108,-3.5841891891892033
56.75,9.5,268.54064356435646,-4.6093564356435195
56.75,9.75,267.0635211267606,-6.0864788732394
56.75,10.0,266.6336121673004,-6.516387832699593
56.75,12.5,271.34000000000003,-1.8099999999999454
56.75,12.75,267.4337777777778,-5.7162222222222
56.75,13.0,264.54,-8.609999999999957
56.75,16.75,269.5348148148148,-3.615185185185169
57.0,-7.25,276.4771428571429,3.327142857142917
57.0,-6.5,274.8694117647059,1.7194117647059102
57.0,-6.25,273.7432,0.5932000000000244
57.0,-6.0,276.28957746478875,3.139577464788772
57.0,-5.75,271.8575845410628,-1.292415458937171
57.0,-5.5,269.0963157894737,-4.053684210526285
57.0,-5.25,272.63004784688997,-0.5199521531100117
57.0,-5.0,273.81441340782123,0.6644134078212574
57.0,-4.75,271.5225,-1.6274999999999977
57.0,-4.5,269.8889275362319,-3.2610724637680732
57.0,-4.25,269.8476579925651,-3.302342007434902
57.0,-4.0,267.79963855421687,-5.350361445783108
57.0,-3.75,269.40058823529415,-3.749411764705826
57.0,-3.5,270.3811267605634,-2.768873239436573
57.0,-3.25,270.7430927835052,-2.406907216494801
57.0,-3.0,272.8947619047619,-0.2552380952380986
57.0,-2.75,274.07573333333335,0.925733333333369
57.0,-2.5,275.65836990595614,2.508369905956158
57.0,-2.25,276.18226757369615,3.032267573696174
57.0,-2.0,274.55611111111114,1.4061111111111586
57.0,8.25,268.4167741935484,-4.733225806451571
57.0,8.5,268.3513768115942,-4.79862318840577
57.0,8.75,267.21257731958764,-5.93742268041234
57.0,9.0,268.33589743589744,-4.814102564102541
57.0,9.25,265.4866233766234,-7.663376623376564
57.0,9.5,268.51860465116283,-4.631395348837145
57.0,9.75,265.5363157894737,-7.613684210526287
57.0,10.0,265.8341666666667,-7.3158333333332735
57.0,16.75,269.81055555555554,-3.339444444444439
57.25,-7.5,273.116,-0.033999999999991815
57.25,-7.25,275.5464761904762,2.3964761904762213
57.25,-6.75,276.759,3.6090000000000373
57.25,-6.5,275.5230769230769,2.373076923076951
57.25,-6.25,274.20523489932884,1.055234899328866
57.25,-6.0,272.659375,-0.4906249999999659
57.25,-5.75,268.7369696969697,-4.413030303030268
57.25,-5.5,273.9028108108108,0.7528108108108427
57.25,-5.25,267.2995628415301,-5.8504371584699015
57.25,-5.0,270.5461992619926,-2.603800738007351
57.25,-4.75,270.7896507936508,-2.360349206349156
57.25,-4.5,270.0704932735426,-3.079506726457396
57.25,-4.25,270.1281081081081,-3.021891891891869
57.25,-4.0,265.40740157480315,-7.742598425196832
57.25,-3.75,265.3597687861272,-7.790231213872801
57.25,-3.5,263.7551020408163,-9.394897959183652
57.25,-3.25,267.85703703703706,-5.292962962962918
57.25,-3.0,270.50303951367783,-2.6469604863221434
57.25,-2.75,272.0109523809524,-1.1390476190475738
57.25,-2.5,274.8355182072829,1.6855182072829393
57.25,-2.25,272.299348534202,-0.8506514657979665
57.25,-2.0,276.1265925925926,2.976592592592624
57.25,9.0,268.30227272727274,-4.847727272727241
57.25,9.25,265.44,-7.7099999999999795
57.25,9.5,267.39,-5.759999999999991
57.25,9.75,267.10048780487807,-6.049512195121906
57.25,10.0,265.74,-7.409999999999968
57.25,12.0,272.35333333333335,-0.7966666666666242
57.25,16.25,259.76,-13.389999999999986
57.5,-7.5,276.4594117647059,3.309411764705942
57.5,-7.25,275.27078651685395,2.1207865168539684
57.5,-6.75,275.9725,2.8225000000000477
