lat,lon,LST_Kelvin,LST_Celsius
37.25,21.5,288.5133333333333,15.363333333333344
37.25,21.75,285.7775284090909,12.627528409090928
37.25,22.0,285.6975448275862,12.54754482758625
37.25,22.25,283.4906830122592,10.340683012259205
37.25,22.5,284.34483775811213,11.194837758112158
37.25,22.75,282.3463688760807,9.196368876080726
37.25,23.0,287.86129032258066,14.71129032258068
37.25,23.25,288.6020289855073,15.452028985507297
37.25,23.5,286.27081967213115,13.120819672131177
37.25,24.25,287.81333333333333,14.663333333333355
37.25,24.5,287.70416666666665,14.554166666666674
37.25,25.25,286.725,13.575000000000045
37.25,25.5,284.8955555555556,11.745555555555597
37.25,29.25,276.37076923076927,3.2207692307692923
37.25,29.5,276.6190909090909,3.469090909090937
37.25,29.75,273.03,-0.12000000000000455
37.25,30.0,269.6998395721925,-3.450160427807475
37.25,30.25,268.1002272727273,-5.049772727272682
37.25,30.5,275.8306529209622,2.6806529209622454
37.25,30.75,279.5057638888889,6.35576388888893
37.25,31.0,274.7231831831832,1.5731831831832324
37.25,31.25,274.11835616438356,0.9683561643835787
37.25,31.5,270.5680172413793,-2.5819827586206543
37.25,31.75,271.724674556213,-1.42532544378696
37.25,32.0,272.4163492063492,-0.7336507936507815
37.25,32.25,271.4194025157233,-1.7305974842767
37.25,32.5,271.9265693430657,-1.2234306569342834
37.25,32.75,271.77201663201663,-1.3779833679833473
37.25,33.0,268.2995804195804,-4.850419580419555
37.5,-8.75,291.0015600624025,17.85156006240254
37.5,-8.5,290.60086666666666,17.450866666666684
37.5,-8.25,291.30357777777783,18.153577777777855
37.5,-8.0,291.69959910913144,18.549599109131464
37.5,-7.75,292.838042269188,19.68804226918803
37.5,-7.5,291.8601113585746,18.710111358574636
37.5,-7.25,291.8595438996579,18.709543899657945
37.5,-7.0,291.3954241071429,18.245424107142924
37.5,-6.75,291.59952000000004,18.449520000000064
37.5,-6.5,291.4375253093363,18.28752530933633
37.5,-6.25,292.73582122905026,19.585821229050282
37.5,-6.0,292.0609406494961,18.910940649496126
37.5,-5.75,292.01113333333336,18.861133333333385
37.5,-5.5,293.8596885428253,20.709688542825347
37.5,-5.25,293.7170702179177,20.567070217917717
37.5,-5.0,293.7705178365938,20.62051783659382
37.5,-4.75,291.76591324200916,18.615913242009185
37.5,-4.5,289.9345541022592,16.78455410225922
37.5,-4.25,288.84023837902265,15.690238379022674
37.5,-4.0,289.2835333333333,16.133533333333332
37.5,-3.75,289.2312444444444,16.08124444444445
37.5,-3.5,291.043112659698,17.893112659698033
37.5,-3.25,290.8943354037267,17.744335403726723
37.5,-3.0,288.42549720670394,15.27549720670396
37.5,-2.75,287.66092269326685,14.510922693266878
37.5,-2.5,290.53517241379313,17.385172413793157
37.5,-2.25,293.25255555555555,20.10255555555557
37.5,-2.0,294.4815777777778,21.331577777777795
37.5,-1.75,294.1863919821826,21.036391982182636
37.5,-1.5,293.5972972972973,20.447297297297325
37.5,-1.25,293.02360515021456,19.873605150214587
37.5,-1.0,291.37650793650795,18.22650793650797
37.5,-0.75,290.98470588235296,17.834705882352978
37.5,9.0,285.74,12.590000000000032
37.5,12.75,288.3299115044248,15.179911504424808
37.5,13.0,287.4484444444445,14.298444444444499
37.5,13.25,288.1537104825291,15.00371048252913
37.5,13.5,287.8652825836217,14.715282583621729
37.5,13.75,287.81548156956006,14.665481569560086
37.5,14.0,287.78125,14.631250000000023
37.5,14.25,286.45141221374047,13.301412213740491
37.5,14.5,288.7134920634921,15.563492063492106
37.5,14.75,289.41671171171174,16.266711711711764
37.5,15.0,289.1180387409201,15.968038740920122
37.5,15.25,289.8332,16.6832
37.5,21.5,288.5517105263158,15.40171052631581
37.5,21.75,285.70063938618927,12.550639386189289
37.5,22.0,283.9953445635528,10.845344563552828
37.5,22.25,282.00004938271604,8.850049382716065
37.5,22.5,283.19671517671514,10.046715176715168
37.5,22.75,287.7836131386862,14.6336131386862
37.5,23.0,287.6309456740443,14.480945674044335
37.5,23.25,287.1331586608443,13.98315866084431
37.5,23.5,286.55436893203887,13.404368932038892
37.5,24.25,286.75603603603605,13.606036036036073
37.5,24.5,287.5602,14.410200000000032
37.5,24.75,286.5948148148148,13.444814814814833
37.5,25.0,287.43125,14.28125
37.5,25.25,286.9399115044248,13.789911504424822
37.5,25.5,287.52827586206894,14.37827586206896
37.5,26.0,280.9939240506329,7.84392405063295
37.5,26.25,279.73171717171715,6.581717171717173
37.5,26.5,279.308,6.1580000000000155
37.5,29.75,270.36102857142856,-2.788971428571415
37.5,30.0,273.65024691358025,0.5002469135802698
37.5,30.25,271.83653333333336,-1.3134666666666135
37.5,30.5,272.12421875,-1.025781249999966
37.5,30.75,275.2959390862944,2.1459390862944474
37.5,31.0,273.12520863309356,-0.02479136690641326
37.5,31.25,271.748202247191,-1.4017977528089887
37.5,31.5,272.74161702127657,-0.40838297872340945
37.5,31.75,273.53499999999997,0.3849999999999909
37.5,32.0,276.1754368932039,3.025436893203903
37.5,32.25,273.33314401622715,0.1831440162271747
37.5,32.5,274.192687585266,1.0426875852660373
37.5,32.75,274.5057223796034,1.355722379603435
37.5,33.0,272.5857317073171,-0.5642682926828684
37.5,33.25,272.976,-0.17399999999997817
37.75,-8.75,291.1335399673736,17.983539967373645
37.75,-8.5,290.4944666666667,17.344466666666733
37.75,-8.25,291.5119134396356,18.3619134396356
37.75,-8.0,291.5558695652174,18.405869565217415
37.75,-7.75,291.52745327102804,18.37745327102806
37.75,-7.5,291.5879954180985,18.437995418098524
37.75,-7.25,291.28294642857145,18.132946428571472
37.75,-7.0,291.4334075723831,18.283407572383112
37.75,-6.75,290.9788666666667,17.828866666666727
37.75,-6.5,290.8072222222222,17.65722222222223
37.75,-6.25,290.38640000000004,17.23640000000006
37.75,-6.0,291.0223777777778,17.872377777777842
37.75,-5.75,290.9575111111111,17.807511111111126
37.75,-5.5,291.16551111111113,18.015511111111152
37.75,-5.25,290.5805784204672,17.430578420467214
37.75,-5.0,290.2403777777778,17.090377777777803
37.75,-4.75,291.2056334841629,18.05563348416291
37.75,-4.5,291.3873098751419,18.237309875141932
37.75,-4.25,290.46216606498194,17.312166064981966
37.75,-4.0,289.0677030162413,15.917703016241319
37.75,-3.75,288.29903073286056,15.14903073286058
37.75,-3.5,287.7887527839644,14.638752783964435
37.75,-3.25,289.41064516129035,16.26064516129037
37.75,-3.0,287.1812541993281,14.031254199328146
37.75,-2.75,288.2074109263658,15.057410926365833
37.75,-2.5,289.30826388888886,16.158263888888882
37.75,-2.25,290.16449162011173,17.014491620111755
37.75,-2.0,291.5047150837989,18.354715083798908
37.75,-1.75,293.8160592255125,20.666059225512527
37.75,-1.5,292.9670349492672,19.817034949267224
37.75,-1.25,294.0445073612684,20.894507361268438
37.75,-1.0,292.8614932126697,19.711493212669723
37.75,-0.75,291.0780694980695,17.928069498069533
37.75,12.5,288.3637878787879,15.213787878787912
37.75,12.75,286.92055555555555,13.770555555555575
37.75,13.0,288.11169082125605,14.96169082125607
37.75,13.25,286.26180203045686,13.111802030456886
37.75,13.5,285.9661192350956,12.816119235095641
37.75,13.75,286.8935050391937,13.743505039193735
37.75,14.0,285.9303945885006,12.780394588500599
37.75,14.25,285.95896961690886,12.808969616908882
37.75,14.5,286.3572018348624,13.207201834862417
37.75,14.75,287.5548609566185,14.404860956618506
37.75,15.0,282.208843069874,9.058843069874001
37.75,15.25,289.46397905759164,16.313979057591666
37.75,20.75,287.56333333333333,14.413333333333355
37.75,21.0,288.2092957746479,15.059295774647921
37.75,21.25,288.0267615658363,14.876761565836318
37.75,21.5,286.745,13.595000000000027
37.75,21.75,284.46377593360995,11.313775933609975
37.75,22.0,281.8830805687204,8.733080568720425
37.75,22.25,282.14979206049145,8.999792060491473
37.75,22.5,283.9100272479564,10.76002724795643
37.75,22.75,287.8230561797753,14.673056179775301
37.75,23.0,285.79786069651743,12.647860696517455
37.75,23.25,287.0145,13.864500000000021
37.75,23.5,287.40325581395354,14.253255813953558
37.75,24.0,286.3744230769231,13.22442307692313
37.75,24.25,286.6986842105263,13.548684210526346
37.75,24.5,286.82736842105265,13.677368421052677
37.75,24.75,285.5385074626866,12.388507462686619
37.75,25.0,285.93245454545456,12.782454545454584
37.75,25.25,285.72285714285715,12.572857142857174
37.75,26.0,284.18666666666667,11.03666666666669
37.75,26.25,282.40633333333335,9.256333333333373
37.75,26.5,281.40000000000003,8.250000000000057
37.75,28.5,278.04,4.890000000000043
37.75,28.75,277.47571428571433,4.325714285714355
37.75,29.0,278.224,5.074000000000012
37.75,29.25,277.852,4.701999999999998
37.75,29.5,280.04031249999997,6.890312499999993
37.75,29.75,269.796,-3.353999999999985
37.75,30.0,271.0207766990291,-2.129223300970864
37.75,30.25,275.88045454545454,2.7304545454545632
37.75,30.5,273.457592920354,0.3075929203540113
37.75,30.75,273.3218536585366,0.1718536585366337
37.75,31.0,272.7405244755245,-0.40947552447545377
37.75,31.25,270.5851141552511,-2.564885844748858
37.75,31.5,275.7423397075366,2.5923397075366097
37.75,31.75,279.139,5.989000000000033
37.75,32.0,274.23418604651164,1.084186046511661
37.75,32.25,270.71186813186813,-2.4381318681318476
37.75,32.5,282.3745736434108,9.22457364341085
37.75,32.75,282.6236220472441,9.473622047244135
37.75,33.0,275.03924268502584,1.889242685025863
37.75,33.25,275.2061855670103,2.0561855670103455
37.75,33.5,280.7,7.550000000000011
37.75,33.75,276.0652173913044,2.9152173913043953
38.0,-9.0,288.42,15.270000000000039
38.0,-8.75,291.37727144866386,18.227271448663885
38.0,-8.5,290.25975555555556,17.10975555555558
38.0,-8.25,290.5980090497738,17.448009049773816
38.0,-8.0,292.20922209695607,19.05922209695609
38.0,-7.75,291.35554069119286,18.20554069119288
38.0,-7.5,291.3061830357143,18.15618303571432
38.0,-7.25,290.9104570791527,17.76045707915273
38.0,-7.0,291.13024444444443,17.980244444444452
38.0,-6.75,290.82964444444445,17.679644444444477
38.0,-6.5,290.5767777777778,17.42677777777783
38.0,-6.25,290.6213333333333,17.471333333333348
38.0,-6.0,289.9578888888889,16.807888888888897
38.0,-5.75,290.1823777777778,17.03237777777781
38.0,-5.5,289.6154666666667,16.465466666666714
38.0,-5.25,289.0880666666667,15.938066666666714
38.0,-5.0,289.45522222222223,16.305222222222255
38.0,-4.75,289.4842363433668,16.334236343366797
38.0,-4.5,289.60984444444443,16.459844444444457
38.0,-4.25,288.19029279279283,15.040292792792854
38.0,-4.0,289.38101851851854,16.231018518518567
38.0,-3.75,289.3821689497717,16.232168949771733
38.0,-3.5,288.161522956327,15.011522956327042
38.0,-3.25,288.4688056206089,15.318805620608941
38.0,-3.0,286.9561979752531,13.806197975253099
38.0,-2.75,285.2877615298088,12.137761529808813
38.0,-2.5,288.2086444444444,15.05864444444444
38.0,-2.25,290.1139198218263,16.963919821826323
38.0,-2.0,292.20107623318387,19.051076233183892
38.0,-1.75,291.76581736189405,18.615817361894074
38.0,-1.5,292.66916099773243,19.519160997732456
38.0,-1.25,292.33642696629215,19.186426966292174
38.0,-1.0,291.41585118376554,18.265851183765562
38.0,-0.75,290.59095375722546,17.440953757225486
38.0,12.0,285.59000000000003,12.440000000000055
38.0,12.25,287.82848484848483,14.678484848484857
38.0,12.5,288.35886639676113,15.208866396761152
38.0,12.75,287.0659016393443,13.915901639344327
38.0,13.0,287.3851851851852,14.23518518518523
38.0,13.25,286.24175925925925,13.091759259259277
38.0,13.5,287.53804081632654,14.388040816326566
38.0,13.75,288.10188775510204,14.951887755102064
38.0,14.0,285.37958333333336,12.22958333333338
38.0,14.25,285.84728571428576,12.697285714285783
38.0,14.5,283.57526315789477,10.42526315789479
38.0,14.75,282.3526041666667,9.202604166666731
38.0,15.0,285.3374827109267,12.187482710926702
38.0,15.25,286.9535313531353,13.803531353135327
38.0,15.5,288.1201388888889,14.970138888888926
38.0,15.75,288.00973214285716,14.859732142857183
38.0,16.0,287.7285126582279,14.578512658227908
38.0,16.25,289.40536585365857,16.25536585365859
38.0,20.5,287.606,14.456000000000017
38.0,20.75,286.49753424657536,13.347534246575378
38.0,21.0,288.34,15.189999999999998
38.0,21.25,288.13074074074075,14.980740740740771
38.0,21.5,286.49495172413793,13.344951724137957
38.0,21.75,284.41247863247867,11.26247863247869
38.0,22.0,278.4275862068966,5.277586206896615
38.0,22.25,277.177868852459,4.027868852459051
38.0,22.5,280.733884057971,7.583884057971034
38.0,22.75,287.454641350211,14.304641350211
38.0,23.0,287.35072463768114,14.200724637681162
38.0,23.25,284.26441025641026,11.114410256410281
38.0,23.5,285.87,12.720000000000027
38.0,23.75,284.31193548387097,11.161935483870991
38.0,24.0,282.9745,9.8245
38.0,24.25,284.095,10.94500000000005
38.0,24.5,285.03511363636363,11.885113636363656
38.0,24.75,283.7463333333333,10.596333333333348
38.0,27.0,279.72,6.57000000000005
38.0,29.5,276.18,3.0300000000000296
38.0,30.0,276.56095238095236,3.4109523809523807
38.0,30.25,277.4503448275862,4.30034482758623
38.0,30.5,280.624,7.474000000000046
38.0,30.75,275.13677130044846,1.9867713004484813
38.0,31.0,276.05419795221843,2.9041979522184533
38.0,31.25,276.28093457943925,3.13093457943927
38.0,31.5,274.18233576642336,1.0323357664233868
38.0,31.75,275.45298969072167,2.302989690721688
38.0,32.0,272.0931034482759,-1.056896551724094
38.0,32.25,276.17535714285714,3.0253571428571604
38.0,32.5,281.56454545454545,8.414545454545475
38.0,32.75,282.36,9.210000000000036
38.0,33.0,275.4294786729858,2.2794786729858174
38.0,33.25,272.86,-0.2899999999999636
38.25,-8.75,291.119633027523,17.969633027523003
38.25,-8.5,289.4678888888889,16.317888888888945
38.25,-8.25,288.9930812013348,15.843081201334826
38.25,-8.0,290.3332222222222,17.18322222222224
38.25,-7.75,290.42524444444444,17.275244444444468
38.25,-7.5,288.9602222222222,15.81022222222225
38.25,-7.25,289.54426666666666,16.39426666666668
38.25,-7.0,290.52920670391063,17.379206703910654
38.25,-6.75,290.3919333333333,17.24193333333335
38.25,-6.5,291.54695945945946,18.39695945945948
38.25,-6.25,292.96743383199083,19.817433831990854
38.25,-6.0,291.9249716231555,18.774971623155523
38.25,-5.75,291.92489977728286,18.774899777282883
38.25,-5.5,290.75088268156424,17.600882681564258
38.25,-5.25,289.70666666666665,16.556666666666672
38.25,-5.0,289.62306666666666,16.473066666666682
38.25,-4.75,290.00404444444445,16.85404444444447
38.25,-4.5,289.58644444444445,16.436444444444476
38.25,-4.25,289.41033333333337,16.260333333333392
38.25,-4.0,289.14864444444447,15.998644444444494
38.25,-3.75,290.0710222222222,16.921022222222234
38.25,-3.5,290.2808888888889,17.130888888888933
38.25,-3.25,289.75295555555556,16.60295555555558
38.25,-3.0,287.9313111111111,14.781311111111108
38.25,-2.75,286.17535555555554,13.025355555555564
38.25,-2.5,286.17664444444443,13.026644444444457
38.25,-2.25,288.2693555555556,15.119355555555615
38.25,-2.0,289.70606666666663,16.556066666666652
38.25,-1.75,290.7941666666667,17.644166666666706
38.25,-1.5,291.2245248868778,18.07452488687784
38.25,-1.25,291.16300225733636,18.01300225733638
38.25,-1.0,291.5987556561086,18.44875565610863
38.25,-0.75,292.20514029180697,19.055140291806993
38.25,-0.5,292.1894409937888,19.039440993788844
38.25,12.75,285.8445454545454,12.694545454545448
38.25,13.0,285.99027027027023,12.840270270270253
38.25,13.25,287.343,14.19300000000004
38.25,15.0,286.5821276595745,13.432127659574519
38.25,15.25,285.8327586206896,12.68275862068964
38.25,15.5,287.1229197080292,13.972919708029224
38.25,15.75,286.2345161290323,13.084516129032295
38.25,16.0,285.6312883435583,12.481288343558333
38.25,16.25,288.5452272727273,15.395227272727311
38.25,16.5,286.7956363636364,13.645636363636413
38.25,20.25,287.1430303030303,13.99303030303031
38.25,20.5,285.7991570881226,12.64915708812265
38.25,20.75,285.02116838487973,11.871168384879752
38.25,21.0,284.69,11.54000000000002
38.25,21.25,286.50333333333333,13.353333333333353
38.25,21.5,287.9023595505618,14.752359550561835
38.25,21.75,285.5189655172414,12.368965517241406
38.25,22.0,279.93833333333333,6.788333333333355
38.25,22.25,284.2646774193548,11.114677419354848
38.25,22.5,286.14715789473684,12.997157894736858
38.25,22.75,283.58878048780485,10.438780487804877
38.25,23.0,280.98744680851064,7.837446808510663
38.25,23.25,285.7609259259259,12.610925925925926
38.25,23.5,284.1467826086957,10.996782608695696
38.25,23.75,280.7273015873016,7.577301587301633
38.25,24.0,281.815,8.66500000000002
38.25,24.25,282.8782178217822,9.72821782178221
38.25,26.0,279.244238410596,6.094238410596006
38.25,26.25,280.4,7.25
38.25,26.5,278.1931818181818,5.043181818181836
38.25,26.75,282.7136842105263,9.563684210526333
38.25,27.0,279.5470833333333,6.397083333333342
38.25,30.0,271.625,-1.5249999999999773
38.25,30.25,271.5,-1.6499999999999773
38.25,30.75,276.11894736842106,2.968947368421084
38.25,31.0,277.2182786885246,4.068278688524629
38.25,31.25,272.585,-0.5649999999999977
38.25,31.5,272.8871681415929,-0.26283185840708256
38.25,31.75,281.84893617021277,8.69893617021279
38.25,32.0,282.74619195046444,9.596191950464458
38.25,32.25,285.43555555555554,12.285555555555561
38.25,32.5,284.602,11.451999999999998
38.25,32.75,280.77952569169963,7.629525691699655
38.25,33.5,282.57428571428574,9.424285714285759
38.25,33.75,281.1228571428572,7.972857142857208
38.25,34.0,282.84999999999997,9.699999999999989
38.25,34.5,269.18028985507243,-3.9697101449275465
38.25,34.75,267.6073684210526,-5.542631578947351
38.25,35.0,263.46,-9.689999999999998
38.25,35.25,275.37285714285713,2.2228571428571513
38.5,-9.25,287.8435233160622,14.693523316062226
38.5,-9.0,288.3767231638418,15.226723163841825
38.5,-8.75,288.6777777777778,15.527777777777828
38.5,-8.5,289.2632286995516,16.1132286995516
38.5,-8.25,290.3932,17.2432
38.5,-8.0,290.7191750278707,17.5691750278707
38.5,-7.75,290.1882720178372,17.038272017837244
38.5,-7.5,289.57491111111113,16.424911111111157
38.5,-7.25,288.0247830923248,14.874783092324833
38.5,-7.0,289.9366444444445,16.786644444444505
38.5,-6.75,290.34124444444444,17.191244444444465
38.5,-6.5,292.6990827740492,19.549082774049225
38.5,-6.25,293.9073795534665,20.757379553466535
38.5,-6.0,291.17387709497206,18.02387709497208
