lat,lon,LST_Kelvin,LST_Celsius
37.75,22.75,296.82846153846157,23.67846153846159
37.75,23.0,294.1122493224932,20.96224932249322
37.75,23.25,291.0378494623656,17.887849462365637
37.75,23.5,294.3522413793103,21.20224137931035
37.75,23.75,293.7735064935065,20.62350649350651
37.75,24.0,294.11286343612335,20.96286343612337
37.75,24.25,292.12105263157895,18.97105263157897
37.75,24.5,293.0031578947369,19.85315789473691
37.75,25.0,284.76571428571424,11.615714285714262
37.75,32.0,288.54571428571427,15.395714285714291
37.75,32.25,290.986517571885,17.836517571884997
37.75,32.5,292.4694736842105,19.31947368421055
37.75,33.0,301.7320289855072,28.582028985507236
37.75,33.25,299.97992932862195,26.829929328621972
37.75,33.5,295.08641610738255,21.93641610738257
37.75,33.75,292.7559210526316,19.60592105263163
37.75,35.25,261.368,-11.781999999999982
38.0,-5.25,287.2672727272727,14.117272727272734
38.0,12.5,287.62278688524594,14.472786885245966
38.0,12.75,291.30703125,18.157031250000045
38.0,13.0,290.21477011494255,17.064770114942576
38.0,13.25,291.9331668558456,18.78316685584565
38.0,13.5,293.41827232796487,20.268272327964894
38.0,13.75,290.83593667546177,17.68593667546179
38.0,14.0,286.03713467048715,12.887134670487171
38.0,14.25,283.4685082872928,10.318508287292843
38.0,14.5,281.33059602649007,8.180596026490093
38.0,14.75,280.90891566265066,7.758915662650679
38.0,15.0,284.7759016393443,11.625901639344306
38.0,15.25,284.78858237547894,11.638582375478961
38.0,15.5,282.248,9.098000000000013
38.0,15.75,285.01694444444445,11.86694444444447
38.0,16.0,282.30676258992804,9.156762589928064
38.0,20.5,288.973125,15.823125000000005
38.0,20.75,288.58623655913976,15.436236559139786
38.0,21.0,286.90000000000003,13.750000000000057
38.0,21.25,289.2927397260274,16.1427397260274
38.0,21.5,289.432049689441,16.28204968944101
38.0,21.75,291.21697674418607,18.066976744186093
38.0,22.0,293.66870775347917,20.51870775347919
38.0,22.25,291.96520069808025,18.815200698080275
38.0,22.5,295.24381615598884,22.09381615598886
38.0,22.75,296.83743396226413,23.68743396226415
38.0,23.0,294.720581655481,21.57058165548102
38.0,23.25,294.56227979274615,21.412279792746176
38.0,23.5,293.99104325699744,20.841043256997466
38.0,23.75,293.825871559633,20.675871559633038
38.0,24.0,294.3860606060606,21.23606060606062
38.0,24.25,287.86857142857144,14.718571428571465
38.0,24.5,285.62,12.470000000000027
38.0,32.0,288.40000000000003,15.250000000000057
38.0,32.25,293.385905511811,20.23590551181104
38.0,32.5,293.38500000000005,20.23500000000007
38.0,33.0,293.62957894736843,20.479578947368452
38.0,33.25,295.80089201877934,22.65089201877936
38.0,33.5,293.3802237762238,20.230223776223795
38.0,33.75,290.8314285714286,17.681428571428626
38.0,35.25,262.62125000000003,-10.528749999999945
38.25,12.75,291.4837837837838,18.333783783783815
38.25,13.0,293.24102564102566,20.09102564102568
38.25,13.25,294.12449152542376,20.974491525423787
38.25,14.75,287.55461538461543,14.404615384615454
38.25,15.0,287.8071287128713,14.657128712871327
38.25,15.25,285.71342592592595,12.56342592592597
38.25,15.5,286.3444444444445,13.194444444444514
38.25,15.75,288.0642396313364,14.914239631336443
38.25,16.0,283.7405633802817,10.590563380281708
38.25,16.25,288.6242342342342,15.474234234234245
38.25,16.5,290.59381818181816,17.443818181818187
38.25,20.25,288.2026666666667,15.05266666666671
38.25,20.5,289.2374539363484,16.087453936348425
38.25,20.75,287.75177358490566,14.601773584905686
38.25,21.0,287.5257142857143,14.37571428571431
38.25,21.25,289.90097560975613,16.750975609756154
38.25,21.5,285.9138613861386,12.763861386138615
38.25,21.75,288.1694,15.019400000000019
38.25,22.0,293.4499534883721,20.299953488372125
38.25,22.25,293.9255518394649,20.775551839464924
38.25,22.5,293.1914563106796,20.04145631067962
38.25,22.75,293.59670033670034,20.44670033670036
38.25,23.0,295.85720279720283,22.707202797202854
38.25,23.25,296.2118201284797,23.061820128479724
38.25,23.5,293.5849090909091,20.434909090909116
38.25,23.75,291.43434210526317,18.284342105263192
38.25,24.0,286.1504761904762,13.000476190476206
38.25,24.25,285.8111475409836,12.66114754098362
38.25,29.0,295.54564705882353,22.395647058823556
38.25,29.25,294.0122699386503,20.862269938650343
38.25,29.5,295.58,22.430000000000007
38.25,31.75,290.96250000000003,17.812500000000057
38.25,32.0,290.8895652173913,17.739565217391316
38.25,32.25,291.5936170212766,18.443617021276623
38.25,33.25,294.5353442622951,21.38534426229512
38.25,33.5,292.5011214953271,19.351121495327106
38.5,-0.25,295.063,21.91300000000001
38.5,-0.0,297.0594871794872,23.9094871794872
38.5,14.5,286.5,13.350000000000023
38.5,14.75,287.09,13.939999999999998
38.5,15.0,288.98,15.830000000000041
38.5,15.75,289.1066666666667,15.956666666666706
38.5,16.0,292.355,19.20500000000004
38.5,16.25,286.55766666666665,13.407666666666671
38.5,16.5,287.38755555555554,14.23755555555556
38.5,20.5,287.86963855421686,14.719638554216885
38.5,20.75,288.7718604651163,15.621860465116299
38.5,21.0,288.6795488721804,15.529548872180442
38.5,21.25,289.7732266666667,16.62322666666671
38.5,21.5,290.2135423197492,17.063542319749217
38.5,21.75,290.48823529411766,17.33823529411768
38.5,22.0,288.47370786516854,15.323707865168558
38.5,22.25,289.36729344729343,16.217293447293457
38.5,22.5,290.2880198019802,17.13801980198025
38.5,22.75,292.81273381294966,19.662733812949682
38.5,23.0,301.2505202312139,28.10052023121392
38.5,23.25,294.99885196374623,21.848851963746256
38.5,23.5,293.83742690058483,20.687426900584853
38.5,23.75,294.0542596810934,20.904259681093436
38.5,24.0,291.9885795454545,18.838579545454536
38.5,24.25,290.7343396226415,17.58433962264155
38.5,28.25,295.1309523809524,21.98095238095243
38.5,28.5,294.9423880597015,21.792388059701523
38.5,28.75,294.7697345132744,21.61973451327441
38.5,29.0,294.9463063063063,21.79630630630635
38.5,29.25,293.2347368421053,20.084736842105315
38.5,29.5,290.5216,17.3716
38.5,29.75,285.99333333333334,12.843333333333362
38.5,30.0,286.7781818181818,13.628181818181815
38.5,31.5,292.758202247191,19.608202247191002
38.5,31.75,293.67271565495207,20.522715654952094
38.5,32.0,291.30606271777003,18.156062717770055
38.5,32.25,292.52000000000004,19.37000000000006
38.5,33.5,283.3211764705882,10.17117647058825
38.5,33.75,286.72,13.57000000000005
38.75,-0.5,287.78000000000003,14.630000000000052
38.75,-0.25,286.17,13.020000000000039
38.75,-0.0,291.1785185185185,18.028518518518524
38.75,0.25,284.354,11.204000000000008
38.75,8.75,280.54,7.390000000000043
38.75,13.25,290.91636363636366,17.76636363636368
38.75,15.25,286.74666666666667,13.596666666666692
38.75,15.75,288.12888888888887,14.97888888888889
38.75,16.0,289.43545454545455,16.28545454545457
38.75,16.25,290.66734375,17.51734375000001
38.75,16.5,285.8002985074627,12.650298507462708
38.75,20.5,288.0994117647059,14.949411764705928
38.75,20.75,287.58916256157636,14.439162561576381
38.75,21.0,288.7041509433962,15.554150943396223
38.75,21.25,289.35844155844154,16.208441558441564
38.75,21.5,289.27093023255816,16.12093023255818
38.75,21.75,286.69389090909095,13.543890909090976
38.75,22.0,288.2425373134328,15.092537313432842
38.75,22.25,288.66266666666667,15.51266666666669
38.75,22.5,294.9297699115044,21.779769911504445
38.75,22.75,292.423275862069,19.273275862069
38.75,23.0,291.07079365079363,17.920793650793655
38.75,23.25,291.3184251968504,18.16842519685042
38.75,23.5,290.1349367088608,16.9849367088608
38.75,23.75,284.29357142857145,11.143571428571477
38.75,24.0,283.4270588235294,10.277058823529444
38.75,24.25,284.3675,11.21750000000003
38.75,24.5,289.6798214285714,16.529821428571438
38.75,24.75,289.7636,16.61360000000002
38.75,28.25,291.8145569620253,18.6645569620253
38.75,28.5,291.6153488372093,18.46534883720932
38.75,28.75,294.75703703703704,21.60703703703706
38.75,29.0,296.3288700564972,23.178870056497203
38.75,29.25,294.8685670731707,21.718567073170732
38.75,29.5,289.9076323119777,16.757632311977716
38.75,29.75,286.95721739130437,13.807217391304391
38.75,30.0,288.45813953488374,15.308139534883765
38.75,31.0,290.6409302325581,17.490930232558128
38.75,31.25,290.96153153153153,17.811531531531557
38.75,31.5,293.63538720538725,20.48538720538727
38.75,31.75,293.9925729442971,20.842572944297103
38.75,32.0,289.2006896551724,16.050689655172448
38.75,33.25,274.66,1.5100000000000477
38.75,33.5,282.98962962962963,9.839629629629655
39.0,-2.25,290.31533333333334,17.165333333333365
39.0,-1.25,283.32,10.170000000000016
39.0,-1.0,283.32,10.170000000000016
39.0,-0.5,287.8784615384616,14.728461538461602
39.0,-0.25,289.41102040816327,16.26102040816329
39.0,8.25,288.22205128205127,15.07205128205129
39.0,8.5,288.80155932203394,15.651559322033961
39.0,8.75,287.95043636363636,14.80043636363638
39.0,9.0,288.64170616113745,15.491706161137472
39.0,16.75,287.8481818181818,14.698181818181808
39.0,17.0,293.7638277511962,20.613827751196197
39.0,17.25,293.8181333333333,20.668133333333344
39.0,20.75,290.25056737588653,17.100567375886556
39.0,21.0,292.1942148760331,19.044214876033095
39.0,21.25,289.158125,16.008125000000007
39.0,21.5,288.26864864864865,15.118648648648673
39.0,21.75,290.6260248447205,17.47602484472054
39.0,22.0,294.15535326086956,21.005353260869583
39.0,22.25,298.28705056179774,25.137050561797764
39.0,22.5,297.1478787878788,23.997878787878847
39.0,22.75,296.4211655629139,23.27116556291395
39.0,23.0,296.19872037914695,23.04872037914697
39.0,23.25,295.7767068273093,22.626706827309306
39.0,23.5,295.5886567164179,22.43865671641794
39.0,23.75,294.91078947368425,21.76078947368427
39.0,24.0,289.365,16.215000000000032
39.0,24.5,291.98593103448275,18.83593103448277
39.0,28.25,291.98,18.83000000000004
39.0,28.5,289.452,16.30200000000002
39.0,28.75,290.2057142857143,17.055714285714316
39.0,29.0,292.84993258426965,19.699932584269675
39.0,29.25,291.763421418637,18.613421418637017
39.0,29.5,290.01354838709676,16.863548387096785
39.0,29.75,284.5582644628099,11.408264462809939
39.0,30.0,286.2575,13.107500000000016
39.0,31.0,286.29,13.140000000000043
39.0,31.5,291.03111111111116,17.88111111111118
39.0,31.75,289.6135294117647,16.46352941176474
39.0,32.0,289.7932110091743,16.64321100917431
39.0,32.25,284.82,11.670000000000016
39.0,32.75,285.925,12.775000000000034
39.25,-3.75,290.9525,17.80250000000001
39.25,-3.5,293.0883458646617,19.9383458646617
39.25,-3.25,294.36350000000004,21.213500000000067
39.25,-3.0,291.8,18.650000000000034
39.25,-1.5,284.8,11.650000000000034
39.25,-1.25,286.28333333333336,13.133333333333383
39.25,-1.0,286.68,13.53000000000003
39.25,-0.75,286.9682051282051,13.818205128205136
39.25,-0.5,285.62,12.470000000000027
39.25,3.0,272.6688888888889,-0.4811111111110904
39.25,8.25,286.72538461538466,13.575384615384678
39.25,8.5,287.56840070298773,14.418400702987753
39.25,8.75,286.9789203084833,13.828920308483305
39.25,9.0,286.5091954022988,13.359195402298838
39.25,9.25,286.05918367346936,12.909183673469386
39.25,9.5,288.35905172413794,15.209051724137964
39.25,16.75,286.3854918032787,13.235491803278705
39.25,17.0,292.576570155902,19.426570155902027
39.25,20.0,289.0371428571429,15.88714285714292
39.25,20.25,290.1048148148148,16.954814814814824
39.25,20.5,289.73168831168834,16.581688311688367
39.25,20.75,289.40075,16.25075000000004
39.25,21.0,294.06,20.910000000000025
39.25,21.5,286.84000000000003,13.690000000000055
39.25,21.75,290.6129411764706,17.462941176470622
39.25,22.0,296.44855791962175,23.29855791962177
39.25,22.25,301.39217518248176,28.242175182481787
39.25,22.5,298.97263318112635,25.822633181126378
39.25,22.75,299.84597875569045,26.695978755690476
39.25,23.0,297.9874458874459,24.837445887445938
39.25,23.25,296.2568325791855,23.10683257918555
39.25,23.5,294.6162962962963,21.46629629629632
39.25,23.75,293.15085714285715,20.00085714285717
39.25,24.0,293.68112,20.531120000000044
39.25,28.0,286.71684210526314,13.566842105263163
39.25,28.75,279.4173333333334,6.267333333333397
39.25,29.0,288.28419161676646,15.134191616766486
39.25,29.25,290.8327891156462,17.682789115646244
39.25,30.25,287.48,14.330000000000041
39.25,30.75,289.27250000000004,16.12250000000006
39.25,31.0,290.47641025641025,17.32641025641027
39.25,31.5,296.2766666666667,23.126666666666722
39.25,31.75,295.3460185185185,22.196018518518542
39.25,32.0,295.32226415094345,22.172264150943477
39.25,32.25,287.47636363636366,14.32636363636368
39.25,32.5,293.1568,20.0068
39.25,32.75,292.9107606679035,19.760760667903526
39.25,33.0,290.31315068493154,17.163150684931566
39.5,-6.75,287.8234782608696,14.673478260869615
39.5,-6.5,287.48,14.330000000000041
39.5,-3.75,295.6930875576037,22.543087557603712
39.5,-3.5,296.9086092715232,23.7586092715232
39.5,-3.25,296.5238095238095,23.37380952380954
39.5,-1.5,288.75333333333333,15.603333333333353
39.5,-1.0,289.15208333333334,16.00208333333336
39.5,-0.75,291.882,18.732000000000028
39.5,-0.5,292.2345945945946,19.08459459459465
39.5,-0.25,291.04,17.890000000000043
39.5,2.5,275.96,2.8100000000000023
39.5,8.5,288.8112734864301,15.661273486430105
39.5,8.75,291.4107142857143,18.2607142857143
39.5,9.0,292.0352447552448,18.8852447552448
39.5,9.25,289.25396825396825,16.103968253968276
39.5,9.5,291.5214144736842,18.37141447368424
39.5,9.75,293.5225454545454,20.372545454545445
39.5,16.5,289.4204184100418,16.270418410041827
39.5,16.75,291.6905922165821,18.540592216582127
39.5,17.0,292.00941634241246,18.859416342412487
39.5,19.75,287.81459459459455,14.664594594594575
39.5,20.0,289.10305084745767,15.953050847457689
39.5,20.25,288.04272727272723,14.892727272727257
39.5,20.5,285.5824175824176,12.4324175824176
39.5,20.75,290.6024,17.45240000000001
39.5,21.0,288.69888888888886,15.548888888888882
39.5,21.25,283.15,10.0
39.5,21.5,287.12379821958456,13.97379821958458
39.5,21.75,297.5256875,24.375687500000026
39.5,22.0,300.47926444833627,27.32926444833629
39.5,22.25,301.59667943805874,28.446679438058766
39.5,22.5,300.09943624161076,26.949436241610783
39.5,22.75,301.15007299270076,28.00007299270078
39.5,23.0,296.23151414309484,23.081514143094864
39.5,23.25,295.4021621621622,22.25216216216222
39.5,24.25,291.0506666666667,17.900666666666723
39.5,25.0,288.11487179487176,14.964871794871783
39.5,28.0,288.7647058823529,15.61470588235295
39.5,28.5,284.23636363636365,11.086363636363672
39.5,29.25,284.0133333333334,10.8633333333334
39.5,31.25,289.05365079365083,15.903650793650854
39.5,31.5,288.18,15.03000000000003
39.5,31.75,291.37,18.220000000000027
39.5,32.25,285.72,12.57000000000005
39.5,32.5,291.67368421052635,18.52368421052637
39.5,32.75,290.0175,16.867500000000007
39.5,33.0,288.36266666666666,15.212666666666678
39.5,33.25,285.8372727272727,12.687272727272727
39.5,33.5,285.2978125,12.147812500000043
39.5,35.25,284.64285714285717,11.49285714285719
39.75,-3.75,293.79333333333335,20.643333333333374
39.75,-3.5,296.0664150943396,22.91641509433964
39.75,-3.25,294.86,21.710000000000036
39.75,-1.0,282.1933333333333,9.04333333333335
39.75,-0.75,288.77263157894737,15.622631578947392
39.75,-0.5,292.1392592592593,18.989259259259313
39.75,-0.25,292.94,19.79000000000002
39.75,4.0,283.94,10.79000000000002
39.75,4.25,286.98,13.830000000000041
39.75,8.5,293.2273031026253,20.077303102625308
39.75,8.75,293.9986899563319,20.848689956331896
39.75,9.0,291.5361538461538,18.38615384615383
39.75,9.25,290.6878156996587,17.537815699658722
39.75,9.5,293.2544632768362,20.104463276836213
39.75,9.75,296.64580246913584,23.495802469135867
39.75,16.25,284.2,11.050000000000011
39.75,16.5,289.1479411764706,15.997941176470647
39.75,18.25,291.20315068493153,18.053150684931552
39.75,18.5,291.2371428571429,18.087142857142908
39.75,20.0,289.3892307692308,16.2392307692308
39.75,20.25,288.9941935483871,15.844193548387125
39.75,20.75,288.9244444444444,15.774444444444441
39.75,21.0,285.3626666666667,12.212666666666735
39.75,21.25,278.5,5.350000000000023
39.75,21.5,291.6892307692308,18.539230769230812
39.75,21.75,295.28988326848247,22.139883268482492
39.75,22.0,294.78108949416344,21.63108949416346
39.75,22.25,298.45000000000005,25.300000000000068
39.75,22.5,299.58159509202454,26.431595092024565
39.75,22.75,295.60777316735823,22.457773167358255
39.75,23.0,296.8389473684211,23.68894736842111
39.75,25.0,290.08814814814815,16.938148148148173
39.75,25.25,284.79607142857145,11.646071428571474
39.75,27.5,288.36,15.210000000000036
39.75,31.0,292.37,19.220000000000027
39.75,31.25,294.64111292962355,21.49111292962357
39.75,31.5,295.6674947368421,22.51749473684214
39.75,31.75,293.0810619469027,19.93106194690273
39.75,33.0,288.1348148148148,14.984814814814797
39.75,33.25,291.22216463414634,18.07216463414636
39.75,33.5,289.07,15.920000000000016
39.75,33.75,284.93461538461537,11.784615384615392
39.75,35.25,283.40000000000003,10.250000000000057
39.75,35.5,286.07174418604654,12.921744186046567
40.0,-3.5,293.86,20.710000000000036
40.0,-0.75,284.44,11.29000000000002
40.0,-0.5,285.38800000000003,12.238000000000056
40.0,-0.25,286.02,12.870000000000005
40.0,3.75,284.75365853658536,11.603658536585385
40.0,4.0,282.35571428571427,9.205714285714294
40.0,4.25,286.05294117647054,12.902941176470563
40.0,8.5,294.4499197431782,21.299919743178236
40.0,8.75,293.3545623342175,20.20456233421754
40.0,9.0,291.1420525059666,17.992052505966626
40.0,9.25,288.19338877338873,15.043388773388756
40.0,9.5,292.8550055991042,19.705005599104197
40.0,9.75,295.93313653136534,22.783136531365358
40.0,16.25,289.0142268041237,15.864226804123746
40.0,16.5,289.4761194029851,16.326119402985114
40.0,18.0,286.15945945945947,13.009459459459492
40.0,18.25,291.34567901234567,18.195679012345693
40.0,18.5,291.09599999999995,17.94599999999997
40.0,20.75,282.16,9.010000000000048
40.0,21.25,291.74860215053764,18.59860215053766
40.0,21.5,294.0461904761905,20.896190476190498
40.0,21.75,294.2321927710843,21.08219277108435
40.0,22.0,292.89726443768996,19.747264437689978
40.0,22.25,294.0154819277108,20.865481927710846
