lat,lon,LST_Kelvin,LST_Celsius
37.0,25.75,299.3139393939394,26.163939393939415
37.0,26.0,299.08000000000004,25.930000000000064
37.0,26.25,298.22,25.07000000000005
37.0,26.5,299.27200000000005,26.12200000000007
37.0,26.75,300.15636363636366,27.006363636363687
37.0,27.0,301.63175,28.481750000000034
37.0,27.25,306.30124567474047,33.151245674740494
37.0,27.5,305.52651960784317,32.37651960784319
37.0,27.75,305.1605517241379,32.01055172413794
37.0,28.0,304.4768019093079,31.326801909307903
37.0,28.25,304.6375319148936,31.487531914893623
37.0,28.5,305.3245261984393,32.17452619843931
37.0,28.75,302.08748888888886,28.93748888888888
37.0,29.0,300.48533926585094,27.335339265850962
37.0,29.25,299.77261401557286,26.62261401557288
37.0,29.5,299.5551302378256,26.40513023782563
37.0,29.75,305.09233183856503,31.942331838565053
37.0,30.0,305.87377777777783,32.723777777777855
37.0,30.25,305.0886095661847,31.93860956618471
37.0,30.5,302.81744160177976,29.667441601779785
37.0,30.75,310.00496089385473,36.85496089385475
37.0,31.0,308.18219999999997,35.03219999999999
37.0,31.25,305.1547777777778,32.004777777777804
37.0,31.5,298.7972040586246,25.647204058624595
37.0,31.75,296.58754325259514,23.437543252595162
37.0,32.0,287.3389285714286,14.188928571428619
37.0,32.25,284.73,11.580000000000041
37.0,32.75,301.0788888888889,27.928888888888935
37.0,33.0,299.6096153846154,26.459615384615404
37.0,33.25,297.08174840085286,23.931748400852882
37.0,33.5,298.52771266540645,25.377712665406477
37.0,33.75,295.8503826530612,22.70038265306124
37.0,34.0,295.8292808988764,22.679280898876414
37.0,34.25,299.9871714922049,26.837171492204902
37.0,34.5,301.56157777777776,28.41157777777778
37.0,34.75,307.97875278396435,34.828752783964376
37.0,35.0,308.01806282722515,34.868062827225174
37.0,35.25,306.13094059405944,32.98094059405946
37.0,35.5,306.86897755610977,33.71897755610979
37.0,35.75,305.9515245478036,32.80152454780364
37.0,36.0,308.20568578553616,35.055685785536184
37.0,36.25,303.3898222222223,30.2398222222223
37.0,36.5,301.9238222222222,28.773822222222236
37.0,36.75,310.8681081081081,37.71810810810814
37.0,37.0,310.8689333333333,37.718933333333325
37.0,37.25,311.5836,38.43360000000001
37.0,37.5,310.56960000000004,37.41960000000006
37.0,37.75,311.54063063063063,38.39063063063065
37.0,38.0,311.9175152749491,38.76751527494912
37.25,-7.75,302.79333333333335,29.643333333333374
37.25,-7.5,301.6218181818182,28.471818181818207
37.25,-7.25,302.3395744680851,29.18957446808514
37.25,-7.0,306.18,33.03000000000003
37.25,-6.75,307.3533333333333,34.20333333333332
37.25,-6.25,309.5410996563574,36.391099656357426
37.25,-6.0,306.060527306968,32.91052730696805
37.25,-5.75,313.1413166144201,39.9913166144201
37.25,-5.5,313.86990797546014,40.71990797546016
37.25,-5.25,313.8284905660377,40.67849056603774
37.25,-5.0,313.0865573770492,39.93655737704921
37.25,-4.75,312.3407172413793,39.19071724137933
37.25,-4.5,310.6160251046025,37.46602510460252
37.25,-4.25,308.93437788018434,35.784377880184365
37.25,-4.0,309.8379034482759,36.687903448275904
37.25,-3.75,308.88596182085166,35.735961820851685
37.25,-3.5,305.6643912175649,32.514391217564935
37.25,-3.25,306.8172891566265,33.66728915662651
37.25,-3.0,306.8832631578947,33.733263157894726
37.25,-2.75,304.0181558028617,30.868155802861736
37.25,-2.5,305.4304322766571,32.28043227665711
37.25,-2.25,307.6852881355932,34.53528813559325
37.25,-2.0,309.38569767441857,36.23569767441859
37.25,-1.75,307.1246994535519,33.97469945355192
37.25,9.0,299.22,26.07000000000005
37.25,9.25,303.033515625,29.88351562500003
37.25,9.5,304.7373705179283,31.58737051792832
37.25,9.75,304.7132558139535,31.563255813953504
37.25,10.0,305.770987654321,32.62098765432103
37.25,10.25,305.1268292682927,31.976829268292704
37.25,13.25,306.0942857142857,32.94428571428574
37.25,13.5,307.00611111111107,33.85611111111109
37.25,13.75,307.5189617486339,34.36896174863392
37.25,14.0,305.9708013937282,32.82080139372823
37.25,14.25,300.9145454545454,27.76454545454544
37.25,14.5,300.8751256281407,27.725125628140745
37.25,14.75,302.57548387096773,29.425483870967753
37.25,15.0,305.8493617021277,32.6993617021277
37.25,15.25,302.654,29.50400000000002
37.25,21.5,306.4972307692308,33.347230769230805
37.25,21.75,304.7483631713555,31.598363171355516
37.25,22.0,303.09211111111114,29.94211111111116
37.25,22.25,299.72964444444443,26.579644444444455
37.25,22.5,299.36595555555556,26.21595555555558
37.25,22.75,301.7225742574257,28.572574257425742
37.25,23.0,305.7777419354839,32.627741935483925
37.25,23.25,308.1601526717557,35.01015267175575
37.25,23.5,301.46970588235297,28.31970588235299
37.25,24.25,301.86,28.710000000000036
37.25,24.5,303.6548993288591,30.504899328859096
37.25,25.0,302.78000000000003,29.630000000000052
37.25,25.25,301.348,28.198000000000036
37.25,25.5,299.73185185185184,26.581851851851866
37.25,25.75,297.48,24.33000000000004
37.25,26.5,301.8745945945946,28.724594594594635
37.25,26.75,301.54026315789474,28.390263157894765
37.25,27.0,298.468,25.31800000000004
37.25,27.25,306.23174603174607,33.08174603174609
37.25,27.5,306.1068193384224,32.956819338422406
37.25,27.75,308.44628888888894,35.29628888888897
37.25,28.0,303.1917555555556,30.041755555555596
37.25,28.25,305.4424,32.29240000000004
37.25,28.5,300.5688,27.418800000000033
37.25,28.75,302.9935555555556,29.84355555555561
37.25,29.0,302.20122222222227,29.051222222222293
37.25,29.25,300.5352222222222,27.38522222222224
37.25,29.5,305.30147157190635,32.15147157190637
37.25,29.75,305.2970945945946,32.14709459459465
37.25,30.0,303.55358533791525,30.403585337915274
37.25,30.25,304.2305615292712,31.080561529271222
37.25,30.5,304.35595555555557,31.20595555555559
37.25,30.75,302.9529899216126,29.802989921612607
37.25,31.0,298.3499105145414,25.199910514541443
37.25,31.25,297.4158597285068,24.265859728506825
37.25,31.5,292.12797701149424,18.97797701149426
37.25,31.75,292.4926952141058,19.342695214105845
37.25,32.0,292.3191194968553,19.16911949685533
37.25,32.25,297.8,24.650000000000034
37.25,32.5,300.3646153846154,27.2146153846154
37.25,32.75,300.2290909090909,27.07909090909095
37.25,33.0,299.56009302325583,26.410093023255854
37.25,33.25,300.2837826086957,27.133782608695697
37.25,33.5,302.30961275626424,29.159612756264266
37.25,33.75,301.1298128898129,27.979812889812933
37.25,34.0,297.84202127659574,24.692021276595767
37.25,34.25,295.5705882352941,22.420588235294133
37.25,34.5,297.57003382187145,24.42003382187147
37.25,34.75,300.6274298540965,27.4774298540965
37.25,35.0,304.6489309576837,31.49893095768374
37.25,35.25,306.5182372881356,33.36823728813562
37.25,35.5,307.96829157175404,34.81829157175406
37.25,35.75,307.0441983852364,33.89419838523645
37.25,36.0,303.9428222222222,30.79282222222224
37.25,36.25,305.64200676437434,32.492006764374366
37.25,36.5,303.0310666666667,29.881066666666698
37.25,36.75,308.043745819398,34.89374581939802
37.25,37.0,308.3960666666667,35.24606666666671
37.25,37.25,310.7797111111111,37.629711111111135
37.25,37.5,310.17046666666664,37.020466666666664
37.25,37.75,311.03516164994426,37.88516164994428
37.25,38.0,314.1438823529412,40.99388235294123
37.5,-8.0,305.56,32.410000000000025
37.5,-7.75,307.17885057471267,34.02885057471269
37.5,-7.5,307.2158139534884,34.06581395348843
37.5,-7.25,306.860964360587,33.71096436058701
37.5,-7.0,307.2029866666667,34.0529866666667
37.5,-6.75,307.82,34.670000000000016
37.5,-6.25,309.35859375,36.208593750000034
37.5,-6.0,307.2905483028721,34.140548302872105
37.5,-5.75,311.3354054054054,38.18540540540545
37.5,-5.5,313.1024353120244,39.95243531202442
37.5,-5.25,313.9654867256637,40.81548672566373
37.5,-5.0,315.19917995444195,42.04917995444197
37.5,-4.75,312.8949019607843,39.74490196078432
37.5,-4.5,310.32506024096386,37.17506024096389
37.5,-4.25,310.34917594654786,37.19917594654788
37.5,-4.0,309.41113182423436,36.26113182423438
37.5,-3.75,307.54783333333336,34.39783333333338
37.5,-3.5,310.50950471698116,37.35950471698118
37.5,-3.25,311.11851851851856,37.96851851851858
37.5,-3.0,311.73973837209303,38.58973837209305
37.5,-2.75,308.0714548802947,34.92145488029473
37.5,-2.5,307.1283933518006,33.978393351800605
37.5,-2.25,308.40975147929,35.25975147929
37.5,-2.0,309.7751274787536,36.6251274787536
37.5,-1.75,305.63248,32.48248000000001
37.5,-1.25,309.2735714285714,36.12357142857144
37.5,-1.0,310.1113043478261,36.961304347826115
37.5,-0.75,307.56463414634146,34.414634146341484
37.5,12.75,304.50630872483225,31.356308724832274
37.5,13.0,305.5315625,32.38156250000003
37.5,13.25,306.4584637268848,33.30846372688484
37.5,13.5,307.84502222222227,34.69502222222229
37.5,13.75,307.9210444444444,34.77104444444444
37.5,14.0,305.2695204678363,32.11952046783631
37.5,14.25,303.71038116591933,30.560381165919352
37.5,14.5,305.74096737907763,32.590967379077654
37.5,14.75,307.48219971056443,34.33219971056445
37.5,15.0,306.5283911671924,33.37839116719243
37.5,15.25,303.5238709677419,30.373870967741937
37.5,21.5,306.63926829268297,33.48926829268299
37.5,21.75,304.6765411764706,31.52654117647063
37.5,22.0,302.2240666666667,29.074066666666738
37.5,22.25,298.99440000000004,25.844400000000064
37.5,22.5,303.4679777777778,30.3179777777778
37.5,22.75,306.3825641025641,33.23256410256414
37.5,23.0,306.33002020202025,33.18002020202027
37.5,23.25,305.65080058224163,32.50080058224165
37.5,23.5,304.56358744394623,31.413587443946255
37.5,24.0,303.1,29.950000000000045
37.5,24.25,304.5419298245614,31.39192982456143
37.5,24.5,304.55134020618556,31.40134020618558
37.5,24.75,300.93916666666667,27.789166666666688
37.5,25.0,303.76754491017965,30.617544910179674
37.5,25.25,304.1425438596491,30.992543859649118
37.5,25.5,304.34131147540984,31.19131147540986
37.5,26.0,298.8252229299363,25.675222929936297
37.5,26.25,298.6674193548387,25.51741935483875
37.5,26.5,297.397,24.247000000000014
37.5,26.75,298.48,25.33000000000004
37.5,27.0,300.70705882352945,27.557058823529474
37.5,27.25,304.5509271523179,31.400927152317934
37.5,27.5,304.99384615384616,31.843846153846187
37.5,27.75,305.43313333333333,32.28313333333335
37.5,28.0,307.75855394883206,34.60855394883208
37.5,28.25,304.2452888888889,31.095288888888945
37.5,28.5,304.0369977426637,30.88699774266371
37.5,28.75,305.72686666666664,32.57686666666666
37.5,29.0,306.7739555555556,33.6239555555556
37.5,29.25,304.2939977603583,31.14399776035833
37.5,29.5,305.6770601336303,32.5270601336303
37.5,29.75,303.8785567010309,30.728556701030925
37.5,30.0,305.23149032992035,32.08149032992037
37.5,30.25,300.340625,27.19062500000001
37.5,30.5,302.93292929292926,29.782929292929282
37.5,30.75,299.9610404624278,26.811040462427798
37.5,31.0,297.5,24.350000000000023
37.5,31.25,294.4350304506699,21.28503045066992
37.5,31.5,295.8448392554992,22.694839255499232
37.5,31.75,298.41298039215684,25.262980392156862
37.5,32.0,300.57854077253216,27.428540772532187
37.5,32.25,299.9811842105263,26.831184210526317
37.5,32.5,302.860796812749,29.710796812749038
37.5,32.75,300.20232558139537,27.052325581395394
37.5,33.0,301.02505263157894,27.875052631578967
37.5,33.25,301.3251948051948,28.17519480519485
37.5,33.5,302.77359861591697,29.62359861591699
37.5,33.75,305.1035059760956,31.95350597609564
37.5,34.0,300.55510000000004,27.40510000000006
37.5,34.25,299.0020273972603,25.852027397260315
37.5,34.5,298.63491059147185,25.484910591471873
37.5,34.75,298.92835249042145,25.77835249042147
37.5,35.0,297.43649032258065,24.286490322580676
37.5,35.25,300.7494371257485,27.599437125748523
37.5,35.5,302.7945833333334,29.6445833333334
37.5,35.75,305.3763274853801,32.226327485380125
37.5,36.0,304.4569777777778,31.30697777777783
37.5,36.25,301.53081201334817,28.38081201334819
37.5,36.5,301.2402888888889,28.09028888888895
37.5,36.75,306.2920229885057,33.142022988505744
37.5,37.0,308.8145555555556,35.66455555555564
37.5,37.25,309.4403114571747,36.29031145717471
37.5,37.5,307.8855753262159,34.73557532621595
37.5,37.75,308.8560449438202,35.706044943820245
37.5,38.0,312.4770980392157,39.32709803921574
37.75,-8.75,305.44637168141594,32.29637168141596
37.75,-8.5,308.53723529411764,35.38723529411766
37.75,-8.25,308.47286195286193,35.322861952861956
37.75,-8.0,307.5687301587302,34.41873015873023
37.75,-7.75,308.93301020408165,35.78301020408168
37.75,-7.5,310.5864655172414,37.4364655172414
37.75,-7.25,310.1245971563981,36.97459715639815
37.75,-7.0,310.07279017857144,36.92279017857146
37.75,-6.75,309.36086500655307,36.21086500655309
37.75,-6.5,307.72149532710284,34.571495327102866
37.75,-6.25,308.6782045929019,35.52820459290194
37.75,-6.0,309.4457513914657,36.29575139146573
37.75,-5.75,311.1119440559441,37.961944055944116
37.75,-5.5,312.16564102564104,39.01564102564106
37.75,-5.25,312.33346711259753,39.183467112597555
37.75,-5.0,313.04293333333334,39.89293333333336
37.75,-4.75,314.3640666666667,41.214066666666724
37.75,-4.5,315.206,42.05600000000004
37.75,-4.25,314.8679333333333,41.71793333333335
37.75,-4.0,313.22320268757,40.07320268757002
37.75,-3.75,310.6755902004454,37.525590200445436
37.75,-3.5,309.15740000000005,36.007400000000075
37.75,-3.25,312.36029646522235,39.21029646522237
37.75,-3.0,309.6373777777778,36.487377777777795
37.75,-2.75,311.10569794050343,37.955697940503455
37.75,-2.5,309.3109322033898,36.16093220338985
37.75,-2.25,306.6454816824966,33.49548168249663
37.75,-1.5,304.20410958904114,31.05410958904116
37.75,-1.25,313.2703498190591,40.12034981905913
37.75,-1.0,311.94947368421055,38.79947368421057
37.75,-0.75,309.30685185185183,36.156851851851854
37.75,12.5,306.1221794871795,32.97217948717952
37.75,12.75,306.5421410579345,33.39214105793451
37.75,13.0,307.2048444444444,34.05484444444443
37.75,13.25,305.3353774680604,32.18537746806044
37.75,13.5,306.6428861330327,33.4928861330327
37.75,13.75,309.3306444444445,36.18064444444451
37.75,14.0,306.0651263537906,32.91512635379064
37.75,14.25,303.8206827880512,30.670682788051238
37.75,14.5,302.8364759036145,29.686475903614507
37.75,14.75,305.4758139534884,32.32581395348842
37.75,15.0,298.48375426621163,25.333754266211656
37.75,15.25,301.5,28.350000000000023
37.75,20.5,298.38,25.230000000000018
37.75,20.75,300.43538461538463,27.285384615384658
37.75,21.0,302.2144927536232,29.0644927536232
37.75,21.25,304.82258760107817,31.67258760107819
37.75,21.5,305.8528113879004,32.7028113879004
37.75,21.75,303.3448949320149,30.194894932014904
37.75,22.0,301.81166109253064,28.661661092530665
37.75,22.25,300.77644444444445,27.626444444444473
37.75,22.5,302.31753333333336,29.16753333333338
37.75,22.75,307.0361692650334,33.8861692650334
37.75,23.0,304.4790498812352,31.32904988123522
37.75,23.25,303.72,30.57000000000005
37.75,23.5,307.17488000000003,34.02488000000005
37.75,23.75,305.5472549019608,32.39725490196082
37.75,24.0,305.6644135188867,32.51441351888673
37.75,24.25,303.0572602739726,29.90726027397261
37.75,24.5,303.94947368421055,30.799473684210568
37.75,24.75,300.94295454545454,27.792954545454563
37.75,25.0,302.2759541984733,29.125954198473323
37.75,25.25,302.1671428571429,29.017142857142915
37.75,26.0,299.74,26.590000000000032
37.75,26.25,297.978,24.82800000000003
37.75,26.5,297.9576470588235,24.807647058823534
37.75,26.75,299.96697674418607,26.816976744186093
37.75,27.0,302.47793103448276,29.327931034482788
37.75,27.25,302.4237651122626,29.273765112262595
37.75,27.5,304.23231111111113,31.082311111111153
37.75,27.75,305.33166666666665,32.18166666666667
37.75,28.0,306.7554738015608,33.605473801560834
37.75,28.25,303.7484666666667,30.598466666666695
37.75,28.5,303.1029555555556,29.952955555555604
37.75,28.75,304.13724137931035,30.987241379310376
37.75,29.0,302.3027282976325,29.152728297632507
37.75,29.25,302.1434449760766,28.993444976076603
37.75,29.5,301.176,28.02600000000001
37.75,29.75,303.5477574047955,30.397757404795527
37.75,30.0,301.839854862119,28.689854862119034
37.75,30.25,301.4962287104623,28.3462287104623
37.75,30.5,299.7092450331126,26.55924503311263
37.75,30.75,296.65093023255815,23.500930232558176
37.75,31.0,294.8556732891832,21.70567328918321
37.75,31.25,292.32569411764706,19.175694117647083
37.75,31.5,294.03595744680854,20.88595744680856
37.75,31.75,299.82921161825726,26.679211618257284
37.75,32.0,299.3081958041958,26.158195804195827
37.75,32.25,298.66512635379064,25.515126353790663
37.75,32.5,300.83196819085487,27.68196819085489
37.75,32.75,303.2961203007519,30.14612030075193
37.75,33.0,301.1611834319527,28.011183431952702
37.75,33.25,300.503738317757,27.353738317757006
37.75,33.5,300.6989119170984,27.54891191709845
37.75,33.75,304.39371714643306,31.243717146433085
37.75,34.0,307.66074906367044,34.51074906367046
37.75,34.25,307.04473684210524,33.89473684210526
37.75,34.5,302.4034782608696,29.2534782608696
37.75,34.75,300.66230215827335,27.51230215827337
37.75,35.0,296.2222564102564,23.072256410256443
37.75,35.25,291.6675164257556,18.517516425755616
37.75,35.5,296.422277486911,23.272277486911037
37.75,35.75,301.19255555555554,28.042555555555566
37.75,36.0,298.6650536352801,25.51505363528014
37.75,36.25,295.8633628318584,22.713362831858433
37.75,36.5,298.26189309576836,25.11189309576838
37.75,36.75,305.16930917327295,32.01930917327297
37.75,37.0,302.9297149372862,29.7797149372862
37.75,37.25,300.8995209580838,27.74952095808385
37.75,37.5,304.8255377574371,31.675537757437098
37.75,37.75,306.0327964205817,32.88279642058171
37.75,38.0,309.93098468271336,36.78098468271338
38.0,-9.0,291.75,18.600000000000023
38.0,-8.75,306.2757012195122,33.12570121951222
38.0,-8.5,308.7535097813579,35.6035097813579
38.0,-8.25,309.2777543859649,36.12775438596492
38.0,-8.0,310.92678260869565,37.77678260869567
38.0,-7.75,312.28602006688965,39.13602006688967
38.0,-7.5,312.78925714285714,39.63925714285716
38.0,-7.25,310.6165060240964,37.46650602409642
38.0,-7.0,310.19193333333334,37.04193333333336
38.0,-6.75,309.3021111111111,36.15211111111114
38.0,-6.5,309.74410372040586,36.59410372040588
