lat,lon,LST_Kelvin,LST_Celsius
37.5,-8.75,283.06014285714286,9.910142857142887
37.5,-8.5,282.7683699059561,9.618369905956115
37.5,-8.25,282.6413157894737,9.491315789473731
37.5,-8.0,282.15801169590645,9.008011695906475
37.5,-7.75,283.2441986455982,10.094198645598226
37.5,-7.5,284.1115523465704,10.961552346570443
37.5,-7.25,284.05403076923074,10.904030769230758
37.5,-7.0,284.9081818181818,11.75818181818181
37.5,-6.75,284.4454894433781,11.29548944337813
37.5,-6.5,284.5826501035197,11.432650103519734
37.5,-6.25,284.82787096774194,11.677870967741967
37.5,-6.0,284.28774311926605,11.137743119266077
37.5,-5.75,283.46355987055017,10.313559870550193
37.5,-5.5,284.04061633281975,10.890616332819775
37.5,-5.25,282.33142300194936,9.181423001949383
37.5,-5.0,284.20926724137934,11.05926724137936
37.5,-4.75,282.02118279569896,8.871182795698985
37.5,-4.5,282.00586666666663,8.855866666666657
37.5,-4.25,281.81532407407406,8.665324074074078
37.5,-4.0,281.71101587301587,8.56101587301589
37.5,-3.75,280.85114845938375,7.701148459383774
37.5,-3.5,281.05258302583024,7.902583025830268
37.5,-3.25,281.83275808936827,8.682758089368292
37.5,-3.0,282.3578034682081,9.207803468208112
37.5,-2.75,281.0905633802817,7.940563380281731
37.5,-2.5,283.3765920826162,10.226592082616207
37.5,-2.25,285.1989337175792,12.048933717579246
37.5,-2.0,287.3112087912088,14.161208791208821
37.5,-1.75,287.14671256454386,13.996712564543884
37.5,-1.5,286.4224,13.272400000000005
37.5,-1.25,286.0657777777778,12.915777777777805
37.5,-0.75,287.0704347826087,13.920434782608709
37.5,13.25,281.20524590163933,8.055245901639353
37.5,13.5,282.539792746114,9.38979274611404
37.5,13.75,281.5124267782427,8.362426778242707
37.5,14.0,281.71246753246754,8.562467532467565
37.5,14.25,281.02,7.8700000000000045
37.5,14.75,281.7505882352941,8.60058823529414
37.5,15.0,280.0331914893617,6.883191489361707
37.5,22.0,256.66,-16.489999999999952
37.5,22.5,262.8,-10.349999999999966
37.5,24.25,285.34785714285715,12.197857142857174
37.5,24.5,285.78000000000003,12.630000000000052
37.5,24.75,286.36083333333335,13.210833333333369
37.5,25.0,284.8103896103896,11.660389610389643
37.5,25.25,283.78848484848487,10.638484848484893
37.5,25.5,286.43243243243245,13.282432432432472
37.5,26.0,286.754625,13.604624999999999
37.5,26.25,287.83616,14.68616000000003
37.5,26.5,288.82711111111115,15.677111111111174
37.5,26.75,289.59,16.439999999999998
37.5,27.0,289.19111111111107,16.041111111111093
37.5,27.25,287.6298939929329,14.479893992932944
37.5,27.5,287.04932178932177,13.899321789321789
37.5,27.75,286.3501242236025,13.20012422360253
37.5,28.0,285.4032387312187,12.253238731218744
37.5,28.25,285.2426267281106,12.092626728110645
37.5,28.5,284.40848598130844,11.258485981308468
37.5,28.75,286.6509949409781,13.500994940978103
37.5,29.0,288.60443194600674,15.454431946006764
37.5,29.25,285.51511228533684,12.365112285336863
37.5,29.5,286.42449818621526,13.274498186215283
37.5,29.75,286.5432,13.393200000000036
37.5,30.0,285.91510567296996,12.76510567296998
37.5,30.25,285.22200000000004,12.07200000000006
37.5,30.5,286.8195094760312,13.669509476031237
37.5,30.75,286.7691111111111,13.619111111111124
37.5,31.0,284.49944444444446,11.349444444444487
37.5,31.25,283.28689655172417,10.136896551724192
37.5,31.5,281.5272392638037,8.377239263803745
37.5,31.75,281.5635222672065,8.413522267206531
37.5,32.0,284.36602888086645,11.216028880866475
37.5,32.25,283.71918088737203,10.569180887372056
37.5,33.0,282.27066666666667,9.120666666666693
37.5,33.25,283.9210126582279,10.771012658227903
37.5,33.75,281.43463414634147,8.284634146341489
37.5,34.0,282.9491,9.79910000000001
37.5,34.25,283.8248821548822,10.674882154882198
37.5,34.5,283.85441340782126,10.704413407821278
37.5,34.75,282.710504587156,9.560504587156004
37.5,35.0,283.5776,10.42760000000004
37.5,35.25,286.9755111111111,13.825511111111098
37.5,35.5,289.2444888888889,16.094488888888918
37.5,35.75,293.1812222222222,20.031222222222198
37.5,36.0,293.56593333333336,20.415933333333385
37.5,36.25,290.9228,17.772800000000018
37.5,36.5,285.66875555555555,12.518755555555572
37.5,36.75,285.9666888888889,12.816688888888905
37.5,37.0,289.2924,16.14240000000001
37.5,37.25,288.60360000000003,15.453600000000051
37.5,37.5,288.8966222222222,15.746622222222243
37.5,37.75,289.11246666666665,15.962466666666671
37.5,38.0,289.374862745098,16.22486274509805
37.75,-8.75,282.0451452282158,8.895145228215824
37.75,-8.5,282.0985850860421,8.948585086042101
37.75,-8.25,282.2824725274725,9.132472527472544
37.75,-8.0,282.1503148425787,9.000314842578746
37.75,-7.75,283.09617792421744,9.946177924217466
37.75,-7.5,283.68673139158574,10.53673139158576
37.75,-7.25,283.50580152671756,10.355801526717585
37.75,-7.0,283.8538898756661,10.703889875666107
37.75,-6.75,284.05795061728395,10.907950617283973
37.75,-6.5,282.93765289256197,9.787652892561994
37.75,-6.25,282.9809561752988,9.830956175298809
37.75,-6.0,283.46736979166667,10.317369791666692
37.75,-5.75,282.1415827338129,8.991582733812947
37.75,-5.5,279.74,6.590000000000032
37.75,-5.25,283.4138043478261,10.263804347826124
37.75,-5.0,282.3716883116883,9.221688311688297
37.75,-4.75,282.62191011235956,9.47191011235958
37.75,-4.5,282.78205011389525,9.632050113895275
37.75,-4.25,281.3291176470588,8.179117647058831
37.75,-4.0,280.5187862796834,7.368786279683434
37.75,-3.75,280.24081632653065,7.090816326530671
37.75,-3.5,279.65238249594813,6.502382495948154
37.75,-3.25,282.39507692307694,9.245076923076965
37.75,-3.0,280.62123499142365,7.471234991423671
37.75,-2.75,281.74772151898736,8.597721518987385
37.75,-2.5,282.39053571428576,9.240535714285784
37.75,-2.25,283.0359610705596,9.885961070559631
37.75,-2.0,283.71774691358024,10.567746913580265
37.75,-1.75,286.03888461538463,12.888884615384654
37.75,-1.5,284.9921794871795,11.842179487179521
37.75,-1.25,285.68439790575917,12.534397905759192
37.75,-1.0,286.18863905325446,13.038639053254485
37.75,-0.75,287.2025988700565,14.0525988700565
37.75,13.25,273.76,0.6100000000000136
37.75,13.5,278.165,5.015000000000043
37.75,13.75,276.75111111111113,3.601111111111152
37.75,14.0,278.4024054982818,5.252405498281803
37.75,14.25,279.6363414634146,6.486341463414647
37.75,24.0,280.29925925925926,7.149259259259281
37.75,24.25,278.555,5.40500000000003
37.75,24.75,279.8809523809524,6.730952380952431
37.75,25.0,281.09173333333337,7.941733333333389
37.75,26.0,286.96000000000004,13.81000000000006
37.75,26.25,287.663,14.513000000000034
37.75,26.5,288.16866666666664,15.018666666666661
37.75,26.75,286.82872448979595,13.678724489795968
37.75,27.0,288.98832653061226,15.838326530612278
37.75,27.25,287.59037362637366,14.440373626373685
37.75,27.5,285.4266666666667,12.2766666666667
37.75,27.75,284.7191806331471,11.569180633147141
37.75,28.0,284.94350617283953,11.793506172839557
37.75,28.25,285.608608137045,12.458608137045019
37.75,28.5,286.68752246469836,13.537522464698384
37.75,28.75,287.7252619047619,14.57526190476193
37.75,29.0,285.9025806451613,12.752580645161345
37.75,29.25,285.0604255319149,11.910425531914939
37.75,29.5,287.03125143513205,13.881251435132071
37.75,29.75,286.0800972053463,12.930097205346328
37.75,30.0,285.0939726027397,11.943972602739734
37.75,30.25,284.9396875,11.789687500000014
37.75,30.5,285.01752508361204,11.867525083612065
37.75,30.75,283.54684444444445,10.396844444444469
37.75,31.0,283.9692,10.819200000000023
37.75,31.25,281.7983469150175,8.648346915017498
37.75,31.5,279.0246153846154,5.874615384615424
37.75,31.75,282.3532183908046,9.203218390804636
37.75,32.0,284.8072540045767,11.657254004576714
37.75,32.25,284.8763677639047,11.726367763904705
37.75,32.5,283.24764331210196,10.09764331210198
37.75,33.0,283.5,10.350000000000023
37.75,33.25,282.45148936170216,9.301489361702181
37.75,33.75,284.37297777777775,11.222977777777771
37.75,34.0,285.1862857142857,12.036285714285725
37.75,34.25,281.438,8.288000000000011
37.75,34.5,283.66044444444447,10.510444444444488
37.75,34.75,285.9552198421646,12.805219842164604
37.75,35.0,284.3829497206704,11.232949720670433
37.75,35.25,277.3847138047138,4.234713804713806
37.75,35.5,283.2358222222222,10.085822222222248
37.75,35.75,285.12804444444447,11.978044444444492
37.75,36.0,285.3258666666667,12.175866666666707
37.75,36.25,282.71262222222225,9.562622222222274
37.75,36.5,282.3826726057907,9.232672605790697
37.75,36.75,285.41695555555555,12.266955555555569
37.75,37.0,283.71557046979865,10.565570469798672
37.75,37.25,281.7954648526077,8.645464852607745
37.75,37.5,284.6772077185017,11.5272077185017
37.75,37.75,285.1539777777778,12.003977777777834
37.75,38.0,287.2521568627451,14.102156862745119
38.0,-8.75,282.73422680412375,9.584226804123773
38.0,-8.5,282.2522834645669,9.102283464566938
38.0,-8.25,282.45712230215827,9.307122302158291
38.0,-8.0,282.82159292035396,9.671592920353987
38.0,-7.75,283.38158516020235,10.231585160202371
38.0,-7.5,282.51428571428573,9.364285714285757
38.0,-7.25,282.2616814159292,9.11168141592924
38.0,-7.0,281.9838622386224,8.83386223862243
38.0,-6.75,281.3135844748859,8.163584474885909
38.0,-6.5,281.4931447963801,8.343144796380102
38.0,-6.25,281.16132832080206,8.011328320802079
38.0,-6.0,282.22711475409835,9.077114754098375
38.0,-5.75,280.1071367521368,6.957136752136819
38.0,-5.5,280.77750000000003,7.627500000000055
38.0,-5.25,279.52264705882357,6.372647058823588
38.0,-5.0,278.18231884057974,5.032318840579762
38.0,-4.75,282.23409961685826,9.084099616858282
38.0,-4.5,282.8555411954766,9.705541195476599
38.0,-4.25,282.6839763779527,9.53397637795274
38.0,-4.0,282.5108562197092,9.360856219709206
38.0,-3.75,282.1351746031746,8.985174603174642
38.0,-3.5,281.34601178781924,8.196011787819259
38.0,-3.25,281.5243401759531,8.374340175953137
38.0,-3.0,280.2056971514243,7.05569715142434
38.0,-2.75,279.06353077816493,5.913530778164954
38.0,-2.5,280.4026119402985,7.25261194029855
38.0,-2.25,282.4432994923858,9.293299492385813
38.0,-2.0,283.9207849293564,10.77078492935641
38.0,-1.75,283.0779096045198,9.927909604519812
38.0,-1.5,284.03044397463003,10.880443974630055
38.0,-1.25,285.59639830508473,12.446398305084756
38.0,-1.0,285.7921325648415,12.642132564841518
38.0,-0.75,285.60305555555556,12.45305555555558
38.0,14.0,278.3840816326531,5.234081632653101
38.0,14.25,281.80372093023254,8.653720930232566
38.0,14.5,281.3492063492063,8.19920634920635
38.0,14.75,282.19458333333336,9.044583333333378
38.0,24.5,281.5451851851852,8.395185185185198
38.0,24.75,281.35587301587304,8.205873015873067
38.0,25.0,281.905,8.754999999999995
38.0,26.75,287.20285714285717,14.052857142857192
38.0,27.0,286.5022222222222,13.352222222222224
38.0,27.25,283.8443537414966,10.694353741496627
38.0,27.5,285.1792105263158,12.029210526315808
38.0,27.75,286.6533101045296,13.503310104529646
38.0,28.0,286.0677960526316,12.917796052631616
38.0,28.25,286.18044444444445,13.03044444444447
38.0,28.5,287.2531308411215,14.103130841121526
38.0,28.75,285.0768049155146,11.926804915514595
38.0,29.0,285.16389105058363,12.013891050583652
38.0,29.25,285.5539117647059,12.403911764705924
38.0,29.5,286.65790412486064,13.507904124860659
38.0,29.75,287.3528651059086,14.202865105908643
38.0,30.0,288.8481514476615,15.69815144766153
38.0,30.25,285.7445111111111,12.594511111111103
38.0,30.5,284.4871794871795,11.337179487179526
38.0,30.75,282.52560622914353,9.375606229143557
38.0,31.0,282.4460888888889,9.296088888888903
38.0,31.25,281.43495081967217,8.28495081967219
38.0,31.5,283.17031630170317,10.02031630170319
38.0,31.75,283.7308564535585,10.58085645355851
38.0,32.0,285.5060666666667,12.35606666666672
38.0,32.25,284.9368,11.786800000000028
38.0,32.5,283.6879006772009,10.537900677200923
38.0,33.0,283.02762096774194,9.877620967741962
38.0,33.25,283.25693950177936,10.10693950177938
38.0,34.0,283.1186554621849,9.968655462184927
38.0,34.25,285.1352214452215,11.985221445221498
38.0,34.5,284.41128760529483,11.261287605294854
38.0,34.75,286.37201342281884,13.222013422818861
38.0,35.0,286.53504444444445,13.385044444444475
38.0,35.25,279.5610089686099,6.411008968609906
38.0,35.5,283.64102449888645,10.491024498886475
38.0,35.75,282.67884444444445,9.528844444444474
38.0,36.0,283.2034,10.05340000000001
38.0,36.25,281.9762666666667,8.826266666666697
38.0,36.5,281.2315111111111,8.081511111111126
38.0,36.75,281.2221357063404,8.072135706340418
38.0,37.0,280.89073612684035,7.740736126840375
38.0,37.25,280.4716609392898,7.3216609392898135
38.0,37.5,277.3742762063228,4.224276206322827
38.0,37.75,279.6253086419753,6.475308641975346
38.0,38.0,279.395649122807,6.245649122807038
38.25,-8.75,282.26525000000004,9.11525000000006
38.25,-8.5,281.60045454545457,8.45045454545459
38.25,-8.25,282.4724691358025,9.322469135802521
38.25,-8.0,282.51377049180326,9.36377049180328
38.25,-7.75,282.4684140969163,9.318414096916342
38.25,-7.5,283.1713010204082,10.021301020408202
38.25,-7.25,282.91949275362316,9.769492753623183
38.25,-7.0,282.37109656301146,9.221096563011486
38.25,-6.75,281.1657142857143,8.015714285714296
38.25,-6.5,280.86680511182107,7.716805111821088
38.25,-6.25,280.6917370892019,7.541737089201945
38.25,-6.0,280.44153846153847,7.291538461538494
38.25,-5.75,280.73931888544894,7.589318885448961
38.25,-5.5,280.2731803278689,7.1231803278689085
38.25,-5.25,280.83689361702125,7.686893617021269
38.25,-5.0,280.02109589041095,6.87109589041097
38.25,-4.75,280.4413656387665,7.2913656387665355
38.25,-4.5,281.515873015873,8.365873015873035
38.25,-4.25,282.6072888888889,9.457288888888911
38.25,-4.0,282.8943207126949,9.7443207126949
38.25,-3.75,283.8996445497631,10.749644549763104
38.25,-3.5,283.38215456674476,10.232154566744782
38.25,-3.25,282.6222682926829,9.47226829268294
38.25,-3.0,281.5794769613948,8.429476961394812
38.25,-2.75,280.541797752809,7.391797752808998
38.25,-2.5,279.6338084632517,6.483808463251705
38.25,-2.25,280.91044811320756,7.7604481132075875
38.25,-2.0,281.1244499381953,7.974449938195335
38.25,-1.75,283.79637426900587,10.64637426900589
38.25,-1.5,284.3484814814815,11.198481481481508
38.25,-1.25,284.32637571157494,11.176375711574963
38.25,-1.0,285.08121684867393,11.931216848673955
38.25,-0.75,285.95762645914397,12.80762645914399
38.25,-0.5,286.13755319148936,12.987553191489383
38.25,24.25,278.21333333333337,5.063333333333389
38.25,25.75,288.02,14.870000000000005
38.25,26.0,287.0656330749354,13.915633074935442
38.25,26.25,282.30304347826086,9.153043478260884
38.25,26.5,280.8041095890411,7.654109589041127
38.25,26.75,280.48248587570623,7.332485875706254
38.25,27.0,279.9775,6.827500000000043
38.25,27.25,285.0876160990712,11.93761609907125
38.25,27.5,285.8495833333333,12.69958333333335
38.25,27.75,286.9085886610374,13.758588661037436
38.25,28.0,287.39458628841606,14.244586288416087
38.25,28.25,287.0068596237337,13.856859623733726
38.25,28.5,284.85545344619106,11.705453446191086
38.25,28.75,285.7422840409956,12.59228404099565
38.25,29.0,284.73237858032377,11.582378580323791
38.25,29.25,283.82813407821226,10.678134078212281
38.25,29.5,287.1083777777778,13.958377777777798
38.25,29.75,287.1672222222222,14.017222222222244
38.25,30.0,286.06080000000003,12.910800000000052
38.25,30.25,285.9337264150944,12.783726415094407
38.25,30.5,284.6611898016997,11.511189801699743
38.25,30.75,283.6190106007067,10.469010600706724
38.25,31.0,285.4787973273942,12.328797327394227
38.25,31.25,284.20293849658316,11.052938496583181
38.25,31.5,283.6933333333333,10.54333333333335
38.25,31.75,283.18325342465755,10.033253424657573
38.25,32.0,281.7717486338798,8.621748633879804
38.25,32.25,281.8807878787879,8.730787878787908
38.25,32.5,281.47438679245283,8.324386792452856
38.25,32.75,282.451006097561,9.301006097561014
38.25,33.0,283.83616438356165,10.686164383561675
38.25,33.25,281.81947368421055,8.669473684210573
38.25,34.0,279.82037735849053,6.670377358490555
38.25,34.25,283.011948051948,9.861948051948048
38.25,34.5,285.7063111111111,12.556311111111143
38.25,34.75,287.22217777777774,14.072177777777767
38.25,35.0,286.84915555555557,13.699155555555592
38.25,35.25,283.7935267857143,10.6435267857143
38.25,35.5,284.8899777282851,11.739977728285112
38.25,35.75,284.0023777777778,10.852377777777804
38.25,36.0,281.971884057971,8.821884057971033
38.25,36.25,283.38300000000004,10.233000000000061
38.25,36.5,280.8945819397993,7.744581939799332
38.25,36.75,281.81838202247195,8.668382022471974
38.25,37.0,285.04337078651685,11.893370786516869
38.25,37.25,283.4049665924276,10.25496659242765
38.25,37.5,283.2186800894855,10.068680089485497
38.25,37.75,279.8384773060029,6.688477306002937
38.25,38.0,274.96000000000004,1.8100000000000591
38.5,-9.25,283.58309278350515,10.433092783505174
38.5,-9.0,284.4243062200957,11.274306220095696
38.5,-8.75,281.24270270270273,8.092702702702752
38.5,-8.5,282.1472897196262,8.997289719626224
38.5,-8.25,282.40104895104895,9.251048951048972
38.5,-8.0,282.32326666666665,9.173266666666677
38.5,-7.75,282.4121739130435,9.262173913043512
38.5,-7.5,282.42685106382976,9.276851063829781
38.5,-7.25,282.3813102595797,9.231310259579743
38.5,-7.0,281.44180515759314,8.29180515759316
38.5,-6.75,280.8986552567237,7.748655256723737
38.5,-6.5,281.79821339950377,8.648213399503788
38.5,-6.25,283.4958860759494,10.345886075949409
38.5,-6.0,281.85321637426904,8.703216374269061
38.5,-5.75,280.8454918032787,7.695491803278742
38.5,-5.5,279.8168085106383,6.666808510638305
38.5,-5.25,279.99628571428576,6.846285714285784
38.5,-5.0,281.1010714285714,7.951071428571424
38.5,-4.75,281.82975609756096,8.679756097560983
38.5,-4.5,281.23499300699297,8.084993006992988
38.5,-4.25,280.9730345710627,7.823034571062749
38.5,-4.0,281.2676655052265,8.117665505226512
38.5,-3.75,280.20701956271574,7.057019562715766
38.5,-3.5,279.97891124260354,6.828911242603567
38.5,-3.25,281.46216530849824,8.312165308498265
38.5,-3.0,282.24058139534884,9.090581395348863
