lat,lon,LST_Kelvin,LST_Celsius
57.5,22.75,289.6827289048474,16.53272890484743
57.5,23.0,289.4026530612245,16.25265306122452
57.5,24.25,280.59142857142854,7.44142857142856
57.5,24.5,285.019083023544,11.869083023544022
57.5,24.75,284.508320610687,11.35832061068703
57.5,25.0,284.1859606656581,11.035960665658138
57.5,25.25,285.25514285714286,12.10514285714288
57.5,25.5,286.2889877641824,13.138987764182446
57.5,25.75,286.1733171912833,13.023317191283297
57.5,26.0,285.24969549330086,12.099695493300885
57.5,26.25,284.77803973509936,11.628039735099378
57.5,26.5,284.6132451923077,11.463245192307738
57.5,26.75,284.21359877488516,11.063598774885179
57.5,27.0,280.97897590361447,7.8289759036144915
57.5,27.25,282.9437789661319,9.793778966131924
57.5,27.5,284.5320091324201,11.382009132420137
57.5,27.75,284.62109375,11.471093750000023
57.5,28.0,286.85195555555555,13.701955555555571
57.5,28.25,286.2986222222222,13.14862222222223
57.5,28.5,285.0190423162584,11.869042316258401
57.5,28.75,284.07660079051385,10.926600790513874
57.5,29.0,283.4698969072165,10.319896907216503
57.5,29.25,281.7975625,8.64756250000005
57.5,29.5,277.00888198757764,3.8588819875776608
57.5,29.75,280.59101214574895,7.441012145748971
57.5,30.0,282.1580308880309,9.00803088803093
57.5,30.25,277.80758620689653,4.6575862068965534
57.5,30.5,275.74,2.590000000000032
57.5,31.5,278.0015384615385,4.851538461538496
57.5,31.75,277.0242718446602,3.8742718446602
57.5,32.0,277.9702463054187,4.820246305418721
57.5,32.25,280.9121554770318,7.762155477031797
57.5,32.5,279.81153075822607,6.6615307582260925
57.5,32.75,279.1920366132723,6.04203661327233
57.5,33.0,279.28727883538636,6.1372788353863825
57.5,33.25,280.2589269406393,7.108926940639321
57.5,33.5,280.0126530612245,6.862653061224535
57.5,33.75,279.6979591836735,6.547959183673527
57.5,34.0,279.63159817351595,6.481598173515977
57.5,34.25,280.055311778291,6.905311778291036
57.5,34.5,278.2404250559284,5.090425055928449
57.5,34.75,278.98944127708097,5.839441277080994
57.5,35.0,279.2752774498229,6.125277449822931
57.5,35.25,279.9046941323346,6.754694132334635
57.5,35.5,278.55188636363636,5.401886363636379
57.5,35.75,279.4283412322275,6.278341232227547
57.5,36.0,279.1784490740741,6.0284490740741035
57.5,36.25,278.58657926102507,5.436579261025088
57.5,36.5,278.02013363028954,4.870133630289558
57.5,36.75,278.8618831942789,5.711883194278926
57.5,37.0,277.5245161290323,4.374516129032315
57.5,37.25,275.7111061452514,2.561106145251415
57.5,37.5,275.9237276785714,2.773727678571447
57.5,37.75,276.2982666666667,3.1482666666667
57.5,38.0,276.7594433399602,3.609443339960251
57.75,-7.5,284.0977142857143,10.947714285714312
57.75,-7.25,282.36654970760236,9.216549707602383
57.75,-7.0,283.4767625899281,10.326762589928137
57.75,-6.75,281.8297959183673,8.679795918367347
57.75,-6.5,283.3977777777778,10.247777777777799
57.75,-6.25,283.84306451612906,10.693064516129084
57.75,-5.75,283.0035593220339,9.853559322033902
57.75,-5.5,278.47090579710147,5.320905797101489
57.75,-5.25,277.31361256544506,4.163612565445078
57.75,-5.0,276.8251458885942,3.6751458885942156
57.75,-4.75,278.36789667896676,5.217896678966781
57.75,-4.5,280.13813403416555,6.988134034165569
57.75,-4.25,282.5,9.350000000000023
57.75,-4.0,283.145811965812,9.995811965812038
57.75,-3.75,281.70392156862744,8.553921568627459
57.75,-3.5,284.0520879120879,10.90208791208795
57.75,-3.25,285.307619047619,12.15761904761905
57.75,-3.0,284.2774193548387,11.127419354838707
57.75,-2.75,285.54348936170214,12.393489361702166
57.75,-2.5,285.4998863636364,12.349886363636415
57.75,-2.25,284.2798058252427,11.129805825242727
57.75,-2.0,285.3010576923077,12.151057692307745
57.75,-1.75,284.72,11.57000000000005
57.75,10.25,279.00875,5.858750000000043
57.75,10.5,282.7691156462585,9.619115646258535
57.75,10.75,282.85,9.700000000000045
57.75,11.5,281.2815384615385,8.131538461538526
57.75,11.75,276.9416494845361,3.7916494845360944
57.75,12.0,281.09846153846155,7.948461538461572
57.75,13.0,276.5103448275862,3.360344827586232
57.75,14.0,276.0733333333333,2.923333333333346
57.75,14.25,276.70835164835165,3.5583516483516746
57.75,14.5,277.38380208333336,4.233802083333387
57.75,14.75,278.7264245810056,5.576424581005597
57.75,15.0,280.54735826296746,7.3973582629674866
57.75,15.25,280.0555294117647,6.905529411764746
57.75,15.5,278.5230277185501,5.373027718550134
57.75,15.75,280.514851994852,7.3648519948520175
57.75,16.0,279.75362355953905,6.6036235595390735
57.75,16.25,281.22870370370373,8.078703703703752
57.75,16.5,281.96485714285717,8.814857142857193
57.75,16.75,282.4526388888889,9.302638888888907
57.75,18.25,284.12848484848485,10.978484848484868
57.75,18.5,283.35428571428577,10.204285714285788
57.75,18.75,283.6453333333333,10.495333333333349
57.75,19.0,274.524,1.3740000000000236
57.75,22.0,285.44666666666666,12.296666666666681
57.75,22.25,288.04449704142013,14.894497041420152
57.75,22.5,289.06660606060603,15.916606060606057
57.75,23.25,280.37333333333333,7.223333333333358
57.75,24.25,282.03929411764705,8.889294117647069
57.75,24.5,284.47903896103895,11.329038961038975
57.75,24.75,284.60448883666277,11.45448883666279
57.75,25.0,285.2751674641148,12.125167464114838
57.75,25.25,284.15004474272934,11.000044742729358
57.75,25.5,286.01504444444447,12.865044444444493
57.75,25.75,284.9398,11.789800000000014
57.75,26.0,284.95105617977526,11.801056179775287
57.75,26.25,284.66328571428573,11.513285714285757
57.75,26.5,284.56757009345796,11.417570093457982
57.75,26.75,284.994896073903,11.844896073903044
57.75,27.0,283.69864661654134,10.548646616541362
57.75,27.25,285.06296529968455,11.912965299684572
57.75,27.5,286.0870818070818,12.937081807081825
57.75,27.75,285.72591836734694,12.575918367346958
57.75,28.0,286.4672444444445,13.317244444444498
57.75,28.25,286.36457777777775,13.214577777777777
57.75,28.5,284.52193548387095,11.37193548387097
57.75,28.75,284.4509468822171,11.300946882217147
57.75,29.0,283.6586482758621,10.508648275862129
57.75,29.25,282.9443230944255,9.794323094425522
57.75,29.5,283.1015789473684,9.951578947368432
57.75,29.75,283.45456,10.304560000000038
57.75,30.0,282.3386896551724,9.188689655172425
57.75,30.25,278.6267625899281,5.476762589928114
57.75,30.5,273.264347826087,0.11434782608699834
57.75,31.5,281.7848,8.634800000000041
57.75,31.75,278.45671875,5.306718750000016
57.75,32.0,278.40214689265537,5.252146892655389
57.75,32.25,280.24605405405407,7.096054054054093
57.75,32.5,280.9565155131265,7.806515513126499
57.75,32.75,278.6421198156682,5.492119815668218
57.75,33.0,279.43620000000004,6.286200000000065
57.75,33.25,279.990235162374,6.840235162374029
57.75,33.5,279.77089686098657,6.620896860986591
57.75,33.75,278.8884855233853,5.73848552338535
57.75,34.0,279.0296436525612,5.879643652561242
57.75,34.25,278.8341176470588,5.684117647058827
57.75,34.5,278.7071314285715,5.557131428571495
57.75,34.75,279.0762400906002,5.926240090600231
57.75,35.0,279.4208978675646,6.270897867564599
57.75,35.25,279.32241134751774,6.172411347517766
57.75,35.5,278.54621621621624,5.39621621621626
57.75,35.75,278.4419111111111,5.291911111111119
57.75,36.0,279.0641769041769,5.914176904176941
57.75,36.25,279.159305740988,6.0093057409879975
57.75,36.5,276.0534002229654,2.9034002229654448
57.75,36.75,275.10971231300346,1.9597123130034788
57.75,37.0,276.5967435549525,3.4467435549525476
57.75,37.25,277.65346666666665,4.503466666666668
57.75,37.5,276.87353333333334,3.7235333333333642
57.75,37.75,276.6183555555556,3.468355555555604
57.75,38.0,276.1829803921569,3.032980392156901
58.0,-7.25,282.5185714285714,9.368571428571443
58.0,-7.0,280.88183288409704,7.731832884097059
58.0,-6.75,282.4587272727273,9.30872727272731
58.0,-6.5,282.6506471816284,9.500647181628437
58.0,-6.25,282.04,8.890000000000043
58.0,-5.75,283.52200000000005,10.372000000000071
58.0,-5.5,281.5627631578947,8.412763157894744
58.0,-5.25,282.368358714044,9.21835871404403
58.0,-5.0,280.54280141843975,7.392801418439774
58.0,-4.75,280.07627659574473,6.926276595744753
58.0,-4.5,281.9256132075472,8.775613207547224
58.0,-4.25,282.6637132784959,9.513713278495914
58.0,-4.0,281.5467281105991,8.3967281105991
58.0,-3.75,281.94,8.79000000000002
58.0,7.0,278.5264583333333,5.376458333333346
58.0,7.25,278.3022950819672,5.152295081967225
58.0,8.0,278.64,5.490000000000009
58.0,8.25,278.93333333333334,5.78333333333336
58.0,11.5,282.052578125,8.902578125000048
58.0,11.75,280.3475496688742,7.197549668874217
58.0,12.0,276.7127272727273,3.5627272727273294
58.0,12.25,275.06,1.910000000000025
58.0,12.5,274.8902857142857,1.7402857142857329
58.0,12.75,277.5846153846154,4.434615384615427
58.0,13.0,277.6883870967742,4.5383870967742155
58.0,13.25,276.74,3.590000000000032
58.0,13.5,277.8894915254237,4.739491525423716
58.0,13.75,277.36,4.210000000000036
58.0,14.0,276.9093693693694,3.7593693693694377
58.0,14.25,274.666606498195,1.5166064981950171
58.0,14.5,275.99264423076926,2.842644230769281
58.0,14.75,278.5504568527919,5.400456852791933
58.0,15.0,279.9308888888889,6.78088888888891
58.0,15.25,278.4305862646566,5.28058626465662
58.0,15.5,278.23182461103255,5.081824611032573
58.0,15.75,279.4990725326992,6.349072532699211
58.0,16.0,279.9578341013825,6.807834101382525
58.0,16.25,280.71366245694605,7.563662456946076
58.0,16.5,281.926959798995,8.776959798994994
58.0,16.75,282.49372950819674,9.343729508196759
58.0,19.0,277.06,3.910000000000025
58.0,19.25,280.77098039215684,7.620980392156866
58.0,22.0,283.90656716417914,10.75656716417916
58.0,22.25,285.87448275862073,12.724482758620752
58.0,24.0,280.5553846153846,7.405384615384605
58.0,24.25,282.372,9.222000000000037
58.0,24.5,284.2160576923077,11.066057692307709
58.0,24.75,284.56665862484925,11.416658624849276
58.0,25.0,284.9142757821553,11.764275782155323
58.0,25.25,285.2650056369786,12.115005636978594
58.0,25.5,285.11487750556796,11.964877505567983
58.0,25.75,284.73393736017897,11.583937360178993
58.0,26.0,284.97914606741574,11.829146067415763
58.0,26.25,285.1000263157895,11.9500263157895
58.0,26.5,283.88654353562004,10.736543535620058
58.0,26.75,284.6489605734767,11.498960573476722
58.0,27.0,285.70948888888887,12.559488888888893
58.0,27.25,286.73651111111116,13.586511111111179
58.0,27.5,286.02313333333336,12.873133333333385
58.0,27.75,280.47293333333334,7.322933333333367
58.0,28.0,274.6034311512415,1.4534311512415456
58.0,28.25,283.02855474452554,9.878554744525559
58.0,28.5,281.605320056899,8.45532005689904
58.0,28.75,281.08426086956524,7.934260869565264
58.0,29.0,280.02392581143744,6.873925811437459
58.0,29.25,280.14718032786885,6.997180327868875
58.0,29.5,280.8072240802676,7.657224080267611
58.0,29.75,281.5319420289855,8.38194202898552
58.0,30.0,280.69219730941705,7.542197309417077
58.0,30.25,276.845,3.69500000000005
58.0,30.5,276.75666666666666,3.6066666666666833
58.0,30.75,278.1382142857143,4.988214285714321
58.0,31.0,279.1905882352941,6.040588235294138
58.0,31.25,281.7352268244576,8.585226824457607
58.0,31.5,278.1874556213018,5.037455621301831
58.0,31.75,278.0601339285714,4.91013392857144
58.0,32.0,276.6171428571429,3.4671428571429033
58.0,32.25,278.03585204755615,4.88585204755617
58.0,32.5,278.64483018867924,5.494830188679259
58.0,32.75,279.3183201267829,6.16832012678293
58.0,33.0,279.49283893395136,6.342838933951384
58.0,33.25,278.7467561521253,5.596756152125295
58.0,33.5,280.4240492170022,7.2740492170022435
58.0,33.75,279.6216591928251,6.471659192825143
58.0,34.0,278.94623608017815,5.796236080178176
58.0,34.25,278.83289532293986,5.682895322939885
58.0,34.5,279.5660978384528,6.416097838452799
58.0,34.75,280.524287454324,7.374287454324019
58.0,35.0,278.89096196868013,5.740961968680153
58.0,35.25,279.5990836197022,6.449083619702208
58.0,35.5,279.8124193548387,6.6624193548387325
58.0,35.75,280.1257409568261,6.975740956826144
58.0,36.0,280.0078869047619,6.857886904761926
58.0,36.25,279.21736714975845,6.067367149758468
58.0,36.5,277.2382222222222,4.088222222222214
58.0,36.75,277.09524444444446,3.9452444444444836
58.0,37.0,275.7122,2.5622000000000185
58.0,37.25,275.30535555555554,2.155355555555559
58.0,37.5,276.94482222222223,3.794822222222251
58.0,37.75,278.9397333333333,5.789733333333345
58.0,38.0,279.0253333333334,5.875333333333401
58.25,-7.25,282.44,9.29000000000002
58.25,-7.0,282.2503125,9.10031250000003
58.25,-6.75,280.8244676409186,7.674467640918635
58.25,-6.5,281.08290271132375,7.932902711323777
58.25,-6.25,281.12299651567946,7.972996515679483
58.25,-5.25,282.9660182370821,9.816018237082119
58.25,-5.0,280.1558611111111,7.00586111111113
58.25,-4.75,278.44214285714287,5.292142857142892
58.25,-4.5,280.7852898550725,7.6352898550725286
58.25,-4.25,280.60773134328355,7.4577313432835695
58.25,-4.0,281.80322903629536,8.653229036295386
58.25,-3.75,282.25178707224336,9.101787072243383
58.25,-3.5,281.46431067961163,8.314310679611651
58.25,-3.25,278.8256551724138,5.675655172413826
58.25,6.5,274.93142857142857,1.7814285714285916
58.25,6.75,276.74357142857144,3.5935714285714653
58.25,7.0,277.53,4.3799999999999955
58.25,7.25,276.83375,3.683750000000032
58.25,8.0,277.3027419354839,4.152741935483903
58.25,8.25,279.55,6.400000000000034
58.25,8.5,278.42677595628413,5.276775956284155
58.25,8.75,278.5022222222222,5.352222222222224
58.25,11.25,280.93117647058824,7.781176470588264
58.25,11.5,280.9395979899498,7.789597989949812
58.25,12.0,277.3485333333333,4.19853333333333
58.25,12.25,278.31448598130845,5.164485981308474
58.25,12.5,277.0825531914894,3.9325531914894327
58.25,12.75,278.52500000000003,5.375000000000057
58.25,13.0,279.4528755364807,6.3028755364807125
58.25,13.25,278.42928571428575,5.279285714285777
58.25,13.5,277.03294117647056,3.882941176470581
58.25,13.75,277.58493506493505,4.434935064935075
58.25,14.0,278.68747826086957,5.537478260869591
58.25,14.25,276.32064239828696,3.1706423982869865
58.25,14.5,273.85588585017837,0.7058858501783902
58.25,14.75,279.3664261168385,6.216426116838534
58.25,15.0,280.3969540229885,7.246954022988518
58.25,15.25,280.70173493975904,7.551734939759058
58.25,15.5,278.8898723404255,5.7398723404255065
58.25,15.75,280.05506963788304,6.905069637883059
58.25,16.0,280.63326923076926,7.483269230769281
58.25,16.25,279.86996138996136,6.719961389961384
58.25,16.5,281.42495515695066,8.274955156950682
58.25,16.75,281.81095315024237,8.660953150242392
58.25,17.0,280.14416666666665,6.994166666666672
58.25,19.25,280.55833333333334,7.40833333333336
58.25,21.75,280.40818181818184,7.258181818181868
58.25,22.0,281.77424307036244,8.624243070362468
58.25,22.25,283.25702664796637,10.107026647966393
58.25,22.5,284.32501845018453,11.175018450184552
58.25,22.75,284.4431862745098,11.293186274509821
58.25,23.0,282.6845,9.534500000000037
58.25,23.75,279.0761403508772,5.926140350877233
58.25,24.0,280.2395302013423,7.089530201342313
58.25,24.25,281.98372469635626,8.833724696356285
58.25,24.5,283.71535,10.565350000000024
58.25,24.75,284.9917371937639,11.841737193763947
58.25,25.0,284.95851015801355,11.808510158013576
58.25,25.25,285.3756222222222,12.225622222222228
58.25,25.5,285.88486666666665,12.734866666666676
58.25,25.75,285.7106444444445,12.560644444444506
58.25,26.0,279.5353777777778,6.385377777777819
58.25,26.25,285.16942222222224,12.01942222222226
58.25,26.5,285.3280597014926,12.1780597014926
58.25,26.75,286.1135135135135,12.963513513513533
58.25,27.0,286.4304,13.280400000000043
58.25,27.25,286.1988666666667,13.048866666666697
58.25,27.5,280.01017777777776,6.860177777777778
58.25,27.75,281.9924090909091,8.842409090909143
58.25,28.0,281.9449684741488,8.794968474148845
58.25,28.25,282.0242324888227,8.874232488822713
58.25,28.5,279.6846135831382,6.534613583138196
58.25,28.75,279.7151928783383,6.565192878338337
58.25,29.0,279.1150701402806,5.965070140280602
58.25,29.25,279.538728606357,6.388728606357006
58.25,29.5,279.97147368421054,6.821473684210559
58.25,29.75,279.479012345679,6.329012345679018
58.25,30.25,276.574,3.424000000000035
58.25,30.5,275.9221794871795,2.7721794871795282
58.25,30.75,277.39445454545455,4.244454545454573
58.25,31.0,276.69506172839505,3.545061728395069
58.25,31.25,271.64827848101265,-1.501721518987324
58.25,31.5,270.11853503184716,-3.031464968152818
58.25,31.75,274.37498997995993,1.2249899799599575
58.25,32.0,277.7013432835821,4.551343283582128
58.25,32.25,279.9251620947631,6.775162094763118
58.25,32.5,279.5513994910941,6.401399491094139
58.25,32.75,278.65608646188855,5.506086461888572
58.25,33.0,277.8249777777778,4.674977777777826
58.25,33.25,279.33716216216214,6.187162162162167
58.25,33.5,279.11447661469936,5.964476614699379
58.25,33.75,279.23151515151517,6.081515151515191
58.25,34.0,278.48096985583226,5.330969855832279
58.25,34.25,279.5772328458943,6.427232845894309
58.25,34.5,279.71634232121926,6.566342321219281
58.25,34.75,279.65544080604536,6.505440806045385
58.25,35.0,279.5638282208589,6.413828220858932
58.25,35.25,280.09075401730536,6.94075401730538
58.25,35.5,279.1496955503513,5.999695550351305
58.25,35.75,280.30869841269845,7.15869841269847
58.25,36.0,280.83948406676785,7.689484066767875
58.25,36.25,279.5479661016949,6.397966101694919
58.25,36.5,279.1496098104794,5.999609810479399
58.25,36.75,277.8699777282851,4.71997772828513
58.25,37.0,278.04779510022274,4.8977951002227655
58.25,37.25,278.94281214848144,5.79281214848146
58.25,37.5,279.6837923250564,6.5337923250564245
58.25,37.75,278.5090645879733,5.359064587973307
58.25,38.0,276.18458823529414,3.0345882352941658
58.5,-6.5,282.53818181818184,9.388181818181863
58.5,-6.25,282.8892640692641,9.739264069264095
58.5,-5.25,281.4769230769231,8.326923076923094
58.5,-5.0,279.93811051693405,6.7881105169340685
58.5,-4.75,279.84277153558054,6.692771535580562
58.5,-4.5,281.4774642857143,8.327464285714314
58.5,-4.25,281.30918287937743,8.159182879377454
58.5,-4.0,282.18856729377717,9.038567293777191
58.5,-3.75,280.2635008665511,7.113500866551135
58.5,-3.5,281.3843691148776,8.234369114877609
58.5,-3.25,279.33351925630814,6.183519256308159
58.5,-3.0,277.17030303030305,4.020303030303069
58.5,5.5,281.488,8.338000000000022
58.5,5.75,278.94357142857143,5.793571428571454
58.5,6.0,276.18,3.0300000000000296
58.5,6.5,275.14625,1.9962500000000318
58.5,6.75,273.7004166666667,0.5504166666667061
58.5,7.0,266.38,-6.769999999999982
58.5,7.25,267.8747368421053,-5.275263157894699
58.5,7.5,274.0,0.8500000000000227
58.5,7.75,276.111,2.9610000000000127
58.5,8.0,274.6593650793651,1.509365079365125
58.5,8.25,278.2443137254902,5.094313725490224
58.5,8.5,278.618543417367,5.468543417367016
58.5,8.75,279.5690870488323,6.419087048832296
58.5,9.0,280.3058823529412,7.155882352941205
58.5,11.25,281.32283333333334,8.172833333333358
58.5,11.5,280.48,7.330000000000041
58.5,12.0,277.3,4.150000000000034
58.5,12.25,276.357,3.2070000000000505
58.5,12.5,274.51514619883045,1.3651461988304732
58.5,12.75,273.80977358490566,0.659773584905679
58.5,13.0,278.8715272727273,5.7215272727273145
58.5,13.25,276.5829940119761,3.4329940119761204
58.5,13.5,278.435,5.285000000000025
58.5,13.75,278.3349557522124,5.184955752212431
58.5,14.0,279.9379695431472,6.787969543147199
58.5,14.25,277.8894685990338,4.739468599033842
58.5,14.5,276.20660844250364,3.0566084425036593
58.5,14.75,274.7072685714286,1.557268571428608
58.5,15.0,278.8970402298851,5.747040229885101
58.5,15.25,280.1211589403973,6.971158940397345
58.5,15.5,279.90272727272725,6.75272727272727
58.5,15.75,280.05330049261084,6.903300492610867
58.5,16.0,280.57659180977544,7.426591809775459
58.5,16.25,281.51675590551184,8.366755905511866
58.5,16.5,282.0342394014962,8.884239401496245
58.5,16.75,282.4247741935484,9.27477419354841
58.5,17.0,281.63120000000004,8.481200000000058
58.5,19.25,279.1536363636364,6.003636363636417
58.5,21.75,280.47,7.32000000000005
58.5,22.0,281.7220149253731,8.57201492537314
58.5,22.25,282.79903881700557,9.64903881700559
58.5,22.5,284.63317380352646,11.483173803526483
58.5,22.75,285.53708229426434,12.38708229426436
58.5,23.0,285.3282659713168,12.178265971316819
58.5,23.25,282.7228947368421,9.572894736842102
58.5,23.5,280.1278899082569,6.977889908256941
58.5,23.75,282.01620827770364,8.866208277703663
58.5,24.0,282.8775333333333,9.727533333333326
58.5,24.25,284.4735129068462,11.323512906846247
58.5,24.5,283.52922033898307,10.379220338983089
58.5,24.75,285.5502666666667,12.40026666666671
58.5,25.0,285.5748888888889,12.424888888888916
58.5,25.25,285.694,12.54400000000004
58.5,25.5,286.0591777777778,12.909177777777813
58.5,25.75,286.00955555555555,12.859555555555573
58.5,26.0,284.767808676307,11.61780867630705
58.5,26.25,284.3536353340883,11.203635334088347
58.5,26.5,284.9000668151448,11.750066815144805
58.5,26.75,286.134,12.984000000000037
58.5,27.0,286.08195991091316,12.931959910913179
58.5,27.25,279.78506666666664,6.63506666666666
58.5,27.5,273.6306,0.4806000000000381
58.5,27.75,275.92101382488477,2.7710138248847898
58.5,28.0,280.97273522975934,7.82273522975936
58.5,28.25,281.7522268907563,8.602226890756299
58.5,28.5,282.78096463022507,9.630964630225094
58.5,28.75,282.7249226006192,9.574922600619232
58.5,29.0,280.1159785522788,6.965978552278841
58.5,29.25,280.4167432150313,7.26674321503134
58.5,29.5,279.0491282051282,5.89912820512825
58.5,29.75,276.8568093385214,3.7068093385213956
58.5,30.0,275.72464788732395,2.5746478873239766
58.5,30.75,277.57444444444445,4.424444444444475
58.5,31.0,280.08738983050847,6.937389830508494
58.5,31.25,277.7891011235955,4.6391011235955375
58.5,31.5,273.4930827067669,0.34308270676694974
58.5,31.75,277.39774319066146,4.247743190661481
58.5,32.0,278.65331230283914,5.503312302839163
58.5,32.25,279.7487777777778,6.598777777777798
58.5,32.5,279.63516646115903,6.485166461159054
58.5,32.75,278.6000681044268,5.450068104426805
58.5,33.0,277.93191964285717,4.78191964285719
58.5,33.25,280.0166210045662,6.866621004566241
58.5,33.5,281.56762376237623,8.417623762376252
58.5,33.75,279.84520467836256,6.695204678362586
58.5,34.0,278.22347826086957,5.073478260869592
58.5,34.25,278.83761261261265,5.687612612612668
58.5,34.5,278.6153498871332,5.465349887133243
58.5,34.75,279.46945080091535,6.3194508009153765
58.5,35.0,279.0173825503356,5.867382550335606
58.5,35.25,278.2808529741863,5.130852974186325
58.5,35.5,279.0360579064588,5.886057906458802
58.5,35.75,279.4196860986547,6.269686098654745
58.5,36.0,279.91680365296804,6.766803652968065
58.5,36.25,278.1822888888889,5.0322888888889
58.5,36.5,278.8056312849162,5.65563128491624
58.5,36.75,278.86037988826814,5.7103798882681644
58.5,37.0,278.52444444444444,5.374444444444464
58.5,37.25,278.286072234763,5.1360722347630485
58.5,37.5,277.85744444444447,4.707444444444491
58.5,37.75,274.7624222222222,1.6124222222222215
58.5,38.0,274.0726274509804,0.9226274509804284
58.75,-3.5,278.44588235294117,5.295882352941192
58.75,-3.25,280.25083333333333,7.100833333333355
58.75,-3.0,278.1546987951807,5.00469879518073
58.75,5.5,280.764,7.614000000000033
58.75,5.75,281.84,8.689999999999998
58.75,6.0,276.534,3.3840000000000146
58.75,6.25,267.01599999999996,-6.1340000000000146
58.75,6.75,268.85200000000003,-4.297999999999945
58.75,7.0,266.8745454545455,-6.2754545454544655
58.75,7.25,265.86083333333335,-7.289166666666631
58.75,7.5,269.6306666666667,-3.519333333333293
58.75,7.75,268.56977777777774,-4.580222222222233
58.75,8.0,276.13,2.980000000000018
58.75,8.25,277.51681818181817,4.366818181818189
58.75,8.5,278.1926984126984,5.042698412698428
58.75,8.75,277.083125,3.933125000000018
58.75,9.0,279.22489335006276,6.07489335006278
58.75,9.25,279.320873015873,6.170873015873042
58.75,9.5,280.1203773584906,6.970377358490623
58.75,11.0,281.6,8.450000000000045
58.75,11.25,280.75239130434784,7.6023913043478615
58.75,12.25,276.84595744680854,3.6959574468085634
58.75,12.5,276.19939675174015,3.0493967517401757
58.75,12.75,272.73642540620386,-0.4135745937961133
58.75,13.0,273.6127630057804,0.46276300578040264
58.75,13.25,275.049175141243,1.8991751412430062
58.75,13.5,274.8991402714932,1.7491402714932178
58.75,13.75,277.3534834437086,4.203483443708649
58.75,14.0,279.6348,6.484800000000007
58.75,14.25,278.13722513089004,4.987225130890067
58.75,14.5,276.2233049403748,3.0733049403748396
58.75,14.75,275.17237569060774,2.0223756906077597
58.75,15.0,275.74912195121954,2.5991219512195585
58.75,15.25,279.74194444444447,6.5919444444444935
58.75,15.5,279.7901981981982,6.64019819819822
58.75,15.75,279.21792960662526,6.067929606625285
58.75,16.0,278.15464882943144,5.00464882943146
58.75,16.25,278.8153095684803,5.665309568480325
58.75,16.5,279.3700668896321,6.220066889632108
58.75,16.75,280.9339380022962,7.783938002296225
58.75,17.0,282.28067164179106,9.130671641791082
58.75,17.25,281.36286821705426,8.212868217054279
58.75,17.5,280.836170212766,7.686170212766001
58.75,22.5,284.6127962085308,11.462796208530847
58.75,22.75,285.0275263157895,11.87752631578951
58.75,23.0,283.1735353535353,10.023535353535351
58.75,23.25,284.1890076335878,11.0390076335878
58.75,23.5,280.99775862068964,7.84775862068966
58.75,23.75,282.55642603550297,9.406426035502989
58.75,24.0,284.0742666666667,10.92426666666671
58.75,24.25,284.37002222222225,11.22002222222227
58.75,24.5,283.8727333333333,10.722733333333338
58.75,24.75,284.5497777777778,11.399777777777842
58.75,25.0,285.377,12.227000000000032
58.75,25.25,285.76382222222225,12.613822222222268
58.75,25.5,286.16075555555557,13.01075555555559
58.75,25.75,285.73724444444446,12.58724444444448
58.75,26.0,284.9521555555556,11.8021555555556
58.75,26.25,284.60235555555556,11.452355555555584
58.75,26.5,284.5721158129176,11.422115812917639
58.75,26.75,285.0232739420935,11.873273942093533
58.75,27.0,282.3448222222222,9.194822222222228
58.75,27.25,274.59753333333333,1.4475333333333538
58.75,27.5,273.5084444444445,0.3584444444445012
58.75,27.75,275.164247311828,2.014247311828001
58.75,28.0,280.8268965517242,7.676896551724212
58.75,28.25,280.13336787564765,6.983367875647673
58.75,28.5,281.1579032258065,8.007903225806501
58.75,28.75,280.4143252595156,7.264325259515601
58.75,29.0,279.9811226611227,6.83112266112272
58.75,29.25,276.3428148148148,3.192814814814824
58.75,29.5,278.00439024390244,4.854390243902458
58.75,29.75,275.3306779661017,2.1806779661017117
58.75,30.0,275.88594871794874,2.7359487179487587
58.75,30.25,274.99080213903744,1.8408021390374643
58.75,30.5,274.39966101694915,1.249661016949176
58.75,30.75,277.69529411764705,4.5452941176470745
58.75,31.0,279.23370212765957,6.083702127659592
58.75,31.25,280.4041052631579,7.254105263157896
58.75,31.5,279.7725294117647,6.622529411764731
58.75,31.75,278.6560975609756,5.506097560975604
58.75,32.0,278.09504201680676,4.945042016806781
58.75,32.25,278.51359872611465,5.363598726114674
58.75,32.5,278.2906957708049,5.140695770804939
58.75,32.75,277.37057563587683,4.220575635876855
58.75,33.0,278.9674074074074,5.817407407407416
58.75,33.25,280.77708578143364,7.627085781433664
58.75,33.5,280.2552326901249,7.105232690124922
58.75,33.75,279.2440222222222,6.094022222222236
58.75,34.0,278.4546993318486,5.30469933184861
58.75,34.25,279.4640625,6.314062500000034
58.75,34.5,278.2934,5.143400000000042
58.75,34.75,277.7900898876404,4.640089887640443
58.75,35.0,279.38551252847384,6.235512528473862
58.75,35.25,279.941986455982,6.7919864559819985
58.75,35.5,279.88309988518944,6.733099885189461
58.75,35.75,279.30197928653627,6.151979286536289
58.75,36.0,277.9253692848769,4.775369284876945
58.75,36.25,278.8690645879733,5.719064587973321
58.75,36.5,278.0401789709172,4.890178970917248
58.75,36.75,278.65145785876996,5.501457858769982
58.75,37.0,278.44449717514124,5.2944971751412595
