lat,lon,LST_Kelvin,LST_Celsius
37.0,34.0,296.78473498233217,23.63473498233219
37.0,34.25,293.774,20.624000000000024
37.0,34.5,295.44020202020204,22.29020202020206
37.0,34.75,305.6732727272727,32.52327272727274
37.0,35.0,302.47775,29.327750000000037
37.0,35.25,301.57800000000003,28.428000000000054
37.0,35.5,302.60490196078433,29.454901960784355
37.0,35.75,299.78317241379307,26.63317241379309
37.0,36.0,298.0436236933798,24.893623693379823
37.0,36.25,298.31928571428574,25.169285714285763
37.25,-9.0,291.15422222222224,18.004222222222268
37.25,-8.75,291.2476219512195,18.097621951219537
37.25,-8.5,291.655,18.504999999999995
37.25,-8.0,293.065,19.91500000000002
37.25,-3.25,300.15600000000006,27.006000000000085
37.25,-3.0,304.39307317073167,31.24307317073169
37.25,-2.75,305.2515144230769,32.101514423076935
37.25,-2.5,304.55839455782314,31.408394557823158
37.25,-2.25,306.188031496063,33.03803149606301
37.25,-2.0,308.2562131837307,35.106213183730745
37.25,-1.75,310.64377723970944,37.49377723970946
37.25,9.0,296.0,22.850000000000023
37.25,9.25,299.4352522255193,26.285252225519343
37.25,9.5,299.3930107526882,26.243010752688235
37.25,9.75,299.44,26.29000000000002
37.25,10.0,300.96447236180904,27.814472361809067
37.25,10.25,300.2439534883721,27.093953488372108
37.25,10.75,291.04,17.890000000000043
37.25,13.25,295.05,21.900000000000034
37.25,13.5,297.7769421487603,24.62694214876035
37.25,13.75,298.37639118457304,25.22639118457306
37.25,14.0,298.82173515981737,25.671735159817388
37.25,14.25,296.58173144876326,23.431731448763287
37.25,14.5,293.9118181818182,20.761818181818228
37.25,15.0,291.38,18.230000000000018
37.25,23.5,288.58,15.430000000000007
37.25,24.25,295.46000000000004,22.31000000000006
37.25,24.5,301.4445751633987,28.294575163398747
37.25,25.0,302.76,29.610000000000014
37.25,25.25,296.2786666666667,23.12866666666673
37.25,25.5,297.79352380952383,24.643523809523856
37.25,26.5,301.27955555555553,28.129555555555555
37.25,26.75,302.83576470588235,29.685764705882377
37.25,27.0,301.73333333333335,28.58333333333337
37.25,27.25,302.74411764705883,29.59411764705885
37.25,27.5,305.45919395465995,32.309193954659975
37.25,27.75,308.69468888888895,35.54468888888897
37.25,28.0,304.92853333333335,31.77853333333337
37.25,28.25,305.59617777777777,32.44617777777779
37.25,28.5,302.8998198198198,29.749819819819834
37.25,28.75,303.3861575178998,30.236157517899812
37.25,29.0,305.758951048951,32.60895104895104
37.25,29.25,301.43824675324674,28.288246753246767
37.25,29.5,305.89082138200786,32.74082138200788
37.25,29.75,306.4907962529274,33.34079625292742
37.25,30.0,303.6195582822086,30.469558282208595
37.25,30.25,304.613453724605,31.463453724605017
37.25,30.5,302.52410191082805,29.374101910828074
37.25,30.75,301.590628742515,28.440628742515003
37.25,31.0,299.53636781609197,26.38636781609199
37.25,31.25,299.7739273153576,26.623927315357605
37.25,31.5,296.4832946635731,23.3332946635731
37.25,31.75,297.3772040302267,24.227204030226744
37.25,32.0,298.3570247933884,25.207024793388427
37.25,32.25,304.5629796839729,31.412979683972935
37.25,32.5,303.7817873303167,30.63178733031674
37.25,32.75,305.08828784119106,31.938287841191084
37.25,33.0,304.91636641221373,31.766366412213756
37.25,33.25,304.932705061082,31.782705061082027
37.25,33.5,303.96807843137253,30.818078431372555
37.25,33.75,303.82689189189193,30.676891891891955
37.25,34.0,300.1225,26.972500000000025
37.25,34.25,289.21117845117845,16.061178451178478
37.25,34.5,291.42869565217393,18.27869565217395
37.25,35.0,294.265,21.11500000000001
37.25,35.25,296.36307692307696,23.213076923076983
37.25,35.5,297.8,24.650000000000034
37.25,35.75,298.23356076759063,25.083560767590654
37.25,36.0,298.095,24.94500000000005
37.25,36.25,298.53945205479454,25.38945205479456
37.5,-8.75,294.32253602305474,21.17253602305476
37.5,-3.0,302.5415294117647,29.391529411764736
37.5,-2.75,306.0269510664994,32.87695106649943
37.5,-2.5,306.7611017964072,33.61110179640724
37.5,-2.25,308.3349387755102,35.184938775510204
37.5,-2.0,305.63118055555555,32.48118055555557
37.5,-1.75,306.3186141304348,33.16861413043483
37.5,-1.5,304.6475774134791,31.49757741347912
37.5,-1.25,305.13476190476194,31.984761904761967
37.5,-1.0,303.8136898395722,30.663689839572214
37.5,-0.75,303.84309523809526,30.69309523809528
37.5,9.0,294.02,20.870000000000005
37.5,12.75,300.2920245398773,27.142024539877298
37.5,13.0,298.3554966887417,25.205496688741732
37.5,13.25,296.4212596006144,23.271259600614428
37.5,13.5,295.6841617122473,22.53416171224734
37.5,13.75,295.52396946564886,22.373969465648884
37.5,14.0,294.9143023255814,21.76430232558141
37.5,14.25,293.3988089330025,20.248808933002522
37.5,14.5,293.6711790393013,20.52117903930133
37.5,14.75,293.9918248175183,20.84182481751833
37.5,15.0,291.68666666666667,18.53666666666669
37.5,15.25,292.7666666666667,19.61666666666673
37.5,23.25,296.45666666666665,23.306666666666672
37.5,23.5,296.24311111111115,23.09311111111117
37.5,24.0,296.72,23.57000000000005
37.5,24.25,303.8722935779817,30.722293577981702
37.5,24.5,301.82969072164946,28.67969072164948
37.5,24.75,299.158064516129,26.008064516129025
37.5,25.0,299.61924050632916,26.469240506329186
37.5,25.25,298.1338961038961,24.983896103896143
37.5,25.5,299.276,26.126000000000033
37.5,26.0,300.2564238410596,27.10642384105961
37.5,26.25,301.7928925619835,28.6428925619835
37.5,26.5,293.6719047619048,20.521904761904807
37.5,26.75,295.95,22.80000000000001
37.5,27.25,305.7162637362637,32.56626373626375
37.5,27.5,304.34973478939156,31.199734789391584
37.5,27.75,303.74690000000004,30.596900000000062
37.5,28.0,305.6194171220401,32.46941712204011
37.5,28.25,304.3999070847851,31.24990708478515
37.5,28.5,306.8953726362625,33.745372636262516
37.5,28.75,309.48924444444447,36.33924444444449
37.5,29.0,311.1352444444445,37.985244444444504
37.5,29.25,308.84895555555556,35.698955555555585
37.5,29.5,309.3619620958751,36.21196209587515
37.5,29.75,307.17912653975367,34.02912653975369
37.5,30.0,308.6750279955207,35.5250279955207
37.5,30.25,303.1149829738933,29.964982973893314
37.5,30.5,302.7912585812357,29.641258581235718
37.5,30.75,299.57892575039494,26.428925750394967
37.5,31.0,298.2220940819424,25.072094081942396
37.5,31.25,297.0568534482759,23.90685344827591
37.5,31.5,298.82937158469946,25.67937158469948
37.5,31.75,299.34320143884895,26.193201438848973
37.5,32.0,304.2612933025404,31.111293302540446
37.5,32.25,302.71806324110673,29.568063241106756
37.5,32.5,305.0780964467005,31.928096446700522
37.5,32.75,304.34228758169934,31.19228758169936
37.5,33.0,304.0517777777778,30.901777777777795
37.5,33.25,303.35706618962433,30.207066189624356
37.5,33.5,305.26763779527556,32.117637795275584
37.5,33.75,306.9932530120482,33.84325301204825
37.5,34.0,306.11052631578946,32.96052631578948
37.5,34.25,302.03898734177216,28.88898734177218
37.5,34.5,301.5334123222749,28.38341232227492
37.5,34.75,299.3338636363637,26.183863636363697
37.5,35.0,294.7803558718861,21.630355871886138
37.5,35.25,294.65999999999997,21.50999999999999
37.75,-8.75,294.6119008264463,21.46190082644631
37.75,-7.0,298.27500000000003,25.125000000000057
37.75,-6.75,299.13,25.980000000000018
37.75,-3.0,300.40000000000003,27.250000000000057
37.75,-2.75,303.96741463414634,30.81741463414636
37.75,-2.5,306.28138349514563,33.131383495145656
37.75,-2.25,303.91226890756303,30.762268907563055
37.75,-2.0,303.71267217630856,30.56267217630858
37.75,-1.75,303.44307692307694,30.293076923076967
37.75,-1.5,305.83790139064473,32.687901390644754
37.75,-1.25,306.6589858490566,33.508985849056614
37.75,-1.0,306.4853161592506,33.335316159250624
37.75,-0.75,305.7294696969697,32.57946969696974
37.75,12.5,301.32518672199166,28.17518672199168
37.75,12.75,301.0353777777778,27.88537777777782
37.75,13.0,298.99643652561247,25.84643652561249
37.75,13.25,295.0567621776504,21.90676217765042
37.75,13.5,293.5607235142119,20.410723514211895
37.75,13.75,294.2672388059701,21.117238805970146
37.75,14.0,290.7116666666667,17.561666666666724
37.75,14.25,291.747940552017,18.597940552017008
37.75,14.5,292.1429447852761,18.99294478527611
37.75,14.75,293.5173039215686,20.367303921568634
37.75,15.0,292.66846416382253,19.518464163822557
37.75,15.25,291.92400000000004,18.774000000000058
37.75,22.0,288.0,14.850000000000023
37.75,22.5,292.715737704918,19.565737704918035
37.75,22.75,300.6619047619048,27.511904761904816
37.75,23.0,301.2036944937833,28.053694493783325
37.75,23.25,299.62597701149423,26.47597701149425
37.75,23.5,305.26752,32.11752000000001
37.75,23.75,305.3836363636364,32.233636363636435
37.75,24.0,304.3355511022044,31.185551102204442
37.75,24.25,302.1202739726027,28.97027397260274
37.75,24.5,304.9789473684211,31.828947368421098
37.75,24.75,299.8721518987342,26.72215189873424
37.75,25.0,302.18709923664125,29.037099236641268
37.75,25.25,302.22,29.07000000000005
37.75,26.0,299.25666666666666,26.106666666666683
37.75,26.25,299.25367088607595,26.103670886075975
37.75,26.5,298.4230769230769,25.27307692307693
37.75,26.75,299.8368941176471,26.686894117647114
37.75,27.0,300.229406779661,27.079406779661042
37.75,27.25,301.3310559006211,28.181055900621118
37.75,27.5,304.3535304990758,31.20353049907584
37.75,27.75,307.0127186761229,33.86271867612294
37.75,28.0,310.143842010772,36.99384201077203
37.75,28.25,304.9387234042553,31.788723404255336
37.75,28.5,302.7002912621359,29.550291262135943
37.75,28.75,304.5983703703704,31.448370370370412
37.75,29.0,304.00888349514565,30.858883495145676
37.75,29.25,303.9950937950938,30.845093795093817
37.75,29.5,304.64902200488996,31.49902200488998
37.75,29.75,305.5485237483954,32.398523748395405
37.75,30.0,304.2767224080268,31.126722408026808
37.75,30.25,302.29669749009247,29.146697490092492
37.75,30.5,301.8542972972973,28.70429729729733
37.75,30.75,299.42941311852707,26.27941311852709
37.75,31.0,298.66032825322395,25.510328253223975
37.75,31.25,295.2665848670757,22.116584867075744
37.75,31.5,291.80774703557313,18.657747035573152
37.75,31.75,299.9135950413223,26.763595041322333
37.75,32.0,300.75634408602156,27.60634408602158
37.75,32.25,304.0365517241379,30.886551724137917
37.75,32.5,305.1474820143885,31.997482014388538
37.75,32.75,303.0212830188679,29.871283018867928
37.75,33.0,303.1839306358381,30.033930635838146
37.75,33.25,303.9283412322275,30.778341232227547
37.75,33.5,304.65863554757635,31.508635547576375
37.75,33.75,307.6554,34.50540000000001
37.75,34.0,305.13130434782613,31.981304347826153
37.75,34.25,299.67,26.52000000000004
37.75,34.5,301.5877419354839,28.437741935483928
37.75,34.75,299.655,26.504999999999995
37.75,36.0,286.52,13.370000000000005
37.75,36.25,288.5372972972973,15.387297297297323
38.0,-9.0,289.92,16.77000000000004
38.0,-8.75,291.2321327014218,18.082132701421813
38.0,-2.75,297.0652631578947,23.915263157894742
38.0,-2.5,299.1194845360825,25.96948453608252
38.0,-2.25,299.00622317596566,25.85622317596568
38.0,-2.0,304.0881418918919,30.938141891891917
38.0,-1.75,305.1297041420118,31.979704142011826
38.0,-1.5,305.9160869565217,32.76608695652175
38.0,-1.25,306.64075555555553,33.49075555555555
38.0,-1.0,306.56744755244756,33.417447552447584
38.0,-0.75,302.3645423728814,29.214542372881397
38.0,12.0,292.61625,19.466250000000002
38.0,12.25,295.2014285714286,22.05142857142863
38.0,12.5,299.15118541033434,26.001185410334358
38.0,12.75,298.15618686868686,25.006186868686882
38.0,13.0,298.86415037593986,25.71415037593988
38.0,13.25,295.66063829787237,22.51063829787239
38.0,13.5,295.700866873065,22.550866873065047
38.0,13.75,294.5217094017094,21.37170940170944
38.0,14.0,292.56349775784753,19.41349775784755
38.0,14.25,292.3672323232323,19.217232323232338
38.0,14.5,290.47387205387207,17.323872053872094
38.0,14.75,289.80957671957674,16.659576719576762
38.0,15.75,287.4646153846154,14.314615384615422
38.0,16.0,286.25,13.100000000000023
38.0,22.0,289.34857142857146,16.198571428571483
38.0,22.25,290.65477744807123,17.504777448071252
38.0,22.5,296.8229807692308,23.672980769230833
38.0,22.75,300.84204204204207,27.69204204204209
38.0,23.0,302.48243512974057,29.33243512974059
38.0,23.25,304.550955165692,31.40095516569204
38.0,23.5,306.11205035971227,32.96205035971229
38.0,23.75,306.26986503067485,33.11986503067487
38.0,24.0,305.4413015184382,32.29130151843822
38.0,24.25,299.05435294117643,25.904352941176455
38.0,24.5,302.63568253968253,29.485682539682557
38.0,24.75,297.48983870967743,24.33983870967745
38.0,25.0,296.1542857142857,23.004285714285743
38.0,27.25,298.446,25.29600000000005
38.0,27.5,303.0098611111111,29.859861111111115
38.0,27.75,295.1702325581395,22.020232558139526
38.0,28.0,298.4603883495146,25.310388349514596
38.0,28.25,299.6322448979592,26.48224489795922
38.0,28.5,300.9545878136201,27.804587813620117
38.0,28.75,302.34577777777776,29.195777777777778
38.0,29.0,308.267786259542,35.117786259542015
38.0,29.25,306.5832681564246,33.43326815642462
38.0,29.5,308.9555944931164,35.805594493116416
38.0,29.75,305.77650666666665,32.62650666666667
38.0,30.0,305.7355702917772,32.58557029177723
38.0,30.25,302.6535215053763,29.50352150537634
38.0,30.5,299.6214968814969,26.471496881496932
38.0,30.75,296.27101449275364,23.12101449275366
38.0,31.0,295.29078031212487,22.14078031212489
38.0,31.25,297.9598837209303,24.809883720930316
38.0,31.5,299.1349431818182,25.98494318181821
38.0,31.75,296.32852459016397,23.17852459016399
38.0,32.0,297.15153846153845,24.001538461538473
38.0,32.5,304.65500000000003,31.505000000000052
38.0,32.75,303.1408602150538,29.99086021505383
38.0,33.0,300.7932584269663,27.643258426966327
38.0,33.25,301.11175757575757,27.961757575757588
38.0,33.5,303.1461538461539,29.996153846153902
38.0,33.75,302.7718181818182,29.62181818181824
38.0,34.0,301.41,28.260000000000048
38.0,36.25,292.66333333333336,19.513333333333378
38.25,-8.75,291.9376470588236,18.78764705882361
38.25,-2.5,296.7035294117647,23.553529411764714
38.25,-2.25,299.259906323185,26.109906323185044
38.25,-2.0,301.0832,27.9332
38.25,-1.75,307.9912908242613,34.84129082426131
38.25,-1.5,308.8566423357664,35.706642335766446
38.25,-1.25,301.11333333333334,27.963333333333367
38.25,-1.0,304.30056265984655,31.15056265984657
38.25,-0.75,306.3340988372093,33.18409883720932
38.25,-0.5,306.67929078014186,33.52929078014188
38.25,12.75,294.8394285714285,21.68942857142855
38.25,13.0,293.96046511627907,20.81046511627909
38.25,13.25,295.08,21.930000000000007
38.25,14.75,288.1344680851064,14.984468085106414
38.25,15.0,287.9954716981132,14.845471698113215
38.25,15.25,289.2942857142857,16.14428571428573
38.25,15.5,287.3322988505747,14.182298850574739
38.25,15.75,286.9844444444445,13.8344444444445
38.25,16.0,286.8435028248588,13.693502824858797
38.25,16.25,289.38,16.230000000000018
38.25,21.5,299.76483870967746,26.614838709677485
38.25,21.75,295.1254935622318,21.975493562231804
38.25,22.0,294.44267605633803,21.292676056338053
38.25,22.25,297.4501901140684,24.300190114068414
38.25,22.5,301.4495327102804,28.299532710280403
38.25,22.75,301.44129032258064,28.291290322580664
38.25,23.0,302.25255555555555,29.10255555555557
38.25,23.25,299.44082901554407,26.29082901554409
38.25,23.5,301.28391111111114,28.13391111111116
38.25,23.75,301.61577167019027,28.465771670190293
38.25,24.0,302.0231460674157,28.873146067415746
38.25,24.25,300.318625,27.16862500000002
38.25,24.5,293.44157894736844,20.291578947368464
38.25,27.0,299.71510204081636,26.565102040816384
38.25,27.25,297.6265263157895,24.4765263157895
38.25,27.5,293.1981707317073,20.04817073170733
38.25,27.75,298.6336893203883,25.48368932038835
38.25,28.0,302.3768402777778,29.226840277777796
38.25,28.25,304.83029891304346,31.680298913043487
38.25,28.5,304.42300117233293,31.273001172332954
38.25,28.75,308.6470485678705,35.497048567870536
38.25,29.0,310.7264399092971,37.57643990929711
38.25,29.25,310.54031284916204,37.39031284916206
38.25,29.5,312.80743047830924,39.657430478309266
38.25,29.75,308.8870751445087,35.73707514450871
38.25,30.0,302.75362229102166,29.60362229102168
38.25,30.25,302.7998123827392,29.649812382739242
38.25,30.5,301.8683439490446,28.718343949044595
38.25,30.75,300.02375,26.87375000000003
38.25,31.0,302.45440914866583,29.304409148665854
38.25,31.25,302.39852417302797,29.248524173027988
38.25,31.5,297.2705777777778,24.12057777777784
38.25,31.75,297.10846153846154,23.958461538461563
38.25,32.0,296.5987,23.44870000000003
38.5,-9.25,290.9720879120879,17.82208791208791
38.5,-9.0,292.11625,18.966250000000002
38.5,-8.75,294.1690066225166,21.0190066225166
38.5,-8.5,294.99,21.840000000000032
38.5,-8.0,295.74,22.590000000000032
38.5,-2.25,299.6928571428571,26.542857142857144
38.5,-2.0,303.4695736434109,30.319573643410934
38.5,-1.75,304.8813953488372,31.731395348837225
38.5,-1.5,305.7214230769231,32.57142307692311
38.5,-1.25,302.9532818532819,29.80328185328193
38.5,-1.0,301.98171270718234,28.831712707182362
38.5,-0.75,300.1006557377049,26.95065573770495
38.5,-0.5,303.3514862385321,30.20148623853214
38.5,-0.25,300.30364779874213,27.153647798742156
38.5,-0.0,295.66,22.510000000000048
38.5,15.75,287.91555555555556,14.76555555555558
38.5,16.0,290.33493449781656,17.184934497816585
38.5,16.25,289.7247711511789,16.574771151178936
38.5,16.5,288.58958083832334,15.439580838323366
38.5,20.5,296.71777777777777,23.567777777777792
38.5,20.75,292.40058823529415,19.250588235294174
38.5,21.0,300.1936170212766,27.043617021276646
38.5,21.25,303.041575562701,29.891575562701007
38.5,21.5,300.028667601683,26.87866760168305
38.5,21.75,299.45922639362914,26.30922639362916
38.5,22.0,298.1772684085511,25.027268408551095
38.5,22.25,299.1416222222222,25.991622222222247
38.5,22.5,300.9634571428572,27.813457142857203
38.5,22.75,297.8671681415929,24.717168141592936
38.5,23.25,301.8316883116883,28.681688311688333
38.5,23.5,301.6784931506849,28.528493150684938
38.5,23.75,302.59472222222223,29.444722222222254
38.5,24.0,298.10470023980815,24.954700239808176
38.5,24.25,296.234619883041,23.084619883041
38.5,25.5,287.096,13.946000000000026
