lat,lon,LST_Kelvin,LST_Celsius
37.0,33.25,300.2487160493827,27.098716049382745
37.0,33.5,302.0462,28.89620000000002
37.0,33.75,298.4785777777778,25.32857777777781
37.0,34.0,293.4450444444444,20.295044444444443
37.0,34.25,288.47558035714286,15.325580357142883
37.0,34.5,283.9114285714286,10.76142857142861
37.0,34.75,292.636,19.486000000000047
37.0,35.0,293.7555555555556,20.60555555555561
37.0,35.25,295.38570342205327,22.23570342205329
37.0,35.5,297.0170666666667,23.867066666666744
37.0,35.75,294.70517241379315,21.555172413793173
37.0,36.0,292.3530909090909,19.203090909090918
37.0,36.25,293.33714285714285,20.187142857142874
37.0,36.5,293.2692372881356,20.11923728813565
37.0,36.75,297.37225806451613,24.222258064516154
37.0,37.0,300.86487034949266,27.714870349492685
37.0,37.25,298.13213008130083,24.982130081300852
37.0,37.5,298.969817232376,25.81981723237601
37.0,37.75,302.7684536082474,29.61845360824742
37.0,38.0,303.25575371549894,30.105753715498963
37.25,-8.5,297.4802702702703,24.33027027027032
37.25,-8.25,296.31142857142856,23.161428571428587
37.25,-8.0,299.0,25.850000000000023
37.25,-7.75,297.27384615384614,24.12384615384616
37.25,-7.5,300.81286821705424,27.662868217054267
37.25,-7.25,299.04714285714283,25.897142857142853
37.25,-7.0,296.5887755102041,23.438775510204096
37.25,-6.75,300.5301818181818,27.380181818181825
37.25,-6.5,301.13072463768117,27.980724637681192
37.25,-6.25,304.6867050359712,31.536705035971238
37.25,-6.0,305.87750889679717,32.72750889679719
37.25,-5.75,307.41591111111114,34.265911111111166
37.25,-5.5,308.91977777777777,35.76977777777779
37.25,-5.25,306.8574222222222,33.70742222222225
37.25,-5.0,304.19046875000004,31.04046875000006
37.25,-4.75,301.7427619047619,28.592761904761915
37.25,-4.5,297.9722115384615,24.822211538461545
37.25,-4.25,295.6633128834356,22.513312883435617
37.25,-4.0,297.73713561470214,24.587135614702163
37.25,-3.75,299.482798053528,26.332798053527995
37.25,-3.5,295.71084444444443,22.560844444444456
37.25,-3.25,296.80002222222225,23.650022222222276
37.25,-3.0,298.75753333333336,25.60753333333338
37.25,-2.75,295.4666,22.31660000000005
37.25,-2.5,295.92539999999997,22.77539999999999
37.25,-2.25,299.2710666666667,26.121066666666707
37.25,-2.0,301.0054666666666,27.855466666666644
37.25,-1.75,300.7896551724138,27.639655172413825
37.25,9.0,290.3351219512195,17.185121951219514
37.25,9.25,289.29798994974874,16.147989949748762
37.25,9.5,285.3691304347826,12.219130434782642
37.25,9.75,290.35530805687205,17.20530805687207
37.25,10.0,289.0859722222222,15.935972222222233
37.25,10.25,283.25190476190477,10.101904761904791
37.25,10.75,284.79333333333335,11.643333333333374
37.25,13.25,293.01714285714286,19.86714285714288
37.25,13.5,293.4029940119761,20.252994011976114
37.25,13.75,293.06357692307694,19.91357692307696
37.25,14.0,291.39115468409585,18.241154684095875
37.25,14.25,289.57112107623317,16.42112107623319
37.25,14.5,289.5931976744186,16.443197674418627
37.25,14.75,290.4149112426036,17.264911242603603
37.25,15.0,292.62920152091255,19.479201520912568
37.25,15.25,295.15298850574715,22.00298850574717
37.25,29.25,295.01852272727274,21.86852272727276
37.25,29.5,297.3938922155689,24.243892215568906
37.25,29.75,295.8882864450128,22.738286445012818
37.25,30.0,298.37106818181815,25.22106818181817
37.25,30.25,296.7010678531702,23.551067853170196
37.25,30.5,293.9498800959233,20.7998800959233
37.25,30.75,292.5605624296963,19.410562429696313
37.25,31.0,290.7871406959153,17.63714069591532
37.25,31.25,290.0019854014599,16.8519854014599
37.25,31.5,289.4813802435724,16.331380243572426
37.25,31.75,291.204825253664,18.054825253664035
37.25,32.0,294.62369955156953,21.473699551569553
37.25,32.25,301.95159420289855,28.80159420289857
37.25,32.5,301.8566292134832,28.70662921348321
37.25,32.75,302.67652989449005,29.526529894490068
37.25,33.0,303.23507868383405,30.08507868383407
37.25,33.25,305.43295555555557,32.28295555555559
37.25,33.5,305.1178444444444,31.967844444444438
37.25,33.75,304.38960806270995,31.239608062709976
37.25,34.0,299.32059999999996,26.17059999999998
37.25,34.25,287.0881056257176,13.93810562571764
37.25,34.5,283.6938487972509,10.543848797250917
37.25,34.75,288.6140384615385,15.464038461538507
37.25,35.0,286.72,13.57000000000005
37.25,35.25,292.2401851851852,19.09018518518525
37.25,35.5,291.3986842105263,18.248684210526335
37.25,35.75,292.7936781609195,19.643678160919535
37.25,36.0,294.76065009560233,21.610650095602352
37.25,36.25,292.3265420560748,19.176542056074823
37.25,36.5,290.92719794344475,17.777197943444776
37.25,36.75,296.5413063063063,23.39130630630632
37.25,37.0,301.1295777777778,27.97957777777782
37.25,37.25,301.85872483221476,28.708724832214784
37.25,37.5,304.7219024970273,31.571902497027338
37.25,37.75,305.02525727069354,31.875257270693567
37.25,38.0,305.6482262210797,32.49822622107973
37.5,-8.25,296.97836065573773,23.828360655737754
37.5,-7.75,301.2742857142857,28.124285714285747
37.5,-7.5,302.97548556430445,29.825485564304472
37.5,-7.25,303.3552682926829,30.205268292682945
37.5,-7.0,299.4062962962963,26.25629629629634
37.5,-6.75,300.45985185185185,27.309851851851874
37.5,-6.5,301.9640251572327,28.81402515723272
37.5,-6.25,299.66632911392406,26.516329113924087
37.5,-6.0,304.46813953488373,31.318139534883755
37.5,-5.75,304.7974169741698,31.6474169741698
37.5,-5.5,306.5032845894263,33.35328458942632
37.5,-5.25,305.48595555555556,32.335955555555586
37.5,-5.0,305.27928809788654,32.12928809788656
37.5,-4.75,303.3863409090909,30.236340909090927
37.5,-4.5,300.90400000000005,27.754000000000076
37.5,-4.25,294.7169928400955,21.56699284009551
37.5,-4.0,294.1905654761905,21.040565476190523
37.5,-3.75,292.8443949930459,19.694394993045933
37.5,-3.5,299.2691111111111,26.119111111111124
37.5,-3.25,299.92044444444446,26.77044444444448
37.5,-3.0,300.47186666666664,27.321866666666665
37.5,-2.75,298.0635555555556,24.913555555555604
37.5,-2.5,297.0903181818182,23.940318181818213
37.5,-2.25,298.54422222222223,25.394222222222254
37.5,-2.0,302.86486666666667,29.714866666666694
37.5,-1.75,302.73133484162895,29.581334841628973
37.5,-1.5,298.90352,25.753520000000037
37.5,-1.25,297.0244255319149,23.874425531914937
37.5,-1.0,295.79248677248677,22.64248677248679
37.5,-0.75,295.9154761904762,22.76547619047625
37.5,12.5,293.36,20.210000000000036
37.5,12.75,295.1379640718563,21.98796407185631
37.5,13.0,290.2768275862069,17.1268275862069
37.5,13.25,290.6984210526316,17.548421052631625
37.5,13.5,291.42392156862746,18.273921568627486
37.5,13.75,290.465099009901,17.31509900990102
37.5,14.0,288.8505077262693,15.700507726269336
37.5,14.5,292.4130864197531,19.263086419753108
37.5,14.75,292.5517903930131,19.40179039301313
37.5,15.0,294.59795348837207,21.447953488372093
37.5,15.25,295.875,22.725000000000023
37.5,29.25,294.2189677419355,21.068967741935523
37.5,29.5,297.45048076923075,24.300480769230774
37.5,29.75,298.152790960452,25.002790960452046
37.5,30.0,300.1446241457859,26.994624145785906
37.5,30.25,295.74529274004686,22.595292740046887
37.5,30.5,294.36072398190043,21.210723981900458
37.5,30.75,292.0567264573991,18.906726457399145
37.5,31.0,290.74196832579185,17.591968325791868
37.5,31.25,291.128090523338,17.97809052333804
37.5,31.5,291.80159217877093,18.651592178770954
37.5,31.75,292.6054990583805,19.455499058380497
37.5,32.0,298.686062052506,25.536062052505997
37.5,32.25,299.47756446991406,26.32756446991408
37.5,32.5,303.2181241743725,30.068124174372542
37.5,32.75,303.3428813559322,30.19288135593223
37.5,33.0,305.86357777777783,32.71357777777786
37.5,33.25,303.64735658042747,30.497356580427493
37.5,33.5,303.8614022988506,30.7114022988506
37.5,33.75,306.14133481646275,32.99133481646277
37.5,34.0,306.43837777777776,33.28837777777778
37.5,34.25,303.92680756396,30.776807563960006
37.5,34.5,300.1851927437642,27.03519274376424
37.5,34.75,297.1955172413793,24.045517241379343
37.5,35.0,292.89133903133904,19.741339031339066
37.5,35.25,294.2762121212121,21.12621212121212
37.5,35.5,291.25081081081083,18.100810810810856
37.5,35.75,294.1458585858586,20.995858585858628
37.5,36.0,294.93202970297034,21.782029702970362
37.5,36.25,292.70248995983934,19.552489959839363
37.5,36.5,291.36283582089555,18.212835820895577
37.5,36.75,297.12226500566254,23.972265005662564
37.5,37.0,301.6404231625835,28.49042316258351
37.5,37.25,300.84027272727275,27.69027272727277
37.5,37.5,302.0152475247525,28.865247524752533
37.5,37.75,302.31943859649124,29.16943859649126
37.5,38.0,301.8155452436195,28.665545243619533
37.75,-6.75,295.88,22.730000000000018
37.75,-6.25,292.4930769230769,19.34307692307692
37.75,-6.0,296.004,22.854000000000042
37.75,-5.75,297.3693650793651,24.219365079365105
37.75,-5.5,301.23536036036035,28.08536036036037
37.75,-5.25,302.4956022408964,29.345602240896426
37.75,-5.0,301.4031674208145,28.25316742081452
37.75,-4.75,303.25997777777775,30.10997777777777
37.75,-4.5,303.3566265060241,30.206626506024122
37.75,-4.25,301.1015617128464,27.9515617128464
37.75,-4.0,298.6336768802229,25.4836768802229
37.75,-3.75,294.01156156156156,20.861561561561587
37.75,-3.5,293.7788847583643,20.628884758364336
37.75,-3.25,299.4114802259887,26.26148022598875
37.75,-3.0,295.1864444444444,22.03644444444444
37.75,-2.75,296.8540961098398,23.70409610983984
37.75,-2.5,297.593200498132,24.443200498132
37.75,-2.25,296.38228220858895,23.23228220858897
37.75,-2.0,296.69394540942926,23.543945409429284
37.75,-1.75,299.8715616438356,26.721561643835628
37.75,-1.5,299.1525149700599,26.002514970059906
37.75,-1.25,299.15250299401197,26.00250299401199
37.75,-1.0,297.4016109045849,24.251610904584936
37.75,-0.75,297.4903100775194,24.340310077519405
37.75,12.5,292.29579676674365,19.145796766743672
37.75,12.75,291.12772833723653,17.977728337236556
37.75,13.0,289.2168902439024,16.066890243902435
37.75,13.25,285.1649180327869,12.014918032786909
37.75,13.5,285.74931297709924,12.59931297709926
37.75,13.75,287.9879847908745,14.837984790874543
37.75,14.0,287.84537254901966,14.69537254901968
37.75,14.25,287.812705882353,14.66270588235301
37.75,14.75,293.47536231884055,20.325362318840575
37.75,15.0,289.08221374045803,15.932213740458053
37.75,15.25,290.1770909090909,17.02709090909093
37.75,20.75,284.18,11.03000000000003
37.75,21.0,284.18,11.03000000000003
37.75,29.5,296.2866666666667,23.136666666666713
37.75,29.75,297.43018518518517,24.28018518518519
37.75,30.0,295.0777443609023,21.927744360902295
37.75,30.25,295.8413756613757,22.69137566137573
37.75,30.5,296.5499491094148,23.39994910941482
37.75,30.75,293.1039764359352,19.953976435935203
37.75,31.0,291.5823089983022,18.432308998302233
37.75,31.25,288.24017543859645,15.090175438596475
37.75,31.5,286.8199154334038,13.669915433403844
37.75,31.75,297.3158900144718,24.165890014471813
37.75,32.0,298.0531653543307,24.903165354330724
37.75,32.25,300.24963636363634,27.099636363636364
37.75,32.5,299.20847352024924,26.058473520249265
37.75,32.75,302.63917525773195,29.489175257731972
37.75,33.0,303.3754647887324,30.225464788732438
37.75,33.25,304.09920000000005,30.949200000000076
37.75,33.5,304.7984444444445,31.64844444444452
37.75,33.75,305.33314794215795,32.18314794215797
37.75,34.0,306.8944888888889,33.744488888888895
37.75,34.25,306.9476,33.797600000000045
37.75,34.5,305.8217111111111,32.67171111111111
37.75,34.75,301.467209039548,28.317209039548004
37.75,35.0,297.0107322654462,23.860732265446245
37.75,35.25,279.50272727272727,6.352727272727293
37.75,35.5,290.28000000000003,17.130000000000052
37.75,35.75,290.553732718894,17.403732718894048
37.75,36.0,290.2891071428572,17.1391071428572
37.75,36.25,291.31748283752864,18.167482837528667
37.75,36.5,293.14673469387753,19.996734693877556
37.75,36.75,299.41858902575586,26.268589025755887
37.75,37.0,297.81653366583544,24.66653366583546
37.75,37.25,294.6730769230769,21.52307692307693
37.75,37.5,301.7749828962372,28.624982896237213
37.75,37.75,301.85261072261073,28.702610722610757
37.75,38.0,302.0073819742489,28.857381974248938
38.0,-9.0,286.34000000000003,13.190000000000055
38.0,-8.75,286.428,13.27800000000002
38.0,-5.5,294.3833333333333,21.23333333333335
38.0,-5.25,293.03373493975903,19.88373493975905
38.0,-5.0,294.315,21.16500000000002
38.0,-4.75,297.05662962962964,23.906629629629663
38.0,-4.5,300.27887434554975,27.128874345549775
38.0,-4.25,300.18472114137484,27.03472114137486
38.0,-4.0,300.7943710021322,27.64437100213223
38.0,-3.75,300.9076741440378,27.75767414403782
38.0,-3.5,298.86282178217823,25.712821782178253
38.0,-3.25,301.1841791044776,28.03417910447763
38.0,-3.0,295.42189520624305,22.271895206243073
38.0,-2.75,287.7947038327526,14.644703832752612
38.0,-2.5,291.6786524822695,18.528652482269536
38.0,-2.25,295.5898194130926,22.439819413092607
38.0,-2.0,297.7929452852154,24.642945285215433
38.0,-1.75,296.07718015665796,22.927180156657982
38.0,-1.5,299.1152348224513,25.96523482245135
38.0,-1.25,298.78212871287127,25.632128712871292
38.0,-1.0,294.9107816091954,21.76078160919542
38.0,-0.75,297.2362682215744,24.086268221574414
38.0,12.0,275.9971428571429,2.8471428571428987
38.0,12.25,288.4496551724138,15.29965517241385
38.0,12.5,291.82887417218546,18.678874172185488
38.0,12.75,287.73766749379655,14.587667493796573
38.0,13.0,287.63695167286244,14.48695167286246
38.0,13.25,286.805527638191,13.655527638191018
38.0,13.5,288.0081720430108,14.858172043010825
38.0,13.75,289.601320754717,16.451320754717017
38.0,14.0,288.38944444444445,15.239444444444473
38.0,14.25,287.7541176470588,14.604117647058843
38.0,14.75,285.8855172413793,12.735517241379341
38.0,15.0,289.7797719869707,16.629771986970695
38.0,15.25,289.54440065681445,16.39440065681447
38.0,15.5,290.694375,17.544375000000002
38.0,15.75,292.23549586776863,19.085495867768657
38.0,16.0,291.4386896551724,18.288689655172448
38.0,16.25,294.6769230769231,21.52692307692314
38.0,22.25,277.72,4.57000000000005
38.0,22.5,283.7780392156863,10.628039215686329
38.0,30.0,299.55148205928236,26.401482059282387
38.0,30.25,297.0383146067416,23.88831460674163
38.0,30.5,296.70550435865505,23.55550435865507
38.0,30.75,292.33292153589315,19.182921535893172
38.0,31.0,288.33283667621777,15.18283667621779
38.0,31.25,292.8352577319588,19.685257731958814
38.0,31.5,291.9904074074074,18.84040740740744
38.0,31.75,293.30744939271256,20.15744939271258
38.0,32.0,291.762,18.612000000000023
38.0,32.25,289.1909090909091,16.04090909090911
38.0,32.5,295.82474576271187,22.674745762711893
38.0,32.75,298.89656652360514,25.746566523605168
38.0,33.0,300.76658624849216,27.616586248492183
38.0,33.25,302.73473333333334,29.58473333333336
38.0,33.5,302.72766666666666,29.577666666666687
38.0,33.75,303.27231111111115,30.122311111111173
38.0,34.0,303.7548444444444,30.60484444444444
38.0,34.25,304.2639909808343,31.11399098083433
38.0,34.5,298.71906976744185,25.569069767441874
38.0,34.75,297.8350473933649,24.685047393364925
38.0,35.0,297.63812911725955,24.488129117259575
38.0,35.25,289.16650766609877,16.01650766609879
38.0,35.5,295.3871251719395,22.23712517193951
38.0,35.75,291.81479500891265,18.664795008912677
38.0,36.0,291.43295336787565,18.282953367875677
38.0,36.25,292.96543554006973,19.815435540069757
38.0,36.5,296.05065300896285,22.900653008962877
38.0,36.75,294.74217335058216,21.592173350582186
38.0,37.0,298.390888252149,25.240888252149034
38.0,37.25,298.5091919191919,25.359191919191915
38.0,37.5,294.0373559322034,20.887355932203434
38.0,37.75,298.3065340909091,25.156534090909133
38.0,38.0,297.3262842892768,24.17628428927685
38.25,-8.5,294.72,21.57000000000005
38.25,-5.75,296.5769230769231,23.426923076923117
38.25,-5.5,296.43857142857144,23.28857142857146
38.25,-5.25,294.4023076923077,21.25230769230774
38.25,-5.0,296.28000000000003,23.130000000000052
38.25,-4.75,294.4849350649351,21.33493506493511
38.25,-4.5,293.1176576576577,19.967657657657696
38.25,-4.25,291.60862559241707,18.458625592417093
38.25,-4.0,291.2628571428572,18.112857142857195
38.25,-3.75,298.4264253393665,25.27642533936654
38.25,-3.5,296.7220025673941,23.572002567394122
38.25,-3.25,299.22080000000005,26.070800000000077
38.25,-3.0,297.08858796296295,23.93858796296297
38.25,-2.75,287.28899766899764,14.13899766899766
38.25,-2.5,287.41107011070113,14.261070110701155
38.25,-2.25,292.8843946188341,19.73439461883413
38.25,-2.0,293.55586129753914,20.40586129753916
38.25,-1.75,297.5690538573508,24.419053857350832
38.25,-1.5,298.9261658031088,25.776165803108825
38.25,-1.25,297.0412087912088,23.89120879120884
38.25,-1.0,294.9101310043668,21.760131004366826
38.25,-0.75,297.130974025974,23.980974025974035
38.25,-0.5,297.5251948051948,24.375194805194837
38.25,12.75,289.0321052631579,15.88210526315794
38.25,13.0,289.21837837837836,16.068378378378384
38.25,13.25,289.13005291005294,15.980052910052962
38.25,14.75,285.15999999999997,12.009999999999991
38.25,15.0,289.24666666666667,16.096666666666692
38.25,15.25,293.7491428571429,20.59914285714291
38.25,15.5,290.7977704918033,17.64777049180333
38.25,15.75,289.5558620689655,16.40586206896552
38.25,16.0,287.64,14.490000000000009
38.25,16.25,292.1659109311741,19.01591093117412
38.25,16.5,291.30590163934426,18.15590163934428
38.25,21.75,277.62,4.470000000000027
38.25,29.75,295.94701886792456,22.797018867924578
38.25,30.0,293.80106770833333,20.651067708333358
38.25,30.25,297.738009478673,24.58800947867303
38.25,30.5,298.8591143911439,25.70911439114394
38.25,30.75,295.276170212766,22.126170212766
38.25,31.0,295.66044444444447,22.510444444444488
38.25,31.25,296.13848484848484,22.98848484848486
38.25,31.5,293.9385507246377,20.78855072463773
38.25,32.25,286.94,13.79000000000002
38.25,32.75,299.70183908045976,26.551839080459786
38.25,33.0,301.6967633928571,28.546763392857144
38.25,33.25,303.0112666666667,29.861266666666722
38.25,33.5,303.09524444444446,29.945244444444484
38.25,33.75,301.4121333333333,28.262133333333338
