lat,lon,LST_Kelvin,LST_Celsius
37.5,27.0,295.2988888888889,22.148888888888905
37.5,27.25,301.00199004975127,27.851990049751294
37.5,27.5,298.8593800229621,25.709380022962137
37.5,27.75,300.0879111111111,26.937911111111134
37.5,28.0,301.4893777777778,28.339377777777827
37.5,28.25,298.4872,25.337199999999996
37.5,28.5,300.62853333333334,27.47853333333336
37.5,28.75,302.9606,29.810600000000022
37.5,29.0,304.9448888888889,31.79488888888892
37.5,29.25,303.5474666666667,30.39746666666673
37.5,29.5,304.57559999999995,31.425599999999974
37.5,29.75,303.8389555555556,30.688955555555594
37.5,30.0,305.9989777777778,32.848977777777804
37.5,30.25,297.4151333333333,24.265133333333324
37.5,30.5,297.2566444444444,24.10664444444444
37.5,30.75,296.35948888888885,23.20948888888887
37.5,31.0,294.4156618464961,21.26566184649613
37.5,31.25,292.04206583427924,18.892065834279265
37.5,31.5,294.7799331848552,21.629933184855247
37.5,31.75,297.8494666666667,24.699466666666694
37.5,32.0,300.33753333333334,27.187533333333363
37.5,32.25,301.20002222222223,28.050022222222253
37.5,32.5,305.4529555555556,32.30295555555563
37.5,32.75,305.39433333333335,32.24433333333337
37.5,33.0,307.0837333333333,33.93373333333335
37.5,33.25,303.0490888888889,29.89908888888891
37.5,33.5,302.8794888888889,29.72948888888891
37.5,33.75,306.25691111111115,33.106911111111174
37.5,34.0,306.18822222222224,33.03822222222226
37.5,34.25,300.52504504504503,27.375045045045056
37.5,34.5,297.7299042407661,24.579904240766098
37.5,34.75,292.67516355140185,19.525163551401874
37.5,35.0,290.40877777777774,17.258777777777766
37.5,35.25,293.4636076662909,20.31360766629092
37.5,35.5,294.40328288707803,21.253282887078058
37.5,35.75,295.7462888888889,22.59628888888892
37.5,36.0,293.44038626609444,20.29038626609446
37.5,36.25,290.8368852459016,17.686885245901635
37.5,36.5,290.45897838899805,17.30897838899807
37.5,36.75,294.58144766146995,21.431447661469974
37.5,37.0,297.546711409396,24.396711409396005
37.5,37.25,295.45345982142857,22.30345982142859
37.5,37.5,297.0615158371041,23.911515837104105
37.5,37.75,299.337994269341,26.187994269341004
37.5,38.0,302.22847058823527,29.07847058823529
37.75,-8.75,298.30452380952386,25.15452380952388
37.75,-8.5,301.36016835016835,28.210168350168374
37.75,-8.25,303.72847651775487,30.578476517754893
37.75,-8.0,305.049730941704,31.899730941704036
37.75,-7.75,306.32702222222224,33.17702222222226
37.75,-7.5,306.64122222222227,33.49122222222229
37.75,-7.25,306.33691111111114,33.18691111111116
37.75,-7.0,305.65784444444444,32.50784444444446
37.75,-6.75,304.31624444444446,31.166244444444487
37.75,-6.5,303.6202444444445,30.470244444444518
37.75,-6.25,304.8708222222222,31.72082222222224
37.75,-6.0,305.2106444444445,32.060644444444506
37.75,-5.75,305.81871111111116,32.66871111111118
37.75,-5.5,306.0188444444445,32.868844444444505
37.75,-5.25,306.73133333333334,33.58133333333336
37.75,-5.0,306.5863111111111,33.43631111111114
37.75,-4.75,308.4689333333333,35.31893333333335
37.75,-4.5,310.8350888888889,37.68508888888891
37.75,-4.25,309.87388888888887,36.723888888888894
37.75,-4.0,307.7168,34.5668
37.75,-3.75,305.3590222222222,32.209022222222245
37.75,-3.5,304.71731111111114,31.567311111111167
37.75,-3.25,308.6195333333334,35.4695333333334
37.75,-3.0,305.83320000000003,32.683200000000056
37.75,-2.75,308.5076666666667,35.35766666666672
37.75,-2.5,309.2052444444445,36.0552444444445
37.75,-2.25,307.4903333333333,34.34033333333332
37.75,-2.0,306.1974222222222,33.047422222222224
37.75,-1.75,308.6773777777778,35.527377777777815
37.75,-1.5,308.5024222222222,35.35242222222223
37.75,-1.25,311.11948888888884,37.96948888888886
37.75,-1.0,309.52962222222226,36.37962222222228
37.75,-0.75,306.5736121673004,33.423612167300405
37.75,21.25,282.46400000000006,9.314000000000078
37.75,22.0,285.5184210526316,12.368421052631618
37.75,22.25,287.6726014319809,14.522601431980945
37.75,22.5,293.3584411276949,20.208441127694925
37.75,22.75,300.069798488665,26.919798488665037
37.75,23.0,298.05598548972193,24.905985489721957
37.75,23.25,293.9897478991597,20.839747899159704
37.75,23.5,294.8545762711865,21.70457627118651
37.75,24.0,293.37666666666667,20.226666666666688
37.75,24.25,286.08666666666664,12.936666666666667
37.75,26.0,291.34666666666664,18.19666666666666
37.75,26.25,284.960625,11.810625000000016
37.75,26.5,287.58125,14.431250000000034
37.75,26.75,293.7063720930233,20.5563720930233
37.75,27.0,296.567890625,23.41789062500004
37.75,27.25,297.7414383561644,24.591438356164417
37.75,27.5,300.81179087875415,27.661790878754175
37.75,27.75,302.28597777777776,29.135977777777782
37.75,28.0,303.5711111111111,30.421111111111145
37.75,28.25,302.67446666666666,29.524466666666683
37.75,28.5,300.8429555555556,27.692955555555614
37.75,28.75,301.37475555555557,28.22475555555559
37.75,29.0,300.6706888888889,27.520688888888913
37.75,29.25,301.94460000000004,28.79460000000006
37.75,29.5,301.8944222222222,28.744422222222227
37.75,29.75,301.4975777777778,28.347577777777815
37.75,30.0,299.3126666666667,26.162666666666723
37.75,30.25,297.71882222222223,24.568822222222252
37.75,30.5,297.14129899216124,23.991298992161262
37.75,30.75,293.08445701357465,19.934457013574672
37.75,31.0,293.46104444444444,20.311044444444462
37.75,31.25,289.8895632698768,16.73956326987684
37.75,31.5,289.74144605116794,16.591446051167964
37.75,31.75,299.1240666666667,25.974066666666715
37.75,32.0,300.2955111111111,27.145511111111148
37.75,32.25,302.23046666666664,29.080466666666666
37.75,32.5,305.11204444444445,31.962044444444473
37.75,32.75,304.8110222222222,31.661022222222243
37.75,33.0,303.99271111111113,30.842711111111157
37.75,33.25,303.1712917594655,30.021291759465498
37.75,33.5,302.3102888888889,29.160288888888942
37.75,33.75,302.2410244988864,29.09102449888644
37.75,34.0,304.5670888888889,31.41708888888894
37.75,34.25,302.7417555555556,29.591755555555608
37.75,34.5,302.1114666666667,28.961466666666695
37.75,34.75,297.7212,24.571200000000033
37.75,35.0,292.8667415730337,19.716741573033744
37.75,35.25,283.6172105997211,10.467210599721113
37.75,35.5,289.46695555555556,16.31695555555558
37.75,35.75,291.44873333333334,18.29873333333336
37.75,36.0,290.88152808988764,17.73152808988766
37.75,36.25,289.2172109654351,16.067210965435095
37.75,36.5,290.05472684085515,16.904726840855176
37.75,36.75,294.3309843400448,21.1809843400448
37.75,37.0,292.7191676040495,19.56916760404954
37.75,37.25,290.53164556962025,17.381645569620275
37.75,37.5,294.5475862068966,21.39758620689662
37.75,37.75,296.2191173054588,23.069117305458803
37.75,38.0,296.4716666666667,23.321666666666715
38.0,-8.75,297.24859903381645,24.09859903381647
38.0,-8.5,300.6385520361991,27.48855203619911
38.0,-8.25,302.2546853146853,29.104685314685298
38.0,-8.0,303.9949315068493,30.84493150684932
38.0,-7.75,305.6665555555556,32.51655555555561
38.0,-7.5,305.5556666666667,32.40566666666672
38.0,-7.25,305.7135777777778,32.56357777777782
38.0,-7.0,303.5281555555556,30.378155555555622
38.0,-6.75,302.16751111111114,29.017511111111162
38.0,-6.5,302.34493333333336,29.19493333333338
38.0,-6.25,302.66859999999997,29.518599999999992
38.0,-6.0,304.75551111111116,31.605511111111184
38.0,-5.75,303.4002222222222,30.25022222222225
38.0,-5.5,302.7596666666667,29.609666666666726
38.0,-5.25,302.8067555555556,29.656755555555605
38.0,-5.0,302.0856444444445,28.935644444444506
38.0,-4.75,304.1153777777778,30.965377777777803
38.0,-4.5,307.32095555555554,34.170955555555565
38.0,-4.25,309.2425777777778,36.09257777777782
38.0,-4.0,310.0256444444445,36.875644444444504
38.0,-3.75,309.94682222222224,36.79682222222226
38.0,-3.5,308.56853333333333,35.41853333333336
38.0,-3.25,309.68353333333334,36.53353333333337
38.0,-3.0,305.09175555555555,31.941755555555574
38.0,-2.75,301.56673333333333,28.416733333333354
38.0,-2.5,304.5856,31.435600000000022
38.0,-2.25,306.3876666666667,33.23766666666671
38.0,-2.0,307.21115555555554,34.06115555555556
38.0,-1.75,305.45640000000003,32.30640000000005
38.0,-1.5,307.6166888888889,34.46668888888894
38.0,-1.25,309.7823777777778,36.63237777777783
38.0,-1.0,308.7712,35.621200000000044
38.0,-0.75,307.3827011494253,34.23270114942534
38.0,21.75,282.3692307692308,9.219230769230819
38.0,22.0,283.322,10.172000000000025
38.0,22.25,288.27560606060604,15.12560606060606
38.0,22.5,292.71255663430424,19.562556634304258
38.0,22.75,294.1636363636364,21.013636363636408
38.0,23.0,294.7424285714286,21.592428571428627
38.0,23.25,296.23068493150686,23.08068493150688
38.0,23.5,296.0936842105263,22.943684210526328
38.0,26.5,291.9485714285714,18.79857142857145
38.0,26.75,298.555,25.40500000000003
38.0,27.0,297.4371755725191,24.287175572519118
38.0,27.25,300.23298350824587,27.08298350824589
38.0,27.5,302.88593333333336,29.735933333333378
38.0,27.75,299.3542666666667,26.20426666666674
38.0,28.0,298.3421333333333,25.192133333333345
38.0,28.25,300.7282,27.578200000000038
38.0,28.5,301.01817777777774,27.86817777777776
38.0,28.75,301.7350666666667,28.585066666666705
38.0,29.0,304.6786444444445,31.528644444444524
38.0,29.25,303.9989111111111,30.848911111111136
38.0,29.5,306.8032888888889,33.65328888888894
38.0,29.75,303.73420000000004,30.584200000000067
38.0,30.0,301.29386666666664,28.143866666666668
38.0,30.25,298.5266444444444,25.376644444444423
38.0,30.5,297.31510614525143,24.165106145251457
38.0,30.75,292.39754189944136,19.247541899441387
38.0,31.0,290.9627171492205,17.812717149220532
38.0,31.25,293.1517333333333,20.001733333333334
38.0,31.5,295.39042222222224,22.240422222222264
38.0,31.75,296.69866666666667,23.54866666666669
38.0,32.0,298.83702222222223,25.687022222222254
38.0,32.25,300.05306666666667,26.90306666666669
38.0,32.5,304.40313333333336,31.25313333333338
38.0,32.75,304.36297777777776,31.21297777777778
38.0,33.0,301.38311161217587,28.23311161217589
38.0,33.25,300.91997685185186,27.76997685185188
38.0,33.5,302.56211111111116,29.412111111111187
38.0,33.75,299.78677777777784,26.636777777777866
38.0,34.0,300.4687333333333,27.31873333333334
38.0,34.25,302.72571111111114,29.57571111111116
38.0,34.5,295.4274528301887,22.277452830188736
38.0,34.75,296.7621777777778,23.612177777777845
38.0,35.0,296.643422818792,23.493422818792
38.0,35.25,289.41737853107344,16.26737853107346
38.0,35.5,291.9844222222222,18.8344222222222
38.0,35.75,286.867542997543,13.717542997543035
38.0,36.0,288.82633333333337,15.676333333333389
38.0,36.25,289.819,16.66900000000004
38.0,36.5,290.6956666666667,17.545666666666705
38.0,36.75,290.81621802002223,17.666218020022256
38.0,37.0,292.35076923076923,19.200769230769254
38.0,37.25,293.04946666666666,19.899466666666683
38.0,37.5,289.9219371069182,16.771937106918244
38.0,37.75,291.84747282608697,18.697472826086994
38.0,38.0,289.13903930131005,15.989039301310072
38.25,-8.75,296.0708064516129,22.92080645161292
38.25,-8.5,300.2290909090909,27.07909090909095
38.25,-8.25,302.3553610503282,29.205361050328236
38.25,-8.0,303.605983701979,30.45598370197905
38.25,-7.75,303.6803333333333,30.530333333333317
38.25,-7.5,303.2160222222222,30.066022222222216
38.25,-7.25,305.57051111111116,32.42051111111118
38.25,-7.0,305.5737777777778,32.42377777777784
38.25,-6.75,304.9783777777778,31.828377777777803
38.25,-6.5,307.20033333333333,34.050333333333356
38.25,-6.25,306.53613333333334,33.38613333333336
38.25,-6.0,304.6682888888889,31.518288888888947
38.25,-5.75,305.9846,32.83460000000002
38.25,-5.5,305.8642666666667,32.71426666666673
38.25,-5.25,304.0271333333333,30.877133333333347
38.25,-5.0,303.6835555555556,30.53355555555561
38.25,-4.75,305.02702222222223,31.87702222222225
38.25,-4.5,305.5071555555556,32.35715555555561
38.25,-4.25,305.58088888888886,32.43088888888889
38.25,-4.0,306.70640000000003,33.55640000000005
38.25,-3.75,308.97662222222226,35.826622222222284
38.25,-3.5,309.8403333333333,36.69033333333334
38.25,-3.25,309.73853333333335,36.58853333333337
38.25,-3.0,308.13219999999995,34.98219999999998
38.25,-2.75,302.73082222222223,29.580822222222253
38.25,-2.5,301.02011111111113,27.870111111111157
38.25,-2.25,304.7643777777778,31.614377777777804
38.25,-2.0,303.22433333333333,30.074333333333357
38.25,-1.75,307.4890222222222,34.33902222222224
38.25,-1.5,308.3234888888889,35.173488888888926
38.25,-1.25,308.0959555555555,34.94595555555554
38.25,-1.0,308.8418222222222,35.69182222222224
38.25,-0.75,309.75941704035876,36.60941704035878
38.25,-0.5,309.9939076923077,36.84390769230771
38.25,23.0,293.1745714285714,20.02457142857145
38.25,23.25,294.51678496868476,21.366784968684783
38.25,23.5,295.29510743801654,22.145107438016566
38.25,23.75,293.76754285714287,20.617542857142894
38.25,24.0,290.216,17.06600000000003
38.25,24.25,288.8213793103448,15.671379310344832
38.25,26.0,291.88437086092716,18.734370860927186
38.25,26.25,294.5505154639175,21.400515463917543
38.25,26.5,297.4464516129033,24.296451612903297
38.25,26.75,297.60491228070174,24.454912280701762
38.25,27.0,297.93126948775057,24.781269487750592
38.25,27.25,301.75566184649614,28.60566184649616
38.25,27.5,301.1639333333333,28.01393333333334
38.25,27.75,300.7032222222222,27.553222222222246
38.25,28.0,301.6545939933259,28.504593993325898
38.25,28.25,300.9172191323693,27.76721913236935
38.25,28.5,301.5356888888889,28.38568888888892
38.25,28.75,306.16273333333334,33.01273333333336
38.25,29.0,307.2682222222222,34.11822222222224
38.25,29.25,305.1307777777778,31.980777777777803
38.25,29.5,308.8170666666667,35.6670666666667
38.25,29.75,305.5042,32.35420000000005
38.25,30.0,297.35924444444447,24.209244444444494
38.25,30.25,301.70855555555556,28.558555555555586
38.25,30.5,300.9315111111111,27.781511111111115
38.25,30.75,297.8454888888889,24.695488888888917
38.25,31.0,298.6334888888889,25.483488888888928
38.25,31.25,296.7243555555555,23.57435555555554
38.25,31.5,294.9385523385301,21.78855233853011
38.25,31.75,297.9103225806452,24.76032258064521
38.25,32.0,298.0892666666667,24.939266666666697
38.25,32.25,299.90571111111115,26.755711111111168
38.25,32.5,302.91842222222226,29.768422222222284
38.25,32.75,302.68619153674837,29.53619153674839
38.25,33.0,300.5115570934256,27.36155709342563
38.25,33.25,301.0108254716981,27.86082547169815
38.25,33.5,303.39648888888894,30.246488888888962
38.25,33.75,302.71588888888886,29.56588888888888
38.25,34.0,299.34535555555556,26.19535555555558
38.25,34.25,299.5974444444445,26.4474444444445
38.25,34.5,299.00166666666667,25.851666666666688
38.25,34.75,301.7819777777778,28.63197777777782
38.25,35.0,302.169430523918,29.019430523918004
38.25,35.25,298.5181818181818,25.368181818181824
38.25,35.5,297.5794298745724,24.429429874572406
38.25,35.75,297.4115956151035,24.261595615103545
38.25,36.0,290.1182843137255,16.96828431372552
38.25,36.25,292.65721913236933,19.507219132369357
38.25,36.5,288.8987147688839,15.748714768883929
38.25,36.75,290.9903153153153,17.84031531531531
38.25,37.0,298.5274125874126,25.377412587412607
38.25,37.25,297.7107875894988,24.56078758949883
38.25,37.5,295.3946003016591,22.244600301659148
38.25,37.75,290.13323529411764,16.983235294117662
38.25,38.0,291.64980716253444,18.499807162534466
38.5,-9.0,294.3385714285714,21.188571428571436
38.5,-8.75,296.60913385826774,23.459133858267762
38.5,-8.5,296.74807692307695,23.598076923076974
38.5,-8.25,301.1001111111111,27.95011111111114
38.5,-8.0,302.7238063063063,29.573806306306324
38.5,-7.75,303.49957777777774,30.349577777777768
38.5,-7.5,304.4655777777778,31.315577777777833
38.5,-7.25,304.4297111111111,31.279711111111112
38.5,-7.0,304.5492888888889,31.39928888888892
38.5,-6.75,303.03344444444446,29.88344444444448
38.5,-6.5,307.5604222222222,34.41042222222222
38.5,-6.25,308.9955777777778,35.845577777777805
38.5,-6.0,306.7609777777778,33.610977777777805
38.5,-5.75,305.1841111111111,32.034111111111145
38.5,-5.5,304.4162666666667,31.266266666666695
38.5,-5.25,306.62120000000004,33.47120000000007
38.5,-5.0,305.7870888888889,32.63708888888891
38.5,-4.75,306.62693333333334,33.47693333333336
38.5,-4.5,305.18626666666665,32.03626666666668
38.5,-4.25,304.8578222222222,31.707822222222205
38.5,-4.0,306.8856222222222,33.73562222222222
38.5,-3.75,305.38166666666666,32.23166666666668
38.5,-3.5,307.6658888888889,34.515888888888924
38.5,-3.25,310.3734888888889,37.22348888888894
38.5,-3.0,309.8167111111111,36.66671111111111
38.5,-2.75,308.9236222222222,35.77362222222223
38.5,-2.5,301.79842222222226,28.64842222222228
38.5,-2.25,303.9646666666667,30.81466666666671
38.5,-2.0,306.6586888888889,33.50868888888891
38.5,-1.75,307.53824444444444,34.38824444444447
38.5,-1.5,308.9121777777778,35.76217777777782
38.5,-1.25,307.9832666666667,34.8332666666667
38.5,-1.0,308.3774222222222,35.22742222222223
38.5,-0.75,307.43693333333334,34.286933333333366
38.5,-0.5,307.3305119453925,34.18051194539254
38.5,-0.25,305.0865806451613,31.936580645161314
38.5,-0.0,304.67854166666666,31.528541666666683
38.5,23.5,293.5764705882353,20.426470588235304
38.5,23.75,293.928515625,20.77851562500001
38.5,24.0,291.7183745583039,18.5683745583039
38.5,24.25,291.2809523809524,18.130952380952408
38.5,25.5,292.3531147540984,19.203114754098408
38.5,25.75,294.0627777777778,20.91277777777782
38.5,26.0,295.0892,21.939200000000028
38.5,26.25,294.146976744186,20.996976744186043
38.5,26.5,291.2465470852018,18.09654708520185
38.5,26.75,292.81010309278355,19.660103092783572
38.5,27.0,297.882819843342,24.732819843342043
38.5,27.25,295.63590192644483,22.485901926444853
38.5,27.5,299.2771395881007,26.127139588100704
38.5,27.75,302.8463777777778,29.696377777777798
38.5,28.0,302.0111111111111,28.861111111111143
38.5,28.25,303.67046666666664,30.520466666666664
38.5,28.5,306.3931111111111,33.24311111111115
38.5,28.75,306.24466666666666,33.09466666666668
38.5,29.0,307.95817777777773,34.80817777777776
38.5,29.25,305.34302222222226,32.19302222222228
38.5,29.5,306.5227111111111,33.37271111111113
