lat,lon,LST_Kelvin,LST_Celsius
37.25,-8.5,307.274336677815,34.124336677814995
37.25,-8.25,308.29595555555557,35.14595555555559
37.25,-8.0,308.5395555555556,35.3895555555556
37.25,-7.75,308.67455555555557,35.524555555555594
37.25,-7.5,309.99941018766754,36.84941018766756
37.25,-7.25,306.44017094017096,33.29017094017098
37.25,-7.0,304.2154068716094,31.06540687160941
37.25,-6.75,307.0125364431487,33.86253644314871
37.25,-6.5,307.3070824053452,34.15708240534525
37.25,-6.25,307.89889150943395,34.748891509433975
37.25,-6.0,307.59393203883496,34.44393203883499
37.25,-5.75,312.2849777777778,39.134977777777806
37.25,-5.5,312.6236,39.47360000000003
37.25,-5.25,312.72633333333334,39.576333333333366
37.25,-5.0,311.8196184062851,38.66961840628511
37.25,-4.75,307.62291054739654,34.472910547396566
37.25,-4.5,307.210990990991,34.060990990991
37.25,-4.25,306.2636830357143,33.1136830357143
37.25,-4.0,305.2202894356006,32.070289435600614
37.25,-3.75,307.16061500615007,34.01061500615009
37.25,-3.5,301.9455437665782,28.79554376657825
37.25,-3.25,302.4155185659411,29.265518565941136
37.25,-3.0,299.5357142857143,26.3857142857143
37.25,-2.75,295.22658227848103,22.076582278481055
37.25,-2.5,294.94,21.79000000000002
37.25,9.0,298.399512195122,25.24951219512201
37.25,9.25,302.6102976190476,29.46029761904765
37.25,9.5,302.95903743315506,29.809037433155083
37.25,9.75,304.50990228013035,31.35990228013037
37.25,10.0,304.51605985037406,31.366059850374086
37.25,10.25,302.3761797752809,29.22617977528091
37.25,13.25,299.88428571428574,26.73428571428576
37.25,13.5,304.5298639455782,31.379863945578222
37.25,13.75,305.8504966442953,32.7004966442953
37.25,14.0,307.5631111111111,34.41311111111111
37.25,14.25,306.39317777777774,33.24317777777776
37.25,14.5,306.0309111111111,32.88091111111112
37.25,14.75,305.2886222222222,32.13862222222224
37.25,15.0,305.3260138248848,32.17601382488482
37.25,15.25,305.77432692307696,32.62432692307698
37.25,21.5,302.33000000000004,29.180000000000064
37.25,21.75,305.17333333333335,32.02333333333337
37.25,22.0,288.68,15.53000000000003
37.25,22.25,291.3434554973822,18.193455497382217
37.25,22.5,292.4671559633028,19.31715596330281
37.25,22.75,295.52869333333336,22.378693333333388
37.25,23.0,299.23046153846155,26.080461538461577
37.25,23.25,303.4459259259259,30.29592592592593
37.25,23.5,297.346,24.196000000000026
37.25,24.5,296.1744615384615,23.024461538461537
37.25,25.25,298.8786666666667,25.728666666666697
37.25,25.5,296.5128571428572,23.362857142857195
37.25,25.75,297.7,24.55000000000001
37.25,26.5,301.4347368421053,28.284736842105303
37.25,26.75,302.2271641791045,29.0771641791045
37.25,27.0,304.36,31.210000000000036
37.25,27.25,301.92727272727274,28.77727272727276
37.25,27.5,302.30286516853937,29.152865168539392
37.25,27.75,304.0587521079258,30.908752107925807
37.25,28.0,299.6744801026958,26.524480102695804
37.25,28.25,300.6908499095841,27.540849909584097
37.25,28.5,296.39277955271564,23.24277955271566
37.25,28.75,298.92559485530546,25.775594855305485
37.25,29.0,299.1422889305816,25.99228893058165
37.25,29.25,298.613088,25.463088000000027
37.25,29.5,299.91993031358885,26.769930313588873
37.25,29.75,302.44493723849376,29.294937238493787
37.25,30.0,302.42434540389974,29.27434540389976
37.25,30.25,306.01967213114756,32.86967213114758
37.25,30.5,301.95553571428576,28.80553571428578
37.25,30.75,300.45878715814507,27.308787158145094
37.25,31.0,297.99140625,24.841406250000034
37.25,31.25,297.15247097844116,24.00247097844118
37.25,31.5,290.9437808219178,17.793780821917835
37.25,31.75,294.5321739130435,21.382173913043516
37.25,32.0,295.0675,21.917500000000018
37.25,32.25,301.8236912751678,28.673691275167812
37.25,32.5,299.7548717948718,26.604871794871826
37.25,32.75,307.1603448275862,34.01034482758621
37.25,33.0,309.0580069524913,35.90800695249135
37.25,33.25,309.4104,36.260400000000004
37.25,33.5,310.34597777777776,37.195977777777784
37.25,33.75,308.05017777777783,34.900177777777856
37.25,34.0,303.4792666666667,30.32926666666674
37.25,34.25,294.82005412719894,21.670054127198966
37.25,34.5,291.9141387024609,18.76413870246091
37.25,34.75,295.3423188405797,22.19231884057973
37.25,35.0,300.7734375,27.623437500000023
37.25,35.25,300.9420465116279,27.792046511627916
37.25,35.5,301.1147899159664,27.964789915966435
37.25,35.75,300.9132142857143,27.763214285714298
37.25,36.0,299.88669603524227,26.73669603524229
37.25,36.25,298.3899479166667,25.239947916666722
37.25,36.5,297.6815584415584,24.531558441558445
37.25,36.75,302.11435387673953,28.96435387673955
37.25,37.0,304.30291666666665,31.15291666666667
37.25,37.25,305.1576616915423,32.007661691542296
37.25,37.5,306.5673354231975,33.41733542319753
37.25,37.75,307.240347826087,34.090347826087
37.25,38.0,309.6645882352941,36.51458823529413
37.5,-8.75,303.01822152886115,29.86822152886117
37.5,-8.5,307.0605777777778,33.9105777777778
37.5,-8.25,308.16404444444447,35.014044444444494
37.5,-8.0,310.6646273637375,37.51462736373753
37.5,-7.75,311.8432,38.69320000000005
37.5,-7.5,310.9813111111111,37.83131111111112
37.5,-7.25,310.9324666666667,37.78246666666672
37.5,-7.0,309.7225333333334,36.57253333333341
37.5,-6.75,308.9211555555555,35.77115555555554
37.5,-6.5,309.1607333333334,36.010733333333405
37.5,-6.25,311.1270888888889,37.97708888888894
37.5,-6.0,308.73204444444445,35.58204444444448
37.5,-5.75,308.95686666666666,35.80686666666668
37.5,-5.5,312.281,39.13100000000003
37.5,-5.25,312.9789333333333,39.82893333333334
37.5,-5.0,312.3735777777778,39.22357777777785
37.5,-4.75,308.51801864801865,35.368018648018676
37.5,-4.5,305.26012,32.110119999999995
37.5,-4.25,305.5053645116919,32.3553645116919
37.5,-4.0,305.39756032171584,32.247560321715866
37.5,-3.75,303.9159468438538,30.76594684385384
37.5,-3.5,302.40060070671376,29.250600706713783
37.5,-3.25,299.83151241534995,26.68151241534997
37.5,-3.0,299.0674285714286,25.917428571428616
37.5,-2.75,301.1186124401914,27.968612440191407
37.5,-2.5,299.7066666666667,26.55666666666673
37.5,9.0,295.34285714285716,22.19285714285718
37.5,12.5,298.12,24.970000000000027
37.5,12.75,300.5440579710145,27.394057971014547
37.5,13.0,300.27430303030303,27.124303030303054
37.5,13.25,302.87384928716904,29.72384928716906
37.5,13.5,305.4191428571429,32.269142857142924
37.5,13.75,305.66255416191564,32.51255416191566
37.5,14.0,304.63975669099756,31.48975669099758
37.5,14.25,303.8681828316611,30.718182831661125
37.5,14.5,306.9069004524887,33.75690045248871
37.5,14.75,307.4594877505568,34.3094877505568
37.5,15.0,306.07576642335766,32.925766423357686
37.5,15.25,302.33583333333337,29.18583333333339
37.5,21.5,293.6975,20.547500000000014
37.5,21.75,296.138487394958,22.988487394958042
37.5,22.0,294.18146341463415,21.031463414634175
37.5,22.25,294.4492565055762,21.29925650557624
37.5,22.5,298.2413163481953,25.091316348195335
37.5,22.75,300.5821868787276,27.432186878727634
37.5,23.0,301.6202,28.470200000000034
37.5,23.25,299.19423558897245,26.04423558897247
37.5,23.5,293.94190476190477,20.79190476190479
37.5,24.0,294.88,21.730000000000018
37.5,24.25,296.70529411764704,23.555294117647065
37.5,24.5,297.4330909090909,24.2830909090909
37.5,24.75,294.4322222222222,21.28222222222223
37.5,25.0,296.1986111111111,23.048611111111143
37.5,26.0,298.76733333333334,25.617333333333363
37.5,26.25,297.93873684210524,24.788736842105266
37.5,26.5,297.96666666666664,24.816666666666663
37.5,27.25,302.70541401273886,29.55541401273888
37.5,27.5,301.8625568181818,28.712556818181838
37.5,27.75,301.65701881331404,28.507018813314062
37.5,28.0,304.87218508997427,31.72218508997429
37.5,28.25,301.52198324022345,28.37198324022347
37.5,28.5,299.6595584988962,26.50955849889624
37.5,28.75,301.81762295081967,28.66762295081969
37.5,29.0,303.66832713754644,30.518327137546464
37.5,29.25,295.94463414634146,22.79463414634148
37.5,29.5,299.9626016260163,26.812601626016317
37.5,29.75,295.77278481012655,22.622784810126575
37.5,30.0,305.0823427331887,31.932342733188705
37.5,30.25,299.8980808080808,26.74808080808083
37.5,30.5,303.21767156862745,30.067671568627475
37.5,30.75,299.1111111111111,25.96111111111111
37.5,31.0,296.3898689956332,23.23986899563323
37.5,31.25,294.9263057324841,21.776305732484104
37.5,31.5,293.11829383886254,19.968293838862564
37.5,31.75,296.1261428571429,22.976142857142918
37.5,32.0,301.43975510204086,28.289755102040886
37.5,32.25,300.34277966101695,27.19277966101697
37.5,32.5,308.7488383838384,35.59883838383843
37.5,32.75,307.9547555555556,34.80475555555563
37.5,33.0,309.2211555555555,36.07115555555555
37.5,33.25,308.97472127417524,35.82472127417526
37.5,33.5,310.3955777777778,37.24557777777784
37.5,33.75,310.06784444444446,36.91784444444448
37.5,34.0,307.79857777777784,34.64857777777786
37.5,34.25,305.81662222222224,32.66662222222226
37.5,34.5,300.94941759603466,27.799417596034687
37.5,34.75,297.6547169811321,24.504716981132106
37.5,35.0,295.54522267206477,22.39522267206479
37.5,35.25,294.9682304526749,21.818230452674925
37.5,35.5,293.5567164179104,20.406716417910445
37.5,35.75,292.64,19.49000000000001
37.5,36.0,299.6475384615385,26.49753846153851
37.5,36.25,298.21933333333334,25.06933333333336
37.5,36.5,293.6394,20.489400000000046
37.5,36.75,301.27556675062976,28.125566750629787
37.5,37.0,303.0809592326139,29.93095923261393
37.5,37.25,304.12224108658745,30.972241086587474
37.5,37.5,306.48149171270717,33.33149171270719
37.5,37.75,307.55256038647343,34.40256038647345
37.5,38.0,309.04392156862747,35.89392156862749
37.75,-8.75,304.19485436893206,31.04485436893208
37.75,-8.5,308.4104,35.260400000000004
37.75,-8.25,308.9047098214286,35.754709821428605
37.75,-8.0,310.3944666666667,37.24446666666671
37.75,-7.75,311.16755555555557,38.01755555555559
37.75,-7.5,310.7135777777778,37.56357777777782
37.75,-7.25,310.5996,37.44960000000003
37.75,-7.0,309.5263777777778,36.376377777777805
37.75,-6.75,308.5180666666667,35.36806666666672
37.75,-6.5,308.4055456570156,35.2555456570156
37.75,-6.25,310.4974222222222,37.347422222222235
37.75,-6.0,310.66255555555557,37.51255555555559
37.75,-5.75,310.23440000000005,37.08440000000007
37.75,-5.5,309.878,36.72800000000001
37.75,-5.25,309.30940000000004,36.15940000000006
37.75,-5.0,310.4445777777778,37.29457777777782
37.75,-4.75,311.16736251402915,38.01736251402917
37.75,-4.5,307.1911293634497,34.04112936344973
37.75,-4.25,306.9299266503667,33.77992665036675
37.75,-4.0,307.5416086434574,34.3916086434574
37.75,-3.75,305.5879758308157,32.43797583081573
37.75,-3.5,300.4650187265918,27.315018726591802
37.75,-3.25,299.2373184357542,26.08731843575424
37.75,-3.0,297.0365217391304,23.886521739130444
37.75,-2.75,299.6513924050633,26.501392405063314
37.75,12.5,299.3033566433566,26.15335664335663
37.75,12.75,299.3107692307692,26.160769230769233
37.75,13.25,297.26,24.110000000000014
37.75,13.5,300.76627906976745,27.616279069767472
37.75,13.75,301.6790551181102,28.52905511811025
37.75,14.0,300.96949201741654,27.819492017416565
37.75,14.25,300.16763076923075,27.017630769230777
37.75,14.5,299.7965019011407,26.64650190114071
37.75,14.75,301.5171267605634,28.367126760563394
37.75,15.0,295.64067729083666,22.490677290836686
37.75,15.25,299.43635514018695,26.28635514018697
37.75,20.75,297.0860301507538,23.936030150753822
37.75,21.0,301.630625,28.480625000000032
37.75,21.25,301.16491379310344,28.01491379310346
37.75,21.5,297.69769491525426,24.547694915254283
37.75,21.75,295.7677697841727,22.617769784172708
37.75,22.0,295.3420037105751,22.192003710575136
37.75,22.25,296.7574585635359,23.607458563535943
37.75,22.5,296.0095327102804,22.859532710280405
37.75,22.75,300.94491551459294,27.794915514592958
37.75,23.0,296.724229390681,23.574229390681012
37.75,23.25,298.01009708737865,24.860097087378676
37.75,23.5,298.4165625,25.26656250000002
37.75,23.75,300.69893333333334,27.548933333333366
37.75,24.0,299.27464285714285,26.124642857142874
37.75,24.25,298.77166666666665,25.62166666666667
37.75,24.5,296.45500000000004,23.305000000000064
37.75,24.75,301.6569230769231,28.5069230769231
37.75,25.0,299.0260759493671,25.876075949367134
37.75,26.0,299.68,26.53000000000003
37.75,26.25,297.4472340425532,24.297234042553214
37.75,26.75,292.99125,19.841250000000002
37.75,27.25,299.0237096774194,25.873709677419413
37.75,27.5,299.7712452830189,26.621245283018936
37.75,27.75,303.1712721893491,30.021272189349133
37.75,28.0,306.11611804767307,32.96611804767309
37.75,28.25,302.87675962815405,29.72675962815407
37.75,28.5,301.31629032258064,28.166290322580664
37.75,28.75,302.7016161616162,29.55161616161621
37.75,29.0,300.3611923076923,27.21119230769233
37.75,29.25,299.59879310344826,26.44879310344828
37.75,29.5,299.01508021390373,25.865080213903752
37.75,29.75,297.52343949044587,24.37343949044589
37.75,30.0,299.37377192982456,26.22377192982458
37.75,30.25,301.5080751173709,28.358075117370902
37.75,30.5,300.2967955801105,27.146795580110506
37.75,30.75,296.06695652173914,22.916956521739166
37.75,31.0,295.8682857142857,22.71828571428574
37.75,31.25,291.2193939393939,18.069393939393933
37.75,31.5,293.6187601078167,20.468760107816706
37.75,31.75,304.98518697225575,31.83518697225577
37.75,32.0,301.4176338028169,28.26763380281693
37.75,32.25,299.93753623188405,26.787536231884076
37.75,32.5,306.814786516854,33.66478651685401
37.75,32.75,309.80142222222224,36.651422222222266
37.75,33.0,308.54437777777775,35.39437777777778
37.75,33.25,308.9056888888889,35.755688888888926
37.75,33.5,308.91302222222225,35.763022222222276
37.75,33.75,309.1794394618834,36.02943946188344
37.75,34.0,311.8940848214285,38.744084821428544
37.75,34.25,310.92913333333337,37.77913333333339
37.75,34.5,309.2279111111111,36.07791111111112
37.75,34.75,303.9160529482551,30.76605294825515
37.75,35.0,297.53547649301146,24.38547649301148
37.75,35.25,287.1685574572127,14.01855745721275
37.75,35.5,295.3984393063584,22.24843930635842
37.75,35.75,293.08376470588234,19.933764705882368
37.75,36.0,291.5819607843137,18.43196078431373
37.75,36.25,295.0059770114943,21.855977011494303
37.75,36.5,298.1314763231198,24.981476323119807
37.75,36.75,299.8052287581699,26.655228758169926
37.75,37.0,297.9775107296137,24.82751072961372
37.75,37.25,301.98289389067526,28.83289389067528
37.75,37.5,306.25467112597545,33.10467112597547
37.75,37.75,306.9104783092325,33.7604783092325
37.75,38.0,308.0605882352941,34.91058823529414
38.0,-9.0,298.76,25.610000000000014
38.0,-8.75,303.90025139664806,30.750251396648082
38.0,-8.5,308.7021777777778,35.55217777777784
38.0,-8.25,308.5217430167598,35.37174301675981
38.0,-8.0,310.31558295964123,37.165582959641256
38.0,-7.75,311.5235333333333,38.37353333333334
38.0,-7.5,310.81507795100225,37.665077951002274
38.0,-7.25,310.5106451612903,37.360645161290336
38.0,-7.0,308.5870428893905,35.43704288939051
38.0,-6.75,308.95980000000003,35.80980000000005
38.0,-6.5,309.6959111111111,36.54591111111114
38.0,-6.25,310.8077333333334,37.6577333333334
38.0,-6.0,311.9351777777778,38.78517777777785
38.0,-5.75,310.44228888888887,37.29228888888889
38.0,-5.5,309.77875555555556,36.628755555555585
38.0,-5.25,308.57002222222224,35.42002222222226
38.0,-5.0,307.5963111111111,34.44631111111113
38.0,-4.75,308.9282536151279,35.77825361512794
38.0,-4.5,308.3155215577191,35.1655215577191
38.0,-4.25,306.76241486068113,33.612414860681156
38.0,-4.0,307.6858421052632,34.535842105263214
38.0,-3.75,308.9864383561644,35.83643835616442
38.0,-3.5,305.22795652173915,32.07795652173917
38.0,-3.25,304.26326693227094,31.11326693227096
38.0,-3.0,298.38670926517574,25.23670926517576
38.0,-2.75,291.62399999999997,18.47399999999999
38.0,-2.5,296.1816748768473,23.03167487684732
38.0,-2.25,297.0466666666667,23.896666666666704
38.0,-2.0,298.75860262008734,25.608602620087368
38.0,-0.75,296.26866666666666,23.118666666666684
38.0,12.0,295.69076923076926,22.540769230769286
38.0,12.25,298.69928571428574,25.54928571428576
38.0,12.5,298.51142857142855,25.361428571428576
38.0,13.0,297.09846153846155,23.948461538461572
38.0,13.5,299.07149606299214,25.921496062992162
38.0,13.75,299.2464788732394,26.096478873239448
38.0,14.0,294.93151515151516,21.78151515151518
38.0,14.25,294.99011494252875,21.84011494252877
38.0,14.5,293.0571052631579,19.907105263157916
38.0,14.75,291.61266009852216,18.46266009852218
38.0,15.0,293.4547286821705,20.30472868217055
38.0,15.25,295.3332797858099,22.18327978580993
38.0,15.5,295.575761589404,22.425761589404033
38.0,15.75,299.40227005870844,26.25227005870846
38.0,16.0,297.81319066147864,24.663190661478666
38.0,16.25,298.08864864864864,24.938648648648666
38.0,20.5,301.7909090909091,28.640909090909133
38.0,20.75,299.06977777777774,25.919777777777767
38.0,21.0,293.94,20.79000000000002
38.0,21.25,297.103,23.95300000000003
38.0,21.5,299.97383333333335,26.82383333333337
38.0,21.75,294.0903529411765,20.940352941176513
38.0,22.0,294.8001388888889,21.650138888888932
38.0,22.25,293.88185819070907,20.73185819070909
38.0,22.5,294.14861618798955,20.99861618798957
38.0,22.75,298.6035695538058,25.453569553805835
38.0,23.0,301.3369166666667,28.18691666666672
38.0,23.25,299.6006197183099,26.450619718309895
38.0,23.5,301.23011976047906,28.08011976047908
38.0,23.75,300.2765034965035,27.126503496503517
38.0,24.0,299.798954248366,26.64895424836601
38.0,24.25,298.8457142857143,25.695714285714303
38.0,24.5,299.03370786516854,25.88370786516856
38.0,24.75,298.75015384615386,25.600153846153887
38.0,25.0,296.3914285714286,23.241428571428628
38.0,26.75,301.05333333333334,27.903333333333364
38.0,27.0,300.68939393939394,27.53939393939396
38.0,27.25,301.5198536585366,28.369853658536613
38.0,27.5,303.44018433179724,30.290184331797263
38.0,27.75,302.29671317829457,29.14671317829459
38.0,28.0,301.6173818181818,28.46738181818182
38.0,28.25,302.2036448598131,29.05364485981312
38.0,28.5,301.2845863570392,28.13458635703921
38.0,28.75,302.84230769230766,29.69230769230768
