lat,lon,LST_Kelvin,LST_Celsius
39.5,16.25,276.8708457711443,3.7208457711442975
39.5,16.5,274.4865566037736,1.3365566037736016
39.5,16.75,268.65285714285716,-4.497142857142819
39.5,36.0,263.10625,-10.043749999999989
39.75,-9.0,288.096746031746,14.946746031746045
39.75,-8.75,287.70507262569834,14.555072625698358
39.75,-8.5,287.5939366515837,14.443936651583726
39.75,-8.25,287.36251111111113,14.212511111111155
39.75,-8.0,288.5966517857143,15.446651785714323
39.75,-7.75,289.8988,16.748800000000017
39.75,-7.5,290.3993281075028,17.249328107502834
39.75,-7.25,290.16493975903614,17.014939759036167
39.75,-7.0,288.75457627118647,15.604576271186488
39.75,-6.75,278.88,5.730000000000018
39.75,-4.5,284.03565217391304,10.885652173913059
39.75,-4.25,284.1222222222222,10.972222222222229
39.75,-4.0,285.34375,12.193750000000023
39.75,-3.75,281.22,8.07000000000005
39.75,-3.5,280.976,7.826000000000022
39.75,2.5,278.7590697674419,5.609069767441895
39.75,2.75,278.035914893617,4.885914893617041
39.75,3.0,282.05940350877194,8.909403508771959
39.75,3.25,281.9050574712644,8.755057471264422
39.75,3.5,282.4319424460432,9.281942446043217
39.75,4.0,282.0,8.850000000000023
39.75,4.25,282.7669230769231,9.616923076923115
39.75,8.5,284.77826086956526,11.628260869565281
39.75,9.0,281.9513725490196,8.801372549019618
39.75,9.25,281.80530244530246,8.655302445302482
39.75,9.5,282.3351157407408,9.185115740740798
39.75,9.75,284.66503067484666,11.515030674846685
39.75,15.75,284.4755223880597,11.32552238805971
39.75,16.0,274.5838596491228,1.4338596491228373
39.75,16.25,277.91619335347434,4.766193353474364
39.75,16.5,284.08432304038007,10.934323040380093
39.75,36.0,278.42,5.270000000000039
40.0,-9.0,287.73779411764707,14.587794117647093
40.0,-8.75,287.72778645833336,14.577786458333378
40.0,-8.5,287.24983277591974,14.099832775919765
40.0,-8.25,284.64748888888886,11.497488888888881
40.0,-8.0,285.3143111111111,12.164311111111147
40.0,-7.75,286.43491111111115,13.284911111111171
40.0,-7.5,288.7614955357143,15.611495535714312
40.0,-7.25,290.2375480769231,17.0875480769231
40.0,-7.0,287.43384146341464,14.28384146341466
40.0,-6.75,287.5992893401015,14.44928934010153
40.0,-6.5,283.49454545454546,10.344545454545482
40.0,-6.0,281.20232558139537,8.052325581395394
40.0,-5.75,275.96,2.8100000000000023
40.0,-5.0,278.62,5.470000000000027
40.0,-4.0,285.6875,12.537500000000023
40.0,-3.75,286.06,12.910000000000025
40.0,3.0,275.185,2.035000000000025
40.0,4.0,277.2278260869565,4.07782608695652
40.0,4.25,279.19157894736844,6.041578947368464
40.0,8.75,281.89230769230767,8.74230769230769
40.0,9.0,280.365,7.215000000000032
40.0,9.25,275.20049773755653,2.0504977375565545
40.0,9.5,279.18435571687843,6.034355716878451
40.0,9.75,285.2835862068966,12.13358620689661
40.0,15.25,283.214358974359,10.064358974359038
40.0,15.5,281.89744444444443,8.747444444444454
40.0,15.75,280.37825136612025,7.228251366120276
40.0,16.0,274.29264248704663,1.1426424870466576
40.0,16.25,271.2843927648579,-1.865607235142079
40.0,16.5,277.0181132075472,3.8681132075471965
40.25,-8.75,285.65,12.5
40.25,-8.5,287.4003112840467,14.250311284046745
40.25,-8.25,285.3603971631206,12.210397163120604
40.25,-8.0,284.7212888888889,11.571288888888944
40.25,-7.75,283.3975555555556,10.247555555555607
40.25,-7.5,284.8984650112867,11.748465011286726
40.25,-7.25,286.9499643281807,13.79996432818075
40.25,-7.0,284.2029172932331,11.052917293233122
40.25,-6.75,283.6264876033058,10.476487603305827
40.25,-6.5,283.10937799043063,9.959377990430653
40.25,-6.25,284.882328042328,11.73232804232805
40.25,-6.0,281.1840650406504,8.034065040650432
40.25,-5.75,273.79572916666666,0.6457291666666833
40.25,-5.5,277.4956705882353,4.34567058823535
40.25,-5.25,272.8931325301205,-0.2568674698794666
40.25,-5.0,277.8657021276596,4.715702127659597
40.25,-4.75,279.5590052356021,6.409005235602137
40.25,-4.5,277.5356989247312,4.38569892473123
40.25,-4.25,280.46628571428573,7.316285714285755
40.25,-4.0,280.22,7.07000000000005
40.25,8.5,283.3826086956522,10.232608695652232
40.25,8.75,281.81666666666666,8.666666666666686
40.25,9.0,281.58302325581394,8.433023255813964
40.25,9.25,276.24666666666667,3.0966666666666924
40.25,9.5,277.27727272727276,4.127272727272782
40.25,9.75,276.7,3.5500000000000114
40.25,15.0,283.04883002207504,9.89883002207506
40.25,15.25,282.40411320754714,9.254113207547164
40.25,15.5,276.15391969407267,3.0039196940726924
40.25,15.75,272.88015503875965,-0.26984496124032376
40.25,16.0,272.73303944315546,-0.41696055684451494
40.25,16.25,280.26313725490195,7.113137254901972
40.25,16.5,283.16285714285715,10.012857142857172
40.25,16.75,282.7876,9.63760000000002
40.25,17.25,283.4426666666667,10.292666666666719
40.25,17.5,284.48692307692306,11.336923076923085
40.25,17.75,282.38444444444445,9.234444444444478
40.25,20.25,274.5957142857143,1.4457142857143026
40.25,24.25,267.06333333333333,-6.086666666666645
40.25,37.5,253.14000000000001,-20.009999999999962
40.25,38.0,255.85589743589748,-17.294102564102502
40.5,-8.25,285.29375,12.143750000000011
40.5,-8.0,285.9862857142857,12.836285714285737
40.5,-7.75,285.792293986637,12.642293986637014
40.5,-7.5,282.6891192865106,9.53911928651064
40.5,-7.25,285.34437777777777,12.194377777777788
40.5,-7.0,285.49775413711586,12.347754137115885
40.5,-6.75,284.2283555555556,11.078355555555618
40.5,-6.5,281.73333333333335,8.583333333333371
40.5,-6.25,281.3148012232416,8.164801223241625
40.5,-6.0,283.03648414985594,9.88648414985596
40.5,-5.75,283.25576853526223,10.105768535262257
40.5,-5.5,282.4165192582026,9.266519258202607
40.5,-5.25,275.45610503282273,2.3061050328227566
40.5,-5.0,274.8525652173913,1.7025652173913386
40.5,-4.75,279.3227474150665,6.17274741506651
40.5,-4.5,280.59952261306535,7.449522613065369
40.5,-4.25,281.4071595330739,8.257159533073946
40.5,-4.0,283.5006324110672,10.350632411067238
40.5,-3.75,283.8814953271028,10.731495327102834
40.5,-3.5,284.884296875,11.734296875000041
40.5,-3.25,284.9899099099099,11.83990990990992
40.5,-1.75,271.51176470588234,-1.638235294117635
40.5,-1.5,276.93440000000004,3.784400000000062
40.5,-1.25,280.58726256983243,7.4372625698324555
40.5,-1.0,281.31458333333336,8.164583333333383
40.5,-0.5,272.9303448275862,-0.2196551724137521
40.5,-0.25,275.5057142857143,2.3557142857143276
40.5,0.5,278.82,5.670000000000016
40.5,8.5,283.0971014492753,9.947101449275351
40.5,8.75,280.88615384615383,7.736153846153854
40.5,9.75,281.95000000000005,8.800000000000068
40.5,14.75,285.01500000000004,11.865000000000066
40.5,15.0,283.73751124437786,10.587511244377879
40.5,15.25,280.3720965692503,7.222096569250311
40.5,15.5,275.4132044198895,2.2632044198895187
40.5,15.75,270.3723105360444,-2.7776894639555962
40.5,16.0,270.7901369863014,-2.3598630136986003
40.5,17.25,282.47021739130435,9.320217391304368
40.5,17.5,283.88289308176104,10.732893081761063
40.5,17.75,281.90814814814814,8.758148148148166
40.5,20.0,280.1,6.9500000000000455
40.5,20.25,278.8573333333333,5.707333333333338
40.5,20.5,271.67499999999995,-1.4750000000000227
40.5,22.0,264.9377777777778,-8.21222222222218
40.5,37.5,266.0545945945946,-7.095405405405359
40.5,38.0,258.864,-14.286000000000001
40.75,-8.75,281.26,8.110000000000014
40.75,-8.0,281.83068181818186,8.680681818181881
40.75,-7.75,283.54681600000004,10.396816000000058
40.75,-7.5,285.0513555555556,11.901355555555597
40.75,-7.25,285.52602222222225,12.376022222222275
40.75,-7.0,286.072561247216,12.922561247216038
40.75,-6.75,286.88766666666663,13.737666666666655
40.75,-6.5,285.85673839184597,12.706738391845988
40.75,-6.25,284.22255568581477,11.072555685814791
40.75,-6.0,283.0675298126065,9.917529812606517
40.75,-5.75,283.6273402061856,10.477340206185602
40.75,-5.5,282.8400792079208,9.690079207920803
40.75,-5.25,279.19703125,6.047031250000032
40.75,-5.0,274.0967064439141,0.9467064439141382
40.75,-4.75,275.11563909774435,1.965639097744372
40.75,-4.5,274.62771681415927,1.4777168141592938
40.75,-4.25,274.20901664145237,1.0590166414523878
40.75,-4.0,281.36031152647973,8.210311526479757
40.75,-3.75,284.5555364806867,11.405536480686749
40.75,-3.5,285.8034080717489,12.653408071748913
40.75,-3.25,284.656,11.506000000000029
40.75,-3.0,284.21714285714285,11.06714285714287
40.75,-2.75,280.9045283018868,7.754528301886808
40.75,-1.75,278.09414893617026,4.944148936170279
40.75,-1.5,278.7246327683616,5.574632768361596
40.75,-1.25,278.76623376623377,5.6162337662337904
40.75,-1.0,282.056,8.906000000000006
40.75,-0.75,280.0277142857143,6.877714285714319
40.75,-0.5,279.06171875,5.911718750000034
40.75,-0.25,277.6304081632653,4.480408163265338
40.75,0.5,283.386334841629,10.236334841629002
40.75,0.75,281.9958208955224,8.845820895522422
40.75,8.5,280.13363636363636,6.9836363636363785
40.75,14.25,282.4166666666667,9.266666666666708
40.75,14.5,284.59738095238095,11.447380952380968
40.75,14.75,280.8087111111111,7.658711111111131
40.75,15.0,276.46408450704223,3.314084507042253
40.75,15.25,277.3608228980322,4.210822898032234
40.75,15.5,275.8922549019608,2.742254901960848
40.75,15.75,271.3819931271478,-1.7680068728521974
40.75,16.0,272.81,-0.339999999999975
40.75,16.25,276.86,3.7100000000000364
40.75,20.25,277.4090804597701,4.259080459770132
40.75,20.5,270.8499371069182,-2.3000628930817584
40.75,22.0,265.7286363636363,-7.421363636363651
40.75,37.75,269.26,-3.8899999999999864
40.75,38.0,270.97636363636366,-2.1736363636363194
41.0,-8.75,285.9879569892473,12.837956989247346
41.0,-8.5,284.4226334519573,11.272633451957347
41.0,-8.25,282.2239694656489,9.07396946564893
41.0,-8.0,282.5466666666667,9.396666666666704
41.0,-7.75,281.91974151857835,8.769741518578371
41.0,-7.5,283.39135555555555,10.241355555555572
41.0,-7.25,285.638064516129,12.488064516129043
41.0,-7.0,287.0491333333333,13.899133333333339
41.0,-6.75,286.0501111111111,12.90011111111113
41.0,-6.5,286.3241111111111,13.17411111111113
41.0,-6.25,286.78571111111114,13.635711111111164
41.0,-6.0,284.71641025641026,11.566410256410279
41.0,-5.75,282.4828343313373,9.332834331337324
41.0,-5.5,281.1918181818182,8.0418181818182
41.0,-5.25,283.15333333333336,10.003333333333387
41.0,-5.0,279.9414285714286,6.791428571428639
41.0,-4.75,278.9168,5.766800000000046
41.0,-4.5,278.3323076923077,5.182307692307745
41.0,-4.25,279.8487788778878,6.6987788778878326
41.0,-4.0,275.34776470588235,2.1977647058823777
41.0,-3.75,273.9275457875458,0.7775457875458187
41.0,-3.5,278.30591497227357,5.155914972273592
41.0,-3.25,279.4214285714286,6.271428571428601
41.0,-3.0,281.96249614791986,8.812496147919887
41.0,-2.75,280.8262385321101,7.676238532110119
41.0,-2.25,278.1675,5.017500000000041
41.0,-2.0,278.554606741573,5.404606741573048
41.0,-1.75,281.60270270270274,8.452702702702766
41.0,-1.5,281.71375661375663,8.563756613756652
41.0,-1.25,281.94120805369124,8.791208053691264
41.0,-1.0,277.26,4.110000000000014
41.0,-0.75,280.7054545454546,7.555454545454609
41.0,-0.5,283.6728888888889,10.522888888888929
41.0,-0.25,287.00328638497655,13.85328638497657
41.0,-0.0,283.5058258258258,10.355825825825832
41.0,0.25,282.6012947189097,9.451294718909708
41.0,0.5,282.77000000000004,9.620000000000061
41.0,0.75,282.1996363636364,9.04963636363641
41.0,8.25,284.0016,10.851600000000019
41.0,14.0,282.86547368421054,9.715473684210565
41.0,14.25,284.14072434607647,10.99072434607649
41.0,14.5,282.00894736842105,8.85894736842107
41.0,14.75,275.71896226415095,2.5689622641509686
41.0,15.0,276.34875324675323,3.198753246753256
41.0,15.25,274.03010380622834,0.8801038062283624
41.0,15.5,274.14324324324326,0.9932432432432847
41.0,15.75,273.06484375,-0.08515624999995453
41.0,16.0,273.3283443708609,0.17834437086094113
41.0,20.25,274.75166666666667,1.6016666666666879
41.0,20.5,271.3673684210526,-1.7826315789473597
41.0,20.75,273.1327777777778,-0.01722222222218761
41.25,-8.75,287.00761290322583,13.857612903225856
41.25,-8.5,285.61174404015054,12.461744040150563
41.25,-8.25,283.3730275229358,10.223027522935809
41.25,-8.0,279.54699999999997,6.396999999999991
41.25,-7.75,282.1780341880342,9.028034188034212
41.25,-7.5,283.59886666666665,10.448866666666675
41.25,-7.25,283.8189777777778,10.668977777777798
41.25,-7.0,285.38088888888893,12.230888888888956
41.25,-6.75,284.2938666666667,11.143866666666725
41.25,-6.5,284.7393333333333,11.589333333333343
41.25,-6.25,283.5180888888889,10.368088888888906
41.25,-6.0,283.05311111111115,9.903111111111173
41.25,-5.75,282.57026845637586,9.42026845637588
41.25,-5.5,282.62578125,9.475781250000011
41.25,-5.25,283.26235588972435,10.11235588972437
41.25,-5.0,283.27774647887327,10.127746478873291
41.25,-4.75,282.1702222222222,9.02022222222223
41.25,-4.5,280.8081481481482,7.6581481481482
41.25,-4.0,281.4577777777778,8.307777777777801
41.25,-3.75,278.80857142857144,5.658571428571463
41.25,-3.5,276.1987567567568,3.048756756756802
41.25,-3.25,274.5976436781609,1.4476436781609436
41.25,-3.0,279.6075098814229,6.457509881422936
41.25,-2.75,282.18443349753693,9.034433497536952
41.25,-2.5,282.0346827794562,8.884682779456227
41.25,-2.25,282.2077,9.057700000000011
41.25,-2.0,281.9276033057851,8.777603305785135
41.25,-1.75,283.40283783783786,10.252837837837887
41.25,-1.5,282.9262695924765,9.776269592476524
41.25,-1.25,281.4921052631579,8.342105263157919
41.25,-1.0,281.82735135135135,8.677351351351376
41.25,-0.75,284.78172284644194,11.63172284644196
41.25,-0.5,287.94745027124776,14.797450271247783
41.25,-0.25,286.8903428571429,13.740342857142934
41.25,-0.0,286.3512878787879,13.201287878787923
41.25,0.25,285.6136285362854,12.463628536285398
41.25,0.5,283.902158808933,10.752158808933018
41.25,0.75,280.89993630573247,7.74993630573249
41.25,1.0,275.3948275862069,2.2448275862068954
41.25,13.75,282.24692307692305,9.096923076923076
41.25,14.0,283.69552036199093,10.545520361990953
41.25,14.25,282.83941101152374,9.68941101152376
41.25,14.5,279.87834928229665,6.728349282296676
41.25,14.75,279.8727898089172,6.722789808917241
41.25,15.0,277.679863760218,4.5298637602180065
41.25,15.25,277.8318072289157,4.681807228915716
41.25,15.5,277.34857142857146,4.1985714285714835
41.25,16.0,277.4634042553192,4.313404255319199
41.25,16.5,271.9625,-1.1875
41.25,16.75,270.56,-2.589999999999975
41.25,22.25,262.9731707317073,-10.176829268292693
41.5,-8.75,286.766976744186,13.616976744186047
41.5,-8.5,286.33700892857144,13.187008928571458
41.5,-8.25,284.85855693348367,11.708556933483692
41.5,-8.0,282.9697853107345,9.819785310734517
41.5,-7.75,281.0404621309371,7.890462130937124
41.5,-7.5,283.0052749719417,9.855274971941697
41.5,-7.25,284.3544543429844,11.204454342984434
41.5,-7.0,283.18653333333333,10.036533333333352
41.5,-6.75,284.1851555555556,11.035155555555605
41.5,-6.5,283.60633333333334,10.456333333333362
41.5,-6.25,283.90175555555555,10.751755555555576
41.5,-6.0,283.8929451287794,10.74294512877941
41.5,-5.75,285.57,12.420000000000016
41.5,-5.5,285.4814976958525,12.331497695852534
41.5,-5.25,286.35707995365004,13.207079953650066
41.5,-5.0,286.0306056527591,12.88060565275913
41.5,-4.75,284.84398826979475,11.693988269794772
41.5,-4.5,284.3429032258064,11.192903225806447
41.5,-4.25,282.05424242424243,8.904242424242454
41.5,-4.0,279.73333333333335,6.583333333333371
41.5,-3.75,280.8342857142857,7.68428571428575
41.5,-3.5,278.80636363636364,5.656363636363665
41.5,-3.25,280.11219917012454,6.962199170124563
41.5,-3.0,280.68184,7.531840000000045
41.5,-2.75,279.6208695652174,6.470869565217413
41.5,-2.5,278.79386363636365,5.643863636363676
41.5,-2.25,281.77621262458473,8.626212624584753
41.5,-2.0,277.41973568281935,4.269735682819373
41.5,-1.75,281.5399267399268,8.389926739926807
41.5,-1.5,285.56485148514855,12.414851485148574
41.5,-1.25,288.9661378413524,15.816137841352429
41.5,-1.0,286.66322404371584,13.513224043715866
41.5,-0.75,286.4773568281939,13.3273568281939
41.5,-0.5,288.85044444444446,15.700444444444486
41.5,-0.25,287.8775063613232,14.727506361323208
41.5,-0.0,287.57499263622975,14.424992636229774
41.5,0.25,285.29239669421486,12.14239669421488
41.5,0.5,284.02736842105264,10.877368421052665
41.5,0.75,281.2475706214689,8.097570621468947
41.5,1.0,283.4773394495413,10.327339449541341
41.5,1.25,282.04968152866246,8.899681528662484
41.5,1.5,279.98859375,6.83859375000003
41.5,1.75,280.1068656716418,6.956865671641822
41.5,2.0,275.38918918918915,2.239189189189176
41.5,2.25,280.5195918367347,7.369591836734742
41.5,2.5,278.6289655172414,5.47896551724142
41.5,8.75,283.4869565217391,10.336956521739125
41.5,9.0,281.9974050632912,8.847405063291205
41.5,9.25,282.4533717579251,9.303371757925106
41.5,12.5,283.3460301507538,10.196030150753813
41.5,12.75,284.78964992389655,11.63964992389657
41.5,13.0,283.76074074074074,10.610740740740766
41.5,13.25,280.0857142857143,6.935714285714312
41.5,13.5,280.2301030927835,7.080103092783531
41.5,13.75,278.1810932475884,5.031093247588444
41.5,14.0,278.71661341853036,5.56661341853038
41.5,14.25,275.7531457800511,2.603145780051136
41.5,14.5,271.0440682095006,-2.105931790499369
41.5,14.75,272.91215025906735,-0.23784974093263145
41.5,15.0,274.76560420315235,1.6156042031523725
41.5,15.5,279.7691445427729,6.619144542772915
41.5,15.75,276.58000000000004,3.4300000000000637
41.5,21.0,266.42,-6.729999999999961
41.5,22.5,259.15500000000003,-13.994999999999948
41.5,22.75,260.12157894736845,-13.02842105263153
41.75,-9.0,285.8,12.650000000000034
41.75,-8.75,285.17713091922,12.027130919220042
41.75,-8.5,285.7215436241611,12.571543624161109
41.75,-8.25,284.1020888888889,10.952088888888909
41.75,-8.0,281.84409448818894,8.694094488188966
41.75,-7.75,282.6368819599109,9.486881959910932
41.75,-7.5,283.84475555555554,10.69475555555556
41.75,-7.25,283.5181777777778,10.368177777777817
41.75,-7.0,282.44064444444444,9.290644444444467
41.75,-6.75,283.0201333333333,9.870133333333342
41.75,-6.5,283.5338444444444,10.383844444444435
41.75,-6.25,283.4842,10.33420000000001
41.75,-6.0,283.289276974416,10.13927697441602
41.75,-5.75,284.76625336927225,11.616253369272272
41.75,-5.5,285.87496503496504,12.724965034965066
41.75,-5.25,286.4288009049774,13.278800904977402
41.75,-5.0,286.7213372093023,13.571337209302328
41.75,-4.75,286.3973866666667,13.247386666666728
41.75,-4.5,286.592738238842,13.442738238842026
41.75,-4.25,285.2942073170732,12.14420731707321
41.75,-4.0,284.3208917197452,11.170891719745214
