lat,lon,LST_Kelvin,LST_Celsius
58.75,31.75,291.62467650397275,18.474676503972773
58.75,32.0,291.49331058020476,18.343310580204786
58.75,32.25,290.0262346368715,16.876234636871516
58.75,32.5,287.19185314685313,14.041853146853157
58.75,32.75,286.2822255639098,13.132225563909799
58.75,33.0,283.9342229199372,10.784222919937235
58.75,33.25,285.1571153846154,12.007115384615417
58.75,33.5,287.1000243902439,13.950024390243925
58.75,33.75,286.32356073211315,13.173560732113174
58.75,34.0,284.90598742138366,11.75598742138368
58.75,34.25,285.58875555555557,12.438755555555588
58.75,34.5,285.7366016073479,12.586601607347916
58.75,34.75,288.4533420026008,15.3033420026008
58.75,35.0,287.3709090909091,14.220909090909117
58.75,35.25,283.52963636363637,10.379636363636394
58.75,35.5,282.0260526315789,8.876052631578943
58.75,35.75,283.811186440678,10.661186440678023
58.75,36.0,284.1963636363636,11.046363636363651
58.75,36.25,285.78110526315794,12.631105263157963
58.75,36.5,287.91488308115544,14.76488308115546
58.75,36.75,288.22971929824564,15.079719298245664
58.75,37.0,287.76729729729726,14.617297297297284
58.75,37.25,286.28981873111786,13.139818731117884
58.75,37.5,287.496918429003,14.34691842900304
58.75,37.75,286.6067105263158,13.456710526315817
58.75,38.0,285.1175,11.96750000000003
59.0,5.5,291.6508737864078,18.500873786407794
59.0,5.75,291.81535545023695,18.665355450236973
59.0,6.0,289.1043071786311,15.954307178631097
59.0,6.25,288.02897713598077,14.87897713598079
59.0,6.5,287.3877015643803,14.237701564380302
59.0,6.75,288.76792410714285,15.61792410714287
59.0,7.0,289.90464444444444,16.754644444444466
59.0,7.25,290.1833555555556,17.0333555555556
59.0,7.5,290.41406666666666,17.26406666666668
59.0,7.75,289.71762222222225,16.56762222222227
59.0,8.0,289.72933333333333,16.579333333333352
59.0,8.25,289.674,16.524
59.0,8.5,289.96073333333334,16.81073333333336
59.0,8.75,290.50759999999997,17.35759999999999
59.0,9.0,290.2711777777778,17.121177777777802
59.0,9.25,289.77710467706015,16.627104677060174
59.0,9.5,289.7099,16.559900000000027
59.0,9.75,289.3896,16.239599999999996
59.0,10.0,288.44093418259024,15.290934182590263
59.0,10.25,288.79322580645163,15.643225806451653
59.0,10.5,289.7447619047619,16.594761904761924
59.0,10.75,290.139,16.989000000000033
59.0,11.0,290.2455757575758,17.09557575757583
59.0,11.25,288.42938496583145,15.279384965831468
59.0,11.5,286.6763169164882,13.526316916488213
59.0,11.75,284.7913157894737,11.641315789473708
59.0,12.0,285.50375,12.353750000000048
59.0,12.25,286.0525471698113,12.902547169811328
59.0,12.5,284.51714285714286,11.36714285714288
59.0,12.75,284.34000000000003,11.190000000000055
59.0,13.75,286.3563005780347,13.2063005780347
59.0,14.0,287.0189017341041,13.8689017341041
59.0,15.0,289.546218487395,16.396218487395004
59.0,15.25,290.02492063492065,16.87492063492067
59.0,15.5,289.00641975308645,15.85641975308647
59.0,15.75,288.80745644599307,15.657456445993091
59.0,16.0,289.8967559943583,16.746755994358296
59.0,16.25,290.5830079155673,17.433007915567316
59.0,16.5,290.68510328068044,17.53510328068046
59.0,16.75,290.09581137309294,16.945811373092965
59.0,17.0,289.29605882352945,16.146058823529472
59.0,17.25,289.76173598553345,16.61173598553347
59.0,17.5,290.38884080370946,17.23884080370948
59.0,17.75,290.9619120458891,17.81191204588913
59.0,18.0,289.7260215053763,16.576021505376332
59.0,18.25,289.6647572815534,16.514757281553443
59.0,18.5,290.236261682243,17.086261682243048
59.0,18.75,289.56,16.410000000000025
59.0,22.0,287.03037037037035,13.880370370370372
59.0,22.25,283.8754166666667,10.725416666666717
59.0,22.5,286.25552845528455,13.10552845528457
59.0,22.75,287.0568333333333,13.906833333333338
59.0,23.0,285.22,12.07000000000005
59.0,23.25,289.49108695652177,16.341086956521792
59.0,23.5,284.61472000000003,11.464720000000057
59.0,23.75,286.2756748466258,13.125674846625827
59.0,24.0,289.58072368421057,16.43072368421059
59.0,24.25,290.3171189279732,17.167118927973206
59.0,24.5,292.26943483275664,19.119434832756667
59.0,24.75,293.1341676234214,19.9841676234214
59.0,25.0,292.68379511059373,19.533795110593758
59.0,25.25,290.92574436090223,17.77574436090225
59.0,25.5,290.98163150492263,17.831631504922655
59.0,25.75,290.7213636363636,17.57136363636363
59.0,26.0,290.7350920245399,17.585092024539904
59.0,26.25,289.93327586206897,16.78327586206899
59.0,26.5,289.47769230769234,16.32769230769236
59.0,26.75,289.6770588235294,16.527058823529444
59.0,27.0,289.9775384615385,16.827538461538495
59.0,27.25,290.5776368159204,17.427636815920437
59.0,27.5,290.6045346062053,17.4545346062053
59.0,27.75,289.46316043425816,16.31316043425818
59.0,28.0,290.72195804195803,17.571958041958055
59.0,28.25,288.6658430717863,15.515843071786321
59.0,28.5,290.07300925925927,16.92300925925929
59.0,28.75,291.0759111111111,17.925911111111134
59.0,29.0,291.3506981981982,18.20069819819821
59.0,29.25,290.9136251402918,17.763625140291822
59.0,29.5,291.8108888888889,18.660888888888906
59.0,29.75,292.2360444444445,19.086044444444497
59.0,30.0,292.2515401785714,19.10154017857144
59.0,30.25,293.95717149220485,20.807171492204873
59.0,30.5,292.6840222222222,19.534022222222234
59.0,30.75,292.58414414414415,19.43414414414417
59.0,31.0,292.4810222222222,19.331022222222202
59.0,31.25,291.67895555555555,18.52895555555557
59.0,31.5,291.94745230078564,18.797452300785665
59.0,31.75,291.1539529675252,18.00395296752521
59.0,32.0,289.6731435349941,16.52314353499412
59.0,32.25,288.16797037037037,15.017970370370392
59.0,32.5,290.39170403587445,17.241704035874477
59.0,32.75,290.9969127516779,17.846912751677905
59.0,33.0,290.3528859060403,17.202885906040308
59.0,33.25,288.61923344947735,15.469233449477372
59.0,33.5,287.3128018757327,14.162801875732725
59.0,33.75,286.89783653846155,13.74783653846157
59.0,34.0,288.0828794642857,14.932879464285747
59.0,34.25,288.48627099664054,15.336270996640565
59.0,34.5,287.20683035714285,14.056830357142871
59.0,34.75,287.86797777777775,14.717977777777776
59.0,35.0,289.08788221970553,15.937882219705557
59.0,35.25,287.83133414932684,14.681334149326858
59.0,35.5,285.8790082644628,12.729008264462834
59.0,35.75,284.52522522522526,11.375225225225279
59.0,36.0,285.1478985507247,11.997898550724699
59.0,36.25,285.3217297297297,12.171729729729748
59.0,36.5,286.25662857142856,13.106628571428587
59.0,36.75,288.48151125401927,15.33151125401929
59.0,37.0,286.24176656151417,13.091766561514191
59.0,37.25,286.67277777777775,13.522777777777776
59.0,37.5,285.86527559055116,12.715275590551187
59.0,37.75,285.3898942917548,12.239894291754808
59.0,38.0,284.2891719745223,11.139171974522299
59.25,4.75,289.22,16.07000000000005
59.25,5.0,289.66333333333336,16.513333333333378
59.25,5.25,290.42838012958964,17.278380129589664
59.25,5.5,289.58020304568527,16.43020304568529
59.25,5.75,288.9928787878788,15.842878787878817
59.25,6.0,288.4681420765027,15.318142076502738
59.25,6.25,288.3151592356688,15.165159235668796
59.25,6.5,288.6632825322392,15.513282532239202
59.25,6.75,287.83042222222224,14.680422222222262
59.25,7.0,287.9025111111111,14.752511111111119
59.25,7.25,287.81173333333334,14.661733333333359
59.25,7.5,288.10731111111113,14.957311111111153
59.25,7.75,288.4058888888889,15.255888888888933
59.25,8.0,288.8294666666667,15.679466666666713
59.25,8.25,288.82377777777776,15.673777777777786
59.25,8.5,289.33784444444444,16.187844444444465
59.25,8.75,288.6008444444445,15.450844444444499
59.25,9.0,288.7078666666667,15.557866666666712
59.25,9.25,288.7723777777778,15.622377777777842
59.25,9.5,289.300846325167,16.150846325167038
59.25,9.75,288.718,15.56800000000004
59.25,10.0,289.008864142539,15.858864142539005
59.25,10.25,290.250593824228,17.100593824228042
59.25,10.5,290.19588235294117,17.04588235294119
59.25,10.75,290.2753846153846,17.125384615384633
59.25,11.0,290.85908513341803,17.709085133418057
59.25,11.25,289.38836027713626,16.23836027713628
59.25,11.5,287.93513440860215,14.785134408602175
59.25,11.75,287.49743455497384,14.347434554973859
59.25,12.0,285.67995689655174,12.529956896551766
59.25,12.25,283.0386046511628,9.888604651162836
59.25,13.5,283.68571428571425,10.535714285714278
59.25,13.75,286.6235294117647,13.47352941176473
59.25,14.0,286.6266666666667,13.476666666666745
59.25,15.0,288.404,15.254000000000019
59.25,15.25,288.9664406779661,15.816440677966114
59.25,15.5,289.8288453159041,16.67884531590414
59.25,15.75,289.04207386363635,15.89207386363637
59.25,16.0,290.20455569461825,17.054555694618273
59.25,16.25,290.3258690176323,17.175869017632294
59.25,16.5,290.7194871794872,17.569487179487226
59.25,16.75,291.09000000000003,17.940000000000055
59.25,17.0,290.39016997167136,17.240169971671378
59.25,17.25,289.42061191626414,16.27061191626416
59.25,17.5,289.91158264947245,16.761582649472473
59.25,17.75,291.24862559241706,18.09862559241708
59.25,18.0,291.20005706134094,18.050057061340965
59.25,18.25,290.1485889570552,16.998588957055233
59.25,18.5,289.50083333333333,16.350833333333355
59.25,18.75,289.2088888888889,16.05888888888893
59.25,19.0,290.4742857142857,17.324285714285736
59.25,23.5,286.592125984252,13.442125984252016
59.25,23.75,285.62934065934064,12.479340659340664
59.25,24.0,286.78399317406144,13.633993174061459
59.25,24.25,287.74809619238476,14.598096192384787
59.25,24.5,291.9837078651685,18.83370786516855
59.25,24.75,292.5585893060296,19.408589306029626
59.25,25.0,293.25363636363636,20.103636363636383
59.25,25.25,292.2688701923077,19.118870192307725
59.25,25.5,290.3053168469861,17.155316846986125
59.25,25.75,290.8210398613518,17.6710398613518
59.25,26.0,290.6017073170732,17.451707317073215
59.25,26.25,290.27608988764047,17.12608988764049
59.25,26.5,289.7777142857143,16.62771428571432
59.25,26.75,290.0904575163399,16.940457516339904
59.25,27.0,290.1886413043478,17.038641304347834
59.25,27.25,292.34950391644907,19.19950391644909
59.25,27.5,292.79836689038035,19.648366890380373
59.25,27.75,293.09182628062365,19.941826280623673
59.25,28.0,291.5334101382488,18.38341013824885
59.25,28.25,290.7716515837104,17.621651583710445
59.25,28.5,293.0236789297659,19.8736789297659
59.25,28.75,292.7881111111111,19.63811111111113
59.25,29.0,292.07337777777775,18.923377777777773
59.25,29.25,291.79182222222227,18.641822222222288
59.25,29.5,291.9171333333333,18.767133333333334
59.25,29.75,291.8924222222222,18.742422222222217
59.25,30.0,290.210774566474,17.060774566474038
59.25,30.25,292.2814666666667,19.13146666666671
59.25,30.5,292.42258351893094,19.272583518930958
59.25,30.75,292.2547415730337,19.10474157303372
59.25,31.0,291.9984494382022,18.848449438202238
59.25,31.25,292.24013333333335,19.09013333333337
59.25,31.5,292.0751777777778,18.925177777777833
59.25,31.75,292.5537777777778,19.403777777777805
59.25,32.0,292.3702444444445,19.220244444444518
59.25,32.25,288.9608815426997,15.810881542699747
59.25,32.5,291.9549661399549,18.8049661399549
59.25,32.75,291.26706150341687,18.117061503416892
59.25,33.0,291.23380000000003,18.083800000000053
59.25,33.25,290.2379111111111,17.08791111111111
59.25,33.5,288.23355555555554,15.083555555555563
59.25,33.75,287.8747333333333,14.724733333333347
59.25,34.0,289.76042222222225,16.61042222222227
59.25,34.25,290.7714888888889,17.621488888888905
59.25,34.5,291.02031180400894,17.870311804008963
59.25,34.75,290.0005580357143,16.8505580357143
59.25,35.0,288.4919589977221,15.341958997722145
59.25,35.25,288.62073333333336,15.470733333333385
59.25,35.5,287.9095577395577,14.75955773955775
59.25,35.75,288.3240809443507,15.174080944350749
59.25,36.0,286.7708597285068,13.620859728506844
59.25,36.25,287.81351254480285,14.66351254480287
59.25,36.5,287.87181571815717,14.721815718157188
59.25,36.75,288.0053300733496,14.855330073349649
59.25,37.0,289.94926536731634,16.799265367316366
59.25,37.25,289.9117942583732,16.761794258373243
59.25,37.5,287.08695798319326,13.936957983193281
59.25,37.75,287.9331330472103,14.783133047210299
59.25,38.0,285.9617525773196,12.811752577319623
59.5,5.0,288.15333333333336,15.003333333333387
59.5,5.25,290.1502928870293,17.00029288702933
59.5,5.5,289.14397560975607,15.993975609756092
59.5,5.75,288.546608040201,15.396608040201045
59.5,6.0,288.2153580901857,15.065358090185725
59.5,6.25,287.40429696287964,14.254296962879664
59.5,6.5,287.4316,14.281600000000026
59.5,6.75,286.1227171492205,12.9727171492205
59.5,7.0,285.79464444444443,12.644644444444452
59.5,7.25,287.4683555555556,14.318355555555627
59.5,7.5,288.36126666666667,15.211266666666688
59.5,7.75,287.5150888888889,14.36508888888892
59.5,8.0,287.63484444444447,14.48484444444449
59.5,8.25,285.9713111111111,12.821311111111129
59.5,8.5,284.97403587443944,11.82403587443946
59.5,8.75,284.7414444444445,11.591444444444505
59.5,9.0,286.2517555555556,13.101755555555599
59.5,9.25,288.49755555555555,15.347555555555573
59.5,9.5,286.88130044843047,13.731300448430488
59.5,9.75,288.20222222222225,15.05222222222227
59.5,10.0,289.1313333333334,15.981333333333396
59.5,10.25,289.8186617100372,16.668661710037213
59.5,10.5,287.80742268041234,14.657422680412367
59.5,10.75,290.0881407035176,16.938140703517604
59.5,11.0,289.3119111111111,16.161911111111124
59.5,11.25,289.25984304932734,16.109843049327367
59.5,11.5,288.84635135135136,15.696351351351382
59.5,11.75,287.9076072234763,14.757607223476327
59.5,12.0,287.1051773981603,13.955177398160345
59.5,12.25,285.74952380952385,12.599523809523873
59.5,12.5,285.95463414634145,12.80463414634147
59.5,12.75,284.313786407767,11.16378640776702
59.5,13.0,283.9621505376344,10.812150537634409
59.5,13.25,286.50404624277456,13.354046242774587
59.5,13.5,287.4732,14.323200000000043
59.5,13.75,285.92152173913047,12.771521739130492
59.5,14.0,286.68125,13.53125
59.5,15.0,285.97844444444445,12.828444444444472
59.5,15.25,290.26945701357465,17.119457013574674
59.5,15.5,290.17764948453606,17.027649484536084
59.5,15.75,289.9080991735537,16.758099173553717
59.5,16.0,289.86633507853406,16.716335078534087
59.5,16.25,290.1393560606061,16.9893560606061
59.5,16.5,290.0345689655173,16.884568965517303
59.5,16.75,291.0097084917617,17.85970849176175
59.5,17.0,290.8685162846803,17.718516284680334
59.5,17.25,291.14585365853657,17.99585365853659
59.5,17.5,290.2863813229572,17.13638132295722
59.5,17.75,290.7673280423281,17.617328042328097
59.5,18.0,292.3444319775596,19.194431977559645
59.5,18.25,290.684375,17.53437500000001
59.5,18.5,289.79422818791943,16.644228187919452
59.5,18.75,288.7329411764706,15.582941176470626
59.5,19.0,290.3113333333333,17.161333333333346
59.5,19.25,288.5,15.350000000000023
59.5,24.0,289.012,15.862000000000023
59.5,24.25,286.72701030927834,13.577010309278364
59.5,24.5,290.9775,17.827500000000043
59.5,24.75,292.4526975476839,19.30269754768392
59.5,25.0,293.92610389610394,20.77610389610396
59.5,25.25,292.30892778993433,19.158927789934353
59.5,25.5,291.10454212454215,17.954542124542172
59.5,25.75,288.7159782608696,15.5659782608696
59.5,26.0,290.64767485822307,17.497674858223093
59.5,26.25,290.72555555555556,17.57555555555558
59.5,26.5,290.1923423423424,17.04234234234241
59.5,26.75,289.71800904977374,16.568009049773764
59.5,27.0,291.7296428571429,18.579642857142915
59.5,27.25,293.27389830508474,20.123898305084765
59.5,27.5,292.39092783505157,19.240927835051593
59.5,27.75,292.4026086956522,19.252608695652214
59.5,28.0,291.29749235474003,18.147492354740052
59.5,28.25,292.0778841870824,18.92788418708244
59.5,28.5,291.26167239404356,18.11167239404358
59.5,28.75,290.93346711259755,17.783467112597577
59.5,29.0,291.0463555555556,17.8963555555556
59.5,29.25,292.02184444444447,18.87184444444449
59.5,29.5,292.41168888888893,19.261688888888955
59.5,29.75,292.6217371937639,19.471737193763943
59.5,30.0,291.58718006795016,18.43718006795018
59.5,30.25,292.42029017857146,19.270290178571486
59.5,30.5,292.30337807606264,19.153378076062666
59.5,30.75,291.3273103448276,18.177310344827617
59.5,31.0,292.19077272727276,19.04077272727278
59.5,31.25,292.3084315906563,19.158431590656335
59.5,31.5,292.30297777777776,19.152977777777778
59.5,31.75,292.9689777777778,19.81897777777783
59.5,32.0,292.71355555555556,19.56355555555558
59.5,32.25,292.59544444444447,19.44544444444449
59.5,32.5,291.94104444444446,18.79104444444448
59.5,32.75,293.5833111111111,20.433311111111095
59.5,33.0,291.35381278538813,18.203812785388152
59.5,33.25,290.61736017897096,17.467360178970978
59.5,33.5,290.7849777777778,17.634977777777806
59.5,33.75,290.28571111111114,17.135711111111164
59.5,34.0,289.3035555555556,16.153555555555613
59.5,34.25,290.73446666666666,17.584466666666685
59.5,34.5,290.92188888888893,17.771888888888952
59.5,34.75,291.7321111111111,18.582111111111146
59.5,35.0,291.9756222222222,18.82562222222225
59.5,35.25,289.8620888888889,16.7120888888889
59.5,35.5,290.0498873873874,16.899887387387423
59.5,35.75,289.0418787158145,15.891878715814528
59.5,36.0,288.6799014778325,15.529901477832539
59.5,36.25,287.5429160935351,14.39291609353512
59.5,36.5,287.6291898734177,14.479189873417738
59.5,36.75,289.50211287988424,16.35211287988426
59.5,37.0,288.8126960784314,15.662696078431395
59.5,37.25,289.51962130177515,16.36962130177517
59.5,37.5,288.44307493540055,15.293074935400568
59.5,37.75,286.69164969450105,13.541649694501075
59.5,38.0,286.13749049429657,12.987490494296594
59.75,5.0,286.32878048780486,13.178780487804886
59.75,5.25,288.0879615384615,14.937961538461536
59.75,5.5,288.3721459227468,15.222145922746847
59.75,5.75,286.42762124711317,13.277621247113188
59.75,6.0,286.827677852349,13.677677852349007
59.75,6.25,286.61872093023254,13.468720930232564
59.75,6.5,285.48410714285717,12.334107142857192
59.75,6.75,286.3605777777778,13.210577777777814
59.75,7.0,286.3193227990971,13.16932279909713
59.75,7.25,285.72415730337076,12.574157303370782
59.75,7.5,284.55255555555556,11.40255555555558
59.75,7.75,283.29786941580755,10.147869415807577
59.75,8.0,282.28225806451616,9.13225806451618
59.75,8.25,283.62739819004526,10.477398190045278
59.75,8.5,283.1786307519641,10.028630751964101
59.75,8.75,284.0660558659218,10.916055865921805
59.75,9.0,284.0644367816092,10.914436781609197
59.75,9.25,287.39535555555557,14.24535555555559
59.75,9.5,286.6738582677165,13.523858267716548
59.75,9.75,285.52207637231504,12.372076372315064
59.75,10.0,288.03558528428096,14.885585284280978
59.75,10.25,288.02729241877256,14.877292418772583
59.75,10.5,287.27182835820895,14.121828358208973
59.75,10.75,289.33033200531213,16.180332005312152
59.75,11.0,288.447721661055,15.29772166105505
59.75,11.25,286.4432418300654,13.293241830065426
59.75,11.5,286.03375296912117,12.88375296912119
59.75,11.75,287.09855233853006,13.948552338530078
59.75,12.0,286.80212527964204,13.652125279642064
59.75,12.25,284.37018382352943,11.220183823529453
59.75,12.5,285.06060606060606,11.910606060606085
59.75,12.75,284.7175757575758,11.56757575757581
59.75,13.0,285.985918762089,12.835918762089022
59.75,13.25,286.6552530541012,13.505253054101217
59.75,13.5,287.2651114413076,14.115111441307647
59.75,13.75,285.3092987804878,12.159298780487802
59.75,14.0,284.83750617283954,11.687506172839562
59.75,14.25,284.3552554744525,11.205255474452542
59.75,14.5,283.5947540983607,10.444754098360704
59.75,14.75,281.31,8.160000000000025
59.75,15.25,286.5585294117647,13.408529411764732
59.75,15.5,289.53964365256127,16.38964365256129
59.75,15.75,289.85661016949155,16.70661016949157
59.75,16.0,290.11736930860036,16.967369308600382
59.75,16.25,290.27813253012044,17.128132530120467
59.75,16.5,290.2134979423868,17.063497942386846
59.75,16.75,291.11170163170164,17.961701631701658
59.75,17.0,291.54843317972353,18.398433179723554
59.75,17.25,290.56651515151515,17.41651515151517
59.75,17.5,289.0873230769231,15.937323076923121
59.75,17.75,291.9697340425532,18.81973404255325
59.75,18.0,293.31593984962404,20.165939849624067
59.75,18.25,291.72230088495576,18.57230088495578
59.75,18.5,289.03018867924527,15.880188679245293
59.75,18.75,288.35261538461543,15.202615384615456
59.75,21.0,289.52,16.370000000000005
59.75,23.0,283.66,10.510000000000048
59.75,23.5,277.56,4.410000000000025
59.75,25.0,291.5733333333333,18.423333333333346
59.75,25.5,288.37,15.220000000000027
59.75,25.75,287.31459459459455,14.164594594594575
59.75,27.25,290.485,17.335000000000036
59.75,28.0,290.49701492537315,17.347014925373173
59.75,28.25,290.67429553264606,17.52429553264608
59.75,28.5,290.83316062176164,17.683160621761658
59.75,28.75,290.52926243567754,17.37926243567756
59.75,29.0,290.68726541554963,17.537265415549655
59.75,29.25,291.0771524663677,17.927152466367716
59.75,29.5,291.64914351851854,18.499143518518565
59.75,29.75,291.81619631901845,18.666196319018468
59.75,30.0,292.35771883289124,19.20771883289126
59.75,30.25,292.88592592592596,19.735925925925983
59.75,30.5,293.256171875,20.10617187500003
59.75,30.75,291.6124379232506,18.462437923250604
59.75,31.0,291.22984444444444,18.07984444444446
59.75,31.25,292.15066815144763,19.000668151447655
59.75,31.5,292.8397991071429,19.689799107142903
59.75,31.75,292.4639198218263,19.313919821826346
59.75,32.0,292.0166590389016,18.866659038901616
59.75,32.25,292.327752293578,19.17775229357801
59.75,32.5,291.67855233853004,18.528552338530062
59.75,32.75,293.33668151447665,20.186681514476675
59.75,33.0,291.8629256594724,18.712925659472432
59.75,33.25,290.85175172413796,17.701751724137978
59.75,33.5,290.991214953271,17.84121495327105
59.75,33.75,290.5573273942094,17.407327394209403
59.75,34.0,290.3522458100559,17.2022458100559
59.75,34.25,290.44561872909696,17.295618729096986
59.75,34.5,290.9282,17.778200000000027
59.75,34.75,290.9036888888889,17.753688888888917
59.75,35.0,291.51908888888886,18.369088888888882
59.75,35.25,292.13300000000004,18.98300000000006
59.75,35.5,291.3922888888889,18.242288888888936
59.75,35.75,290.9627777777778,17.812777777777796
59.75,36.0,288.89516703786194,15.745167037861961
59.75,36.25,290.6828666666667,17.532866666666735
59.75,36.5,290.7316816143498,17.581681614349804
59.75,36.75,290.4243670150987,17.274367015098733
59.75,37.0,288.9591066997519,15.809106699751908
59.75,37.25,288.6196102314251,15.469610231425122
59.75,37.5,289.8624222222222,16.712422222222244
59.75,37.75,289.6418994413408,16.49189944134082
59.75,38.0,288.4993406593407,15.349340659340726
60.0,5.0,286.093,12.94300000000004
60.0,5.25,284.9183272727273,11.768327272727333
60.0,5.5,285.61864220183486,12.468642201834882
60.0,5.75,283.9046120689655,10.754612068965514
60.0,6.0,284.8364437194127,11.68644371941275
60.0,6.25,280.6743614457831,7.524361445783143
60.0,6.5,282.683575,9.533575000000042
60.0,6.75,284.40346733668343,11.253467336683457
60.0,7.0,284.8594663278272,11.709466327827215
60.0,7.25,287.3280627099664,14.178062709966412
60.0,7.5,286.5345454545455,13.384545454545503
60.0,7.75,283.88467592592593,10.734675925925956
60.0,8.0,286.5866,13.436599999999999
60.0,8.25,285.2629662921348,12.112966292134843
60.0,8.5,287.10544444444446,13.955444444444481
60.0,8.75,286.8002888888889,13.650288888888895
60.0,9.0,286.7975777777778,13.647577777777826
60.0,9.25,287.0526,13.902600000000007
60.0,9.5,287.30764444444446,14.157644444444486
60.0,9.75,287.9078888888889,14.757888888888942
60.0,10.0,286.9722098214286,13.8222098214286
60.0,10.25,286.92273137697515,13.772731376975173
60.0,10.5,286.489918699187,13.339918699187024
60.0,10.75,287.3423163138232,14.192316313823198
60.0,11.0,286.68169741697415,13.531697416974168
60.0,11.25,286.18711471610663,13.037114716106657
60.0,11.5,285.73837837837834,12.588378378378366
60.0,11.75,284.80119804400977,11.651198044009789
60.0,12.0,286.7421603563475,13.592160356347506
60.0,12.25,285.2461425061425,12.096142506142542
60.0,12.5,284.02797083839613,10.877970838396152
60.0,12.75,286.9552336448598,13.805233644859811
60.0,13.0,286.54897038081805,13.39897038081807
60.0,13.25,285.31085148514853,12.160851485148555
60.0,13.5,285.35028192371476,12.200281923714783
60.0,13.75,282.1577426636569,9.007742663656927
60.0,14.0,282.72516329704507,9.575163297045094
60.0,14.25,284.6666493506494,11.516649350649402
60.0,14.5,287.3076062639821,14.157606263982132
60.0,14.75,287.8796577017115,14.729657701711517
60.0,15.0,287.7273649754501,14.57736497545011
60.0,15.25,286.78231023102313,13.632310231023155
60.0,15.5,287.6360311284047,14.486031128404704
60.0,15.75,288.3597854077253,15.209785407725349
60.0,16.0,288.89856459330144,15.748564593301467
60.0,16.25,289.641348973607,16.491348973607046
60.0,16.5,290.0583188405797,16.90831884057974
60.0,16.75,291.62870292887027,18.47870292887029
60.0,17.0,291.2899585062241,18.139958506224104
60.0,17.25,290.26312925170066,17.113129251700684
60.0,17.5,288.9691666666667,15.819166666666717
60.0,17.75,289.63155080213903,16.481550802139054
60.0,18.0,289.5010810810811,16.351081081081134
60.0,20.0,290.60347826086957,17.453478260869588
60.0,20.25,291.2413043478261,18.09130434782611
60.0,20.5,289.71,16.560000000000002
60.0,20.75,290.572,17.422000000000025
60.0,21.0,291.1355056179775,17.985505617977537
60.0,21.5,290.48400000000004,17.33400000000006
60.0,21.75,286.82,13.670000000000016
60.0,22.25,284.7325,11.582500000000039
60.0,22.5,284.1765,11.026499999999999
60.0,22.75,284.54641509433964,11.396415094339659
60.0,23.5,282.3644444444445,9.214444444444496
60.0,23.75,285.86344,12.713440000000048
60.0,24.0,288.33829113924054,15.188291139240562
60.0,24.25,289.85263157894735,16.702631578947376
60.0,24.5,289.9793567251462,16.829356725146226
60.0,24.75,289.66625,16.516250000000014
60.0,27.0,291.05466666666666,17.904666666666685
60.0,27.75,290.1969230769231,17.04692307692312
60.0,28.25,290.37333333333333,17.223333333333358
60.0,28.5,290.968,17.81800000000004
60.0,29.0,291.1414893617021,17.991489361702122
60.0,29.25,290.39158878504674,17.24158878504676
60.0,29.5,290.26,17.110000000000014
60.0,29.75,290.90873096446705,17.758730964467077
60.0,30.0,290.5140287769784,17.364028776978444
60.0,30.25,293.0616170212766,19.91161702127664
60.0,30.5,292.96120401337794,19.81120401337796
60.0,30.75,291.9878587699317,18.8378587699317
60.0,31.0,290.8535111111111,17.70351111111114
60.0,31.25,288.53555555555556,15.385555555555584
60.0,31.5,289.53024444444446,16.380244444444486
60.0,31.75,291.67218285714284,18.522182857142866
60.0,32.0,291.14102639296186,17.991026392961885
60.0,32.25,290.03686781609196,16.88686781609198
60.0,32.5,289.925845410628,16.77584541062805
60.0,32.75,288.0581173260573,14.908117326057322
60.0,33.0,289.5592368839428,16.40923688394281
60.0,33.25,290.1129873772791,16.96298737727915
60.0,33.5,290.11475841874085,16.96475841874087
60.0,33.75,291.15833926453143,18.008339264531458
60.0,34.0,289.8964335664336,16.74643356643361
60.0,34.25,290.4146888888889,17.26468888888894
60.0,34.5,291.07183856502246,17.921838565022483
60.0,34.75,290.41415555555557,17.26415555555559
60.0,35.0,290.71264444444444,17.56264444444446
60.0,35.25,292.3923555555555,19.242355555555548
60.0,35.5,292.82995555555556,19.67995555555558
60.0,35.75,292.0792666666667,18.929266666666706
60.0,36.0,290.9700888888889,17.820088888888904
60.0,36.25,291.04033333333336,17.890333333333388
60.0,36.5,292.6212222222223,19.47122222222231
60.0,36.75,290.50786516853935,17.357865168539377
60.0,37.0,289.51375,16.36375000000004
60.0,37.25,289.35808988764046,16.208089887640483
60.0,37.5,289.7807795100223,16.630779510022307
60.0,37.75,289.47973333333334,16.329733333333365
60.0,38.0,289.17043137254905,16.02043137254907
60.25,5.0,286.77244318181823,13.622443181818255
60.25,5.25,284.1131805157593,10.963180515759348
60.25,5.5,281.717552742616,8.567552742616044
60.25,5.75,279.87375342465754,6.723753424657559
60.25,6.0,281.52468292682926,8.37468292682928
60.25,6.25,280.48117416829746,7.33117416829748
60.25,6.5,280.6243884892086,7.47438848920865
60.25,6.75,281.42405835543764,8.27405835543766
60.25,7.0,284.53514492753624,11.38514492753626
60.25,7.25,284.9546651270208,11.804665127020826
60.25,7.5,286.966981981982,13.816981981981996
60.25,7.75,288.07193333333333,14.921933333333357
60.25,8.0,288.2332222222222,15.083222222222219
60.25,8.25,286.2594748858448,13.109474885844804
60.25,8.5,286.5428125,13.392812500000048
