lat,lon,LST_Kelvin,LST_Celsius
37.25,-5.0,305.6109523809524,32.46095238095245
37.25,-4.75,299.7866666666667,26.636666666666713
37.25,-4.5,303.1813249211356,30.03132492113565
37.25,-4.25,300.09238095238095,26.942380952380972
37.25,-4.0,300.54105263157896,27.391052631578987
37.25,-3.75,299.711768488746,26.561768488745997
37.25,-3.5,292.1892307692308,19.039230769230812
37.25,-3.25,285.4158490566038,12.265849056603827
37.25,-3.0,299.9768155339806,26.826815533980607
37.25,-2.75,295.79143968871597,22.64143968871599
37.25,-2.5,299.24860635696825,26.098606356968276
37.25,-2.25,303.6856565656566,30.53565656565661
37.25,-2.0,305.0426237054085,31.89262370540854
37.25,-1.75,305.43664233576646,32.28664233576649
37.25,9.0,295.80634146341464,22.656341463414662
37.25,9.25,298.0773293768546,24.92732937685463
37.25,9.5,295.96312611012434,22.813126110124358
37.25,9.75,292.92568181818183,19.77568181818185
37.25,10.0,293.9273316708229,20.777331670822946
37.25,10.25,294.19931818181817,21.049318181818194
37.25,13.25,292.14,18.99000000000001
37.25,13.5,295.02200000000005,21.87200000000007
37.25,13.75,292.0,18.850000000000023
37.25,14.0,296.40754098360657,23.25754098360659
37.25,14.25,296.6923224568138,23.54232245681385
37.25,14.5,295.8871688311688,22.737168831168844
37.25,14.75,297.23336492890996,24.083364928909987
37.25,15.0,296.8834322033899,23.733432203389896
37.25,15.25,296.76734463276836,23.61734463276838
37.25,21.0,289.90000000000003,16.750000000000057
37.25,21.5,297.9443076923077,24.79430769230771
37.25,21.75,293.06035989717225,19.91035989717227
37.25,22.0,294.48002222222226,21.330022222222283
37.25,22.25,293.6855111111111,20.535511111111134
37.25,22.5,294.74580000000003,21.595800000000054
37.25,22.75,296.53620947630924,23.38620947630926
37.25,23.0,298.94466666666665,25.79466666666667
37.25,23.25,301.53636363636366,28.386363636363683
37.25,23.5,295.38852941176475,22.238529411764773
37.25,24.25,294.7,21.55000000000001
37.25,24.5,296.22823529411767,23.07823529411769
37.25,25.25,295.0329411764706,21.882941176470638
37.25,25.5,292.88222222222225,19.732222222222276
37.25,25.75,292.72,19.57000000000005
37.25,26.5,295.451,22.301000000000045
37.25,26.75,296.1244155844156,22.974415584415624
37.25,27.0,296.46,23.310000000000002
37.25,27.25,296.9040625,23.754062500000032
37.25,27.5,295.3257792207792,22.175779220779248
37.25,27.75,296.3832212885154,23.233221288515438
37.25,28.0,292.147170263789,18.99717026378903
37.25,28.25,293.6761877667141,20.526187766714145
37.25,28.5,291.15302445302444,18.003024453024466
37.25,28.75,294.57950704225357,21.42950704225359
37.25,29.0,292.78541737649067,19.635417376490693
37.25,29.25,292.82792592592597,19.67792592592599
37.25,29.5,297.08781382228494,23.937813822284966
37.25,29.75,293.7731672597865,20.6231672597865
37.25,30.0,291.17731481481485,18.027314814814872
37.25,30.25,282.53253731343284,9.382537313432863
37.25,30.5,279.98,6.830000000000041
37.25,30.75,283.6047058823529,10.454705882352926
37.25,31.25,287.7,14.550000000000011
37.25,31.5,285.87773195876287,12.727731958762888
37.25,31.75,285.4131506849315,12.263150684931531
37.25,32.0,283.56,10.410000000000025
37.25,33.25,296.8058139534884,23.655813953488405
37.25,33.5,297.0,23.850000000000023
37.25,33.75,290.345,17.19500000000005
37.25,34.0,288.2450746268657,15.09507462686571
37.25,34.25,284.095,10.94500000000005
37.25,34.5,285.8352,12.685200000000009
37.25,34.75,289.28698795180725,16.13698795180727
37.25,35.0,294.240625,21.090625000000045
37.25,35.25,291.3777777777778,18.227777777777817
37.25,35.5,292.0981818181818,18.94818181818181
37.5,-8.75,298.88483146067415,25.734831460674172
37.5,-8.5,300.35416879795395,27.20416879795397
37.5,-8.25,302.533842364532,29.38384236453203
37.5,-8.0,305.843550295858,32.69355029585802
37.5,-7.75,306.7627976190476,33.612797619047626
37.5,-7.5,305.97524590163937,32.82524590163939
37.5,-7.25,303.2688311688312,30.118831168831207
37.5,-7.0,301.48784053156146,28.337840531561483
37.5,-6.75,300.08677824267784,26.93677824267786
37.5,-6.5,297.8179274611399,24.667927461139925
37.5,-6.0,301.70366863905326,28.553668639053285
37.5,-5.75,299.537358490566,26.387358490566044
37.5,-5.5,304.3343098591549,31.18430985915495
37.5,-5.25,303.1137878787879,29.96378787878791
37.5,-5.0,304.8233444816054,31.673344481605398
37.5,-4.75,302.4437121212121,29.29371212121214
37.5,-4.25,301.4077118644068,28.257711864406815
37.5,-4.0,302.969699879952,29.819699879951997
37.5,-3.75,299.2941964285714,26.144196428571433
37.5,-3.5,297.23397260273975,24.083972602739777
37.5,-3.25,299.6610223642173,26.511022364217297
37.5,-3.0,300.907928802589,27.75792880258905
37.5,-2.75,293.6055,20.45550000000003
37.5,-2.25,300.27721925133693,27.127219251336953
37.5,-2.0,303.99083172147004,30.840831721470067
37.5,-1.75,306.8423041474654,33.69230414746545
37.5,-1.5,303.5617571884984,30.411757188498427
37.5,-1.25,297.6669047619048,24.51690476190481
37.5,-1.0,288.951724137931,15.801724137931046
37.5,-0.75,296.8,23.650000000000034
37.5,9.0,288.72,15.57000000000005
37.5,12.75,296.52159509202454,23.371595092024563
37.5,13.0,295.16482142857143,22.01482142857145
37.5,13.25,293.9448648648649,20.794864864864905
37.5,13.5,292.97764705882355,19.827647058823572
37.5,13.75,292.9193103448276,19.769310344827602
37.5,14.0,293.70439790575915,20.554397905759174
37.5,14.25,293.86586826347303,20.715868263473055
37.5,14.5,296.34560216508794,23.195602165087962
37.5,14.75,298.5593088071349,25.40930880713495
37.5,15.0,299.9462278481013,26.796227848101296
37.5,15.25,298.8428,25.692800000000034
37.5,21.5,297.9927536231884,24.8427536231884
37.5,21.75,293.0040047393365,19.854004739336517
37.5,22.0,292.4859333333334,19.3359333333334
37.5,22.25,293.0190282485876,19.869028248587597
37.5,22.5,297.6945050055617,24.544505005561746
37.5,22.75,301.32749542961614,28.177495429616158
37.5,23.0,300.85991786447636,27.70991786447638
37.5,23.25,298.78856666666667,25.63856666666669
37.5,23.5,297.6716923076923,24.52169230769232
37.5,24.0,295.52333333333337,22.37333333333339
37.5,24.25,294.97594594594597,21.82594594594599
37.5,24.5,297.2896629213483,24.139662921348304
37.5,24.75,293.5433333333333,20.393333333333317
37.5,25.0,294.7145454545455,21.56454545454551
37.5,25.25,296.1385635359116,22.988563535911624
37.5,25.5,296.38827586206895,23.238275862068974
37.5,26.0,288.22499999999997,15.074999999999989
37.5,26.25,291.30454545454546,18.154545454545485
37.5,26.5,292.326976744186,19.17697674418605
37.5,26.75,294.94,21.79000000000002
37.5,27.0,294.22111111111116,21.07111111111118
37.5,27.25,297.46805970149256,24.318059701492587
37.5,27.5,294.05163636363636,20.901636363636385
37.5,27.75,293.88256410256406,20.732564102564083
37.5,28.0,297.12108374384235,23.97108374384237
37.5,28.25,292.9802590673575,19.83025906735753
37.5,28.5,295.02279620853085,21.872796208530872
37.5,28.75,294.98618233618237,21.83618233618239
37.5,29.0,297.4068456375839,24.256845637583922
37.5,29.25,293.9244315992293,20.77443159922933
37.5,29.5,290.3803305785124,17.23033057851245
37.5,29.75,293.24054298642534,20.090542986425362
37.5,30.0,293.64125,20.491250000000036
37.5,30.5,284.48425531914893,11.334255319148951
37.5,30.75,286.0071111111111,12.857111111111124
37.5,31.0,284.72731707317075,11.577317073170775
37.5,31.5,289.7559090909091,16.60590909090911
37.5,31.75,291.70168674698795,18.55168674698797
37.5,32.0,291.442,18.29200000000003
37.5,32.25,287.63322033898305,14.483220338983074
37.5,34.5,285.6336842105263,12.483684210526349
37.5,34.75,287.4495734597156,14.299573459715646
37.5,35.0,291.2264761904762,18.076476190476228
37.5,35.25,292.48719626168224,19.337196261682266
37.5,35.5,289.35,16.200000000000045
37.5,37.75,295.99199999999996,22.841999999999985
37.5,38.0,297.3002222222222,24.150222222222226
37.75,-8.5,295.4124590163934,22.26245901639345
37.75,-8.25,304.1331578947369,30.983157894736905
37.75,-8.0,305.4896961690885,32.33969616908854
37.75,-7.75,306.4657382953181,33.31573829531811
37.75,-7.5,305.32267961165047,32.172679611650494
37.75,-7.25,305.89473325766176,32.74473325766178
37.75,-7.0,301.592023988006,28.442023988006042
37.75,-6.75,300.7356611039795,27.585661103979533
37.75,-6.5,299.4593186372746,26.3093186372746
37.75,-6.25,298.78285714285715,25.632857142857176
37.75,-6.0,301.3263492063492,28.176349206349244
37.75,-5.75,298.09435897435895,24.944358974358977
37.75,-5.5,303.0396774193548,29.889677419354825
37.75,-5.25,302.8004329004329,29.650432900432918
37.75,-5.0,298.3401680672269,25.19016806722692
37.75,-4.75,302.5197435897436,29.36974358974362
37.75,-4.5,300.3476315789474,27.197631578947437
37.75,-4.25,293.5309090909091,20.380909090909142
37.75,-4.0,304.31018651362984,31.160186513629867
37.75,-3.75,300.1571382113821,27.00713821138214
37.75,-3.5,295.36162790697676,22.211627906976787
37.75,-3.25,299.32191780821915,26.171917808219177
37.75,-3.0,296.08785046728974,22.937850467289763
37.75,-2.0,298.98442953020134,25.834429530201362
37.75,-1.75,301.81342635658916,28.663426356589184
37.75,-1.5,303.76147225368067,30.611472253680688
37.75,-1.25,306.2425790754258,33.09257907542582
37.75,-1.0,301.3474740484429,28.197474048442928
37.75,-0.75,297.0639393939394,23.913939393939415
37.75,12.5,297.1670066518847,24.017006651884742
37.75,12.75,296.60216836734696,23.452168367346985
37.75,13.0,296.49114427860695,23.341144278606976
37.75,13.25,294.46435483870965,21.314354838709676
37.75,13.5,293.9052530120482,20.75525301204823
37.75,13.75,293.75947368421055,20.60947368421057
37.75,14.0,293.90411384217333,20.754113842173354
37.75,14.25,293.60503067484666,20.455030674846682
37.75,14.5,294.71805369127514,21.568053691275168
37.75,14.75,296.2610726256984,23.111072625698398
37.75,15.0,294.0284974093264,20.878497409326428
37.75,15.25,296.1776821192053,23.027682119205338
37.75,20.5,290.58,17.430000000000007
37.75,20.75,292.83216101694916,19.68216101694918
37.75,21.0,294.54845070422533,21.398450704225354
37.75,21.25,297.6041642228739,24.454164222873942
37.75,21.5,294.9080706179067,21.758070617906696
37.75,21.75,292.9978619153675,19.847861915367503
37.75,22.0,292.70400000000006,19.554000000000087
37.75,22.25,293.34324444444445,20.193244444444474
37.75,22.5,296.7751333333333,23.625133333333338
37.75,22.75,301.9601333333333,28.81013333333334
37.75,23.0,298.2520427553444,25.102042755344428
37.75,23.25,296.8427868852459,23.692786885245937
37.75,23.5,300.491968503937,27.34196850393704
37.75,23.75,297.30384615384617,24.15384615384619
37.75,24.0,295.78138364779875,22.63138364779877
37.75,24.25,295.1646666666667,22.0146666666667
37.75,24.5,292.77200000000005,19.62200000000007
37.75,24.75,293.59216216216214,20.442162162162163
37.75,25.0,294.9578199052133,21.807819905213307
37.75,25.25,293.7646153846154,20.614615384615433
37.75,26.0,289.6266666666667,16.476666666666745
37.75,26.25,291.49342105263156,18.343421052631584
37.75,26.5,292.05428571428575,18.904285714285777
37.75,26.75,290.84157377049183,17.691573770491857
37.75,27.0,288.3939130434783,15.243913043478301
37.75,27.25,295.13290322580644,21.982903225806467
37.75,27.5,295.94820359281437,22.79820359281439
37.75,27.75,296.2256428571429,23.075642857142896
37.75,28.0,297.50313617606605,24.353136176066073
37.75,28.25,297.1097975708502,23.95979757085024
37.75,28.5,295.7506962962963,22.60069629629635
37.75,28.75,295.2213541666667,22.07135416666671
37.75,29.0,294.8388316151203,21.688831615120307
37.75,29.25,297.7707382550335,24.62073825503353
37.75,29.5,295.06371794871797,21.913717948717988
37.75,29.75,293.7545363408521,20.60453634085212
37.75,30.0,288.65154471544713,15.501544715447153
37.75,30.25,285.4477419354839,12.297741935483941
37.75,30.5,286.009375,12.859375
37.75,31.0,286.0512727272727,12.901272727272726
37.75,31.25,285.4924137931035,12.342413793103503
37.75,31.5,286.585,13.435000000000002
37.75,31.75,289.75964285714286,16.609642857142887
37.75,33.75,299.94,26.79000000000002
37.75,34.75,295.91911392405063,22.769113924050657
37.75,35.0,292.93600000000004,19.786000000000058
37.75,35.25,285.9991189427313,12.849118942731309
37.75,35.5,290.5357142857143,17.3857142857143
38.0,-8.0,302.91214814814816,29.762148148148185
38.0,-7.75,304.20866213151925,31.05866213151927
38.0,-7.5,305.3587706146927,32.208770614692696
38.0,-7.25,306.3689631336406,33.218963133640614
38.0,-7.0,303.0934983127109,29.943498312710915
38.0,-6.75,300.32914481185867,27.17914481185869
38.0,-6.5,300.0034396355353,26.853439635535324
38.0,-6.25,298.57976666666667,25.429766666666694
38.0,-6.0,303.330700280112,30.180700280112035
38.0,-5.75,295.7981081081081,22.648108108108147
38.0,-5.5,293.16700000000003,20.017000000000053
38.0,-5.25,292.52200000000005,19.37200000000007
38.0,-4.5,294.85714285714283,21.707142857142856
38.0,-4.0,302.6742372881356,29.524237288135623
38.0,-3.75,303.6135849056604,30.46358490566041
38.0,-3.5,300.59961661341856,27.449616613418584
38.0,-3.25,302.2524381625442,29.102438162544217
38.0,-3.0,298.2352212389381,25.085221238938118
38.0,-2.75,282.3525,9.202500000000043
38.0,-2.0,301.96561983471076,28.815619834710787
38.0,-1.75,299.82670520231216,26.676705202312178
38.0,-1.5,301.69572916666664,28.54572916666666
38.0,-1.25,299.95986111111114,26.80986111111116
38.0,-1.0,297.9290434782609,24.779043478260917
38.0,-0.75,297.14023598820063,23.990235988200652
38.0,12.0,289.88,16.730000000000018
38.0,12.25,290.9789189189189,17.82891891891893
38.0,12.5,296.6687037037037,23.51870370370375
38.0,12.75,296.4415958815959,23.291595881595924
38.0,13.0,297.73616071428575,24.586160714285768
38.0,13.25,295.46249165739715,22.312491657397175
38.0,13.5,295.80330150068215,22.653301500682176
38.0,13.75,295.6676020408163,22.517602040816314
38.0,14.0,294.03097029702974,20.880970297029762
38.0,14.25,294.0663872255489,20.91638722554893
38.0,14.5,292.76050675675674,19.610506756756763
38.0,14.75,292.9292235294118,19.77922352941181
38.0,15.0,293.78256772673734,20.632567726737364
38.0,15.25,293.78843165467623,20.638431654676253
38.0,15.5,293.3723809523809,20.222380952380945
38.0,15.75,294.39075975359344,21.240759753593466
38.0,16.0,293.1567115902965,20.006711590296504
38.0,16.25,293.6528,20.502800000000036
38.0,20.5,294.4082352941177,21.258235294117696
38.0,20.75,292.80122699386504,19.651226993865066
38.0,21.0,294.44666666666666,21.29666666666668
38.0,21.25,297.979413202934,24.829413202934006
38.0,21.5,295.2018242491657,22.051824249165747
38.0,21.75,292.42474108170313,19.274741081703155
38.0,22.0,292.58048943270296,19.430489432702984
38.0,22.25,291.2110391061453,18.0610391061453
38.0,22.5,295.3347072599532,22.1847072599532
38.0,22.75,300.41660455486544,27.266604554865467
38.0,23.0,297.5002024291498,24.350202429149817
38.0,23.25,296.9862288135593,23.83622881355933
38.0,23.5,298.2279493670886,25.07794936708865
38.0,23.75,297.2431275720165,24.0931275720165
38.0,24.0,295.7069230769231,22.556923076923113
38.0,24.25,295.87710144927536,22.72710144927538
38.0,24.5,294.10320197044337,20.953201970443388
38.0,24.75,293.348,20.198000000000036
38.0,25.0,289.7525,16.60250000000002
38.0,26.5,291.57142857142856,18.421428571428578
38.0,26.75,296.9207142857143,23.770714285714348
38.0,27.0,294.78330188679246,21.63330188679248
38.0,27.25,295.31139830508477,22.161398305084788
38.0,27.5,294.8600518134715,21.710051813471523
38.0,27.75,292.11182242990657,18.96182242990659
38.0,28.0,292.0782261640798,18.92822616407983
38.0,28.25,296.55403794037943,23.404037940379453
38.0,28.5,296.6228040540541,23.47280405405411
38.0,28.75,296.9540840840841,23.80408408408414
38.0,29.0,299.61864214992926,26.46864214992928
38.0,29.25,295.6989675516224,22.54896755162241
38.0,29.5,294.816953125,21.66695312500002
38.0,29.75,291.96033898305086,18.810338983050883
38.0,30.0,290.83803921568625,17.688039215686274
38.0,30.25,290.32604166666664,17.176041666666663
38.0,30.5,287.7105882352941,14.56058823529412
38.0,30.75,286.37333333333333,13.223333333333358
38.0,31.25,281.34505263157894,8.19505263157896
38.0,31.5,285.9752941176471,12.825294117647104
38.0,31.75,283.84375,10.693750000000023
38.0,32.0,283.35,10.200000000000045
38.0,34.75,290.4221524663677,17.272152466367743
38.0,35.0,291.35201923076926,18.20201923076928
38.0,35.25,290.2923632130384,17.142363213038436
38.0,35.5,293.5357303370787,20.385730337078712
38.25,-8.5,297.1498076923077,23.99980769230774
38.25,-8.25,301.45377358490566,28.303773584905684
38.25,-8.0,299.90625,26.756250000000023
38.25,-7.75,298.9271428571429,25.777142857142906
38.25,-7.5,298.63014218009477,25.480142180094788
38.25,-7.25,305.49932114882506,32.349321148825084
38.25,-7.0,306.481248606466,33.33124860646603
38.25,-6.75,304.1053734939759,30.955373493975912
38.25,-6.5,306.84144378698227,33.69144378698229
38.25,-6.25,303.7529045643153,30.602904564315338
38.25,-6.0,302.0440100882724,28.89401008827241
38.25,-5.75,302.2320936639118,29.08209366391185
38.25,-5.5,298.721608040201,25.571608040201
38.25,-5.25,298.8454054054054,25.695405405405438
38.25,-5.0,295.87308333333334,22.723083333333363
38.25,-4.75,293.48,20.33000000000004
38.25,-4.5,293.62,20.470000000000027
38.25,-3.75,299.955696969697,26.80569696969701
38.25,-3.5,302.5653924050633,29.4153924050633
38.25,-3.25,302.4524534686971,29.302453468697138
38.25,-3.0,289.08,15.930000000000007
38.25,-2.75,288.72883720930236,15.578837209302378
38.25,-2.5,286.5315789473684,13.381578947368439
38.25,-2.25,288.96875,15.818750000000023
38.25,-1.75,294.96400000000006,21.814000000000078
38.25,-1.5,294.2878260869565,21.137826086956522
38.25,-1.25,299.233949579832,26.083949579831994
38.25,-1.0,302.19038539553753,29.040385395537555
38.25,-0.75,302.6642508710801,29.51425087108015
38.25,-0.5,299.7154285714286,26.56542857142864
38.25,12.75,293.10820512820516,19.95820512820518
38.25,13.0,293.97999999999996,20.829999999999984
38.25,13.25,295.355,22.20500000000004
38.25,14.75,293.3802631578948,20.230263157894797
38.25,15.0,293.6638461538462,20.513846153846202
38.25,15.25,296.1542857142857,23.004285714285743
38.25,15.5,294.40256880733943,21.252568807339458
38.25,15.75,292.51465783664463,19.364657836644653
