lat,lon,LST_Kelvin,LST_Celsius
37.0,36.75,290.5918461538462,17.4418461538462
37.0,37.0,287.9637288135593,14.81372881355935
37.0,37.25,291.36985645933015,18.219856459330174
37.0,37.5,290.333575,17.18357500000002
37.0,37.75,292.52464444444445,19.37464444444447
37.0,38.0,293.16909803921567,20.01909803921569
37.25,-9.0,290.159512195122,17.009512195122
37.25,-8.75,290.47462209302324,17.324622093023265
37.25,-8.5,291.19371517027867,18.043715170278688
37.25,-8.25,291.092704,17.94270400000005
37.25,-8.0,290.3864385297845,17.23643852978455
37.25,-7.75,291.55160409556316,18.401604095563187
37.25,-7.5,292.3298519515478,19.179851951547846
37.25,-7.25,291.2162295081967,18.066229508196727
37.25,-7.0,291.41856031128407,18.26856031128409
37.25,-6.75,292.0001481481482,18.850148148148207
37.25,-6.5,290.0279157894737,16.877915789473718
37.25,-6.25,286.1657142857143,13.015714285714296
37.25,-6.0,284.5632608695652,11.41326086956525
37.25,-5.75,292.4427930174564,19.292793017456404
37.25,-5.5,295.1800900900901,22.03009009009014
37.25,-5.25,294.5222184300341,21.37221843003414
37.25,-5.0,293.0095464362851,19.859546436285143
37.25,-4.75,290.7212429378531,17.57124293785313
37.25,-4.5,290.06519083969465,16.915190839694674
37.25,-4.25,285.2966666666667,12.146666666666704
37.25,-4.0,288.71385214007785,15.56385214007787
37.25,-3.75,290.3352941176471,17.185294117647118
37.25,-3.5,286.2686274509804,13.118627450980398
37.25,-3.25,276.45000000000005,3.300000000000068
37.25,-2.5,282.92,9.770000000000039
37.25,9.0,293.8775,20.72750000000002
37.25,9.25,295.99560830860537,22.845608308605392
37.25,9.5,291.6079716981132,18.457971698113226
37.25,9.75,294.13293680297403,20.982936802974052
37.25,10.0,293.9951131221719,20.845113122171938
37.25,10.25,294.4088,21.258800000000008
37.25,10.75,293.06,19.910000000000025
37.25,13.25,295.9942857142857,22.844285714285718
37.25,13.5,296.279801980198,23.12980198019801
37.25,13.75,295.45813513513514,22.30813513513516
37.25,14.0,295.22109622411693,22.071096224116957
37.25,14.25,292.64583643122677,19.49583643122679
37.25,14.5,292.8820703125,19.732070312500014
37.25,14.75,292.6047427854454,19.454742785445433
37.25,15.0,292.56699481865286,19.41699481865288
37.25,15.25,293.3146376811594,20.164637681159434
37.25,21.5,292.9785294117647,19.828529411764748
37.25,21.75,291.73093709884466,18.580937098844686
37.25,22.0,292.2088444444445,19.058844444444503
37.25,22.25,290.49764444444446,17.347644444444484
37.25,22.5,290.13162222222223,16.981622222222256
37.25,22.75,289.34443069306934,16.194430693069364
37.25,23.0,292.5079365079365,19.35793650793653
37.25,23.25,293.9919696969697,20.841969696969727
37.25,23.5,290.60062500000004,17.45062500000006
37.25,24.25,291.08,17.930000000000007
37.25,24.5,290.25250000000005,17.102500000000077
37.25,25.0,290.7,17.55000000000001
37.25,25.25,290.29375,17.14375000000001
37.25,25.5,285.26500000000004,12.115000000000066
37.25,26.5,292.53953488372093,19.389534883720955
37.25,26.75,292.1816666666667,19.031666666666695
37.25,27.0,291.66333333333336,18.513333333333378
37.25,27.25,292.90057971014494,19.75057971014496
37.25,27.5,293.09910224438903,19.949102244389053
37.25,27.75,293.7751777777778,20.62517777777782
37.25,28.0,289.9725586592179,16.82255865921792
37.25,28.25,290.3788340807175,17.228834080717547
37.25,28.5,288.6406222222222,15.490622222222214
37.25,28.75,287.88300000000004,14.733000000000061
37.25,29.0,287.67466666666667,14.52466666666669
37.25,29.25,286.77755283648503,13.627552836485052
37.25,29.5,289.12208888888887,15.97208888888889
37.25,29.75,289.3675028248588,16.217502824858798
37.25,30.0,287.85041666666666,14.700416666666683
37.25,30.25,289.7325649717514,16.582564971751424
37.25,30.5,289.4603351955307,16.31033519553074
37.25,30.75,291.5807555555555,18.43075555555555
37.25,31.0,288.21139013452915,15.061390134529177
37.25,31.25,288.3592133492253,15.209213349225308
37.25,31.5,280.34858585858586,7.198585858585886
37.25,31.75,282.25215909090906,9.102159090909083
37.25,32.0,280.56267877412034,7.412678774120366
37.25,32.25,285.6956091954023,12.545609195402335
37.25,32.5,285.9285491071429,12.778549107142908
37.25,32.75,287.8810222222222,14.731022222222236
37.25,33.0,287.7172352285396,14.56723522853963
37.25,33.25,288.02156599552575,14.87156599552577
37.25,33.5,286.7747874720358,13.624787472035848
37.25,33.75,283.99603375527425,10.846033755274277
37.25,34.0,279.2510447761194,6.101044776119409
37.25,34.25,271.22970720720724,-1.9202927927927362
37.25,34.5,276.52986516853935,3.379865168539368
37.25,34.75,285.1870457079153,12.037045707915297
37.25,35.0,291.8611111111111,18.71111111111111
37.25,35.25,294.6648666666667,21.514866666666705
37.25,35.5,295.8747333333333,22.724733333333347
37.25,35.75,298.6104888888889,25.460488888888904
37.25,36.0,296.7734222222222,23.623422222222246
37.25,36.25,294.5276477146042,21.377647714604223
37.25,36.5,289.54453837597333,16.394538375973355
37.25,36.75,288.8623846153846,15.712384615384622
37.25,37.0,291.73988439306356,18.589884393063585
37.25,37.25,287.48566666666665,14.335666666666668
37.25,37.5,289.10595959595963,15.955959595959655
37.25,37.75,290.04384020618556,16.893840206185587
37.25,38.0,289.97548387096776,16.825483870967787
37.5,-8.75,288.92515050167225,15.775150501672272
37.5,-8.5,291.05771986970683,17.907719869706852
37.5,-8.25,290.0484109149278,16.89841091492781
37.5,-8.0,288.56909774436093,15.419097744360954
37.5,-7.75,290.09397781299526,16.943977812995286
37.5,-7.5,291.0718686868687,17.92186868686872
37.5,-7.25,291.137803806735,17.98780380673503
37.5,-7.0,291.9206165228113,18.770616522811338
37.5,-6.75,291.7260631001372,18.57606310013722
37.5,-6.5,291.8004227642277,18.6504227642277
37.5,-6.25,289.08226890756305,15.93226890756307
37.5,-6.0,283.890243902439,10.740243902439033
37.5,-5.75,288.89159420289855,15.741594202898568
37.5,-5.5,293.8317081850534,20.681708185053424
37.5,-5.25,294.69684615384614,21.54684615384616
37.5,-5.0,293.7856534954407,20.63565349544075
37.5,-4.75,291.9481739130435,18.798173913043513
37.5,-4.5,286.6794782608696,13.52947826086961
37.5,-4.25,280.13714285714286,6.987142857142885
37.5,-4.0,285.2089655172414,12.058965517241404
37.5,-3.75,287.62350806451616,14.473508064516182
37.5,-3.5,289.1025818181818,15.95258181818184
37.5,-3.25,289.3707692307692,16.220769230769235
37.5,-2.5,283.58,10.430000000000007
37.5,9.0,292.61199999999997,19.46199999999999
37.5,12.5,292.82,19.670000000000016
37.5,12.75,295.36110429447854,22.21110429447856
37.5,13.0,294.7627076923077,21.61270769230771
37.5,13.25,294.71732954545456,21.567329545454584
37.5,13.5,294.67908584169453,21.529085841694553
37.5,13.75,293.7789743589743,20.628974358974347
37.5,14.0,293.1994748858447,20.049474885844745
37.5,14.25,291.9856030150754,18.835603015075435
37.5,14.5,293.8493272519955,20.6993272519955
37.5,14.75,295.33953333333335,22.189533333333372
37.5,15.0,293.83302615193026,20.683026151930278
37.5,15.25,293.4404,20.290400000000034
37.5,21.5,293.32609756097565,20.176097560975677
37.5,21.75,291.0907042253521,17.940704225352135
37.5,22.0,289.8412666666667,16.691266666666706
37.5,22.25,289.0053571428572,15.855357142857201
37.5,22.5,290.5176195773081,17.36761957730812
37.5,22.75,292.64491743119265,19.494917431192675
37.5,23.0,292.0329149797571,18.882914979757118
37.5,23.25,291.9972886297376,18.847288629737648
37.5,23.5,292.17173333333335,19.021733333333373
37.5,24.0,290.40000000000003,17.250000000000057
37.5,24.25,291.37,18.220000000000027
37.5,24.5,290.7332673267327,17.58326732673271
37.5,24.75,289.16866666666664,16.01866666666666
37.5,25.0,290.411,17.261000000000024
37.5,25.25,290.4319047619048,17.281904761904798
37.5,25.5,290.9454901960785,17.795490196078504
37.5,26.0,288.28276729559747,15.132767295597489
37.5,26.25,290.14983606557377,16.99983606557379
37.5,26.5,289.32190476190476,16.171904761904784
37.5,26.75,291.9633333333333,18.813333333333333
37.5,27.0,291.1694736842105,18.01947368421054
37.5,27.25,294.2263541666667,21.076354166666704
37.5,27.5,291.92463667820067,18.774636678200693
37.5,27.75,292.3236444444445,19.173644444444506
37.5,28.0,291.63777027027027,18.48777027027029
37.5,28.25,290.5955777777778,17.445577777777828
37.5,28.5,289.59378923766815,16.44378923766817
37.5,28.75,290.34943946188343,17.199439461883458
37.5,29.0,291.20893333333333,18.058933333333357
37.5,29.25,288.52459308807136,15.374593088071379
37.5,29.5,289.4344781144781,16.284478114478134
37.5,29.75,289.04729699666296,15.897296996662988
37.5,30.0,289.594855233853,16.444855233853048
37.5,30.25,286.29447045707917,13.144470457079194
37.5,30.5,289.30162222222225,16.151622222222272
37.5,30.75,289.3324222222222,16.182422222222215
37.5,31.0,285.76919954904173,12.619199549041753
37.5,31.25,283.3859521094641,10.235952109464108
37.5,31.5,282.059281575898,8.909281575898035
37.5,31.75,283.22186363636365,10.071863636363673
37.5,32.0,283.62653658536584,10.476536585365864
37.5,32.25,283.2260768335274,10.076076833527395
37.5,32.5,289.8830837988827,16.733083798882717
37.5,32.75,288.8588222222222,15.708822222222238
37.5,33.0,286.7500875656743,13.6000875656743
37.5,33.25,284.783186646434,11.633186646434012
37.5,33.5,285.7873098751419,12.63730987514191
37.5,33.75,285.2780049875312,12.128004987531199
37.5,34.0,282.5110714285714,9.36107142857145
37.5,34.25,284.0424,10.89240000000001
37.5,34.5,280.5601781737194,7.41017817371943
37.5,34.75,280.30318644067796,7.153186440677985
37.5,35.0,283.04066964285715,9.890669642857176
37.5,35.25,287.5695777777778,14.419577777777818
37.5,35.5,289.9118888888889,16.761888888888905
37.5,35.75,293.7356,20.5856
37.5,36.0,293.69353333333333,20.543533333333357
37.5,36.25,290.7693555555556,17.619355555555615
37.5,36.5,286.7616,13.61160000000001
37.5,36.75,288.40158305462654,15.251583054626565
37.5,37.0,290.38528735632184,17.235287356321862
37.5,37.25,285.9308695652174,12.780869565217415
37.5,37.5,285.8948235294118,12.744823529411804
37.5,37.75,290.21472527472525,17.064725274725276
37.5,38.0,290.1847098976109,17.034709897610924
37.75,-8.5,289.366875,16.216875000000016
37.75,-8.25,288.052523364486,14.902523364486001
37.75,-8.0,289.45417624521076,16.304176245210783
37.75,-7.75,291.3085507246377,18.158550724637735
37.75,-7.5,291.93,18.78000000000003
37.75,-7.25,291.09376000000003,17.943760000000054
37.75,-7.0,291.3940378548896,18.244037854889598
37.75,-6.75,291.4919863013699,18.3419863013699
37.75,-6.5,290.9686374133949,17.818637413394924
37.75,-6.25,288.9920157068063,15.842015706806308
37.75,-6.0,284.991975308642,11.84197530864202
37.75,-5.5,287.5033198380567,14.353319838056734
37.75,-5.25,290.0543304843305,16.9043304843305
37.75,-5.0,290.20943738656985,17.05943738656987
37.75,-4.75,293.179793814433,20.02979381443305
37.75,-4.5,290.0537857142857,16.903785714285732
37.75,-4.25,286.30477272727273,13.154772727272757
37.75,-3.75,285.2873333333333,12.137333333333345
37.75,-3.5,285.6671905697446,12.517190569744628
37.75,-3.25,287.39022346368716,14.240223463687187
37.75,-3.0,285.54,12.390000000000043
37.75,-2.25,283.3731818181818,10.223181818181843
37.75,-1.0,284.72,11.57000000000005
37.75,-0.75,284.54,11.390000000000043
37.75,12.5,294.324011627907,21.17401162790702
37.75,12.75,294.64611386138614,21.496113861386164
37.75,13.0,294.82388392857143,21.673883928571456
37.75,13.25,292.97251111111115,19.82251111111117
37.75,13.5,290.94061016949155,17.790610169491572
37.75,13.75,293.24718924972007,20.09718924972009
37.75,14.0,292.04310857142855,18.89310857142857
37.75,14.25,291.59635746606335,18.446357466063375
37.75,14.5,290.69778554778554,17.547785547785566
37.75,14.75,291.16767309875144,18.01767309875146
37.75,15.0,287.9741071428572,14.824107142857201
37.75,15.25,291.80297520661156,18.652975206611586
37.75,20.5,291.2,18.05000000000001
37.75,20.75,290.6433333333334,17.493333333333396
37.75,21.0,291.30527777777775,18.15527777777777
37.75,21.25,292.4912365591398,19.341236559139816
37.75,21.5,291.9815664018161,18.831566401816133
37.75,21.75,290.82672605790646,17.676726057906478
37.75,22.0,288.79535555555555,15.645355555555568
37.75,22.25,288.3123385300668,15.162338530066847
37.75,22.5,288.84162946428575,15.691629464285768
37.75,22.75,291.30172839506173,18.151728395061753
37.75,23.0,289.8087290167866,16.658729016786594
37.75,23.25,291.38907563025214,18.23907563025216
37.75,23.5,293.48859375,20.33859375000003
37.75,23.75,292.1698181818182,19.01981818181821
37.75,24.0,291.2820895522388,18.132089552238824
37.75,24.25,290.5260526315789,17.376052631578943
37.75,24.5,290.35052631578947,17.20052631578949
37.75,24.75,289.0217391304348,15.871739130434833
37.75,25.0,288.06708333333336,14.91708333333338
37.75,26.0,289.0566666666667,15.906666666666695
37.75,26.25,288.7215384615385,15.571538461538523
37.75,26.5,289.37363636363636,16.223636363636388
37.75,26.75,289.3937182448037,16.243718244803745
37.75,27.0,290.7478787878788,17.597878787878813
37.75,27.25,291.33057996485064,18.180579964850665
37.75,27.5,292.9866591422122,19.836659142212227
37.75,27.75,292.3933333333333,19.24333333333334
37.75,28.0,292.97697309417043,19.826973094170455
37.75,28.25,291.2880846325167,18.138084632516723
37.75,28.5,290.18265765765767,17.032657657657694
37.75,28.75,289.38638392857143,16.236383928571456
37.75,29.0,287.9009101251422,14.75091012514224
37.75,29.25,287.8985218365062,14.7485218365062
37.75,29.5,288.41521158129177,15.265211581291794
37.75,29.75,287.3777245508982,14.227724550898245
37.75,30.0,286.57,13.420000000000016
37.75,30.25,287.5030489192264,14.35304891922641
37.75,30.5,287.1843990929705,14.034399092970546
37.75,30.75,285.1611363636364,12.01113636363641
37.75,31.0,285.5090301003344,12.35903010033445
37.75,31.25,278.73396610169493,5.583966101694955
37.75,31.5,282.4215212527964,9.271521252796447
37.75,31.75,288.4471555555556,15.297155555555605
37.75,32.0,281.86145728643214,8.711457286432164
37.75,32.25,283.7111084624553,10.561108462455309
37.75,32.5,288.66727883538636,15.517278835386378
37.75,32.75,288.8431991051454,15.693199105145425
37.75,33.0,284.39096960926196,11.240969609261981
37.75,33.25,282.2255048859935,9.075504885993496
37.75,33.5,283.8273760932945,10.677376093294527
37.75,33.75,285.8528325508607,12.702832550860705
37.75,34.0,286.58527918781726,13.435279187817287
37.75,34.25,286.47018544935804,13.320185449358064
37.75,34.5,286.2204245810056,13.070424581005625
37.75,34.75,283.79854379977246,10.648543799772483
37.75,35.0,281.3848623853211,8.23486238532115
37.75,35.25,274.8300226244344,1.6800226244344003
37.75,35.5,283.034,9.884000000000015
37.75,35.75,285.9616222222222,12.81162222222224
37.75,36.0,285.47355555555555,12.323555555555572
37.75,36.25,282.7404231625835,9.590423162583534
37.75,36.5,282.9562888888889,9.8062888888889
37.75,36.75,287.43968854282537,14.289688542825388
37.75,37.0,284.2219795221843,11.071979522184336
37.75,37.25,277.93147347740666,4.781473477406678
37.75,37.5,280.35321799307957,7.2032179930795905
37.75,37.75,281.8726953748006,8.72269537480065
37.75,38.0,282.57506756756754,9.425067567567567
38.0,-8.25,286.1252830188679,12.975283018867913
38.0,-8.0,289.5271826625387,16.3771826625387
38.0,-7.75,293.0400980392157,19.89009803921573
38.0,-7.5,291.8144502617801,18.664450261780132
38.0,-7.25,290.8231101511879,17.673110151187927
38.0,-7.0,290.2194513715711,17.06945137157112
38.0,-6.75,290.0450971428572,16.895097142857196
38.0,-6.5,290.46664414414414,17.316644144144163
38.0,-6.25,290.0181644815257,16.868164481525696
38.0,-6.0,286.90006134969326,13.750061349693283
38.0,-5.5,285.6175,12.46750000000003
38.0,-5.25,285.37432835820897,12.224328358208993
38.0,-5.0,285.28994035785286,12.139940357852879
38.0,-4.75,288.94267904509286,15.792679045092882
38.0,-4.5,290.21583617747444,17.065836177474466
38.0,-4.25,286.52562248995986,13.37562248995988
38.0,-4.0,284.2463829787234,11.096382978723398
38.0,-3.75,282.9942857142857,9.844285714285718
38.0,-3.5,286.6224489795918,13.472448979591832
38.0,-3.25,286.20947368421054,13.059473684210559
38.0,-3.0,286.5021052631579,13.35210526315791
38.0,-2.5,279.90000000000003,6.750000000000057
38.0,-2.25,281.7012765957447,8.551276595744696
38.0,-0.75,284.7853846153846,11.635384615384623
38.0,12.0,291.6,18.450000000000045
38.0,12.25,294.229696969697,21.07969696969701
38.0,12.5,294.83268882175224,21.682688821752265
38.0,12.75,293.5743083003953,20.424308300395296
38.0,13.0,293.75872023809524,20.60872023809526
38.0,13.25,291.5702784222738,18.42027842227384
38.0,13.5,291.62537931034484,18.475379310344863
38.0,13.75,291.5494573643411,18.399457364341117
38.0,14.0,289.0330206378987,15.88302063789871
38.0,14.25,289.77500000000003,16.625000000000057
38.0,14.5,288.1243060498221,14.974306049822133
38.0,14.75,287.5759906213365,14.425990621336496
38.0,15.0,287.970396039604,14.82039603960402
38.0,15.25,288.6783571428571,15.528357142857146
38.0,15.5,288.0175438596491,14.867543859649118
38.0,15.75,292.7164705882353,19.566470588235347
38.0,16.0,290.19580086580083,17.045800865800857
38.0,16.25,291.72324324324325,18.57324324324327
38.0,20.5,292.381875,19.231875000000002
38.0,20.75,290.72404907975465,17.574049079754673
38.0,21.0,291.4866666666667,18.3366666666667
38.0,21.25,292.9979024390244,19.847902439024438
38.0,21.5,293.0429555555556,19.892955555555602
38.0,21.75,290.62343049327353,17.473430493273554
38.0,22.0,288.65180291153416,15.501802911534185
38.0,22.25,286.7913004484305,13.641300448430513
38.0,22.5,287.88224561403507,14.732245614035094
38.0,22.75,290.70755056179775,17.55755056179777
38.0,23.0,291.3588429752066,18.208842975206608
38.0,23.25,290.98298507462687,17.83298507462689
38.0,23.5,292.0540582524272,18.904058252427205
38.0,23.75,290.4161709401709,17.266170940170923
38.0,24.0,290.8761797752809,17.72617977528091
38.0,24.25,290.159748427673,17.009748427673003
