lat,lon,LST_Kelvin,LST_Celsius
61.5,14.5,255.71455919395467,-17.435440806045307
61.5,14.75,255.9651632047478,-17.18483679525218
61.5,15.0,253.69254237288138,-19.4574576271186
61.5,15.75,252.808,-20.341999999999985
61.5,16.0,259.205,-13.944999999999993
61.5,16.25,259.9658064516129,-13.1841935483871
61.5,16.5,259.3329,-13.817099999999982
61.5,16.75,258.29837837837835,-14.851621621621632
61.5,17.0,259.8666666666667,-13.283333333333303
61.5,17.25,256.96,-16.189999999999998
61.5,17.5,257.18,-15.96999999999997
61.5,21.5,268.73679653679653,-4.413203463203445
61.5,21.75,267.46635135135136,-5.683648648648614
61.5,22.0,260.11627376425855,-13.033726235741426
61.5,22.25,265.0522600619195,-8.097739938080451
61.5,22.5,265.35434782608695,-7.795652173913027
61.5,23.5,258.20799999999997,-14.942000000000007
61.5,23.75,261.3137037037037,-11.836296296296268
61.5,24.0,260.9,-12.25
61.5,24.25,260.1097142857143,-13.040285714285687
61.5,24.5,260.37527638190954,-12.774723618090434
61.5,24.75,261.5551388888889,-11.594861111111072
61.5,25.0,264.01142857142855,-9.138571428571424
61.5,25.25,262.5619459459459,-10.588054054054055
61.5,25.5,262.1051851851852,-11.0448148148148
61.5,25.75,260.45633333333336,-12.693666666666616
61.5,26.0,262.8249265905383,-10.325073409461652
61.5,26.25,265.3914115308151,-7.758588469184872
61.5,26.5,266.98227272727274,-6.167727272727234
61.5,26.75,265.41169230769236,-7.738307692307615
61.5,27.0,268.33338842975206,-4.816611570247915
61.5,27.25,266.90239520958085,-6.247604790419132
61.5,27.5,266.50574074074075,-6.644259259259229
61.5,27.75,267.01533678756476,-6.134663212435214
61.5,28.0,266.91707189542484,-6.232928104575137
61.5,28.25,268.24073972602736,-4.90926027397262
61.5,28.5,269.4050874831763,-3.7449125168236606
61.5,28.75,269.3645138888889,-3.7854861111110836
61.5,29.0,269.6422117647059,-3.507788235294072
61.5,29.25,269.7920718232044,-3.3579281767955536
61.5,29.5,269.78608585858586,-3.3639141414141136
61.5,29.75,269.7363963963964,-3.413603603603576
61.5,30.0,269.5288686131387,-3.6211313868612933
61.5,30.25,269.63158584534733,-3.518414154652646
61.5,30.5,269.1413684210526,-4.008631578947359
61.5,30.75,268.8729133858268,-4.277086614173186
61.5,31.0,268.945796460177,-4.20420353982297
61.5,31.25,268.7650789473684,-4.384921052631569
61.5,31.5,268.88338862559243,-4.266611374407546
61.5,31.75,269.16023696682464,-3.989763033175336
61.5,32.0,269.15636363636366,-3.9936363636363126
61.5,32.25,269.2588826815643,-3.891117318435704
61.5,32.5,269.5447111111111,-3.6052888888888788
61.5,32.75,269.08102222222226,-4.068977777777718
61.5,33.0,268.87586666666664,-4.274133333333339
61.5,33.25,268.74504444444443,-4.404955555555546
61.5,33.5,268.75224444444444,-4.397755555555534
61.5,33.75,268.8827111111111,-4.2672888888888565
61.5,34.0,268.9724276169265,-4.177572383073482
61.5,34.25,269.02009512485137,-4.129904875148611
61.5,34.5,269.4282651622003,-3.7217348377996586
61.5,34.75,269.437110799439,-3.712889200560994
61.5,35.0,268.95559934318555,-4.194400656814423
61.5,35.25,269.01520884520886,-4.134791154791117
61.5,35.5,267.73464788732394,-5.4153521126760324
61.5,35.75,267.6465210608425,-5.503478939157503
61.5,36.0,267.2269727891156,-5.9230272108843565
61.5,36.25,267.3980658436214,-5.7519341563785815
61.5,36.5,268.19427450980396,-4.955725490196016
61.5,36.75,268.18028818443804,-4.969711815561936
61.5,37.0,259.62470588235294,-13.525294117647036
61.75,-7.0,265.54,-7.609999999999957
61.75,-6.75,265.54,-7.609999999999957
61.75,5.0,257.76344827586206,-15.386551724137917
61.75,5.25,255.5916666666667,-17.55833333333328
61.75,5.5,254.36875,-18.78124999999997
61.75,7.25,258.7182352941177,-14.431764705882301
61.75,7.5,257.4885294117647,-15.661470588235261
61.75,7.75,254.47631970260224,-18.673680297397738
61.75,8.0,252.2958630952381,-20.854136904761873
61.75,8.25,252.1191379310345,-21.03086206896549
61.75,8.5,250.41184210526316,-22.738157894736815
61.75,8.75,249.7742234332425,-23.37577656675748
61.75,9.0,251.7567415730337,-21.39325842696627
61.75,9.25,253.9531111111111,-19.19688888888888
61.75,9.5,257.39348101265824,-15.756518987341735
61.75,9.75,257.4877714285714,-15.662228571428557
61.75,10.0,256.64337078651687,-16.50662921348311
61.75,10.25,259.21515555555555,-13.934844444444423
61.75,10.5,259.55765027322406,-13.592349726775922
61.75,10.75,258.4725714285714,-14.67742857142855
61.75,11.25,259.49642857142857,-13.65357142857141
61.75,11.5,254.68702702702703,-18.46297297297295
61.75,11.75,259.28161038961036,-13.868389610389613
61.75,12.0,259.9510407239819,-13.198959276018059
61.75,12.25,260.6506216216216,-12.499378378378367
61.75,12.5,260.17060240963855,-12.97939759036143
61.75,12.75,260.32081942336873,-12.829180576631245
61.75,13.0,257.515231316726,-15.63476868327399
61.75,13.25,258.1601680672269,-14.989831932773086
61.75,13.5,246.82000000000002,-26.329999999999956
61.75,13.75,256.2,-16.94999999999999
61.75,14.0,256.2634722222222,-16.886527777777758
61.75,14.25,258.82361313868614,-14.326386861313836
61.75,14.5,259.8834324324324,-13.266567567567563
61.75,14.75,259.25195266272186,-13.898047337278115
61.75,15.0,258.83227184466017,-14.317728155339807
61.75,15.25,259.0528,-14.097199999999987
61.75,15.5,259.25214285714287,-13.897857142857106
61.75,15.75,259.9652307692308,-13.184769230769177
61.75,16.0,261.00676923076924,-12.14323076923074
61.75,16.25,261.35942093541206,-11.790579064587916
61.75,16.5,258.86041095890414,-14.289589041095837
61.75,16.75,257.4772222222222,-15.672777777777753
61.75,17.0,257.5914634146341,-15.558536585365857
61.75,17.25,260.09741935483873,-13.052580645161243
61.75,17.5,258.93127516778526,-14.218724832214718
61.75,21.5,269.1730107526882,-3.976989247311792
61.75,21.75,267.66384962406016,-5.486150375939815
61.75,22.0,259.58273584905663,-13.567264150943345
61.75,22.25,261.9838297872341,-11.166170212765905
61.75,22.5,263.25585185185184,-9.894148148148133
61.75,22.75,259.7804651162791,-13.36953488372086
61.75,23.5,258.73085714285713,-14.419142857142845
61.75,23.75,258.2837037037037,-14.866296296296298
61.75,24.0,259.8286956521739,-13.321304347826072
61.75,24.25,261.0841095890411,-12.0658904109589
61.75,24.5,261.15502347417845,-11.994976525821528
61.75,24.75,261.55240000000003,-11.597599999999943
61.75,25.0,261.9517916666667,-11.198208333333298
61.75,25.25,262.08402898550725,-11.065971014492732
61.75,25.5,262.4859259259259,-10.664074074074051
61.75,25.75,262.1032310177706,-11.046768982229366
61.75,26.0,262.88560196560195,-10.264398034398027
61.75,26.25,263.974,-9.175999999999988
61.75,26.5,266.42,-6.729999999999961
61.75,26.75,265.9,-7.25
61.75,27.25,270.02785714285716,-3.122142857142819
61.75,27.5,268.27220657276996,-4.877793427230017
61.75,27.75,268.7632121212121,-4.386787878787857
61.75,28.0,268.43339339339343,-4.716606606606547
61.75,28.25,269.28793774319064,-3.862062256809338
61.75,28.5,269.4279129321383,-3.7220870678616507
61.75,28.75,269.09984126984125,-4.050158730158728
61.75,29.0,269.0271379310345,-4.122862068965503
61.75,29.25,269.07830985915496,-4.071690140845021
61.75,29.5,268.8548013245033,-4.295198675496692
61.75,29.75,268.9186147186147,-4.231385281385258
61.75,30.0,268.7633082706767,-4.386691729323275
61.75,30.25,269.3623830734967,-3.78761692650329
61.75,30.5,269.28991793669405,-3.8600820633059243
61.75,30.75,269.1852583237658,-3.964741676234155
61.75,31.0,268.7202011173185,-4.429798882681496
61.75,31.25,268.38138084632516,-4.76861915367482
61.75,31.5,268.0211805555556,-5.128819444444389
61.75,31.75,267.9936422136422,-5.156357786357773
61.75,32.0,268.4587828492393,-4.691217150760679
61.75,32.25,268.7462824858757,-4.403717514124253
61.75,32.5,268.5687555555556,-4.581244444444394
61.75,32.75,268.5143555555556,-4.635644444444381
61.75,33.0,267.8791111111111,-5.270888888888862
61.75,33.25,267.71215555555557,-5.4378444444444085
61.75,33.5,268.16817777777777,-4.981822222222206
61.75,33.75,268.67102222222223,-4.478977777777743
61.75,34.0,268.85328537170267,-4.296714628297309
61.75,34.25,269.0353111111111,-4.11468888888885
61.75,34.5,268.7350666666667,-4.414933333333295
61.75,34.75,267.3261833105335,-5.823816689466469
61.75,35.0,266.7518817204301,-6.3981182795698714
61.75,35.25,266.9921759259259,-6.157824074074085
61.75,35.5,266.1148148148148,-7.035185185185185
61.75,35.75,266.0407492795389,-7.109250720461091
61.75,36.0,265.7631946755408,-7.386805324459203
61.75,36.25,266.0560185185185,-7.093981481481478
61.75,36.5,266.5709549071618,-6.579045092838157
61.75,36.75,265.86982206405696,-7.280177935943016
61.75,37.0,260.58826979472144,-12.561730205278536
61.75,37.25,258.4679672131147,-14.682032786885259
61.75,37.5,257.5811253196931,-15.568874680306863
61.75,37.75,258.1461016949153,-15.003898305084704
61.75,38.0,258.98776978417266,-14.162230215827321
62.0,-7.25,260.40444444444444,-12.74555555555554
62.0,-7.0,261.8950476190476,-11.254952380952375
62.0,-6.75,263.88941176470587,-9.260588235294108
62.0,7.25,257.34000000000003,-15.809999999999945
62.0,7.5,255.1566666666667,-17.993333333333283
62.0,7.75,252.31542857142858,-20.834571428571394
62.0,8.0,251.82629032258063,-21.323709677419345
62.0,8.25,253.44104430379744,-19.708955696202537
62.0,8.5,254.49305263157896,-18.656947368421015
62.0,8.75,253.55034782608695,-19.59965217391303
62.0,9.0,251.7723076923077,-21.377692307692286
62.0,9.25,248.67453125,-24.475468749999976
62.0,9.5,250.33601123595506,-22.81398876404492
62.0,9.75,255.8007607361963,-17.349239263803668
62.0,10.0,257.2399092970522,-15.910090702947798
62.0,10.25,259.1780115606937,-13.971988439306301
62.0,10.5,259.46039800995027,-13.68960199004971
62.0,10.75,258.2035849056604,-14.946415094339557
62.0,11.0,253.90882352941176,-19.241176470588215
62.0,11.25,253.66714285714286,-19.482857142857114
62.0,11.5,253.6051497005988,-19.54485029940119
62.0,11.75,259.537277486911,-13.612722513088954
62.0,12.0,260.4528571428571,-12.697142857142865
62.0,12.25,260.03486075949365,-13.115139240506323
62.0,12.5,260.50178571428575,-12.648214285714232
62.0,12.75,258.89072727272725,-14.25927272727273
62.0,13.0,261.6993253968254,-11.450674603174605
62.0,13.25,261.13500945179584,-12.014990548204139
62.0,13.5,256.69956284153005,-16.450437158469924
62.0,14.25,252.86,-20.289999999999964
62.0,14.5,255.6220553359684,-17.527944664031565
62.0,14.75,258.70507936507937,-14.444920634920607
62.0,15.0,260.683156626506,-12.466843373493987
62.0,15.25,261.2972228989038,-11.852777101096194
62.0,15.5,261.3879649122807,-11.762035087719255
62.0,15.75,260.56084615384617,-12.589153846153806
62.0,16.0,259.65277777777777,-13.497222222222206
62.0,16.25,259.34137931034485,-13.808620689655129
62.0,16.5,262.025,-11.125
62.0,16.75,262.3,-10.849999999999966
62.0,21.25,269.4214379084967,-3.7285620915032496
62.0,21.5,269.0323076923077,-4.117692307692266
62.0,21.75,268.93,-4.21999999999997
62.0,22.0,261.6747368421053,-11.475263157894688
62.0,22.25,260.11501831501835,-13.03498168498163
62.0,22.5,260.14443349753697,-13.005566502463012
62.0,22.75,261.18504854368933,-11.964951456310644
62.0,23.0,260.21829457364345,-12.93170542635653
62.0,23.5,260.48647887323943,-12.663521126760543
62.0,23.75,260.01007299270077,-13.139927007299207
62.0,24.0,260.4793548387097,-12.670645161290281
62.0,24.25,260.230101010101,-12.919898989898968
62.0,24.5,261.21634146341466,-11.933658536585313
62.0,24.75,261.4810119047619,-11.668988095238092
62.0,25.0,262.5682008368201,-10.58179916317988
62.0,25.25,263.0002139037433,-10.149786096256662
62.0,25.5,263.98411764705884,-9.16588235294114
62.0,25.75,263.4841474654378,-9.665852534562191
62.0,26.0,264.6829787234043,-8.467021276595688
62.0,26.5,261.56074468085103,-11.589255319148947
62.0,26.75,262.4858064516129,-10.664193548387061
62.0,27.0,265.69454545454545,-7.455454545454529
62.0,27.25,267.92381742738587,-5.226182572614107
62.0,27.5,268.2026666666667,-4.94733333333329
62.0,27.75,268.36903474903477,-4.78096525096521
62.0,28.0,267.4567524752475,-5.693247524752451
62.0,28.25,267.13171875,-6.018281249999973
62.0,28.5,266.93063186813185,-6.219368131868123
62.0,28.75,268.81665605095543,-4.333343949044547
62.0,29.0,268.7129177718833,-4.437082228116651
62.0,29.25,268.3936677814939,-4.756332218506088
62.0,29.5,268.3256179775281,-4.824382022471866
62.0,29.75,268.43848484848485,-4.71151515151513
62.0,30.0,268.45823394495415,-4.691766055045832
62.0,30.25,268.64691111111114,-4.50308888888884
62.0,30.5,268.60766666666666,-4.542333333333318
62.0,30.75,268.2009555555556,-4.949044444444382
62.0,31.0,267.8004666666667,-5.349533333333284
62.0,31.25,268.0600222222222,-5.08997777777779
62.0,31.5,267.6371001150748,-5.512899884925162
62.0,31.75,267.75705950991835,-5.392940490081628
62.0,32.0,267.8407171314741,-5.309282868525884
62.0,32.25,267.63248888888893,-5.517511111111048
62.0,32.5,267.60815144766144,-5.541848552338536
62.0,32.75,267.60004555808655,-5.549954441913428
62.0,33.0,267.23047937569675,-5.919520624303232
62.0,33.25,267.228787541713,-5.921212458286959
62.0,33.5,267.9848,-5.16519999999997
62.0,33.75,268.4912444444444,-4.658755555555558
62.0,34.0,268.3023458282951,-4.847654171704903
62.0,34.25,268.0707134767837,-5.079286523216297
62.0,34.5,267.80085201793725,-5.349147982062732
62.0,34.75,267.18171262699565,-5.96828737300433
62.0,35.0,265.15685897435895,-7.993141025641023
62.0,35.25,265.02282782212086,-8.127172177879117
62.0,35.5,264.4389873417722,-8.711012658227787
62.0,35.75,264.9557060518732,-8.194293948126756
62.0,36.0,265.0937486095662,-8.056251390433772
62.0,36.25,265.67188888888893,-7.478111111111048
62.0,36.5,265.67811111111115,-7.471888888888827
62.0,36.75,262.7467555555556,-10.403244444444397
62.0,37.0,258.971425389755,-14.178574610244993
62.0,37.25,257.86309597523217,-15.286904024767807
62.0,37.5,260.5182781456954,-12.631721854304601
62.0,37.75,258.87931034482756,-14.270689655172418
62.25,-7.5,263.18,-9.96999999999997
62.25,-7.25,263.8034375,-9.346562500000005
62.25,-7.0,264.09078651685394,-9.059213483146038
62.25,-6.75,260.9467716535433,-12.203228346456683
62.25,-6.5,261.20222222222225,-11.94777777777773
62.25,-6.25,261.6928888888889,-11.45711111111109
62.25,7.5,251.38358974358977,-21.76641025641021
62.25,7.75,249.1038596491228,-24.04614035087718
62.25,8.0,244.14666666666668,-29.003333333333302
62.25,8.25,250.97,-22.17999999999998
62.25,8.5,254.95625,-18.193749999999966
62.25,8.75,254.0301604278075,-19.11983957219249
62.25,9.0,253.38209424083772,-19.76790575916226
62.25,9.25,247.02689655172415,-26.123103448275828
62.25,9.5,250.07757142857145,-23.07242857142853
62.25,9.75,256.9879171741778,-16.162082825822154
62.25,10.0,257.9308661417323,-15.219133858267696
62.25,10.25,258.64826666666664,-14.501733333333334
62.25,10.5,260.00860576923077,-13.141394230769208
62.25,10.75,259.901627543036,-13.248372456963978
62.25,11.0,258.2523137254902,-14.897686274509795
62.25,11.25,256.6454761904762,-16.50452380952379
62.25,11.5,257.33150326797386,-15.81849673202612
62.25,11.75,255.50581395348837,-17.644186046511606
62.25,12.0,257.2920238095238,-15.857976190476165
62.25,12.25,258.5976785714286,-14.55232142857136
62.25,12.5,259.30327086882454,-13.846729131175437
62.25,12.75,261.06014311270127,-12.089856887298708
62.25,13.0,261.04675572519085,-12.103244274809128
62.25,13.25,260.5126104417671,-12.637389558232883
62.25,13.5,260.07371212121217,-13.07628787878781
62.25,13.75,259.51382524271844,-13.636174757281537
62.25,14.0,257.7448484848485,-15.405151515151488
62.25,15.0,259.180625,-13.969374999999957
62.25,15.25,257.358,-15.791999999999973
62.25,21.25,268.80275862068964,-4.347241379310333
62.25,21.5,268.7951146788991,-4.3548853211008804
62.25,21.75,268.11275541795663,-5.037244582043343
62.25,22.0,261.9511111111111,-11.19888888888886
62.25,22.25,263.77105950653123,-9.378940493468747
62.25,22.5,262.2315087719298,-10.918491228070195
62.25,22.75,261.54111111111115,-11.608888888888828
62.25,23.0,261.8839735099338,-11.266026490066167
62.25,23.25,259.8557029177719,-13.29429708222807
62.25,23.5,260.0718934911243,-13.078106508875692
62.25,23.75,261.26808988764043,-11.881910112359549
62.25,24.0,259.6680497925311,-13.481950207468856
62.25,24.25,259.9232508833922,-13.226749116607778
62.25,24.5,260.6364125560538,-12.513587443946165
62.25,24.75,260.4974515235457,-12.652548476454285
62.25,25.0,259.93969696969697,-13.21030303030301
62.25,26.25,260.50363636363636,-12.646363636363617
62.25,26.5,261.5033992094862,-11.646600790513787
62.25,26.75,263.21403973509933,-9.935960264900643
62.25,27.0,264.8875585284281,-8.26244147157189
62.25,27.25,267.62927152317883,-5.520728476821148
62.25,27.5,266.96113452188007,-6.188865478119908
62.25,27.75,268.08615034168565,-5.063849658314325
62.25,28.0,267.5949489051095,-5.555051094890473
62.25,28.25,267.00092731829574,-6.14907268170424
62.25,28.5,268.4234552332913,-4.726544766708685
62.25,28.75,268.5798088410992,-4.570191158900798
62.25,29.0,268.3896544035674,-4.760345596432558
62.25,29.25,268.312,-4.837999999999965
62.25,29.5,267.95308807134893,-5.196911928651048
62.25,29.75,268.11613559322035,-5.033864406779628
62.25,30.0,268.3071111111111,-4.842888888888865
62.25,30.25,268.2921111111111,-4.857888888888851
62.25,30.5,267.8222666666667,-5.327733333333299
62.25,30.75,268.0073660205245,-5.142633979475477
62.25,31.0,267.4729186602871,-5.677081339712856
62.25,31.25,267.07225,-6.0777499999999804
62.25,31.5,266.019262086514,-7.130737913485973
62.25,31.75,267.0446,-6.105399999999975
62.25,32.0,266.0848708487085,-7.065129151291501
62.25,32.25,266.6443777777778,-6.5056222222222
62.25,32.5,266.57891111111115,-6.5710888888888235
62.25,32.75,266.7088444444444,-6.441155555555554
62.25,33.0,267.17066964285715,-5.979330357142828
62.25,33.25,267.52686666666665,-5.623133333333328
62.25,33.5,267.6909777777778,-5.459022222222188
62.25,33.75,267.3914888888889,-5.7585111111110905
62.25,34.0,266.97784444444443,-6.172155555555548
62.25,34.25,265.8597555555556,-7.290244444444397
62.25,34.5,265.0795475113122,-8.07045248868775
62.25,34.75,263.81381933438985,-9.33618066561013
62.25,35.0,263.4747570621469,-9.675242937853056
62.25,35.25,263.6119111111111,-9.538088888888865
62.25,35.5,263.82166666666666,-9.328333333333319
62.25,35.75,263.4581111111111,-9.691888888888855
62.25,36.0,264.6073333333333,-8.542666666666662
62.25,36.25,265.41655555555553,-7.733444444444444
62.25,36.5,262.7728666666667,-10.37713333333329
62.25,36.75,261.65417777777776,-11.495822222222216
62.25,37.0,260.7518781725888,-12.39812182741116
62.25,37.25,259.4691666666667,-13.680833333333283
62.5,7.5,246.98000000000002,-26.16999999999996
62.5,8.75,248.72,-24.42999999999998
62.5,9.0,248.37727272727273,-24.772727272727252
62.5,9.25,245.8,-27.349999999999966
62.5,9.5,256.15479166666665,-16.995208333333323
62.5,9.75,260.25304347826085,-12.896956521739128
62.5,10.0,260.46781737193766,-12.682182628062321
62.5,10.25,260.1801111111111,-12.969888888888875
62.5,10.5,260.5041217150761,-12.645878284923867
62.5,10.75,261.1289828269485,-12.021017173051462
62.5,11.0,259.4860770328103,-13.663922967189706
62.5,11.25,260.2825857519789,-12.867414248021078
62.5,11.5,258.18280898876407,-14.967191011235911
62.5,11.75,258.9134930139721,-14.236506986027905
62.5,12.0,260.12213533834586,-13.027864661654121
62.5,12.25,259.8948996458087,-13.255100354191256
62.5,12.5,259.85933222036726,-13.290667779632713
62.5,12.75,262.0559585492228,-11.094041450777183
62.5,13.0,260.445992414665,-12.704007585334978
62.5,13.25,260.7433426183844,-12.40665738161556
62.5,13.5,259.4496280087527,-13.700371991247266
62.5,13.75,258.6450909090909,-14.504909090909052
62.5,14.0,258.5753846153846,-14.574615384615356
62.5,14.25,259.22779552715656,-13.922204472843418
62.5,14.5,262.3742857142857,-10.775714285714287
62.5,15.0,256.8619047619048,-16.288095238095195
62.5,21.0,268.9088888888889,-4.241111111111081
62.5,21.25,268.4200578034682,-4.729942196531795
62.5,21.5,268.3037752808989,-4.846224719101087
62.5,21.75,268.1854096520763,-4.964590347923661
62.5,22.0,263.7871641791045,-9.362835820895498
62.5,22.25,264.4523622047244,-8.697637795275568
62.5,22.5,264.1243425076453,-9.025657492354696
62.5,22.75,262.1819302949062,-10.968069705093797
62.5,23.0,261.78337285902506,-11.366627140974913
62.5,23.25,261.3898853868195,-11.760114613180463
62.5,23.5,260.3203311258278,-12.829668874172171
62.5,23.75,258.4991111111111,-14.650888888888858
62.5,24.0,259.0385964912281,-14.1114035087719
62.5,24.25,262.29136363636366,-10.858636363636322
62.5,24.5,260.80045,-12.349549999999965
62.5,24.75,262.0489811320755,-11.101018867924495
62.5,25.0,261.8670588235294,-11.282941176470558
62.5,26.0,260.4178142076503,-12.732185792349696
62.5,26.25,260.8108163265306,-12.339183673469392
62.5,26.5,261.70112676056334,-11.448873239436637
62.5,26.75,266.89313725490194,-6.256862745098033
62.5,27.0,264.268045112782,-8.881954887218
62.5,27.25,264.70525328330206,-8.44474671669792
62.5,27.5,263.7541489361702,-9.395851063829753
62.5,27.75,266.84119460500966,-6.308805394990316
62.5,28.0,268.12640939597316,-5.023590604026822
62.5,28.25,268.39591911764705,-4.754080882352923
62.5,28.5,268.8333726067747,-4.316627393225303
62.5,28.75,268.9771558245083,-4.172844175491662
62.5,29.0,269.13045845272205,-4.019541547277925
62.5,29.25,268.6095602294455,-4.540439770554485
62.5,29.5,267.8282033898305,-5.321796610169486
62.5,29.75,266.5524384787472,-6.597561521252771
62.5,30.0,268.1208390022676,-5.02916099773239
62.5,30.25,267.32272174969626,-5.827278250303721
62.5,30.5,267.5103092783505,-5.639690721649458
62.5,30.75,266.10553633217995,-7.044463667820025
62.5,31.0,264.26700245700243,-8.882997542997543
62.5,31.25,263.08022271714924,-10.069777282850737
62.5,31.5,263.81995555555557,-9.330044444444411
62.5,31.75,263.48367924528304,-9.666320754716935
62.5,32.0,265.6875227272727,-7.462477272727256
62.5,32.25,266.17658862876254,-6.973411371237432
62.5,32.5,266.29552305961755,-6.854476940382426
62.5,32.75,266.5871055618615,-6.562894438138471
62.5,33.0,267.0163492063492,-6.133650793650759
62.5,33.25,267.32646396396393,-5.823536036036046
62.5,33.5,265.26640000000003,-7.883599999999944
62.5,33.75,263.8052666666667,-9.344733333333295
62.5,34.0,263.4269111111111,-9.723088888888867
62.5,34.25,263.466,-9.683999999999969
62.5,34.5,263.32317925591883,-9.826820744081147
62.5,34.75,262.97653333333335,-10.173466666666627
62.5,35.0,262.88104444444446,-10.268955555555522
62.5,35.25,263.1918887601391,-9.958111239860898
62.5,35.5,263.0569555555556,-10.093044444444388
62.5,35.75,263.0346,-10.115399999999966
62.5,36.0,263.0628888888889,-10.087111111111085
62.5,36.25,263.0717333333333,-10.07826666666665
62.5,36.5,263.1511111111111,-9.998888888888871
62.5,36.75,263.7601026957638,-9.389897304236172
62.5,37.0,263.9688524590164,-9.181147540983602
62.75,9.0,243.60000000000002,-29.549999999999955
62.75,9.25,245.98580645161292,-27.16419354838706
62.75,9.5,256.91350364963506,-16.236496350364916
62.75,9.75,261.6330669800235,-11.516933019976477
62.75,10.0,262.88412231030577,-10.265877689694207
62.75,10.25,261.6521936459909,-11.497806354009072
62.75,10.5,261.6315909090909,-11.518409090909074
62.75,10.75,261.913630880579,-11.236369119421
62.75,11.0,261.0089295039164,-12.141070496083557
62.75,11.25,261.1520844327177,-11.997915567282291
62.75,11.5,261.6426912181303,-11.507308781869654
62.75,11.75,259.4740862944163,-13.675913705583696
62.75,12.0,261.4074307304786,-11.742569269521368
62.75,12.25,260.4243434343434,-12.72565656565655
62.75,12.5,260.58371191135734,-12.566288088642636
62.75,12.75,261.00114285714284,-12.148857142857139
62.75,13.0,259.13832402234635,-14.011675977653624
62.75,13.25,260.7958612143742,-12.354138785625764
62.75,13.5,259.66063432835824,-13.489365671641735
62.75,13.75,260.34521739130435,-12.804782608695632
62.75,14.0,262.43454106280194,-10.715458937198036
62.75,14.25,258.86957055214725,-14.280429447852725
62.75,14.5,256.50295774647884,-16.647042253521136
62.75,14.75,257.04925,-16.100750000000005
62.75,15.0,255.89062761506275,-17.259372384937222
62.75,15.25,256.1808695652174,-16.969130434782585
62.75,15.5,258.781,-14.368999999999971
62.75,15.75,260.0723076923077,-13.077692307692303
62.75,21.0,268.59236363636364,-4.557636363636334
62.75,21.25,268.1358238993711,-5.014176100628902
62.75,21.5,268.10502222222226,-5.044977777777717
62.75,21.75,267.4979232505643,-5.6520767494356505
62.75,22.0,264.7927331189711,-8.357266881028863
62.75,22.5,263.0791857506361,-10.070814249363877
62.75,22.75,261.25936305732483,-11.890636942675144
62.75,23.0,261.34999999999997,-11.800000000000011
62.75,23.25,259.0498901098901,-14.100109890109877
62.75,23.5,260.2481318681319,-12.90186813186807
62.75,23.75,259.81853658536585,-13.331463414634129
62.75,24.0,260.64056962025313,-12.509430379746846
62.75,24.25,262.425,-10.724999999999966
62.75,24.5,259.9177039274924,-13.232296072507552
62.75,24.75,262.03425352112674,-11.115746478873234
62.75,25.0,260.316,-12.834000000000003
62.75,25.5,259.67494252873564,-13.475057471264336
62.75,25.75,260.630622406639,-12.519377593360957
62.75,26.0,261.38354523227383,-11.766454767726145
62.75,26.25,261.84662143826324,-11.303378561736736
62.75,26.5,262.88355932203393,-10.266440677966045
62.75,26.75,263.9556025369979,-9.194397463002076
62.75,27.0,261.7751525423729,-11.374847457627084
62.75,27.25,265.07277545327753,-8.077224546722448
62.75,27.5,266.43666666666667,-6.71333333333331
62.75,27.75,266.2432,-6.906799999999976
62.75,28.0,268.8708943089431,-4.279105691056884
62.75,28.25,268.70937499999997,-4.440625000000011
62.75,28.5,269.69081081081083,-3.4591891891891464
62.75,28.75,268.60916478555305,-4.540835214446929
62.75,29.0,268.5312626995646,-4.618737300435384
62.75,29.25,267.7402170963365,-5.4097829036634835
62.75,29.5,267.4704881889764,-5.679511811023588
62.75,29.75,267.303359375,-5.846640624999964
62.75,30.0,266.65168119551686,-6.4983188044831195
62.75,30.25,265.7645034965035,-7.3854965034964835
62.75,30.5,264.435,-8.714999999999975
62.75,30.75,262.9891891891892,-10.160810810810801
62.75,31.0,262.0786444444444,-11.071355555555556
62.75,31.25,263.11384444444445,-10.036155555555524
62.75,31.5,264.99859284890425,-8.151407151095725
62.75,31.75,266.2023236514523,-6.947676348547702
62.75,32.0,266.50637781629115,-6.643622183708828
62.75,32.25,266.4664736842105,-6.683526315789493
62.75,32.5,266.436575,-6.713424999999972
62.75,32.75,266.41350710900474,-6.736492890995237
62.75,33.0,266.54687074829934,-6.603129251700636
62.75,33.25,264.9021380846325,-8.24786191536748
62.75,33.5,263.0079111111111,-10.14208888888885
62.75,33.75,262.58164444444446,-10.568355555555513
62.75,34.0,262.5644666666667,-10.585533333333274
62.75,34.25,263.05324444444443,-10.096755555555546
62.75,34.5,263.19224157955864,-9.957758420441337
62.75,34.75,262.83693135935397,-10.313068640646009
62.75,35.0,263.3935541401274,-9.7564458598726
62.75,35.25,262.6887919463087,-10.46120805369128
62.75,35.5,262.3707777777778,-10.779222222222188
62.75,35.75,262.32244444444444,-10.827555555555534
62.75,36.0,261.8098218262806,-11.34017817371938
62.75,36.25,262.2497522522523,-10.900247747747699
62.75,36.5,262.7616024653313,-10.388397534668684
62.75,36.75,259.47619834710747,-13.673801652892507
62.75,37.0,252.93,-20.21999999999997
63.0,9.25,247.23200000000003,-25.91799999999995
63.0,9.5,262.2483673469388,-10.901632653061199
63.0,9.75,264.4368914285714,-8.713108571428563
