lat,lon,LST_Kelvin,LST_Celsius
53.5,17.25,294.64300000000003,21.493000000000052
53.5,17.5,292.174,19.024
53.5,17.75,294.64639999999997,21.496399999999994
53.5,19.5,290.2296,17.079600000000028
53.5,19.75,293.7161538461539,20.566153846153895
53.5,23.75,297.9272413793104,24.777241379310396
53.5,24.0,297.06506097560975,23.915060975609777
53.5,24.25,299.2899057873486,26.139905787348596
53.5,24.5,298.71566666666666,25.565666666666687
53.5,24.75,298.03588888888885,24.88588888888887
53.5,25.0,296.87665236051504,23.72665236051506
53.5,25.25,293.90300518134717,20.75300518134719
53.5,25.5,288.79890410958905,15.648904109589068
53.5,28.5,294.1753125,21.02531250000004
53.5,28.75,293.98689655172416,20.83689655172418
53.5,29.25,297.528,24.378000000000043
53.5,29.5,297.1796428571429,24.029642857142903
53.5,29.75,297.400964360587,24.250964360587034
53.5,30.0,298.5986440677966,25.448644067796636
53.5,30.25,299.0077443609022,25.857744360902245
53.5,30.5,298.63296875000003,25.482968750000055
53.5,30.75,298.3449255441008,25.19492554410084
53.5,31.0,298.3101237345332,25.160123734533215
53.5,31.25,298.29943195266276,25.14943195266278
53.5,31.5,298.16906439854193,25.019064398541957
53.5,31.75,298.0961111111111,24.946111111111122
53.5,32.0,298.6159349593496,25.465934959349624
53.5,32.25,298.3758249158249,25.225824915824944
53.5,32.5,298.502,25.352000000000032
53.5,32.75,298.39571111111115,25.245711111111177
53.5,33.0,298.24493333333334,25.09493333333336
53.5,33.25,297.8343777777778,24.684377777777797
53.5,33.5,297.8342,24.684200000000033
53.5,33.75,298.1162115621156,24.96621156211563
53.5,34.0,297.5674678111588,24.417467811158815
53.5,34.25,297.76081012658227,24.610810126582294
53.5,34.5,297.8445520581114,24.694552058111412
53.5,34.75,298.1884274193548,25.038427419354832
53.5,35.0,299.4957894736842,26.34578947368425
53.5,35.25,299.28556886227545,26.135568862275477
53.5,35.5,296.72625482625483,23.576254826254853
53.5,35.75,296.8039898989899,23.65398989898995
53.5,36.0,299.32562711864404,26.17562711864406
53.5,36.25,299.9317805151176,26.781780515117646
53.5,36.5,299.2605333333333,26.110533333333308
53.5,36.75,299.26802222222227,26.118022222222294
53.5,37.0,300.1667555555556,27.01675555555562
53.5,37.25,300.01082405345215,26.860824053452177
53.5,37.5,300.80271111111114,27.65271111111116
53.5,37.75,302.3307111111111,29.180711111111123
53.5,38.0,301.68,28.53000000000003
53.75,-9.25,281.44,8.29000000000002
53.75,-7.5,281.9533333333333,8.803333333333342
53.75,-7.25,288.62253521126763,15.472535211267655
53.75,-7.0,292.08625,18.93625000000003
53.75,-6.75,289.38,16.230000000000018
53.75,-6.5,291.7191666666667,18.569166666666717
53.75,-6.25,290.78000000000003,17.630000000000052
53.75,-1.75,287.36,14.210000000000036
53.75,-1.5,292.32363636363635,19.173636363636376
53.75,-0.25,275.86,2.7100000000000364
53.75,10.25,294.3412371134021,21.19123711340211
53.75,10.5,295.1975652173913,22.04756521739131
53.75,10.75,295.47266787658805,22.32266787658807
53.75,11.0,295.8092347600519,22.659234760051902
53.75,11.25,296.6367750677507,23.486775067750727
53.75,11.5,295.67396319018405,22.523963190184077
53.75,11.75,296.7674606741573,23.617460674157314
53.75,12.0,296.76912935323384,23.61912935323386
53.75,12.25,295.966427622842,22.816427622842014
53.75,12.5,296.1027516778523,22.952751677852348
53.75,12.75,296.5984404924761,23.448440492476095
53.75,13.0,295.0003692307692,21.850369230769218
53.75,13.25,296.4463513513513,23.296351351351348
53.75,13.5,298.1376421052632,24.987642105263205
53.75,13.75,296.7580528846154,23.608052884615404
53.75,14.0,294.9312739965096,21.78127399650964
53.75,14.25,293.01650943396226,19.86650943396228
53.75,14.5,294.2868571428572,21.136857142857195
53.75,14.75,294.84818181818184,21.698181818181865
53.75,15.0,295.92466367713,22.774663677130036
53.75,15.25,297.56239130434784,24.412391304347864
53.75,15.5,296.0808695652174,22.93086956521745
53.75,15.75,295.43555555555554,22.28555555555556
53.75,16.0,294.70175438596493,21.551754385964955
53.75,16.25,295.2317090909091,22.0817090909091
53.75,16.5,291.55555555555554,18.405555555555566
53.75,16.75,293.45923076923077,20.309230769230794
53.75,17.25,294.87522222222225,21.72522222222227
53.75,17.5,294.78000000000003,21.630000000000052
53.75,17.75,294.42,21.27000000000004
53.75,18.25,289.94,16.79000000000002
53.75,19.75,287.06800000000004,13.918000000000063
53.75,20.0,288.97277777777776,15.822777777777787
53.75,21.0,293.11136363636365,19.96136363636367
53.75,23.25,294.1113043478261,20.961304347826115
53.75,24.25,297.7911627906977,24.641162790697706
53.75,24.5,299.72753086419755,26.57753086419757
53.75,24.75,299.3038007863696,26.15380078636963
53.75,25.0,299.28350561797754,26.133505617977562
53.75,25.25,297.6317090909091,24.481709090909135
53.75,25.5,294.17751219512195,21.02751219512197
53.75,25.75,288.64639999999997,15.496399999999994
53.75,30.25,297.00698412698415,23.856984126984173
53.75,30.5,297.57940298507464,24.42940298507466
53.75,30.75,298.09833333333336,24.94833333333338
53.75,31.0,297.9728021978022,24.82280219780222
53.75,31.25,297.7729550827423,24.62295508274235
53.75,31.5,297.9392248062016,24.789224806201617
53.75,32.0,298.0858874458874,24.93588744588743
53.75,32.25,297.42427299703263,24.274272997032654
53.75,32.5,297.401014198783,24.251014198783025
53.75,32.75,297.66488304093565,24.514883040935672
53.75,33.0,297.6140476190476,24.46404761904762
53.75,33.25,298.2023145400594,25.0523145400594
53.75,33.5,297.9038979118329,24.75389791183295
53.75,33.75,298.3419152854512,25.191915285451216
53.75,34.0,297.54157575757574,24.391575757575765
53.75,34.25,297.5966233766234,24.44662337662345
53.75,34.75,298.23495192307695,25.08495192307697
53.75,35.0,297.967225,24.817225000000008
53.75,35.25,297.15744,24.00744000000003
53.75,35.5,295.96140845070425,22.811408450704278
53.75,35.75,293.7733333333333,20.623333333333335
53.75,36.0,298.24372703412075,25.093727034120775
53.75,36.25,299.3004392764858,26.150439276485827
53.75,36.5,298.7969710467706,25.646971046770602
53.75,36.75,299.5090301003345,26.359030100334508
53.75,37.0,300.0891759465479,26.939175946547948
53.75,37.25,300.05502222222225,26.90502222222227
53.75,37.5,299.2242152466368,26.07421524663681
53.75,37.75,300.72760000000005,27.577600000000075
53.75,38.0,301.684431372549,28.534431372549022
54.0,-10.25,284.396,11.246000000000038
54.0,-10.0,290.5259555555556,17.375955555555606
54.0,-9.75,288.6141666666667,15.4641666666667
54.0,-9.25,284.774,11.624000000000024
54.0,-9.0,287.74,14.590000000000032
54.0,-8.5,286.82705882352946,13.677058823529478
54.0,-8.25,286.025,12.875
54.0,-8.0,287.1485714285714,13.998571428571438
54.0,-6.75,289.52,16.370000000000005
54.0,-6.5,293.19776,20.04776000000004
54.0,-6.25,293.10540322580647,19.955403225806492
54.0,-6.0,294.248,21.098000000000013
54.0,-4.75,289.55550000000005,16.405500000000075
54.0,-2.75,293.7230769230769,20.57307692307694
54.0,-2.5,292.05359999999996,18.903599999999983
54.0,-2.25,291.8234389140272,18.6734389140272
54.0,-2.0,291.09411764705885,17.944117647058874
54.0,-1.75,290.2028409090909,17.052840909090946
54.0,-1.5,290.61519379844964,17.46519379844966
54.0,-1.25,286.66,13.510000000000048
54.0,10.25,292.26255319148936,19.112553191489383
54.0,10.5,294.20764091858035,21.057640918580375
54.0,10.75,294.64989583333335,21.49989583333337
54.0,11.0,295.4870496083551,22.33704960835513
54.0,11.25,296.4193209876543,23.26932098765434
54.0,11.5,296.37963800904976,23.22963800904978
54.0,11.75,296.51774397972116,23.367743979721183
54.0,12.0,297.2642216358839,24.11422163588395
54.0,12.25,296.92822510822515,23.778225108225172
54.0,12.5,295.81876319758675,22.66876319758677
54.0,12.75,295.664350877193,22.51435087719301
54.0,13.0,296.7294670846395,23.579467084639532
54.0,13.25,296.10344398340254,22.953443983402565
54.0,13.5,296.9817847769029,23.831784776902907
54.0,13.75,297.2902564102564,24.140256410256427
54.0,14.0,295.02225988700565,21.87225988700567
54.0,14.25,292.105,18.95500000000004
54.0,14.75,292.9842105263158,19.834210526315815
54.0,15.0,292.00272727272727,18.852727272727293
54.0,15.25,295.5092307692308,22.359230769230805
54.0,15.5,295.66700000000003,22.517000000000053
54.0,16.0,295.8535,22.70350000000002
54.0,16.25,295.81373134328356,22.663731343283587
54.0,16.5,294.97079365079367,21.82079365079369
54.0,16.75,290.90272727272725,17.75272727272727
54.0,17.0,291.6482352941177,18.498235294117706
54.0,17.25,291.5008,18.35080000000005
54.0,17.5,293.75954929577466,20.609549295774684
54.0,17.75,292.3260465116279,19.17604651162793
54.0,19.0,296.2638095238095,23.11380952380955
54.0,19.25,295.6,22.450000000000045
54.0,19.5,295.2313450292398,22.0813450292398
54.0,20.0,293.765037037037,20.61503703703704
54.0,20.25,294.3445238095238,21.194523809523844
54.0,24.75,299.32739393939397,26.177393939393994
54.0,25.0,299.45470737913485,26.304707379134868
54.0,25.25,297.23051369863015,24.08051369863017
54.0,27.25,291.2753488372093,18.125348837209344
54.0,27.5,291.9854945054945,18.835494505494523
54.0,27.75,293.8491891891892,20.699189189189212
54.0,28.0,294.52420168067226,21.374201680672286
54.0,28.25,294.0706329113924,20.92063291139243
54.0,29.0,298.21000000000004,25.06000000000006
54.0,29.25,297.537,24.387
54.0,29.5,297.0367487684729,23.8867487684729
54.0,29.75,297.18792792792794,24.037927927927967
54.0,30.0,298.2672727272727,25.117272727272734
54.0,31.25,298.0,24.850000000000023
54.0,33.0,298.3990070921986,25.24900709219861
54.0,33.25,298.3186666666667,25.168666666666695
54.0,33.5,297.4666666666667,24.31666666666672
54.0,33.75,298.0477192982456,24.897719298245647
54.0,34.0,297.83865771812077,24.688657718120794
54.0,34.25,297.89818181818185,24.748181818181877
54.0,34.75,299.1453846153846,25.995384615384637
54.0,35.0,296.92148837209305,23.771488372093074
54.0,35.25,299.29352112676054,26.14352112676056
54.0,35.5,297.89258241758245,24.74258241758247
54.0,35.75,299.11144615384615,25.96144615384617
54.0,36.0,296.70762886597936,23.55762886597938
54.0,36.25,295.5097376093294,22.359737609329443
54.0,36.5,299.0428246013667,25.892824601366726
54.0,36.75,298.24481981981984,25.09481981981986
54.0,37.0,298.4543777777778,25.304377777777802
54.0,37.25,298.8011135857461,25.651113585746145
54.0,37.5,298.0710044642857,24.921004464285716
54.0,37.75,298.79226666666665,25.64226666666667
54.0,38.0,301.8265469061876,28.67654690618764
54.25,-10.0,285.92962962962963,12.779629629629653
54.25,-9.75,289.23617647058825,16.08617647058827
54.25,-9.5,288.7386046511628,15.588604651162825
54.25,-9.25,290.61256410256414,17.46256410256416
54.25,-8.5,284.3226666666667,11.172666666666714
54.25,-6.5,292.4281818181818,19.27818181818185
54.25,-6.25,290.8892857142857,17.7392857142857
54.25,-6.0,292.0464,18.89640000000003
54.25,-5.75,289.108,15.958000000000027
54.25,-5.5,290.2613333333333,17.111333333333334
54.25,-4.75,289.92105263157896,16.771052631578982
54.25,-3.25,292.09965317919074,18.94965317919076
54.25,-3.0,289.02910569105694,15.879105691056964
54.25,-2.75,293.02583333333337,19.87583333333339
54.25,-2.5,292.87095041322317,19.720950413223193
54.25,-2.25,290.88257352941173,17.732573529411752
54.25,-2.0,290.3408988764045,17.190898876404503
54.25,-1.75,291.58826923076924,18.438269230769265
54.25,-1.5,290.78767123287673,17.637671232876755
54.25,9.5,290.20894736842104,17.05894736842106
54.25,10.25,289.77272727272725,16.622727272727275
54.25,10.5,293.25304347826085,20.103043478260872
54.25,10.75,293.1985185185185,20.048518518518506
54.25,11.0,296.22006622516557,23.07006622516559
54.25,11.75,296.89047619047625,23.740476190476272
54.25,12.0,297.58076335877865,24.430763358778677
54.25,12.25,294.57193103448276,21.421931034482782
54.25,12.5,295.9633830845771,22.81338308457714
54.25,12.75,295.7225196850394,22.572519685039424
54.25,13.0,295.25233333333335,22.102333333333377
54.25,13.25,295.36221238938055,22.212212389380568
54.25,13.5,296.452735426009,23.302735426009008
54.25,13.75,295.7425316455696,22.592531645569636
54.25,15.75,294.9961904761905,21.846190476190543
54.25,16.0,297.22320241691847,24.07320241691849
54.25,16.25,296.7718656716418,23.621865671641842
54.25,16.5,296.908,23.758000000000038
54.25,16.75,295.30823529411765,22.158235294117674
54.25,17.0,293.2495348837209,20.099534883720935
54.25,17.25,292.4580357142857,19.308035714285722
54.25,17.5,295.44938666666667,22.299386666666692
54.25,17.75,293.72333333333336,20.57333333333338
54.25,19.0,290.8825,17.732500000000016
54.25,19.25,296.00737430167595,22.857374301675975
54.25,19.5,296.54041958041955,23.390419580419575
54.25,19.75,293.99760000000003,20.847600000000057
54.25,20.0,294.67204081632656,21.52204081632658
54.25,20.25,294.15749999999997,21.007499999999993
54.25,24.75,294.6626666666667,21.512666666666746
54.25,25.0,295.68057803468207,22.530578034682094
54.25,25.25,294.7938461538462,21.643846153846198
54.25,25.5,290.1224,16.97240000000005
54.25,27.0,292.86097222222224,19.710972222222267
54.25,27.25,294.3964772727273,21.246477272727304
54.25,27.5,293.47043636363634,20.32043636363636
54.25,27.75,293.0644198895028,19.914419889502824
54.25,28.0,292.2186956521739,19.068695652173915
54.25,28.25,292.93447154471545,19.784471544715473
54.25,28.5,294.6976923076923,21.54769230769233
54.25,28.75,296.732,23.58200000000005
54.25,29.0,297.0439786856128,23.893978685612808
54.25,29.25,297.0793129770992,23.929312977099244
54.25,29.5,297.68766295707474,24.537662957074758
54.25,29.75,298.03229591836737,24.88229591836739
54.25,30.0,298.0369400244798,24.886940024479827
54.25,30.25,298.1730476190476,25.023047619047645
54.25,30.5,298.24333333333334,25.093333333333362
54.25,30.75,297.1329793510325,23.982979351032498
54.25,31.0,298.17659284497444,25.02659284497446
54.25,31.25,298.18742496050555,25.037424960505575
54.25,31.5,298.0983964365256,24.948396436525627
54.25,31.75,298.2404469273743,25.09044692737433
54.25,32.0,297.9847488584475,24.83474885844754
54.25,32.25,297.55020408163267,24.400204081632694
54.25,32.75,297.36121212121213,24.211212121212156
54.25,33.0,296.7684722222222,23.618472222222238
54.25,33.25,296.98920560747666,23.839205607476686
54.25,33.75,297.34352941176473,24.193529411764757
54.25,34.0,296.61253588516746,23.462535885167483
54.25,34.25,295.9425,22.792500000000018
54.25,34.75,297.8521682847897,24.702168284789707
54.25,35.0,297.7749445676275,24.624944567627495
54.25,35.25,298.32759493670886,25.177594936708886
54.25,35.5,299.49703804347826,26.34703804347828
54.25,35.75,300.2923777777778,27.142377777777824
54.25,36.0,298.86351254480286,25.71351254480288
54.25,36.25,298.4698666666667,25.319866666666712
54.25,36.5,297.44222222222226,24.29222222222228
54.25,36.75,297.29848416289593,24.148484162895954
54.25,37.0,297.7157855361596,24.565785536159638
54.25,37.25,297.70908888888886,24.55908888888888
54.25,37.5,298.1209934640523,24.9709934640523
54.25,37.75,298.017616747182,24.867616747182012
54.25,38.0,296.73590443686004,23.585904436860062
54.5,-7.75,284.77608695652174,11.62608695652176
54.5,-6.75,291.76,18.610000000000014
54.5,-6.5,287.03758620689655,13.887586206896572
54.5,-6.25,290.3517647058824,17.201764705882397
54.5,-6.0,294.82,21.670000000000016
54.5,-5.75,291.67466666666667,18.52466666666669
54.5,-5.5,293.7641059602649,20.614105960264908
54.5,-3.5,285.32,12.170000000000016
54.5,-3.25,290.2368421052632,17.0868421052632
54.5,-3.0,290.93918918918916,17.789189189189187
54.5,-2.75,290.91355263157897,17.76355263157899
54.5,-2.5,291.9148223350254,18.76482233502543
54.5,-2.25,290.596972972973,17.446972972973015
54.5,-2.0,289.27942528735633,16.129425287356355
54.5,-1.75,290.8,17.650000000000034
54.5,9.5,293.17394736842107,20.02394736842109
54.5,9.75,293.5,20.350000000000023
54.5,10.25,291.9641025641026,18.814102564102598
54.5,10.5,293.7,20.55000000000001
54.5,11.0,296.0989473684211,22.948947368421102
54.5,11.25,296.48235849056607,23.332358490566094
54.5,11.5,295.24666666666667,22.096666666666692
54.5,12.0,296.2021739130435,23.052173913043532
54.5,12.5,295.081935483871,21.93193548387103
54.5,12.75,295.0675555555556,21.917555555555623
54.5,13.0,295.80146341463416,22.65146341463418
54.5,13.25,296.2880503144654,23.13805031446543
54.5,13.5,295.943012345679,22.793012345679017
54.5,13.75,294.2276056338028,21.07760563380282
54.5,16.25,294.60285714285715,21.45285714285717
54.5,16.5,297.61362186788153,24.463621867881557
54.5,16.75,297.20772000000005,24.057720000000074
54.5,17.0,297.33094736842105,24.180947368421073
54.5,17.25,296.3623414634146,23.212341463414646
54.5,17.5,294.4355294117647,21.285529411764742
54.5,17.75,294.188125,21.038125000000036
54.5,18.0,293.0842857142857,19.93428571428575
54.5,18.25,291.06,17.910000000000025
54.5,20.25,294.48266666666666,21.332666666666682
54.5,25.0,292.84700000000004,19.69700000000006
54.5,25.25,293.98710344827583,20.837103448275855
54.5,25.5,293.74734375,20.59734375000005
54.5,26.75,289.504,16.354000000000042
54.5,27.0,291.4909700176367,18.34097001763672
54.5,27.25,292.15504539559015,19.005045395590173
54.5,27.5,292.0922666666667,18.94226666666674
54.5,27.75,290.9955555555556,17.84555555555562
54.5,28.25,294.02777777777777,20.877777777777794
54.5,28.5,294.8485034013606,21.698503401360597
54.5,28.75,295.7095495495496,22.559549549549615
54.5,29.0,297.305,24.15500000000003
54.5,29.25,297.3886910994765,24.23869109947651
54.5,29.5,296.7595991983968,23.609599198396836
54.5,29.75,298.17248956884566,25.022489568845685
54.5,30.0,298.56742168674697,25.41742168674699
54.5,30.25,299.1447072072072,25.994707207207227
54.5,30.5,299.35313364055304,26.203133640553062
54.5,30.75,298.9971171171171,25.847117117117136
54.5,31.0,299.0177111111111,25.867711111111134
54.5,31.25,298.4855902004454,25.335590200445438
54.5,31.5,298.0945555555556,24.94455555555561
54.5,31.75,297.7297853107344,24.57978531073445
54.5,32.0,297.7316351501668,24.581635150166846
54.5,32.25,298.06411235955056,24.914112359550586
54.5,32.5,298.3977667493797,25.247766749379707
54.5,32.75,298.17434052757795,25.024340527577976
54.5,33.0,297.9825333333334,24.8325333333334
54.5,33.25,298.54262222222223,25.392622222222258
54.5,33.5,298.6740614334471,25.524061433447116
54.5,33.75,298.2098901098901,25.059890109890148
54.5,34.0,298.1114893617021,24.96148936170215
54.5,34.25,297.30126050420165,24.151260504201673
54.5,34.5,296.404203539823,23.25420353982304
54.5,34.75,297.80191461837,24.65191461837003
54.5,35.0,298.8195652173913,25.669565217391323
54.5,35.25,298.86284057971017,25.71284057971019
54.5,35.5,298.98466666666667,25.834666666666692
54.5,35.75,299.6315812917595,26.48158129175954
54.5,36.0,299.38340136054427,26.233401360544292
54.5,36.25,298.32425824175823,25.174258241758253
54.5,36.5,297.8393788819876,24.689378881987636
54.5,36.75,296.89274376417234,23.74274376417236
54.5,37.0,297.59395555555557,24.44395555555559
54.5,37.25,297.9604444444445,24.8104444444445
54.5,37.5,297.4385777777778,24.288577777777846
54.5,37.75,296.8326111744584,23.68261117445843
54.5,38.0,296.4426516853933,23.29265168539331
54.75,-8.5,286.1591304347826,13.009130434782605
54.75,-6.5,289.0453012048193,15.895301204819305
54.75,-6.25,291.88070175438594,18.73070175438596
54.75,-6.0,292.97661971830985,19.82661971830987
54.75,-5.75,293.6265789473684,20.47657894736841
54.75,-5.5,293.64344827586206,20.49344827586208
54.75,-2.5,289.20533333333333,16.05533333333335
54.75,-2.25,289.40372093023257,16.25372093023259
54.75,-2.0,287.51724137931035,14.367241379310371
54.75,8.75,291.40903225806454,18.259032258064565
54.75,9.75,291.56,18.410000000000025
54.75,10.25,285.78000000000003,12.630000000000052
54.75,10.5,293.17740740740743,20.027407407407452
54.75,10.75,291.862,18.712000000000046
54.75,11.0,294.79452229299363,21.644522292993656
54.75,11.25,295.7262686567164,22.576268656716422
54.75,11.5,295.2116976127321,22.061697612732132
54.75,11.75,295.1906451612903,22.040645161290342
54.75,12.0,296.6930703259005,23.543070325900544
54.75,12.25,294.50235294117647,21.35235294117649
54.75,13.25,295.12,21.970000000000027
54.75,13.5,294.5704347826087,21.42043478260871
54.75,17.0,295.68075,22.530750000000012
54.75,17.25,296.19815950920247,23.048159509202492
54.75,17.5,292.23641791044776,19.08641791044778
54.75,20.0,293.01317073170736,19.863170731707385
54.75,20.25,293.7589552238806,20.608955223880628
54.75,25.0,287.68857142857144,14.538571428571458
54.75,25.25,294.72322580645164,21.57322580645166
54.75,26.5,291.2539130434783,18.103913043478315
54.75,26.75,291.9341554959786,18.78415549597861
54.75,27.0,291.8987975951904,18.74879759519041
54.75,27.25,292.568730964467,19.418730964467045
54.75,27.5,294.83761904761906,21.68761904761908
54.75,27.75,294.83142857142855,21.68142857142857
54.75,28.0,293.95217391304345,20.802173913043475
54.75,28.25,296.42453125000003,23.274531250000052
54.75,28.5,296.02598382749323,22.875983827493258
54.75,28.75,296.2973205741627,23.147320574162734
54.75,29.0,296.0237630662021,22.873763066202116
54.75,29.25,295.6301030927835,22.48010309278351
54.75,29.5,294.5244444444445,21.37444444444452
54.75,30.0,298.34611111111116,25.19611111111118
54.75,30.25,298.18106741573035,25.031067415730377
54.75,30.5,297.6988888888889,24.54888888888894
54.75,30.75,298.57678290213727,25.42678290213729
54.75,31.0,299.0049333333333,25.85493333333335
54.75,31.25,298.66954189944136,25.51954189944138
54.75,31.5,298.21997685185187,25.06997685185189
54.75,31.75,297.9036043360434,24.753604336043395
54.75,32.0,298.30231939163497,25.15231939163499
54.75,32.25,297.6175186104218,24.46751861042185
54.75,32.5,297.6520710059172,24.50207100591723
54.75,32.75,297.46278447121824,24.312784471218265
54.75,33.0,297.318336,24.16833600000001
54.75,33.25,297.70887480190174,24.558874801901766
54.75,33.5,298.03307443365696,24.883074433656986
54.75,33.75,297.1996029776675,24.04960297766752
54.75,34.0,295.90843267108164,22.758432671081664
54.75,34.25,297.2683727810651,24.118372781065148
54.75,34.5,297.26809278350515,24.118092783505176
54.75,34.75,297.7276233183856,24.577623318385633
54.75,35.0,298.30784444444447,25.157844444444493
54.75,35.25,298.93924444444445,25.789244444444478
54.75,35.5,298.3030444444444,25.153044444444447
54.75,35.75,298.28226666666666,25.13226666666668
54.75,36.0,298.68867630700777,25.53867630700779
54.75,36.25,297.67771043771046,24.527710437710482
54.75,36.5,296.76179327521794,23.611793275217963
54.75,36.75,297.07250278086764,23.92250278086766
54.75,37.0,296.84839999999997,23.698399999999992
54.75,37.25,297.4083555555556,24.258355555555625
54.75,37.5,297.59016910935736,24.440169109357385
54.75,37.75,296.6081517747858,23.458151774785847
54.75,38.0,297.68447058823534,24.534470588235365
55.0,-4.0,291.78000000000003,18.630000000000052
55.0,-2.5,290.021,16.871000000000038
55.0,-2.25,288.9915384615385,15.841538461538505
55.0,-2.0,287.1615384615385,14.011538461538521
55.0,9.25,290.02,16.870000000000005
55.0,9.5,291.7505263157895,18.600526315789523
55.0,9.75,293.7613100436681,20.61131004366814
55.0,10.0,293.8772307692308,20.7272307692308
55.0,10.25,292.441560283688,19.291560283688
55.0,10.5,293.83321266968323,20.683212669683257
55.0,10.75,294.0101983002833,20.860198300283344
55.0,11.0,294.65079754601226,21.50079754601228
55.0,11.25,295.7955140186916,22.645514018691642
55.0,11.5,291.9533333333333,18.80333333333334
55.0,11.75,295.41836601307193,22.268366013071955
55.0,12.0,295.7407528641571,22.59075286415714
55.0,12.25,295.36342028985507,22.213420289855094
55.0,12.5,295.5066242038217,22.356624203821696
55.0,14.75,296.66139534883723,23.511395348837254
55.0,15.0,297.6675059382423,24.517505938242323
55.0,15.25,298.4045454545455,25.254545454545507
55.0,25.25,292.02911392405065,18.87911392405067
55.0,25.5,292.1156862745098,18.965686274509835
55.0,26.5,289.19720207253886,16.04720207253888
55.0,26.75,292.39178571428573,19.241785714285754
55.0,27.0,293.52609105180534,20.37609105180536
55.0,27.25,292.92558139534884,19.775581395348865
55.0,27.5,292.1884210526316,19.038421052631634
55.0,27.75,295.12437994722956,21.97437994722958
55.0,28.0,296.18123076923075,23.031230769230774
55.0,28.25,295.78014184397165,22.63014184397167
55.0,28.5,296.26262123197904,23.112621231979062
55.0,28.75,296.33814516129036,23.18814516129038
55.0,29.0,296.1651737451737,23.01517374517374
55.0,29.25,297.12,23.970000000000027
55.0,30.5,295.14,21.99000000000001
55.0,30.75,297.27642857142854,24.126428571428562
55.0,31.0,297.96551351351354,24.815513513513565
55.0,31.25,297.9839163498099,24.833916349809897
55.0,31.5,297.2922871452421,24.142287145242108
55.0,31.75,297.17006134969324,24.020061349693265
55.0,32.0,297.24379182156133,24.093791821561354
55.0,32.25,297.38658730158727,24.236587301587292
55.0,32.5,297.3846494464945,24.23464944649453
55.0,32.75,297.19437681159417,24.04437681159419
55.0,33.0,297.13013215859036,23.98013215859038
55.0,33.25,297.81613861386137,24.666138613861392
55.0,33.5,296.7556626506024,23.605662650602426
55.0,33.75,296.55952,23.409520000000043
55.0,34.0,297.6514318975553,24.501431897555335
55.0,34.25,297.6387777777778,24.48877777777784
55.0,34.5,297.7824339839265,24.632433983926546
55.0,34.75,298.1865251396648,25.036525139664832
55.0,35.0,298.4400487210719,25.290048721071912
55.0,35.25,298.0454025044723,24.895402504472315
55.0,35.5,297.8322048997773,24.682204899777332
55.0,35.75,298.0427111111111,24.89271111111111
55.0,36.0,297.7748931383577,24.62489313835772
55.0,36.25,297.800433295325,24.650433295325
55.0,36.5,297.76575555555553,24.615755555555552
55.0,36.75,297.3132729331823,24.163272933182327
55.0,37.0,296.7205333333333,23.570533333333344
55.0,37.25,296.9670222222222,23.81702222222225
55.0,37.5,297.03684444444445,23.886844444444478
55.0,37.75,296.2124682651622,23.062468265162238
55.0,38.0,296.02128256513026,22.871282565130286
55.25,-7.5,282.9314285714286,9.781428571428648
55.25,-7.25,287.34783783783786,14.19783783783788
55.25,-7.0,289.3957142857143,16.245714285714314
55.25,-4.75,291.85432258064515,18.70432258064517
55.25,-4.5,289.0565384615385,15.906538461538503
55.25,-4.25,291.4342372881356,18.284237288135614
55.25,-3.5,292.54,19.390000000000043
55.25,-2.75,288.8,15.650000000000034
55.25,-2.5,285.12285714285713,11.972857142857151
55.25,-2.25,286.2311111111111,13.081111111111113
55.25,8.5,289.48,16.33000000000004
55.25,8.75,290.52121212121216,17.37121212121218
55.25,9.25,291.6810909090909,18.53109090909095
55.25,9.5,291.88437500000003,18.734375000000057
55.25,9.75,293.8,20.650000000000034
55.25,10.0,290.5275362318841,17.377536231884108
55.25,10.25,292.73030612244895,19.580306122448974
55.25,10.5,294.4932089552239,21.34320895522393
55.25,10.75,294.2041059602649,21.054105960264906
55.25,11.0,293.5096,20.3596
55.25,11.25,293.98738853503187,20.83738853503189
55.25,11.5,295.70343283582093,22.553432835820956
55.25,11.75,296.8118404118404,23.661840411840444
55.25,12.0,295.5896,22.43960000000004
55.25,12.25,295.53757746478874,22.387577464788762
55.25,12.5,296.36238532110093,23.212385321100953
55.25,13.25,296.10621621621624,22.956216216216262
55.25,13.5,294.9533333333334,21.8033333333334
55.25,14.75,295.73733746130034,22.587337461300365
55.25,15.0,297.0393832599119,23.889383259911938
55.25,15.25,298.10857142857145,24.958571428571474
55.25,26.25,288.61,15.460000000000036
55.25,26.5,291.92534722222223,18.77534722222225
55.25,26.75,292.7807619047619,19.630761904761926
55.25,27.0,291.95870129870127,18.808701298701294
55.25,27.25,293.0308710801394,19.8808710801394
55.25,27.5,293.5319411764706,20.381941176470605
55.25,27.75,296.1146470588235,22.964647058823516
55.25,28.0,296.46927710843374,23.319277108433766
55.25,28.25,295.61544554455446,22.465445544554484
55.25,28.5,294.80691489361703,21.656914893617056
55.25,28.75,294.99909465020573,21.849094650205757
55.25,29.0,295.3264215686275,22.176421568627518
55.25,32.25,295.9953191489362,22.8453191489362
55.25,32.5,296.66370370370373,23.513703703703754
55.25,32.75,296.2427368421053,23.092736842105296
55.25,33.5,296.44,23.29000000000002
