lat,lon,LST_Kelvin,LST_Celsius
58.5,28.0,289.8592307692308,16.709230769230828
58.5,28.25,289.6209166666667,16.47091666666671
58.5,28.5,289.6455438596491,16.495543859649104
58.5,28.75,289.5638186157518,16.413818615751836
58.5,29.0,288.97140562248995,15.821405622489976
58.5,29.25,288.05924528301887,14.90924528301889
58.5,29.5,288.67797872340424,15.52797872340426
58.5,29.75,287.70574468085107,14.555744680851092
58.5,30.0,288.84066518847004,15.690665188470064
58.5,30.25,290.2406484641639,17.090648464163905
58.5,30.5,289.9610566037736,16.811056603773636
58.5,30.75,289.132531120332,15.982531120331998
58.5,31.0,289.7710752688172,16.621075268817208
58.5,31.25,288.7220689655173,15.572068965517303
58.5,31.5,288.38043076923077,15.230430769230793
58.5,31.75,289.6565914786967,16.50659147869675
58.5,32.0,289.7505982905983,16.600598290598327
58.5,32.25,286.37538461538463,13.225384615384655
58.5,33.0,286.12,12.970000000000027
58.5,33.25,290.2382857142857,17.088285714285746
58.5,34.0,289.41999999999996,16.269999999999982
58.5,34.25,289.706393442623,16.556393442623005
58.5,34.5,290.62266666666665,17.47266666666667
58.5,34.75,290.5961574074074,17.44615740740744
58.5,35.0,289.3237209302326,16.173720930232605
58.5,35.25,285.1251063829787,11.975106382978709
58.5,35.5,285.25137380191694,12.101373801916964
58.5,35.75,288.52065217391305,15.370652173913072
58.5,36.0,287.11310492505356,13.963104925053585
58.5,36.25,288.470790513834,15.320790513834027
58.5,36.5,287.8608695652174,14.710869565217422
58.5,36.75,284.36375,11.213750000000005
58.75,-3.5,290.15000000000003,17.000000000000057
58.75,-3.25,291.5253125,18.375312500000007
58.75,-3.0,289.14418181818183,15.994181818181858
58.75,5.5,289.15495867768595,16.004958677685977
58.75,5.75,290.3816927899686,17.231692789968633
58.75,6.0,289.19220293724965,16.04220293724967
58.75,6.25,287.3255256723716,14.175525672371634
58.75,6.5,285.7453846153846,12.595384615384603
58.75,6.75,285.8993250843645,12.7493250843645
58.75,7.0,284.35503355704697,11.205033557046988
58.75,7.25,283.79649193548386,10.64649193548388
58.75,7.5,282.9685714285714,9.818571428571431
58.75,7.75,283.33843920145193,10.188439201451956
58.75,8.0,285.1037099494098,11.953709949409813
58.75,8.25,285.42140350877196,12.271403508771982
58.75,8.5,286.02939534883717,12.879395348837193
58.75,8.75,288.2839378238342,15.13393782383423
58.75,9.0,289.2690666666667,16.119066666666697
58.75,9.25,288.3459090909091,15.19590909090914
58.75,9.5,286.28000000000003,13.130000000000052
58.75,11.0,287.78000000000003,14.630000000000052
58.75,11.25,286.64798548094376,13.497985480943782
58.75,11.5,286.2665012406948,13.116501240694845
58.75,11.75,285.85867595818814,12.708675958188167
58.75,12.0,286.1690502793296,13.019050279329633
58.75,12.25,285.6237355371901,12.473735537190123
58.75,12.5,286.2609686609687,13.110968660968695
58.75,16.75,282.3066666666667,9.156666666666695
58.75,17.0,283.9294117647059,10.779411764705912
58.75,22.5,289.66824615384616,16.518246153846178
58.75,22.75,288.1934065934066,15.043406593406644
58.75,23.0,290.2246666666667,17.0746666666667
58.75,23.25,290.843185840708,17.693185840707997
58.75,23.5,288.7211627906977,15.571162790697713
58.75,23.75,290.2226883910387,17.072688391038696
58.75,24.0,289.45866666666666,16.30866666666668
58.75,24.25,288.2496296296296,15.099629629629646
58.75,24.5,288.2288235294118,15.078823529411807
58.75,24.75,287.99776649746195,14.847766497461976
58.75,25.0,289.08071090047395,15.930710900473969
58.75,25.25,289.6468939393939,16.496893939393942
58.75,25.5,288.19625766871167,15.04625766871169
58.75,25.75,289.1474842767296,15.997484276729608
58.75,26.0,288.16322580645163,15.013225806451658
58.75,26.25,286.64184873949586,13.491848739495879
58.75,26.5,287.4490740740741,14.299074074074099
58.75,26.75,288.9561290322581,15.806129032258127
58.75,27.0,288.55055374592837,15.400553745928391
58.75,27.25,287.06164893617023,13.911648936170252
58.75,27.5,287.1446965699208,13.994696569920848
58.75,27.75,289.42059360730593,16.270593607305955
58.75,28.0,289.9337373737374,16.783737373737438
58.75,28.25,289.3754109589041,16.22541095890415
58.75,28.5,289.950985915493,16.800985915493015
58.75,28.75,289.84850515463916,16.69850515463918
58.75,29.0,289.2805417607224,16.130541760722394
58.75,29.25,289.63920145190565,16.48920145190567
58.75,29.5,289.3172906403941,16.16729064039413
58.75,29.75,288.84302904564316,15.693029045643186
58.75,30.0,289.06735135135136,15.917351351351385
58.75,30.25,288.86863095238095,15.718630952380977
58.75,30.5,289.1040306122449,15.954030612244935
58.75,30.75,288.9734810126582,15.823481012658249
58.75,31.0,288.0492222222222,14.89922222222225
58.75,31.25,286.7395628415301,13.589562841530096
58.75,31.5,287.3277777777778,14.177777777777806
58.75,32.0,288.95809523809527,15.80809523809529
58.75,32.25,286.2321739130435,13.082173913043505
58.75,34.0,288.2,15.050000000000011
58.75,34.25,289.07737967914437,15.927379679144394
58.75,34.5,290.4956479217604,17.345647921760417
58.75,34.75,291.6408734602464,18.490873460246405
58.75,35.0,290.9963553530752,17.84635535307524
58.75,35.25,289.3336929460581,16.183692946058102
58.75,35.5,286.80605128205127,13.656051282051294
58.75,35.75,287.1227173913044,13.9727173913044
58.75,36.0,288.6939055793992,15.543905579399222
58.75,36.25,288.93575342465755,15.785753424657571
58.75,36.5,289.27176291793313,16.121762917933154
58.75,36.75,289.0211510791367,15.871151079136723
58.75,37.0,279.68831683168315,6.538316831683176
58.75,37.25,276.27,3.1200000000000045
59.0,-3.5,291.9626666666666,18.812666666666644
59.0,-3.25,292.1592366412214,19.009236641221435
59.0,-3.0,291.7762032085562,18.626203208556205
59.0,-2.75,288.6537037037037,15.503703703703707
59.0,5.5,289.1102702702703,15.960270270270314
59.0,5.75,289.54425000000003,16.394250000000056
59.0,6.0,287.7979605263158,14.647960526315842
59.0,6.25,287.4809462915601,14.33094629156011
59.0,6.5,285.91242566510175,12.762425665101773
59.0,6.75,285.1044090305445,11.954409030544525
59.0,7.0,284.4195150115474,11.269515011547412
59.0,7.25,282.53853773584905,9.38853773584907
59.0,7.5,284.9120935960591,11.762093596059117
59.0,7.75,285.65328,12.503280000000018
59.0,8.0,284.1845,11.034500000000037
59.0,8.25,284.4419422572179,11.291942257217897
59.0,8.5,284.8301518438178,11.680151843817839
59.0,8.75,283.7154802259887,10.565480225988722
59.0,9.0,284.84848,11.698480000000018
59.0,9.25,286.97686746987955,13.826867469879573
59.0,9.5,287.2085,14.058500000000038
59.0,9.75,282.6788235294118,9.528823529411795
59.0,10.0,281.3285714285715,8.178571428571502
59.0,10.25,281.15333333333336,8.003333333333387
59.0,10.5,282.3057142857143,9.155714285714339
59.0,11.0,285.7,12.550000000000011
59.0,11.25,285.04908450704227,11.89908450704229
59.0,11.5,285.1685626911315,12.018562691131535
59.0,11.75,281.701,8.551000000000045
59.0,12.0,284.68029325513197,11.530293255131994
59.0,12.25,284.6044887780549,11.454488778054895
59.0,12.5,280.4448275862069,7.294827586206907
59.0,13.25,279.51,6.360000000000014
59.0,13.75,284.79636363636365,11.646363636363674
59.0,14.0,283.3433333333333,10.193333333333328
59.0,14.25,281.8723076923077,8.722307692307709
59.0,14.5,282.11333333333334,8.963333333333367
59.0,14.75,283.46827586206894,10.318275862068958
59.0,16.75,282.72,9.57000000000005
59.0,17.0,282.72,9.57000000000005
59.0,17.25,282.86888888888893,9.718888888888955
59.0,17.5,282.1571428571429,9.007142857142924
59.0,22.0,281.82,8.670000000000016
59.0,22.25,287.0935384615385,13.943538461538537
59.0,22.5,288.80850574712645,15.658505747126469
59.0,22.75,288.3942363112392,15.244236311239206
59.0,23.0,289.259020979021,16.10902097902101
59.0,23.25,288.8008421052632,15.650842105263223
59.0,23.5,286.9466820276498,13.796682027649808
59.0,23.75,287.27296108291034,14.122961082910365
59.0,24.0,286.3570802919708,13.20708029197084
59.0,24.25,286.2743083003953,13.124308300395342
59.0,24.5,287.96724832214767,14.817248322147691
59.0,24.75,286.32394957983195,13.17394957983197
59.0,25.0,288.0325896414343,14.882589641434322
59.0,25.25,289.25903930131005,16.109039301310077
59.0,25.5,289.8302405498282,16.680240549828227
59.0,25.75,289.7562271062271,16.606227106227095
59.0,26.0,289.0044881889764,15.854488188976404
59.0,26.25,289.5136641221374,16.363664122137436
59.0,26.5,287.8430714285714,14.693071428571443
59.0,26.75,287.81681528662426,14.666815286624285
59.0,27.0,289.2458803418803,16.09588034188033
59.0,27.25,288.35004,15.200040000000001
59.0,27.5,288.1667040673212,15.0167040673212
59.0,27.75,288.326985645933,15.17698564593303
59.0,28.0,288.0494117647059,14.899411764705917
59.0,28.25,287.92027397260273,14.770273972602752
59.0,28.5,289.24656,16.09656000000001
59.0,28.75,288.3969958847737,15.246995884773696
59.0,29.0,289.42112068965514,16.271120689655163
59.0,29.25,289.1183288409704,15.9683288409704
59.0,29.5,289.01186813186814,15.861868131868164
59.0,29.75,289.45690936106985,16.30690936106987
59.0,30.0,288.5606730769231,15.410673076923104
59.0,30.25,289.3215107913669,16.171510791366927
59.0,30.5,289.3287425149701,16.17874251497011
59.0,30.75,288.73007352941175,15.580073529411777
59.0,31.0,287.54935064935063,14.399350649350652
59.0,31.25,286.8593333333334,13.709333333333404
59.0,31.5,287.8987234042553,14.748723404255315
59.0,31.75,287.68437956204383,14.534379562043853
59.0,32.0,288.32215827338126,15.172158273381285
59.0,32.25,288.390990990991,15.240990990991008
59.0,32.5,286.77435294117646,13.624352941176483
59.0,32.75,285.50164705882355,12.351647058823573
59.0,33.0,286.207037037037,13.057037037037048
59.0,33.25,285.3988235294118,12.248823529411823
59.0,34.0,288.27431818181816,15.124318181818182
59.0,34.25,289.1771844660194,16.027184466019435
59.0,34.5,290.0114769975787,16.861476997578734
59.0,34.75,290.3936699507389,17.243669950738933
59.0,35.0,291.42952272727274,18.279522727272763
59.0,35.25,290.8020963855422,17.652096385542222
59.0,35.5,291.29124444444443,18.141244444444453
59.0,35.75,290.93514285714286,17.785142857142887
59.0,36.0,289.6095407407407,16.45954074074075
59.0,36.25,289.56141414141416,16.411414141414184
59.0,36.5,288.0747079037801,14.924707903780131
59.0,36.75,288.6582644628099,15.508264462809905
59.0,37.0,281.83627737226277,8.686277372262794
59.0,37.25,283.9930392156863,10.843039215686304
59.25,-3.25,291.3177777777778,18.167777777777815
59.25,-3.0,291.06919786096256,17.919197860962583
59.25,5.5,288.56,15.410000000000025
59.25,5.75,289.0133333333333,15.863333333333344
59.25,6.0,286.6,13.450000000000045
59.25,6.25,287.7978620689655,14.647862068965537
59.25,6.5,286.983,13.833000000000027
59.25,6.75,283.8696180555555,10.719618055555543
59.25,7.0,282.18016548463356,9.030165484633585
59.25,7.25,282.9034696755994,9.753469675599433
59.25,7.5,282.80954198473285,9.659541984732869
59.25,7.75,283.91030805687205,10.760308056872077
59.25,8.0,283.85372496662217,10.70372496662219
59.25,8.25,283.2194660194175,10.069466019417519
59.25,8.5,282.78239202657807,9.632392026578088
59.25,8.75,282.83703557312253,9.687035573122557
59.25,9.0,282.7996341463415,9.649634146341498
59.25,9.25,283.653908045977,10.503908045977028
59.25,9.5,285.6939705882353,12.543970588235311
59.25,9.75,283.69125925925925,10.541259259259277
59.25,10.0,282.7279245283019,9.577924528301935
59.25,10.25,284.3322105263158,11.182210526315828
59.25,10.5,285.6821582733813,12.532158273381299
59.25,11.25,282.6463636363636,9.49636363636364
59.25,11.5,282.00823529411764,8.858235294117662
59.25,12.0,281.29095238095243,8.140952380952456
59.25,12.25,281.92123076923076,8.771230769230783
59.25,13.0,278.62,5.470000000000027
59.25,14.25,281.86,8.710000000000036
59.25,14.5,282.68285714285713,9.532857142857154
59.25,14.75,285.28913580246916,12.139135802469184
59.25,15.0,284.49152173913046,11.341521739130485
59.25,16.0,283.075,9.925000000000011
59.25,17.25,282.78,9.629999999999995
59.25,17.5,283.39235294117645,10.242352941176478
59.25,17.75,283.96617647058827,10.816176470588289
59.25,23.5,287.1337662337662,13.983766233766232
59.25,23.75,286.6909844559585,13.54098445595855
59.25,24.0,286.9354859967051,13.78548599670512
59.25,24.25,287.48761229314425,14.337612293144275
59.25,24.5,288.68646188850965,15.536461888509677
59.25,24.75,287.460703125,14.310703125000032
59.25,25.0,287.7615238095238,14.611523809523817
59.25,25.25,287.8926666666667,14.742666666666707
59.25,25.5,289.9660666666667,16.8160666666667
59.25,25.75,290.5775669642857,17.427566964285745
59.25,26.0,290.3806,17.230600000000038
59.25,26.25,290.3347588005215,17.184758800521536
59.25,26.5,290.02595294117646,16.87595294117648
59.25,26.75,289.5520243902439,16.402024390243923
59.25,27.0,289.7958554216867,16.645855421686747
59.25,27.25,289.9124317912218,16.762431791221843
59.25,27.5,289.4243596059114,16.2743596059114
59.25,27.75,289.6446952010376,16.494695201037644
59.25,28.0,288.69889570552147,15.548895705521488
59.25,28.25,289.0687210718636,15.918721071863615
59.25,28.5,290.5919281437126,17.44192814371263
59.25,28.75,290.21918539325844,17.069185393258465
59.25,29.0,290.21380025940334,17.063800259403365
59.25,29.25,289.1864467766117,16.03644677661174
59.25,29.5,289.0216620498615,15.871662049861527
59.25,29.75,288.9371073094868,15.787107309486828
59.25,30.0,288.9410067114094,15.791006711409409
59.25,30.25,288.7344444444444,15.584444444444443
59.25,30.5,287.9775501113586,14.827550111358619
59.25,30.75,288.37579937304076,15.225799373040786
59.25,31.0,289.31448430493276,16.164484304932785
59.25,31.25,287.91027777777776,14.760277777777787
59.25,31.5,287.30822429906544,14.158224299065466
59.25,31.75,288.9167441860465,15.766744186046537
59.25,32.0,287.0878672985782,13.937867298578226
59.25,32.25,288.05683168316835,14.906831683168377
59.25,32.5,288.2750704225352,15.125070422535202
59.25,32.75,286.7851497005988,13.635149700598845
59.25,33.0,288.62835294117644,15.478352941176468
59.25,33.25,287.0777049180328,13.927704918032816
59.25,33.5,286.74864197530866,13.59864197530868
59.25,34.25,285.5988235294118,12.448823529411811
59.25,34.5,287.67496894409936,14.524968944099385
59.25,34.75,288.4241191066997,15.274119106699743
59.25,35.0,290.0315705765408,16.88157057654081
59.25,35.25,291.1961327561328,18.046132756132806
59.25,35.5,291.3304630788486,18.180463078848618
59.25,35.75,291.93726666666663,18.787266666666653
59.25,36.0,291.9369555555556,18.786955555555608
59.25,36.25,289.8055711422846,16.6555711422846
59.25,36.5,288.7703664921466,15.620366492146616
59.25,36.75,287.7488679245283,14.59886792452835
59.25,37.25,283.17952380952386,10.02952380952388
59.25,37.5,281.7395918367347,8.589591836734712
59.5,-1.75,288.3,15.150000000000034
59.5,-1.5,289.56666666666666,16.416666666666686
59.5,6.5,286.30930875576036,13.159308755760378
59.5,6.75,281.60644688644686,8.456446886446884
59.5,7.0,280.5151269035533,7.365126903553346
59.5,7.25,280.8791111111111,7.729111111111138
59.5,7.5,278.62202898550726,5.472028985507279
59.5,7.75,279.84202127659574,6.692021276595767
59.5,8.0,280.36344262295086,7.213442622950879
59.5,8.25,282.89711645101664,9.747116451016666
59.5,8.5,283.1219190404798,9.971919040479804
59.5,8.75,281.3838864628821,8.23388646288214
59.5,9.0,282.3820889748549,9.232088974854946
59.5,9.25,282.4468430335097,9.296843033509731
59.5,9.5,283.18708661417327,10.03708661417329
59.5,9.75,283.46858823529413,10.318588235294158
59.5,10.0,283.32539792387547,10.175397923875494
59.5,10.25,284.7992045454546,11.649204545454609
59.5,10.5,283.2177570093458,10.067757009345826
59.5,10.75,283.6,10.450000000000045
59.5,11.25,279.92,6.770000000000039
59.5,11.5,282.5857142857143,9.435714285714312
59.5,12.0,279.9723711340206,6.822371134020614
59.5,14.5,282.46000000000004,9.31000000000006
59.5,14.75,285.637962466488,12.487962466488
59.5,15.0,284.24640625,11.09640625000003
59.5,15.25,286.5160606060606,13.366060606060614
59.5,15.5,286.02253968253973,12.872539682539752
59.5,16.5,285.34000000000003,12.190000000000055
59.5,24.0,286.308,13.158000000000015
59.5,24.25,285.2429473684211,12.092947368421108
59.5,24.5,287.5401261829653,14.390126182965332
59.5,24.75,286.9841584158416,13.834158415841614
59.5,25.0,287.9586320754717,14.808632075471735
59.5,25.25,285.4440588235294,12.29405882352944
59.5,25.5,288.35766062602966,15.207660626029678
59.5,25.75,289.2811811023622,16.131181102362234
59.5,26.0,288.56948780487807,15.419487804878088
59.5,26.25,289.50809457579976,16.358094575799782
59.5,26.5,289.59430088495577,16.444300884955794
59.5,26.75,289.50688034188033,16.356880341880355
59.5,27.0,289.98420091324203,16.834200913242057
59.5,27.25,288.20504504504504,15.055045045045063
59.5,27.5,287.4333870967742,14.28338709677422
59.5,27.75,286.78935064935064,13.63935064935066
59.5,28.0,288.57063670411986,15.420636704119886
59.5,28.25,289.3333985330073,16.183398533007335
59.5,28.5,289.7774774774775,16.6274774774775
59.5,28.75,289.9584476940382,16.80844769403825
59.5,29.0,289.7312410501193,16.58124105011933
59.5,29.25,289.85837714285714,16.70837714285716
59.5,29.5,289.82086746987954,16.670867469879568
59.5,29.75,288.95804713804716,15.808047138047186
59.5,30.0,288.83475409836063,15.684754098360656
59.5,30.25,289.36908196721316,16.219081967213185
59.5,30.5,288.68308243727597,15.533082437275993
59.5,30.75,288.07246882793015,14.922468827930174
59.5,31.0,287.46750000000003,14.317500000000052
59.5,31.25,288.0104301075269,14.860430107526895
59.5,31.5,288.20476190476194,15.05476190476196
59.5,31.75,287.4842105263158,14.334210526315815
59.5,32.0,286.97735537190084,13.827355371900865
59.5,32.25,287.52458333333334,14.374583333333362
59.5,32.5,287.9431578947368,14.79315789473685
59.5,32.75,289.7157845433255,16.56578454332555
59.5,33.0,288.8015757575758,15.651575757575813
59.5,33.25,288.5373404255319,15.387340425531931
59.5,33.5,287.80826086956523,14.658260869565254
59.5,33.75,288.64073394495415,15.490733944954172
59.5,34.0,288.93466666666666,15.78466666666668
59.5,34.5,287.94,14.79000000000002
59.5,34.75,288.4921387283237,15.342138728323732
59.5,35.0,289.45922651933705,16.309226519337074
59.5,35.25,289.34845528455287,16.198455284552892
59.5,35.5,290.68398907103824,17.533989071038263
59.5,35.75,291.24951739618405,18.09951739618407
59.5,36.0,291.0409333333333,17.89093333333335
59.5,36.25,289.8528099173554,16.70280991735541
59.5,36.5,284.9631007751938,11.813100775193845
59.5,36.75,285.49040404040403,12.340404040404053
59.5,37.0,286.8345945945946,13.684594594594614
59.5,37.5,280.3228571428572,7.172857142857197
59.75,-1.25,287.49,14.340000000000032
59.75,5.75,284.04,10.890000000000043
59.75,6.25,281.676,8.52600000000001
59.75,6.5,280.1,6.9500000000000455
59.75,6.75,278.052,4.902000000000044
59.75,7.25,280.64,7.490000000000009
59.75,7.5,277.5571052631579,4.407105263157916
59.75,7.75,279.6687586206897,6.5187586206897095
59.75,8.0,281.05150684931505,7.901506849315069
59.75,8.25,283.992443324937,10.84244332493705
59.75,8.5,284.36333333333334,11.213333333333367
59.75,8.75,279.37874213836477,6.228742138364794
59.75,9.0,280.344262295082,7.194262295082012
59.75,9.25,283.038947368421,9.888947368421043
59.75,9.5,281.20490322580645,8.05490322580647
59.75,9.75,282.2522580645161,9.10225806451615
59.75,10.0,283.17047619047617,10.020476190476188
59.75,10.25,279.27333333333337,6.123333333333392
59.75,10.5,281.89090909090913,8.740909090909156
59.75,14.0,281.44342857142857,8.293428571428592
59.75,15.0,284.3253465346535,11.1753465346535
59.75,15.25,285.5993388429752,12.449338842975237
59.75,15.5,285.65090909090907,12.50090909090909
59.75,15.75,283.06800000000004,9.918000000000063
59.75,16.0,283.98,10.830000000000041
59.75,16.25,283.1,9.950000000000045
59.75,16.5,287.2400588235294,14.090058823529432
59.75,16.75,287.50831325301203,14.358313253012057
59.75,17.0,285.45714285714286,12.307142857142878
59.75,17.25,280.86,7.710000000000036
59.75,22.25,285.42,12.270000000000039
59.75,22.5,286.204,13.05400000000003
59.75,23.0,285.0529032258065,11.90290322580654
59.75,23.25,285.66925925925926,12.519259259259286
59.75,23.5,286.26,13.110000000000014
59.75,25.5,282.98,9.830000000000041
59.75,25.75,288.04102564102567,14.891025641025692
59.75,27.25,287.72285714285715,14.572857142857174
59.75,28.0,287.00836363636364,13.858363636363663
59.75,28.25,287.6195488721805,14.469548872180496
59.75,28.5,287.72706806282724,14.577068062827266
59.75,28.75,287.6525339366516,14.502533936651616
59.75,29.0,287.93081896551723,14.780818965517255
59.75,29.25,287.7268545994065,14.576854599406545
59.75,29.5,288.38800608828006,15.238006088280088
59.75,29.75,288.7064732824428,15.556473282442823
59.75,30.0,289.70380555555556,16.553805555555584
59.75,30.25,291.1635641025641,18.013564102564146
59.75,30.5,291.65732515337425,18.507325153374268
59.75,30.75,288.9555980861244,15.805598086124405
59.75,31.0,287.7927272727273,14.642727272727313
59.75,31.25,286.23600000000005,13.08600000000007
59.75,32.5,285.8,12.650000000000034
59.75,32.75,288.44,15.29000000000002
59.75,33.75,287.79172413793106,14.641724137931078
59.75,34.0,288.1604878048781,15.010487804878096
59.75,35.0,288.4860869565218,15.336086956521797
59.75,35.25,289.2861038961039,16.13610389610392
59.75,35.5,290.44052631578944,17.290526315789464
59.75,35.75,290.4704308390023,17.320430839002313
59.75,36.0,290.50406460296097,17.35406460296099
59.75,36.25,290.4844076433121,17.334407643312147
59.75,36.5,286.6344910179641,13.484491017964103
59.75,36.75,284.1144444444445,10.964444444444496
59.75,37.5,280.55333333333334,7.403333333333364
59.75,37.75,281.074025974026,7.924025974025994
60.0,-2.0,291.94,18.79000000000002
60.0,-1.5,288.02000000000004,14.870000000000061
60.0,-1.25,291.3618836565097,18.211883656509713
60.0,-1.0,292.15999999999997,19.00999999999999
60.0,6.5,277.26,4.110000000000014
60.0,6.75,281.3568421052631,8.20684210526315
60.0,7.0,279.86,6.710000000000036
60.0,7.25,275.36,2.2100000000000364
60.0,7.5,276.7375,3.587500000000034
60.0,8.5,280.2627027027027,7.112702702702734
60.0,8.75,281.4054545454546,8.255454545454597
60.0,9.0,280.4066666666667,7.2566666666667174
60.0,9.25,277.4533333333333,4.303333333333342
60.0,15.0,282.165,9.015000000000043
60.0,15.25,282.0932258064516,8.943225806451608
60.0,15.5,285.48,12.330000000000041
60.0,16.0,284.1790909090909,11.02909090909094
60.0,16.25,285.080162601626,11.930162601626023
60.0,16.5,284.4243765903308,11.274376590330803
60.0,16.75,285.52913907284767,12.379139072847693
60.0,17.0,284.63149425287355,11.481494252873574
60.0,17.75,282.32,9.170000000000016
60.0,18.0,284.57609756097565,11.426097560975677
60.0,18.25,284.0422222222222,10.892222222222244
60.0,21.75,286.16,13.010000000000048
60.0,22.25,279.56,6.410000000000025
60.0,22.5,284.3321739130435,11.182173913043528
60.0,22.75,284.70935064935065,11.559350649350677
60.0,23.0,285.1736716417911,12.023671641791111
60.0,23.25,285.0111969111969,11.861196911196942
60.0,23.5,285.2214285714286,12.071428571428612
60.0,23.75,286.01444444444445,12.864444444444473
60.0,24.0,286.4244884488449,13.27448844884492
60.0,24.25,289.7641509433962,16.614150943396226
60.0,24.5,287.61974683544304,14.469746835443061
60.0,24.75,288.46400000000006,15.314000000000078
60.0,27.0,288.12,14.970000000000027
60.0,27.75,288.87333333333333,15.723333333333358
60.0,28.25,290.2,17.05000000000001
60.0,28.5,290.2,17.05000000000001
60.0,29.0,289.8229787234043,16.6729787234043
60.0,29.25,288.07286713286715,14.922867132867168
60.0,29.5,288.14238095238096,14.992380952380984
60.0,29.75,289.06625,15.916250000000048
60.0,30.0,289.15851612903225,16.008516129032273
60.0,30.25,290.6467323481117,17.49673234811172
60.0,30.5,289.5894025157233,16.439402515723316
60.0,30.75,288.4908977035491,15.340897703549103
60.0,31.0,286.6076481835564,13.457648183556444
60.0,31.25,286.04954486345906,12.899544863459084
60.0,31.5,286.75618479880774,13.60618479880776
60.0,31.75,287.44554455445547,14.295544554455489
60.0,32.0,286.87363636363636,13.723636363636388
60.0,35.75,290.678,17.52800000000002
60.0,36.0,291.10470588235296,17.954705882352982
60.0,36.25,290.2382905982906,17.088290598290598
60.0,36.5,289.41580645161287,16.26580645161289
60.0,37.25,280.7342857142857,7.584285714285727
60.0,37.75,279.03647058823526,5.886470588235284
60.25,-2.0,290.62,17.470000000000027
60.25,-1.5,290.1618181818182,17.011818181818228
60.25,-1.25,291.34552238805975,18.19552238805977
60.25,-1.0,290.99333333333334,17.843333333333362
60.25,8.25,278.02400000000006,4.8740000000000805
60.25,15.0,281.681,8.531000000000006
60.25,15.25,282.613125,9.463125000000048
60.25,16.5,284.4459574468085,11.29595744680853
60.25,16.75,283.7295808383234,10.579580838323409
60.25,17.0,283.8361111111111,10.686111111111131
60.25,17.25,282.302380952381,9.152380952381009
60.25,17.5,282.572,9.422000000000025
60.25,17.75,282.46903225806454,9.319032258064567
60.25,18.0,284.66944827586207,11.51944827586209
60.25,18.25,285.019603960396,11.869603960396034
60.25,21.5,279.86,6.710000000000036
60.25,21.75,280.14,6.990000000000009
60.25,22.0,281.11179487179487,7.961794871794893
60.25,22.25,278.08,4.930000000000007
60.25,22.5,279.31230769230774,6.162307692307763
60.25,22.75,283.232,10.08200000000005
60.25,23.0,285.402656,12.252656000000002
60.25,23.25,284.27813533834586,11.128135338345885
60.25,23.5,282.80676923076925,9.656769230769271
60.25,23.75,284.54664395229986,11.396643952299883
60.25,24.0,284.653898858075,11.503898858075047
60.25,24.25,288.63852507374634,15.48852507374636
60.25,24.5,287.4959400998336,14.345940099833626
60.25,24.75,288.6675549048316,15.517554904831627
60.25,25.0,289.0389228007181,15.888922800718149
60.25,25.25,285.6660916442048,12.516091644204835
60.25,25.5,285.3126813880126,12.16268138801263
60.25,25.75,284.1365289256198,10.986528925619837
60.25,26.0,284.60659898477155,11.456598984771574
60.25,26.25,289.42857142857144,16.278571428571468
60.25,26.5,288.42625,15.276250000000005
60.25,26.75,283.88,10.730000000000018
60.25,28.5,288.6374774774775,15.487477477477512
60.25,28.75,289.75633507853405,16.606335078534073
60.25,29.0,289.3898756660746,16.239875666074624
60.25,29.25,288.7536745406824,15.603674540682448
60.25,29.5,288.94216524216523,15.792165242165254
60.25,29.75,288.76291845493563,15.612918454935652
60.25,30.0,288.6885321100917,15.53853211009175
60.25,30.25,288.3914449541284,15.24144495412844
60.25,30.5,287.9761866666667,14.826186666666729
60.25,30.75,287.95903903903906,14.809039039039078
60.25,31.0,285.8629787234043,12.71297872340432
60.25,31.25,284.72511627906977,11.575116279069789
60.25,31.5,284.64359493670884,11.49359493670886
60.25,31.75,284.4866666666667,11.336666666666702
60.25,32.25,285.14500000000004,11.995000000000061
60.25,32.5,285.6397530864198,12.489753086419796
60.25,32.75,286.8057142857143,13.655714285714339
60.25,33.0,286.35466666666673,13.204666666666753
60.25,33.25,285.4825,12.332500000000039
60.5,17.0,282.125,8.975000000000023
60.5,17.25,281.798,8.648000000000025
60.5,17.5,283.52,10.370000000000005
60.5,17.75,283.08666666666664,9.936666666666667
60.5,18.0,282.42277777777775,9.272777777777776
60.5,21.75,282.11428571428576,8.96428571428578
60.5,22.0,284.4580141843972,11.308014184397223
60.5,22.25,284.8258695652174,11.675869565217397
60.5,22.5,282.5098412698413,9.359841269841297
60.5,22.75,283.62,10.470000000000027
60.5,23.0,283.87342465753426,10.72342465753428
60.5,23.25,286.2511678832117,13.101167883211701
60.5,23.5,284.4826373626374,11.3326373626374
60.5,23.75,282.58367346938775,9.43367346938777
60.5,24.0,285.658125,12.508125000000007
60.5,24.25,286.8376923076923,13.687692307692316
60.5,24.5,287.5524723247232,14.402472324723249
60.5,24.75,288.02547983310154,14.875479833101565
60.5,25.0,288.4846635367762,15.334663536776247
60.5,25.25,286.3506861642295,13.200686164229523
60.5,25.5,285.38513736263735,12.235137362637374
60.5,25.75,284.6683005780347,11.518300578034712
60.5,26.0,286.2030346820809,13.05303468208092
60.5,26.25,288.68565552699226,15.535655526992286
60.5,26.5,288.92468085106384,15.774680851063863
