lat,lon,LST_Kelvin,LST_Celsius
36.75,37.75,316.1139777777778,42.963977777777814
36.75,38.0,315.6417647058824,42.49176470588242
37.0,-9.0,306.88592,33.73592000000002
37.0,-8.75,309.89000000000004,36.740000000000066
37.0,-8.5,306.5035294117647,33.353529411764725
37.0,-8.25,307.93943262411346,34.78943262411349
37.0,-8.0,307.64722543352605,34.49722543352607
37.0,-7.75,307.85213235294117,34.70213235294119
37.0,-7.5,300.7866666666667,27.636666666666713
37.0,-6.75,308.9943137254902,35.844313725490224
37.0,-6.5,312.54765957446807,39.39765957446809
37.0,-6.25,310.0979587155963,36.947958715596315
37.0,-6.0,310.43185267857143,37.281852678571454
37.0,-5.75,315.1711555555555,42.02115555555554
37.0,-5.5,313.30497777777776,40.15497777777779
37.0,-5.25,313.37635555555556,40.226355555555585
37.0,-5.0,312.6193333333334,39.469333333333395
37.0,-4.75,311.0773333333333,37.92733333333331
37.0,-4.5,309.8176,36.66760000000005
37.0,-4.25,307.6874666666667,34.53746666666672
37.0,-4.0,307.3708888888889,34.22088888888891
37.0,-3.75,308.75559999999996,35.60559999999998
37.0,-3.5,304.429276974416,31.279276974416007
37.0,-3.25,304.69450892857145,31.544508928571474
37.0,-3.0,304.2516,31.10160000000002
37.0,-2.75,304.9566888888889,31.806688888888914
37.0,-2.5,308.4597111111111,35.30971111111114
37.0,-2.25,308.45313333333337,35.30313333333339
37.0,-2.0,306.8890609137056,33.7390609137056
37.0,-1.75,302.7432258064516,29.593225806451642
37.0,3.75,301.0003773584906,27.85037735849062
37.0,4.0,301.47263157894736,28.32263157894738
37.0,4.25,300.29132530120484,27.14132530120486
37.0,4.5,299.7779310344827,26.627931034482742
37.0,4.75,298.1730769230769,25.02307692307693
37.0,6.0,300.84000000000003,27.690000000000055
37.0,6.25,296.86411428571427,23.714114285714288
37.0,6.5,297.0163132137031,23.86631321370311
37.0,6.75,297.55535055350555,24.40535055350557
37.0,7.0,299.0888095238095,25.93880952380954
37.0,7.25,300.82684536082473,27.676845360824757
37.0,7.5,297.53439153439155,24.38439153439157
37.0,7.75,297.28046511627906,24.130465116279083
37.0,8.0,296.3777777777778,23.227777777777817
37.0,8.25,296.5347878787879,23.384787878787904
37.0,8.5,296.36013986013984,23.21013986013986
37.0,8.75,296.16681967213117,23.01681967213119
37.0,9.0,295.63448275862066,22.484482758620686
37.0,10.25,298.6766666666667,25.5266666666667
37.0,10.5,298.36,25.210000000000036
37.0,10.75,297.76846153846157,24.618461538461588
37.0,11.0,296.93541666666664,23.785416666666663
37.0,13.75,300.71333333333337,27.56333333333339
37.0,14.0,305.7164705882353,32.56647058823535
37.0,14.25,307.6931496062992,34.54314960629921
37.0,14.5,307.5512160566706,34.40121605667065
37.0,14.75,306.6421579532814,33.492157953281435
37.0,15.0,305.0433054393306,31.893305439330618
37.0,15.25,305.82970238095237,32.67970238095239
37.0,21.5,295.76,22.610000000000014
37.0,21.75,296.95456375838927,23.804563758389293
37.0,22.0,297.5,24.350000000000023
37.0,22.25,296.05317757009345,22.903177570093476
37.0,22.5,303.03324641460233,29.883246414602354
37.0,22.75,303.32807692307694,30.178076923076958
37.0,23.0,300.18105022831054,27.031050228310562
37.0,23.5,300.28000000000003,27.130000000000052
37.0,24.5,305.08000000000004,31.930000000000064
37.0,24.75,302.92747663551404,29.777476635514063
37.0,25.0,303.81,30.660000000000025
37.0,25.25,304.482,31.33200000000005
37.0,25.5,302.85110204081633,29.70110204081635
37.0,25.75,301.0593939393939,27.909393939393908
37.0,26.0,300.0356,26.88560000000001
37.0,26.25,301.7,28.55000000000001
37.0,26.5,300.58000000000004,27.430000000000064
37.0,26.75,301.3418181818182,28.191818181818235
37.0,27.0,300.36569536423843,27.215695364238456
37.0,27.25,303.1916262975779,30.04162629757792
37.0,27.5,301.8958073654391,28.745807365439134
37.0,27.75,300.46186666666665,27.311866666666674
37.0,28.0,302.34837320574167,29.19837320574169
37.0,28.25,302.3571834992888,29.207183499288817
37.0,28.5,303.4154888888889,30.26548888888891
37.0,28.75,300.3355580357143,27.185558035714337
37.0,29.0,300.3296666666667,27.17966666666672
37.0,29.25,300.7506222222222,27.600622222222228
37.0,29.5,300.72776418242495,27.57776418242497
37.0,29.75,305.34597777777776,32.195977777777784
37.0,30.0,305.3097129735936,32.15971297359363
37.0,30.25,304.74111363636365,31.591113636363673
37.0,30.5,302.3709677419355,29.22096774193551
37.0,30.75,306.3647427293065,33.21474272930652
37.0,31.0,304.26344647519585,31.11344647519587
37.0,31.25,301.4442160737813,28.294216073781342
37.0,31.5,297.5113748191028,24.36137481910282
37.0,31.75,297.9678888888889,24.817888888888945
37.0,32.0,292.95464444444445,19.804644444444477
37.0,32.25,299.16735555555556,26.017355555555582
37.0,32.5,302.7884888888889,29.6384888888889
37.0,32.75,304.7634,31.613400000000013
37.0,33.0,306.2371333333333,33.08713333333333
37.0,33.25,306.13595555555554,32.98595555555556
37.0,33.5,307.76964444444445,34.619644444444475
37.0,33.75,305.1824666666667,32.03246666666672
37.0,34.0,302.5367555555556,29.386755555555624
37.0,34.25,301.7184,28.568399999999997
37.0,34.5,302.7295111111111,29.579511111111117
37.0,34.75,304.04757381258025,30.897573812580276
37.0,35.0,305.9116666666667,32.76166666666671
37.0,35.25,303.97419847328246,30.82419847328248
37.0,35.5,305.36204081632656,32.21204081632658
37.0,35.75,305.7692817679558,32.61928176795584
37.0,36.0,304.8598795180723,31.70987951807234
37.0,36.25,302.24509641873277,29.095096418732794
37.0,36.5,303.0195545657016,29.869554565701605
37.0,36.75,311.65385826771654,38.503858267716566
37.0,37.0,312.3655333333333,39.215533333333326
37.0,37.25,313.8804,40.73040000000003
37.0,37.5,314.6792888888889,41.529288888888914
37.0,37.75,315.1166,41.96660000000003
37.0,38.0,314.1278823529412,40.97788235294121
37.25,-9.0,302.26260869565215,29.11260869565217
37.25,-8.75,308.8435673187572,35.69356731875723
37.25,-8.5,310.9869866071429,37.83698660714293
37.25,-8.25,311.9705777777778,38.82057777777783
37.25,-8.0,311.89166666666665,38.741666666666674
37.25,-7.75,311.6066888888889,38.45668888888895
37.25,-7.5,312.22229551451187,39.07229551451189
37.25,-7.25,309.2580875202593,36.108087520259346
37.25,-7.0,307.47987117552333,34.32987117552335
37.25,-6.75,311.2003156708004,38.050315670800444
37.25,-6.5,311.4496222222223,38.2996222222223
37.25,-6.25,310.6642666666667,37.51426666666674
37.25,-6.0,309.1748888888889,36.02488888888894
37.25,-5.75,315.5232444444444,42.373244444444424
37.25,-5.5,316.24817777777776,43.09817777777778
37.25,-5.25,316.2908888888889,43.140888888888924
37.25,-5.0,315.2140666666667,42.06406666666675
37.25,-4.75,313.47355555555555,40.32355555555557
37.25,-4.5,309.97822222222226,36.82822222222228
37.25,-4.25,307.65837777777773,34.50837777777775
37.25,-4.0,308.75135555555556,35.601355555555585
37.25,-3.75,309.6957777777778,36.5457777777778
37.25,-3.5,305.5393555555555,32.38935555555554
37.25,-3.25,306.5386,33.3886
37.25,-3.0,309.127,35.97700000000003
37.25,-2.75,305.90257777777776,32.75257777777779
37.25,-2.5,305.59788888888886,32.44788888888888
37.25,-2.25,306.40160000000003,33.25160000000005
37.25,-2.0,305.72953333333334,32.57953333333336
37.25,-1.75,306.458789346247,33.30878934624701
37.25,9.25,297.29910112359556,24.149101123595585
37.25,9.75,297.3340243902439,24.184024390243906
37.25,10.0,299.77782101167315,26.627821011673177
37.25,10.25,298.0702439024391,24.920243902439097
37.25,13.25,301.0753846153847,27.9253846153847
37.25,13.5,301.93529411764706,28.785294117647084
37.25,13.75,304.8473006993007,31.69730069930074
37.25,14.0,307.6476510067114,34.49765100671141
37.25,14.25,307.51669273743016,34.366692737430185
37.25,14.5,306.414623655914,33.26462365591402
37.25,14.75,305.44601485148513,32.296014851485154
37.25,15.0,305.22859527121005,32.07859527121008
37.25,15.25,303.0519760479042,29.901976047904213
37.25,21.0,297.18,24.03000000000003
37.25,21.5,295.1666666666667,22.01666666666671
37.25,21.75,295.11984615384614,21.969846153846163
37.25,22.0,296.62448160535115,23.474481605351173
37.25,22.25,293.9542307692308,20.8042307692308
37.25,22.5,295.3192537313433,22.169253731343304
37.25,22.75,298.5603821656051,25.410382165605142
37.25,23.0,303.20915254237286,30.059152542372885
37.25,23.25,306.13681818181817,32.986818181818194
37.25,23.5,302.1060869565217,28.956086956521744
37.25,24.25,302.04,28.890000000000043
37.25,24.5,304.92662337662335,31.776623376623377
37.25,25.25,301.365,28.215000000000032
37.25,25.5,300.7690909090909,27.619090909090914
37.25,26.5,301.51511111111114,28.365111111111162
37.25,26.75,302.29777777777775,29.147777777777776
37.25,27.0,302.82,29.670000000000016
37.25,27.25,303.76161290322585,30.611612903225875
37.25,27.5,302.68601769911504,29.536017699115064
37.25,27.75,303.9104628330996,30.76046283309961
37.25,28.0,301.86373033707866,28.713730337078687
37.25,28.25,304.2276222222222,31.077622222222203
37.25,28.5,299.6464666666667,26.49646666666672
37.25,28.75,302.1824888888889,29.032488888888906
37.25,29.0,301.22564444444447,28.075644444444492
37.25,29.25,300.8050888888889,27.65508888888894
37.25,29.5,304.28311161217584,31.133111612175867
37.25,29.75,306.21866666666665,33.06866666666667
37.25,30.0,304.8272604284104,31.67726042841042
37.25,30.25,305.6501023017903,32.50010230179032
37.25,30.5,304.2482888888889,31.09828888888893
37.25,30.75,302.2158155230596,29.065815523059598
37.25,31.0,298.7741534988714,25.624153498871408
37.25,31.25,299.0311234705228,25.881123470522823
37.25,31.5,295.9464222222223,22.796422222222304
37.25,31.75,297.6081111111111,24.458111111111123
37.25,32.0,299.5937333333333,26.44373333333334
37.25,32.25,304.9972888888889,31.847288888888897
37.25,32.5,306.41773333333333,33.267733333333354
37.25,32.75,309.7094,36.55940000000004
37.25,33.0,307.92726666666664,34.77726666666666
37.25,33.25,308.0906444444445,34.9406444444445
37.25,33.5,310.6777777777778,37.52777777777783
37.25,33.75,309.5918888888889,36.44188888888891
37.25,34.0,305.0668888888889,31.916888888888934
37.25,34.25,299.33362222222223,26.183622222222255
37.25,34.5,299.5760666666667,26.426066666666713
37.25,34.75,302.54897550111355,29.39897550111357
37.25,35.0,303.21516431924886,30.06516431924888
37.25,35.25,303.720562248996,30.570562248995998
37.25,35.5,304.58607717041804,31.43607717041806
37.25,35.75,306.3948582230624,33.24485822306241
37.25,36.0,304.5470658682635,31.397065868263496
37.25,36.25,302.79472817133444,29.644728171334464
37.25,36.5,302.2383256880734,29.08832568807344
37.25,36.75,309.3989777777778,36.24897777777784
37.25,37.0,310.80351111111116,37.653511111111186
37.25,37.25,311.78006666666664,38.630066666666664
37.25,37.5,313.84235555555557,40.692355555555594
37.25,37.75,314.1947942157953,41.04479421579532
37.25,38.0,315.4758039215686,42.32580392156865
37.5,-8.75,307.74184375,34.59184375000001
37.5,-8.5,312.00460000000004,38.85460000000006
37.5,-8.25,313.908,40.75800000000004
37.5,-8.0,315.9415333333333,42.79153333333335
37.5,-7.75,315.98504444444444,42.83504444444446
37.5,-7.5,313.8339777777778,40.68397777777784
37.5,-7.25,313.27622222222226,40.12622222222228
37.5,-7.0,312.10571111111113,38.95571111111116
37.5,-6.75,311.5032888888889,38.353288888888926
37.5,-6.5,311.99784444444447,38.84784444444449
37.5,-6.25,314.48786666666666,41.337866666666685
37.5,-6.0,311.55755555555555,38.407555555555575
37.5,-5.75,312.4457111111111,39.29571111111113
37.5,-5.5,316.3127111111111,43.16271111111115
37.5,-5.25,317.1177777777778,43.967777777777826
37.5,-5.0,315.75997777777775,42.60997777777777
37.5,-4.75,312.25235555555554,39.10235555555556
37.5,-4.5,310.1295777777778,36.97957777777782
37.5,-4.25,308.2402666666667,35.09026666666671
37.5,-4.0,308.4410222222222,35.29102222222224
37.5,-3.75,307.28582222222224,34.13582222222226
37.5,-3.5,308.50486666666666,35.35486666666668
37.5,-3.25,306.8582,33.70820000000003
37.5,-3.0,307.24771111111113,34.09771111111115
37.5,-2.75,307.27084444444444,34.12084444444446
37.5,-2.5,309.65993333333336,36.50993333333338
37.5,-2.25,309.1136444444445,35.963644444444526
37.5,-2.0,309.002,35.85200000000003
37.5,-1.75,305.9970444444445,32.84704444444452
37.5,-1.5,304.54025276461294,31.390252764612967
37.5,-1.25,304.29397489539747,31.14397489539749
37.5,-1.0,302.62844919786096,29.478449197860982
37.5,-0.75,301.99108433734943,28.841084337349457
37.5,9.0,293.96,20.810000000000002
37.5,13.0,300.4364285714286,27.286428571428644
37.5,13.25,301.6469186046512,28.496918604651228
37.5,13.5,303.3875808936826,30.237580893682605
37.5,13.75,306.1756,33.0256
37.5,14.0,305.15185840707966,32.00185840707968
37.5,14.25,304.59886567164176,31.448865671641784
37.5,14.5,305.8356692913386,32.68566929133863
37.5,14.75,307.5699535962877,34.41995359628771
37.5,15.0,305.42539735099336,32.27539735099339
37.5,15.25,296.395,23.245000000000005
37.5,21.5,303.6571631205674,30.50716312056744
37.5,21.75,295.96396907216496,22.81396907216498
37.5,22.0,293.0608040201005,19.9108040201005
37.5,22.25,297.15615384615387,24.006153846153893
37.5,22.5,299.13803131991057,25.98803131991059
37.5,22.75,302.92456896551727,29.77456896551729
37.5,23.0,303.911797979798,30.76179797979802
37.5,23.25,304.2003486529319,31.050348652931916
37.5,23.5,302.96336734693875,29.813367346938776
37.5,24.25,304.7066666666667,31.55666666666673
37.5,24.5,305.68158415841583,32.53158415841585
37.5,24.75,301.7725925925926,28.62259259259264
37.5,25.0,304.1565,31.006500000000017
37.5,25.25,303.71470967741936,30.564709677419387
37.5,25.5,304.5962711864407,31.446271186440697
37.5,26.0,298.8511475409836,25.70114754098364
37.5,26.25,299.3572222222222,26.207222222222242
37.5,26.5,299.8161904761905,26.666190476190536
37.5,26.75,300.8,27.650000000000034
37.5,27.0,301.67777777777775,28.52777777777777
37.5,27.25,303.90558620689654,30.755586206896567
37.5,27.5,302.1329604365621,28.98296043656211
37.5,27.75,302.64600258732213,29.496002587322153
37.5,28.0,306.65294771968854,33.502947719688564
37.5,28.25,304.524,31.374000000000024
37.5,28.5,305.1449333333333,31.994933333333336
37.5,28.75,305.3352222222222,32.18522222222225
37.5,29.0,305.1044671201814,31.954467120181448
37.5,29.25,304.21921436588104,31.069214365881066
37.5,29.5,304.64691111111114,31.49691111111116
37.5,29.75,304.32015963511975,31.170159635119774
37.5,30.0,308.095372279496,34.94537227949604
37.5,30.25,303.7640506329114,30.614050632911415
37.5,30.5,305.5212666666667,32.37126666666671
37.5,30.75,302.70492170022374,29.55492170022376
37.5,31.0,300.16848888888893,27.018488888888953
37.5,31.25,298.2772444444445,25.1272444444445
37.5,31.5,300.57353333333333,27.423533333333353
37.5,31.75,302.6697111111111,29.51971111111112
37.5,32.0,304.70984444444446,31.55984444444448
37.5,32.25,303.80280000000005,30.65280000000007
37.5,32.5,310.0091777777778,36.8591777777778
37.5,32.75,308.43157777777776,35.281577777777784
37.5,33.0,307.81253333333336,34.662533333333386
37.5,33.25,308.71293333333335,35.562933333333376
37.5,33.5,310.7190666666667,37.56906666666674
37.5,33.75,311.3368888888889,38.186888888888916
37.5,34.0,309.7483555555556,36.5983555555556
37.5,34.25,308.1876666666667,35.03766666666672
37.5,34.5,306.9289333333333,33.77893333333333
37.5,34.75,306.6374,33.48740000000004
37.5,35.0,304.19559999999996,31.04559999999998
37.5,35.25,303.78879640044994,30.638796400449962
37.5,35.5,303.3775892857143,30.227589285714316
37.5,35.75,304.5298301245753,31.379830124575335
37.5,36.0,302.06215743440237,28.91215743440239
37.5,36.25,300.94583214793744,27.79583214793746
37.5,36.5,302.44832756632064,29.298327566320665
37.5,36.75,308.6173631284916,35.46736312849163
37.5,37.0,309.58248888888886,36.432488888888884
37.5,37.25,310.06431590656285,36.91431590656288
37.5,37.5,312.9507111111111,39.80071111111113
37.5,37.75,313.5234888888889,40.373488888888915
37.5,38.0,314.0258823529412,40.87588235294123
37.75,-8.75,308.69800000000004,35.54800000000006
37.75,-8.5,313.51624444444445,40.366244444444476
37.75,-8.25,315.44173333333333,42.291733333333354
37.75,-8.0,316.5214,43.37140000000005
37.75,-7.75,315.6970666666667,42.547066666666694
37.75,-7.5,314.65257777777776,41.50257777777779
37.75,-7.25,313.5605333333333,40.41053333333332
37.75,-7.0,312.1116666666667,38.9616666666667
37.75,-6.75,311.11022222222226,37.960222222222285
37.75,-6.5,311.1787333333333,38.02873333333332
37.75,-6.25,312.3902444444445,39.2402444444445
37.75,-6.0,312.57095555555554,39.420955555555565
37.75,-5.75,311.8908222222222,38.74082222222222
37.75,-5.5,311.38424444444445,38.23424444444447
37.75,-5.25,310.7355333333333,37.58553333333333
37.75,-5.0,311.96437777777777,38.81437777777779
37.75,-4.75,314.4351777777778,41.28517777777785
37.75,-4.5,313.5759777777778,40.4259777777778
37.75,-4.25,312.11100000000005,38.96100000000007
37.75,-4.0,309.9205111111111,36.77051111111115
37.75,-3.75,307.2163555555556,34.06635555555562
37.75,-3.5,305.08206666666666,31.932066666666685
37.75,-3.25,307.4753111111111,34.32531111111115
37.75,-3.0,304.5166222222222,31.366622222222247
37.75,-2.75,306.0550666666667,32.9050666666667
37.75,-2.5,307.62773333333337,34.47773333333339
37.75,-2.25,307.3003777777778,34.150377777777805
37.75,-2.0,305.39535555555557,32.24535555555559
37.75,-1.75,305.85704444444445,32.70704444444448
37.75,-1.5,303.6555333333333,30.505533333333346
37.75,-1.25,304.8736444444445,31.723644444444517
37.75,-1.0,304.86826966292136,31.718269662921386
37.75,-0.75,302.83667924528305,29.686679245283074
37.75,12.5,302.18589743589746,29.035897435897482
37.75,12.75,295.69,22.54000000000002
37.75,13.0,302.5314285714286,29.381428571428614
37.75,13.25,298.66566878980893,25.515668789808956
37.75,13.5,300.68292358803984,27.532923588039864
37.75,13.75,303.15745827984597,30.00745827984599
37.75,14.0,300.39250478011473,27.242504780114757
37.75,14.25,299.9652991452992,26.815299145299207
37.75,14.5,300.5884482758621,27.43844827586213
37.75,14.75,302.4351376146789,29.285137614678945
37.75,15.0,298.72021739130435,25.570217391304368
