lat,lon,LST_Kelvin,LST_Celsius
37.25,9.0,287.5356097560976,14.385609756097608
37.25,9.25,288.5574018126888,15.407401812688818
37.25,9.5,287.7241620626151,14.57416206261513
37.25,9.75,286.96394129979035,13.813941299790372
37.25,10.0,287.5372222222222,14.387222222222249
37.25,10.25,287.1896551724138,14.039655172413802
37.25,10.75,285.6133333333333,12.46333333333331
37.25,13.25,289.37399999999997,16.22399999999999
37.25,13.5,288.8282096069869,15.678209606986911
37.25,13.75,288.34066666666666,15.190666666666687
37.25,14.0,289.1013642564802,15.951364256480247
37.25,14.25,288.17807692307696,15.02807692307698
37.25,14.5,288.5154105736783,15.365410573678332
37.25,14.75,289.3914666666667,16.241466666666724
37.25,15.0,290.2126267281106,17.062626728110615
37.25,15.25,290.8335265700483,17.683526570048343
37.25,21.5,286.0133333333333,12.863333333333344
37.25,21.75,287.36533333333335,14.215333333333376
37.25,22.0,285.91166666666663,12.761666666666656
37.25,22.25,285.82955165692005,12.679551656920069
37.25,22.5,285.33748031496066,12.18748031496068
37.25,22.75,287.56248730964467,14.412487309644689
37.25,23.0,289.6466666666667,16.496666666666727
37.25,23.25,289.98969230769234,16.83969230769236
37.25,23.5,287.8120634920635,14.66206349206351
37.25,24.5,289.8483783783784,16.698378378378436
37.25,25.0,290.06,16.910000000000025
37.25,25.25,288.9773333333333,15.827333333333343
37.25,25.5,288.85055555555556,15.700555555555582
37.25,25.75,288.5,15.350000000000023
37.25,26.5,288.4640909090909,15.314090909090908
37.25,26.75,288.3794202898551,15.229420289855113
37.25,27.0,286.70666666666665,13.556666666666672
37.25,27.25,289.7422222222222,16.592222222222233
37.25,27.5,288.60454106280196,15.45454106280198
37.25,27.75,288.57508982035927,15.42508982035929
37.25,28.0,285.14955000000003,11.999550000000056
37.25,28.25,286.77264264264267,13.622642642642688
37.25,28.5,283.1319612590799,9.981961259079924
37.25,28.75,285.78939546599497,12.639395465994994
37.25,29.0,284.51568123393315,11.365681233933174
37.25,29.25,284.1126066350711,10.962606635071097
37.25,29.5,289.81254545454544,16.662545454545466
37.25,29.75,291.37876106194693,18.228761061946955
37.25,30.0,277.3373913043478,4.187391304347841
37.25,30.25,284.1644444444445,11.014444444444507
37.25,30.5,284.716,11.566000000000031
37.25,30.75,286.1523943661972,13.002394366197223
37.25,31.0,286.8547540983607,13.704754098360695
37.25,31.25,283.2895541401274,10.139554140127416
37.25,31.5,272.1262711864407,-1.0237288135592735
37.25,31.75,279.14413533834585,5.99413533834587
37.25,32.0,285.40936802973977,12.25936802973979
37.25,32.25,285.6677925531915,12.517792553191498
37.25,32.5,289.86492346938775,16.71492346938777
37.25,32.75,295.3918444444445,22.241844444444496
37.25,33.0,296.61710144927537,23.46710144927539
37.25,33.25,293.55370558375637,20.40370558375639
37.25,33.5,287.3015384615385,14.151538461538507
37.25,33.75,287.22875338753386,14.07875338753388
37.25,34.0,278.7844837758112,5.634483775811248
37.25,34.25,270.6796116504854,-2.4703883495145647
37.25,34.5,276.2390114068441,3.089011406844122
37.25,34.75,284.30198453608244,11.151984536082466
37.25,35.0,290.78729040097204,17.637290400972063
37.25,35.25,292.7899888765295,19.639988876529515
37.25,35.5,293.1658666666667,20.01586666666674
37.25,35.75,295.15464444444444,22.004644444444466
37.25,36.0,296.34191111111113,23.191911111111153
37.25,36.25,293.3384,20.1884
37.25,36.5,288.82437429537765,15.674374295377675
37.25,36.75,289.240709382151,16.090709382151033
37.25,37.0,293.38165432098765,20.231654320987673
37.25,37.25,291.83370588235294,18.683705882352967
37.25,37.5,292.7504932735426,19.60049327354261
37.25,37.75,293.7657514792899,20.61575147928994
37.25,38.0,295.62615686274506,22.476156862745086
37.5,-8.75,282.4800724637681,9.330072463768147
37.5,-8.5,282.76594594594593,9.615945945945953
37.5,-7.25,283.74755905511813,10.597559055118154
37.5,-7.0,285.9852380952381,12.83523809523814
37.5,-6.75,287.2838866396761,14.13388663967612
37.5,-6.5,287.4454939759036,14.29549397590364
37.5,-6.25,288.7509708737864,15.600970873786423
37.5,-6.0,288.6736203522505,15.523620352250532
37.5,-5.75,290.49059523809524,17.34059523809526
37.5,-5.5,284.44456140350877,11.294561403508794
37.5,-5.25,287.89176882661997,14.741768826619989
37.5,-5.0,287.86,14.710000000000036
37.5,-3.25,279.04,5.890000000000043
37.5,-3.0,275.11555555555555,1.965555555555568
37.5,-2.75,275.1294117647059,1.979411764705901
37.5,-2.5,279.66,6.510000000000048
37.5,-2.25,281.5048888888889,8.354888888888922
37.5,-2.0,286.0249090909091,12.874909090909114
37.5,-1.5,287.4806369426752,14.330636942675198
37.5,-1.25,289.64945736434106,16.499457364341083
37.5,-1.0,289.3490066225166,16.199006622516606
37.5,-0.75,288.5974117647059,15.447411764705919
37.5,9.0,284.238,11.088000000000022
37.5,12.75,288.5853435114504,15.435343511450412
37.5,13.0,288.63136363636363,15.481363636363653
37.5,13.25,287.69912408759126,14.54912408759128
37.5,13.5,287.6368924302789,14.486892430278942
37.5,13.75,288.1274332171893,14.977433217189343
37.5,14.0,288.489007981756,15.339007981756026
37.5,14.25,288.0344666666667,14.884466666666697
37.5,14.5,289.9234888888889,16.77348888888895
37.5,14.75,291.5424222222222,18.39242222222225
37.5,15.0,291.3920727272727,18.242072727272728
37.5,15.25,291.0756,17.92560000000003
37.5,21.5,285.7375,12.587500000000034
37.5,21.75,285.9556164383561,12.80561643835614
37.5,22.0,286.4655652173913,13.315565217391338
37.5,22.25,282.44534850640116,9.295348506401183
37.5,22.5,286.73249686323715,13.582496863237168
37.5,22.75,289.8382320441989,16.688232044198912
37.5,23.0,289.6628395061729,16.512839506172895
37.5,23.25,289.34988095238094,16.199880952380965
37.5,23.5,289.6799090909091,16.529909090909143
37.5,24.0,288.04,14.890000000000043
37.5,24.25,289.6671028037383,16.51710280373834
37.5,24.5,290.00701030927837,16.857010309278394
37.5,24.75,289.2423076923077,16.092307692307713
37.5,25.0,289.93098039215687,16.78098039215689
37.5,25.25,289.60804347826087,16.45804347826089
37.5,25.5,289.88642857142855,16.736428571428576
37.5,26.0,287.0241935483871,13.874193548387098
37.5,26.25,287.5635897435898,14.413589743589796
37.5,26.5,287.963125,14.813125000000014
37.5,26.75,286.55,13.400000000000034
37.5,27.0,287.3533333333333,14.203333333333319
37.5,27.25,289.5654257425743,16.415425742574314
37.5,27.5,286.82102249488753,13.671022494887552
37.5,27.75,286.7903636363637,13.640363636363702
37.5,28.0,288.325466155811,15.175466155811023
37.5,28.25,286.66938574938575,13.519385749385776
37.5,28.5,286.08340874811466,12.933408748114687
37.5,28.75,288.2423660714286,15.092366071428614
37.5,29.0,289.4604681404421,16.31046814044214
37.5,29.25,286.8354,13.685400000000016
37.5,29.5,288.1704347826087,15.020434782608731
37.5,29.75,284.061744966443,10.911744966442996
37.5,30.0,287.17,14.020000000000039
37.5,30.25,284.0532432432433,10.90324324324331
37.5,30.5,286.6367213114754,13.486721311475435
37.5,30.75,283.2419591836735,10.09195918367351
37.5,31.0,278.8363953488372,5.686395348837209
37.5,31.25,276.2611224489796,3.1111224489796427
37.5,31.5,278.1643689320388,5.014368932038849
37.5,31.75,279.8990579710145,6.749057971014508
37.5,32.0,284.0160504201681,10.866050420168108
37.5,32.25,287.5233043478261,14.37330434782615
37.5,32.5,296.8896470588235,23.73964705882355
37.5,32.75,298.2352,25.085200000000043
37.5,33.0,297.02299086757995,23.872990867579972
37.5,33.25,293.3458259773014,20.19582597730141
37.5,33.5,294.1721577726218,21.022157772621824
37.5,33.75,295.0750734463277,21.9250734463277
37.5,34.0,295.0749111111111,21.9249111111111
37.5,34.25,293.0157636566332,19.86576365663325
37.5,34.5,286.74973893303064,13.599738933030665
37.5,34.75,284.0500826446281,10.900082644628128
37.5,35.0,283.68764179104477,10.537641791044791
37.5,35.25,287.00122249388755,13.851222493887576
37.5,35.5,288.80270270270273,15.652702702702754
37.5,35.75,291.83988888888894,18.68988888888896
37.5,36.0,292.72266666666667,19.57266666666669
37.5,36.25,290.19714922048996,17.047149220489985
37.5,36.5,284.869696287964,11.719696287964041
37.5,36.75,287.55937360178973,14.409373601789753
37.5,37.0,293.4492280071813,20.29922800718134
37.5,37.25,290.61840354767185,17.46840354767187
37.5,37.5,294.15927554980595,21.009275549805977
37.5,37.75,294.1253392658509,20.97533926585095
37.5,38.0,294.31611764705883,21.166117647058854
37.75,-8.75,283.38006825938567,10.230068259385689
37.75,-8.5,282.8522553191489,9.702255319148946
37.75,-8.25,283.97999999999996,10.829999999999984
37.75,-7.75,284.70428571428573,11.554285714285754
37.75,-7.25,285.40000000000003,12.250000000000057
37.75,-6.75,285.04550000000006,11.895500000000084
37.75,-6.5,287.1514285714286,14.001428571428619
37.75,-6.25,286.0143795620438,12.864379562043837
37.75,-6.0,285.5132038834951,12.363203883495146
37.75,-5.75,287.77600798403193,14.626007984031958
37.75,-5.5,287.56978165938864,14.419781659388661
37.75,-5.25,286.51606498194946,13.366064981949478
37.75,-5.0,289.5134673366834,16.363467336683414
37.75,-4.75,289.98733333333337,16.83733333333339
37.75,-1.75,282.94853333333333,9.798533333333353
37.75,-1.5,284.0258181818182,10.875818181818204
37.75,-1.25,285.5643137254902,12.414313725490217
37.75,-1.0,288.96903225806454,15.819032258064567
37.75,-0.75,289.41661764705884,16.266617647058865
37.75,12.5,288.9448637316562,15.794863731656221
37.75,12.75,288.525500575374,15.37550057537402
37.75,13.0,288.7838888888889,15.633888888888919
37.75,13.25,286.93208938547485,13.782089385474876
37.75,13.5,286.18954087346026,13.039540873460282
37.75,13.75,287.1692,14.019200000000012
37.75,14.0,286.7975615212528,13.64756152125284
37.75,14.25,286.7139488320356,13.563948832035635
37.75,14.5,287.20894091415835,14.05894091415837
37.75,14.75,288.2783016759777,15.128301675977696
37.75,15.0,281.5949358226371,8.444935822637149
37.75,15.25,288.83118733509235,15.681187335092375
37.75,20.75,284.58384615384614,11.433846153846162
37.75,21.0,285.4505882352941,12.300588235294128
37.75,21.25,286.11870967741936,12.968709677419383
37.75,21.5,285.39846153846156,12.248461538461584
37.75,21.75,285.8262857142857,12.676285714285711
37.75,22.0,283.1958741258741,10.04587412587415
37.75,22.25,282.8511363636364,9.701136363636408
37.75,22.5,286.8621689785624,13.712168978562431
37.75,22.75,289.57483709273185,16.424837092731877
37.75,23.0,287.54890645586295,14.39890645586297
37.75,23.25,288.3818181818182,15.231818181818198
37.75,23.5,289.3367741935484,16.186774193548445
37.75,23.75,289.58582524271844,16.435825242718465
37.75,24.0,289.9050517598344,16.75505175983443
37.75,24.25,289.0597222222222,15.909722222222229
37.75,24.5,290.02,16.870000000000005
37.75,24.75,288.18594594594595,15.035945945945969
37.75,25.0,289.0288059701493,15.878805970149301
37.75,25.25,288.9042857142857,15.754285714285743
37.75,26.0,288.89000000000004,15.740000000000066
37.75,26.25,287.99256410256413,14.842564102564154
37.75,26.5,286.45,13.300000000000011
37.75,26.75,287.6169884169884,14.466988416988443
37.75,27.0,287.78791946308723,14.637919463087258
37.75,27.25,288.6436912751678,15.493691275167805
37.75,27.5,288.0194339622642,14.869433962264225
37.75,27.75,288.57050264550264,15.420502645502665
37.75,28.0,289.8689686098655,16.7189686098655
37.75,28.25,288.02244552058113,14.872445520581152
37.75,28.5,287.4510943396226,14.301094339622637
37.75,28.75,287.38282380396737,14.232823803967392
37.75,29.0,286.873786407767,13.723786407767022
37.75,29.25,287.13888166449937,13.988881664499388
37.75,29.5,287.7487671232877,14.5987671232877
37.75,29.75,288.15829351535837,15.008293515358389
37.75,30.0,284.1437777777778,10.993777777777836
37.75,30.25,285.7528571428571,12.602857142857147
37.75,30.5,282.86466666666666,9.714666666666687
37.75,30.75,280.61800000000005,7.468000000000075
37.75,31.0,280.80177370030583,7.651773700305853
37.75,31.25,277.5120863309353,4.362086330935313
37.75,31.5,278.5543,5.404300000000035
37.75,31.75,279.10571428571427,5.9557142857142935
37.75,32.0,285.7048648648649,12.554864864864896
37.75,32.25,289.77994652406414,16.629946524064167
37.75,32.5,295.9438989169675,22.79389891696752
37.75,32.75,298.9356413166856,25.7856413166856
37.75,33.0,299.0571111111111,25.907111111111135
37.75,33.25,297.7164666666667,24.566466666666713
37.75,33.5,295.3006968641115,22.150696864111524
37.75,33.75,294.7260730593607,21.576073059360738
37.75,34.0,296.8139441340782,23.663944134078235
37.75,34.25,296.536231884058,23.38623188405802
37.75,34.5,294.7742857142857,21.624285714285747
37.75,34.75,288.583006993007,15.43300699300704
37.75,35.0,283.6657078142695,10.515707814269547
37.75,35.25,273.16083735909825,0.010837359098275101
37.75,35.5,282.81678092399403,9.666780923994054
37.75,35.75,285.5670804597701,12.417080459770148
37.75,36.0,284.2840836408364,11.134083640836423
37.75,36.25,279.34007246376814,6.190072463768161
37.75,36.5,277.39663956639566,4.246639566395686
37.75,36.75,287.44003105590065,14.29003105590067
37.75,37.0,283.77531772575253,10.625317725752552
37.75,37.25,276.0555217391304,2.9055217391304495
37.75,37.5,290.1239443742099,16.973944374209907
37.75,37.75,290.63476404494384,17.48476404494386
37.75,38.0,292.1710454545455,19.021045454545515
38.0,-9.0,275.09000000000003,1.9400000000000546
38.0,-8.75,282.92867924528304,9.778679245283058
38.0,-8.5,281.92813186813186,8.77813186813188
38.0,-8.25,284.5205555555556,11.370555555555597
38.0,-8.0,286.802787456446,13.652787456446049
38.0,-7.75,285.70843881856536,12.558438818565378
38.0,-7.5,283.9888888888889,10.838888888888903
38.0,-7.25,286.09612903225803,12.946129032258057
38.0,-7.0,283.0007692307692,9.850769230769231
38.0,-6.75,283.1980198019802,10.048019801980217
38.0,-6.5,283.6726829268293,10.522682926829305
38.0,-6.25,278.20769230769235,5.057692307692378
38.0,-6.0,282.6188172043011,9.468817204301104
38.0,-5.75,280.07142857142856,6.921428571428578
38.0,-5.5,285.80080000000004,12.65080000000006
38.0,-5.25,284.6686486486487,11.518648648648707
38.0,-5.0,282.64025974025975,9.490259740259773
38.0,-4.75,280.9607936507936,7.8107936507936415
38.0,-4.5,283.425,10.275000000000034
38.0,-1.75,281.0039024390244,7.853902439024409
38.0,-1.5,283.80424242424243,10.654242424242454
38.0,-1.25,283.7931958762887,10.6431958762887
38.0,-1.0,286.20307692307694,13.053076923076958
38.0,-0.75,286.9743650793651,13.824365079365123
38.0,12.0,284.92,11.770000000000039
38.0,12.25,287.1234482758621,13.973448275862097
38.0,12.5,288.6689296636086,15.518929663608617
38.0,12.75,288.2389393939394,15.088939393939427
38.0,13.0,289.4706865671642,16.320686567164216
38.0,13.25,287.81995550611794,14.669955506117958
38.0,13.5,288.54650340136055,15.396503401360576
38.0,13.75,288.36163265306124,15.211632653061258
38.0,14.0,285.9909193245779,12.840919324577897
38.0,14.25,286.7374451097804,13.587445109780447
38.0,14.5,284.9922033898305,11.842203389830502
38.0,14.75,284.3602406738869,11.210240673886915
38.0,15.0,285.99925754060325,12.849257540603276
38.0,15.25,286.74679814385155,13.596798143851572
38.0,15.5,286.28833333333336,13.138333333333378
38.0,15.75,286.6234482758621,13.473448275862097
38.0,16.0,285.69953623188405,12.549536231884076
38.0,16.25,289.152972972973,16.002972972972998
38.0,21.0,284.98,11.830000000000041
38.0,21.25,286.3902127659575,13.240212765957494
38.0,21.75,274.28,1.1299999999999955
38.0,22.0,278.9034951456311,5.7534951456311205
38.0,22.25,281.03208219178083,7.882082191780853
38.0,22.5,284.7484503631961,11.59845036319615
38.0,22.75,289.3004205607477,16.150420560747705
38.0,23.0,288.2667474747475,15.116747474747513
38.0,23.25,287.8006276150628,14.650627615062831
38.0,23.5,289.30647657841143,16.156476578411457
38.0,23.75,289.49539863325737,16.34539863325739
38.0,24.0,290.3124050632912,17.162405063291203
38.0,24.25,289.6159024390244,16.465902439024433
38.0,24.5,289.6791688311688,16.529168831168818
38.0,24.75,289.2643617021277,16.114361702127724
38.0,25.0,289.2736,16.12360000000001
38.0,26.5,287.4371428571429,14.287142857142896
38.0,26.75,289.55857142857144,16.408571428571463
38.0,27.0,288.5750819672131,15.425081967213146
38.0,27.25,288.8241604010025,15.674160401002496
38.0,27.5,288.9758885941645,15.825888594164496
38.0,27.75,288.24128472222225,15.09128472222227
38.0,28.0,287.22875739644974,14.07875739644976
38.0,28.25,288.46402898550724,15.314028985507264
38.0,28.5,288.12750877192985,14.977508771929877
38.0,28.75,288.35638755980864,15.206387559808661
38.0,29.0,290.86377491207503,17.713774912075053
38.0,29.25,288.25967789165446,15.109677891654485
38.0,29.5,289.97079482439926,16.820794824399286
38.0,29.75,287.626335078534,14.47633507853402
38.0,30.0,290.02551083591334,16.87551083591336
38.0,30.25,285.97386363636366,12.823863636363683
38.0,30.5,286.7176470588235,13.567647058823525
38.0,30.75,279.21819548872185,6.068195488721869
38.0,31.0,281.19823529411764,8.04823529411766
38.0,31.25,279.83423469387753,6.684234693877556
38.0,31.5,282.0973170731707,8.947317073170723
38.0,31.75,283.0844036697248,9.934403669724816
38.0,32.0,283.3248412698413,10.174841269841295
38.0,32.25,288.3577653631285,15.207765363128544
38.0,32.5,293.2804011461318,20.130401146131817
38.0,32.75,294.17664319248826,21.02664319248828
38.0,33.0,293.5644888888889,20.41448888888891
38.0,33.25,294.53588888888885,21.38588888888887
38.0,33.5,293.087556675063,19.937556675063036
38.0,33.75,292.1857894736842,19.035789473684247
38.0,34.0,294.19767816091957,21.047678160919588
38.0,34.25,290.883359462486,17.73335946248602
38.0,34.5,284.8896781609196,11.739678160919595
38.0,34.75,287.86855172413794,14.718551724137967
38.0,35.0,285.44484571428575,12.29484571428577
38.0,35.25,277.1639306358382,4.013930635838221
38.0,35.5,285.986054054054,12.836054054054046
38.0,35.75,280.4635443037975,7.313544303797528
