lat,lon,LST_Kelvin,LST_Celsius
37.75,-1.0,305.2158533501896,32.06585335018963
37.75,-0.75,302.2464406779661,29.096440677966143
37.75,12.5,293.08904024767804,19.939040247678065
37.75,12.75,289.15057471264373,16.000574712643754
37.75,13.0,287.6724812030075,14.522481203007544
37.75,13.25,285.70054794520547,12.550547945205494
37.75,13.5,287.50485714285713,14.354857142857156
37.75,13.75,286.68,13.53000000000003
37.75,14.0,283.736,10.586000000000013
37.75,14.25,282.54,9.390000000000043
37.75,14.5,283.68,10.53000000000003
37.75,20.75,288.248125,15.098125000000039
37.75,21.0,290.5060606060606,17.356060606060623
37.75,21.25,291.2962790697674,18.146279069767445
37.75,21.5,291.16128000000003,18.011280000000056
37.75,21.75,290.2365384615385,17.08653846153851
37.75,22.0,292.44052336448595,19.290523364485978
37.75,22.25,292.4037707948244,19.253770794824447
37.75,22.5,295.75800285306707,22.60800285306709
37.75,22.75,301.5980410022779,28.448041002277932
37.75,23.0,298.4375059382423,25.287505938242305
37.75,23.25,296.19613445378155,23.046134453781576
37.75,23.5,299.7024806201551,26.55248062015511
37.75,23.75,297.43218181818185,24.28218181818187
37.75,24.0,293.32191011235955,20.17191011235957
37.75,26.5,287.78551724137935,14.635517241379375
37.75,26.75,286.88692857142854,13.736928571428564
37.75,27.0,285.90027586206895,12.750275862068975
37.75,27.25,285.7711111111111,12.621111111111134
37.75,27.5,292.50865384615383,19.358653846153857
37.75,27.75,290.84641509433965,17.69641509433967
37.75,28.0,291.59396907216495,18.443969072164975
37.75,28.25,289.5992650918635,16.449265091863538
37.75,28.5,290.1444094488189,16.994409448818942
37.75,28.75,290.1087179487179,16.958717948717947
37.75,29.0,287.0948734177215,13.94487341772151
37.75,29.25,292.12352733686066,18.973527336860684
37.75,29.5,293.7398581560284,20.589858156028413
37.75,29.75,297.1450735294118,23.995073529411798
37.75,30.0,294.81592342342344,21.665923423423465
37.75,30.25,293.8355406911928,20.68554069119284
37.75,30.5,293.55291910902696,20.402919109026982
37.75,30.75,288.5779066834805,15.4279066834805
37.75,31.0,289.0086129753915,15.858612975391509
37.75,31.25,288.7660044642857,15.616004464285709
37.75,31.5,288.76459308807136,15.614593088071388
37.75,31.75,297.74253333333337,24.592533333333392
37.75,32.0,300.7047777777778,27.554777777777815
37.75,32.25,301.637,28.487000000000023
37.75,32.5,306.30462222222224,33.15462222222226
37.75,32.75,307.0924666666667,33.942466666666746
37.75,33.0,307.1833111111111,34.03331111111112
37.75,33.25,307.9532444444444,34.80324444444443
37.75,33.5,308.4999555555556,35.349955555555596
37.75,33.75,309.4787111111111,36.32871111111115
37.75,34.0,311.6065111111111,38.456511111111126
37.75,34.25,308.5587333333333,35.408733333333316
37.75,34.5,309.3646,36.21460000000002
37.75,34.75,307.2965555555556,34.14655555555561
37.75,35.0,302.1816035634744,29.031603563474448
37.75,35.25,289.56814732142857,16.41814732142859
37.75,35.5,296.5592888888889,23.40928888888891
37.75,35.75,297.2424222222222,24.09242222222224
37.75,36.0,295.5519555555556,22.401955555555617
37.75,36.25,294.4773572228444,21.327357222844398
37.75,36.5,294.8101366742597,21.660136674259718
37.75,36.75,300.71584444444443,27.56584444444445
37.75,37.0,298.89504464285716,25.74504464285718
37.75,37.25,296.6844117647059,23.534411764705908
37.75,37.5,301.8846666666667,28.734666666666726
37.75,37.75,300.6444695259594,27.494469525959403
37.75,38.0,296.95460869565215,23.804608695652178
38.0,-9.0,293.72,20.57000000000005
38.0,-8.75,301.3250445103858,28.175044510385817
38.0,-8.5,304.59518867924527,31.44518867924529
38.0,-8.25,305.5954009433962,32.44540094339624
38.0,-8.0,305.97265446224253,32.822654462242554
38.0,-7.75,307.70140939597314,34.55140939597317
38.0,-7.5,305.7629318181818,32.612931818181835
38.0,-7.25,305.36504009163804,32.21504009163806
38.0,-7.0,300.33747675962815,27.18747675962817
38.0,-6.75,301.41829596412555,28.26829596412557
38.0,-6.5,300.7177753058955,27.56777530589551
38.0,-6.25,299.9221534653465,26.77215346534655
38.0,-6.0,301.1627358490566,28.01273584905664
38.0,-5.75,297.9681339712919,24.8181339712919
38.0,-5.5,296.15777215189877,23.00777215189879
38.0,-5.25,296.0154831460674,22.865483146067447
38.0,-5.0,295.8781862152358,22.728186215235837
38.0,-4.75,299.9191780821918,26.769178082191843
38.0,-4.5,304.1272666666666,30.97726666666665
38.0,-4.25,306.3394666666667,33.1894666666667
38.0,-4.0,307.1806006674082,34.03060066740824
38.0,-3.75,308.116570155902,34.96657015590205
38.0,-3.5,305.77683856502244,32.62683856502247
38.0,-3.25,306.12029411764706,32.970294117647086
38.0,-3.0,300.1094947121034,26.959494712103435
38.0,-2.75,292.4898096304591,19.339809630459115
38.0,-2.5,295.2658224852071,22.115822485207104
38.0,-2.25,301.0950841750842,27.94508417508422
38.0,-2.0,303.07650615901457,29.926506159014593
38.0,-1.75,302.0978794642857,28.947879464285734
38.0,-1.5,303.8894666666667,30.739466666666715
38.0,-1.25,305.6985331781141,32.5485331781141
38.0,-1.0,303.0375988700565,29.887598870056536
38.0,-0.75,300.84025,27.69025000000005
38.0,12.0,286.1166666666667,12.966666666666697
38.0,12.25,291.63533333333334,18.485333333333358
38.0,12.5,292.89096,19.74096000000003
38.0,12.75,290.87782608695653,17.727826086956554
38.0,13.0,287.99,14.840000000000032
38.0,13.5,289.0562962962963,15.906296296296318
38.0,13.75,290.25870967741935,17.10870967741937
38.0,14.0,287.4427777777778,14.292777777777815
38.0,14.25,288.40740157480315,15.257401574803168
38.0,14.5,288.69505376344085,15.545053763440876
38.0,14.75,288.4027118644068,15.25271186440682
38.0,15.0,287.1933333333333,14.04333333333335
38.0,15.25,286.32,13.170000000000016
38.0,20.75,285.4785185185185,12.328518518518536
38.0,21.0,290.64,17.49000000000001
38.0,21.25,292.8356302521009,19.685630252100907
38.0,21.5,291.29408239700376,18.144082397003785
38.0,21.75,290.7521686746988,17.602168674698817
38.0,22.0,291.43064516129033,18.28064516129035
38.0,22.25,290.13961038961037,16.98961038961039
38.0,22.5,293.88833876221497,20.738338762214994
38.0,22.75,300.0755882352941,26.92558823529413
38.0,23.0,298.1962725450902,25.046272545090233
38.0,23.25,297.8954961832061,24.745496183206114
38.0,23.5,299.63699463327373,26.486994633273753
38.0,23.75,299.13603427172586,25.986034271725885
38.0,24.0,298.69736501079916,25.547365010799183
38.0,24.25,284.2066666666667,11.056666666666729
38.0,27.25,286.62439024390244,13.474390243902462
38.0,27.5,290.2685714285714,17.118571428571443
38.0,27.75,288.3590972222222,15.209097222222226
38.0,28.0,287.4502527075812,14.300252707581251
38.0,28.25,287.2742414860681,14.124241486068115
38.0,28.5,290.92134969325156,17.77134969325158
38.0,28.75,293.23209459459457,20.082094594594594
38.0,29.25,297.24392857142857,24.09392857142859
38.0,29.5,301.11293436293437,27.96293436293439
38.0,29.75,300.02395530726255,26.873955307262577
38.0,30.0,300.38450226244345,27.23450226244347
38.0,30.25,293.88264444444445,20.732644444444475
38.0,30.5,295.9039551192146,22.753955119214595
38.0,30.75,288.476062992126,15.326062992126026
38.0,31.0,286.85887514060744,13.70887514060746
38.0,31.25,291.7955257270694,18.645525727069412
38.0,31.5,295.3815111111111,22.231511111111104
38.0,31.75,297.81317777777775,24.663177777777776
38.0,32.0,300.33157777777774,27.18157777777776
38.0,32.25,300.4441777777778,27.294177777777804
38.0,32.5,303.87719999999996,30.727199999999982
38.0,32.75,304.32433333333336,31.17433333333338
38.0,33.0,305.1263111111111,31.9763111111111
38.0,33.25,306.5482888888889,33.39828888888894
38.0,33.5,306.2281777777778,33.078177777777796
38.0,33.75,306.6415333333333,33.49153333333334
38.0,34.0,306.64473333333336,33.494733333333386
38.0,34.25,305.8680936454849,32.71809364548494
38.0,34.5,303.0390807174888,29.88908071748881
38.0,34.75,306.8925777777778,33.7425777777778
38.0,35.0,306.3273333333334,33.17733333333342
38.0,35.25,296.89432071269493,23.744320712694957
38.0,35.5,299.1931111111111,26.043111111111102
38.0,35.75,296.01640223463687,22.866402234636894
38.0,36.0,296.3088963210703,23.1588963210703
38.0,36.25,295.9466219239374,22.796621923937437
38.0,36.5,296.4991722595078,23.34917225950784
38.0,36.75,296.6911135857461,23.54111358574613
38.0,37.0,300.7618,27.611800000000017
38.0,37.25,299.19800000000004,26.04800000000006
38.0,37.5,296.17629464285716,23.02629464285718
38.0,37.75,298.0079372738239,24.85793727382395
38.0,38.0,296.12445360824745,22.974453608247472
38.25,-8.75,303.02985559566787,29.87985559566789
38.25,-8.5,304.69708846584547,31.54708846584549
38.25,-8.25,305.94438073394497,32.79438073394499
38.25,-8.0,305.74418604651163,32.59418604651165
38.25,-7.75,304.66329824561404,31.513298245614067
38.25,-7.5,303.08898064516126,29.93898064516128
38.25,-7.25,305.27155858930604,32.12155858930606
38.25,-7.0,304.9805529953917,31.830552995391713
38.25,-6.75,303.8413995485327,30.69139954853273
38.25,-6.5,306.7040715883669,33.554071588366924
38.25,-6.25,305.9121315192744,32.76213151927442
38.25,-6.0,304.3832,31.23320000000001
38.25,-5.75,304.6054222222222,31.45542222222224
38.25,-5.5,304.40742009132424,31.257420091324263
38.25,-5.25,303.01391011235955,29.863910112359576
38.25,-5.0,302.0404222222222,28.89042222222224
38.25,-4.75,302.4874222222222,29.337422222222244
38.25,-4.5,302.69832775919735,29.548327759197377
38.25,-4.25,303.0282,29.87820000000005
38.25,-4.0,304.17699999999996,31.026999999999987
38.25,-3.75,304.98095875139353,31.830958751393553
38.25,-3.5,305.78097777777776,32.63097777777779
38.25,-3.25,305.07905617977525,31.929056179775273
38.25,-3.0,300.9141525423729,27.764152542372926
38.25,-2.75,294.5089761904762,21.3589761904762
38.25,-2.5,292.690511627907,19.540511627906994
38.25,-2.25,297.2198835855646,24.06988358556464
38.25,-2.0,297.21007009345794,24.060070093457966
38.25,-1.75,302.16824791418355,29.018247914183576
38.25,-1.5,303.05503579952267,29.905035799522693
38.25,-1.25,300.436735395189,27.286735395188998
38.25,-1.0,299.61247747747746,26.462477477477478
38.25,-0.75,302.3234782608696,29.173478260869615
38.25,-0.5,302.9958823529412,29.845882352941203
38.25,13.0,288.41818181818184,15.268181818181858
38.25,13.25,284.28666666666663,11.136666666666656
38.25,14.75,285.92600000000004,12.776000000000067
38.25,15.0,288.40000000000003,15.250000000000057
38.25,15.25,288.15855072463773,15.008550724637757
38.25,15.5,284.09,10.939999999999998
38.25,15.75,286.45375,13.303750000000036
38.25,16.0,286.2659420289855,13.1159420289855
38.25,21.0,292.9425,19.792500000000018
38.25,21.25,294.5169230769231,21.366923076923115
38.25,21.5,290.663,17.513000000000034
38.25,21.75,287.936,14.786000000000001
38.25,22.0,285.892987012987,12.742987012987044
38.25,22.25,292.89957142857145,19.74957142857147
38.25,22.5,295.8507407407408,22.700740740740798
38.25,22.75,294.5936026936027,21.443602693602713
38.25,23.0,296.9047325769854,23.75473257698542
38.25,23.25,299.5086507936508,26.35865079365084
38.25,23.5,296.0341058655222,22.8841058655222
38.25,23.75,296.67144044321327,23.521440443213294
38.25,24.0,296.3701886792453,23.220188679245325
38.25,24.25,290.07659574468084,16.926595744680867
38.25,26.25,281.7,8.550000000000011
38.25,27.75,288.1023931623932,14.952393162393207
38.25,28.0,290.19875324675326,17.04875324675328
38.25,28.25,290.39865771812083,17.248657718120853
38.25,28.5,287.3223076923077,14.172307692307697
38.25,29.25,297.33832061068705,24.18832061068707
38.25,29.5,302.8190420899855,29.66904208998551
38.25,29.75,298.7160610263523,25.566061026352315
38.25,30.0,289.83781299524566,16.68781299524568
38.25,30.25,296.4688135593221,23.31881355932211
38.25,30.5,297.420913884007,24.27091388400703
38.25,30.75,290.586149341142,17.436149341142027
38.25,31.0,294.3873777777778,21.237377777777795
38.25,31.25,295.40186666666665,22.251866666666672
38.25,31.5,295.7595777777778,22.609577777777815
38.25,31.75,301.0497555555556,27.8997555555556
38.25,32.0,301.18662222222224,28.036622222222263
38.25,32.25,301.56564444444444,28.415644444444467
38.25,32.5,302.2684888888889,29.11848888888892
38.25,32.75,303.21051111111115,30.06051111111117
38.25,33.0,304.61822222222224,31.468222222222266
38.25,33.25,305.7153333333333,32.56533333333334
38.25,33.5,305.7734222222222,32.623422222222246
38.25,33.75,304.9346,31.78460000000001
38.25,34.0,305.3003333333333,32.15033333333332
38.25,34.25,305.96580000000006,32.81580000000008
38.25,34.5,306.5771777777778,33.42717777777784
38.25,34.75,310.02051111111115,36.87051111111117
38.25,35.0,310.4524222222222,37.30242222222222
38.25,35.25,307.819,34.66900000000004
38.25,35.5,306.6369777777778,33.48697777777784
38.25,35.75,306.84822222222226,33.698222222222284
38.25,36.0,299.8798439241918,26.72984392419181
38.25,36.25,301.9229111111111,28.772911111111114
38.25,36.5,296.6741545352744,23.52415453527442
38.25,36.75,300.7995089285714,27.649508928571436
38.25,37.0,308.97082222222224,35.82082222222226
38.25,37.25,307.8164,34.66640000000001
38.25,37.5,306.4498,33.299800000000005
38.25,37.75,300.5285267857143,27.378526785714314
38.25,38.0,304.1838899803536,31.03388998035365
38.5,-9.25,298.3117391304348,25.161739130434796
38.5,-9.0,301.3186717267552,28.168671726755235
38.5,-8.75,304.598108974359,31.448108974359002
38.5,-8.5,305.7216125419933,32.57161254199332
38.5,-8.25,305.53555555555556,32.385555555555584
38.5,-8.0,301.1416037735849,27.991603773584927
38.5,-7.75,299.7211209439528,26.57112094395285
38.5,-7.5,305.6464493597206,32.4964493597206
38.5,-7.25,305.5106833712984,32.36068337129842
38.5,-7.0,306.08836405529956,32.93836405529959
38.5,-6.75,304.7366666666667,31.5866666666667
38.5,-6.5,309.74539999999996,36.595399999999984
38.5,-6.25,312.3658222222222,39.21582222222224
38.5,-6.0,308.7695111111111,35.61951111111114
38.5,-5.75,307.2305111111111,34.08051111111115
38.5,-5.5,306.7794222222222,33.62942222222222
38.5,-5.25,308.3415777777778,35.19157777777781
38.5,-5.0,306.4915555555556,33.3415555555556
38.5,-4.75,305.86809788654057,32.71809788654059
38.5,-4.5,302.8111434977578,29.66114349775785
38.5,-4.25,302.0033035714286,28.853303571428626
38.5,-4.0,304.4918888888889,31.341888888888946
38.5,-3.75,300.93698660714284,27.786986607142865
38.5,-3.5,303.6214015572859,30.4714015572859
38.5,-3.25,303.7017401668653,30.55174016686533
38.5,-3.0,302.5595769682726,29.40957696827263
38.5,-2.75,302.62444943820225,29.47444943820227
38.5,-2.5,294.2605245153934,21.110524515393422
38.5,-2.25,297.02299776286355,23.872997762863577
38.5,-2.0,299.59360091743116,26.443600917431183
38.5,-1.75,301.10657568238213,27.95657568238215
38.5,-1.5,300.2967474048443,27.146747404844348
38.5,-1.25,297.0684236453202,23.918423645320217
38.5,-1.0,297.8156028368794,24.66560283687943
38.5,-0.75,297.7964912280702,24.646491228070204
38.5,-0.5,295.09189189189186,21.941891891891885
38.5,15.0,286.16275862068966,13.01275862068968
38.5,16.0,288.33804878048784,15.188048780487861
38.5,16.25,286.3997604790419,13.249760479041925
38.5,16.5,280.60368421052635,7.453684210526376
38.5,21.0,282.72942857142857,9.579428571428593
38.5,21.25,289.68922448979595,16.53922448979597
38.5,21.5,289.78141592920355,16.63141592920357
38.5,21.75,287.41538461538465,14.265384615384676
38.5,22.0,284.84538461538466,11.695384615384683
38.5,22.25,290.1928990228013,17.04289902280135
38.5,22.5,292.8540709219858,19.704070921985817
38.5,22.75,296.9859951456311,23.835995145631102
38.5,23.0,303.2793018018018,30.12930180180183
38.5,23.25,298.81739361702125,25.667393617021276
38.5,23.5,297.6529460580913,24.50294605809131
38.5,23.75,299.52750636132316,26.377506361323185
38.5,24.0,295.10162818955047,21.95162818955049
38.5,24.25,294.59362745098036,21.443627450980387
38.5,27.0,290.11833333333334,16.968333333333362
38.5,28.0,286.71172413793107,13.561724137931094
38.5,28.25,288.86516853932585,15.715168539325873
38.5,29.0,297.7375,24.587500000000034
38.5,29.25,296.2372753623188,23.08727536231885
38.5,29.5,297.96821997105644,24.818219971056465
38.5,29.75,294.54679564691656,21.396795646916587
38.5,30.0,292.4423175965665,19.292317596566534
38.5,30.25,295.21976608187134,22.069766081871364
38.5,30.5,294.73423423423424,21.58423423423426
38.5,30.75,295.3748484848485,22.224848484848508
38.5,31.0,292.3752491309386,19.225249130938607
38.5,31.25,291.90409502262446,18.754095022624483
38.5,31.5,298.8435005574136,25.693500557413643
38.5,31.75,301.3707111111111,28.220711111111143
38.5,32.0,301.1080888888889,27.958088888888938
38.5,32.25,302.87444444444446,29.724444444444487
38.5,32.5,302.6705111111111,29.520511111111148
38.5,32.75,304.90375555555556,31.753755555555585
38.5,33.0,303.78284444444444,30.63284444444446
38.5,33.25,302.9424804469274,29.792480446927414
38.5,33.5,302.1453452115813,28.99534521158131
38.5,33.75,305.5321777777778,32.38217777777783
38.5,34.0,305.0487777777778,31.89877777777781
38.5,34.25,304.45231111111116,31.30231111111118
38.5,34.5,308.15993333333336,35.00993333333338
38.5,34.75,309.5322888888889,36.38228888888892
38.5,35.0,307.43493333333333,34.284933333333356
38.5,35.25,306.18284444444447,33.03284444444449
38.5,35.5,300.98463636363635,27.834636363636378
38.5,35.75,307.8294,34.679400000000044
38.5,36.0,307.69775555555555,34.54775555555557
38.5,36.25,301.1000666666667,27.950066666666714
38.5,36.5,299.37955506117913,26.229555061179155
38.5,36.75,300.7981312569522,27.64813125695224
38.5,37.0,302.61564444444446,29.46564444444448
38.5,37.25,302.25780000000003,29.107800000000054
38.5,37.5,307.2657111111111,34.115711111111125
38.5,37.75,306.4328666666667,33.282866666666735
38.5,38.0,306.7265490196079,33.57654901960791
38.75,-9.5,288.1692063492063,15.019206349206343
38.75,-9.25,297.337519379845,24.187519379845014
38.75,-9.0,301.40420618556703,28.254206185567057
38.75,-8.75,302.81949926362296,29.66949926362298
38.75,-8.5,300.29835460992905,27.148354609929072
38.75,-8.25,302.7394313967862,29.58943139678621
38.75,-8.0,302.0541298701299,28.904129870129907
