lat,lon,LST_Kelvin,LST_Celsius
37.0,-4.0,283.0983238095238,9.9483238095238
37.0,-3.75,283.9286486486487,10.778648648648698
37.0,-3.5,282.21348519362186,9.063485193621887
37.0,-3.25,280.98337807606265,7.833378076062672
37.0,-3.0,283.04459613196815,9.894596131968171
37.0,-2.75,284.0444888888889,10.89448888888893
37.0,-2.5,285.9805673758865,12.830567375886517
37.0,-2.25,282.9011374407583,9.751137440758328
37.0,-2.0,284.20268817204305,11.052688172043077
37.0,3.75,282.31266666666664,9.162666666666667
37.0,4.0,282.8925274725275,9.742527472527513
37.0,4.25,285.3267469879518,12.176746987951844
37.0,4.5,286.1256140350877,12.975614035087744
37.0,4.75,286.6946153846154,13.54461538461544
37.0,6.0,286.95000000000005,13.800000000000068
37.0,6.25,285.86354929577465,12.71354929577467
37.0,6.5,285.773888,12.623888000000022
37.0,6.75,286.08036900369,12.930369003690032
37.0,7.0,286.77292682926833,13.622926829268351
37.0,7.25,287.6486991869919,14.498699186991928
37.0,7.5,287.4041886792453,14.254188679245317
37.0,7.75,286.91016393442624,13.76016393442626
37.0,8.0,287.4505263157895,14.300526315789512
37.0,8.25,287.4836363636364,14.333636363636401
37.0,8.5,287.6695035460993,14.519503546099315
37.0,8.75,287.1772347266881,14.027234726688107
37.0,9.0,287.17666232073014,14.026662320730168
37.0,9.25,287.3607333333333,14.210733333333337
37.0,9.5,287.7155777777778,14.565577777777833
37.0,9.75,288.1268,14.976800000000026
37.0,10.0,287.6747555555556,14.5247555555556
37.0,10.25,287.4605369127517,14.31053691275173
37.0,10.75,288.17703703703705,15.027037037037076
37.0,11.0,288.8679619047619,15.717961904761921
37.0,13.75,285.08,11.930000000000007
37.0,14.0,286.89684210526315,13.74684210526317
37.0,14.25,287.12658536585366,13.97658536585368
37.0,14.5,287.4875,14.337500000000034
37.0,14.75,285.4110091743119,12.261009174311937
37.0,15.0,286.54970588235295,13.399705882352976
37.0,15.25,287.96382608695654,14.813826086956567
37.0,21.5,288.3773770491803,15.227377049180348
37.0,21.75,288.3398986058302,15.189898605830194
37.0,22.0,289.0707014028056,15.920701402805605
37.0,22.25,285.6047087378641,12.45470873786411
37.0,22.5,288.30311111111115,15.153111111111173
37.0,22.75,287.9587111111111,14.808711111111108
37.0,23.0,286.62369020501137,13.473690205011394
37.0,24.5,289.285,16.135000000000048
37.0,24.75,288.10925925925926,14.959259259259284
37.0,25.0,289.10582278481013,15.955822784810152
37.0,25.25,288.4484210526316,15.298421052631625
37.0,25.5,288.12623274161734,14.976232741617366
37.0,25.75,288.24341463414635,15.09341463414637
37.0,26.0,286.71672727272727,13.566727272727292
37.0,26.25,289.15333333333336,16.003333333333387
37.0,26.5,289.2566666666667,16.10666666666674
37.0,26.75,286.83636363636367,13.686363636363694
37.0,27.0,285.9125,12.762500000000045
37.0,27.25,287.5979094076655,14.44790940766552
37.0,27.5,286.95436144578315,13.804361445783172
37.0,27.75,286.60054669703874,13.45054669703876
37.0,28.0,287.1213365155131,13.971336515513144
37.0,28.25,286.45794943820226,13.307949438202286
37.0,28.5,287.77315555555555,14.62315555555557
37.0,28.75,285.4616222222222,12.31162222222224
37.0,29.0,284.3601777777778,11.210177777777801
37.0,29.25,282.3997111111111,9.24971111111114
37.0,29.5,282.05230255839825,8.902302558398276
37.0,29.75,284.55640625,11.406406250000032
37.0,30.0,285.4505156950673,12.300515695067304
37.0,30.25,286.0499553571429,12.899955357142915
37.0,30.5,287.25291111111113,14.102911111111155
37.0,30.75,290.94064804469275,17.790648044692773
37.0,31.0,290.06671111111115,16.91671111111117
37.0,31.25,288.41315555555553,15.263155555555556
37.0,31.5,284.83804444444445,11.688044444444472
37.0,31.75,282.9703333333334,9.820333333333394
37.0,32.0,272.17988545246277,-0.9701145475372073
37.0,32.25,274.66184331797234,1.5118433179723638
37.0,32.5,279.2011764705882,6.051176470588246
37.0,32.75,280.4934006734007,7.3434006734007085
37.0,33.0,281.2817792792793,8.131779279279328
37.0,33.25,276.774689119171,3.6246891191710233
37.0,33.5,274.27207650273226,1.122076502732284
37.0,33.75,268.3143908045977,-4.835609195402299
37.0,34.0,269.8914900662252,-3.2585099337748034
37.0,34.25,273.15043859649126,0.0004385964912785312
37.0,34.5,279.32767741935487,6.177677419354893
37.0,34.75,283.62036745406823,10.470367454068253
37.0,35.0,286.6097372488408,13.459737248840838
37.0,35.25,287.5129542920847,14.362954292084737
37.0,35.5,287.6929987129987,14.542998712998724
37.0,35.75,288.4248,15.274800000000027
37.0,36.0,288.34200992555833,15.192009925558352
37.0,36.25,284.9954616240267,11.845461624026711
37.0,36.5,280.48619686800896,7.336196868008983
37.0,36.75,283.3097797356828,10.159779735682832
37.0,37.0,283.2931343283582,10.143134328358201
37.0,37.25,283.27068085106384,10.120680851063867
37.0,37.5,283.3310969793323,10.181096979332324
37.0,37.75,283.65759139784944,10.507591397849467
37.0,38.0,283.71324503311257,10.563245033112594
37.25,-9.0,286.87466666666666,13.724666666666678
37.25,-8.75,287.19985185185186,14.049851851851884
37.25,-8.5,287.6067586206897,14.456758620689698
37.25,-8.25,288.01685990338166,14.86685990338168
37.25,-8.0,287.51516358463726,14.365163584637287
37.25,-7.75,287.2912158808933,14.141215880893299
37.25,-7.5,287.8040830449827,14.654083044982713
37.25,-7.25,286.72379888268154,13.573798882681558
37.25,-7.0,285.4525067385445,12.302506738544537
37.25,-6.75,286.5523076923077,13.402307692307716
37.25,-6.5,285.42119402985077,12.27119402985079
37.25,-6.25,285.51036414565823,12.360364145658252
37.25,-6.0,285.8711508951407,12.721150895140738
37.25,-5.75,288.3054280510018,15.15542805100182
37.25,-5.5,289.2462564102564,16.096256410256444
37.25,-5.25,288.9517981072555,15.801798107255536
37.25,-5.0,286.8806140350877,13.73061403508774
37.25,-4.75,285.3939417475728,12.24394174757282
37.25,-4.5,284.01143389199257,10.86143389199259
37.25,-4.25,283.01052356020944,9.860523560209458
37.25,-4.0,282.7719512195122,9.621951219512198
37.25,-3.75,283.64216000000005,10.49216000000007
37.25,-3.5,283.8769784172662,10.726978417266196
37.25,-3.25,284.2505275229358,11.100527522935806
37.25,-3.0,284.58712172923777,11.437121729237788
37.25,-2.75,283.7785094549499,10.628509454949949
37.25,-2.5,283.618151071026,10.468151071026
37.25,-2.25,285.0802306805075,11.93023068050752
37.25,-2.0,286.1356334231806,12.985633423180616
37.25,-1.75,285.415,12.265000000000043
37.25,9.0,287.01365853658535,13.863658536585376
37.25,9.25,288.1072619047619,14.957261904761936
37.25,9.5,286.87180851063835,13.721808510638368
37.25,9.75,286.5485113268609,13.398511326860898
37.25,10.0,287.2768578553616,14.126857855361607
37.25,10.25,287.2021176470588,14.052117647058822
37.25,13.25,287.6066666666667,14.456666666666706
37.25,13.5,286.9448818897638,13.794881889763815
37.25,13.75,286.8624719101124,13.712471910112413
37.25,14.0,287.5514285714286,14.401428571428596
37.25,14.25,287.1638461538462,14.013846153846202
37.25,14.5,286.5356321839081,13.385632183908115
37.25,14.75,286.31431952662723,13.164319526627253
37.25,15.0,285.5159825327511,12.365982532751104
37.25,15.25,286.12,12.970000000000027
37.25,21.0,288.6,15.450000000000045
37.25,21.5,288.3009230769231,15.150923076923107
37.25,21.75,287.45889884763125,14.30889884763127
37.25,22.0,288.10817777777777,14.958177777777792
37.25,22.25,286.86306666666667,13.713066666666691
37.25,22.5,286.9876614699332,13.83766146993321
37.25,22.75,286.4171747211896,13.267174721189633
37.25,23.0,288.4930158730159,15.34301587301593
37.25,23.25,288.94977443609025,15.799774436090274
37.25,23.5,286.97492537313434,13.824925373134363
37.25,24.25,288.52,15.370000000000005
37.25,24.5,288.5818791946309,15.431879194630937
37.25,25.0,288.90000000000003,15.750000000000057
37.25,25.25,288.65250000000003,15.502500000000055
37.25,25.5,286.95363636363635,13.803636363636372
37.25,25.75,288.38,15.230000000000018
37.25,26.5,288.8455,15.695500000000038
37.25,26.75,287.66582278481013,14.515822784810155
37.25,27.0,287.428,14.27800000000002
37.25,27.25,287.76463768115946,14.61463768115948
37.25,27.5,287.1448743718593,13.99487437185934
37.25,27.75,286.54782222222224,13.39782222222226
37.25,28.0,284.36204444444445,11.212044444444473
37.25,28.25,283.7996444444444,10.649644444444448
37.25,28.5,283.05740000000003,9.907400000000052
37.25,28.75,282.4765777777778,9.3265777777778
37.25,29.0,283.3301333333333,10.180133333333345
37.25,29.25,282.55780000000004,9.407800000000066
37.25,29.5,285.18151111111115,12.031511111111172
37.25,29.75,286.31982182628064,13.169821826280668
37.25,30.0,284.56206896551726,11.412068965517278
37.25,30.25,286.07645484949836,12.926454849498384
37.25,30.5,285.43246666666664,12.282466666666664
37.25,30.75,287.4141777777778,14.264177777777832
37.25,31.0,284.4611620111732,11.311162011173224
37.25,31.25,283.8398882681564,10.689888268156437
37.25,31.5,277.6636405529954,4.513640552995412
37.25,31.75,280.10673333333335,6.956733333333375
37.25,32.0,278.5850729517396,5.435072951739642
37.25,32.25,281.67253897550114,8.522538975501163
37.25,32.5,282.6249555555556,9.474955555555596
37.25,32.75,284.3480446927374,11.198044692737426
37.25,33.0,283.3207134894091,10.170713489409138
37.25,33.25,282.67086666666665,9.520866666666677
37.25,33.5,280.67534090909095,7.525340909090971
37.25,33.75,279.00437781109446,5.85437781109448
37.25,34.0,272.7177239709443,-0.43227602905568574
37.25,34.25,269.5007391304348,-3.6492608695651825
37.25,34.5,271.22444444444443,-1.9255555555555475
37.25,34.75,276.7154415954416,3.565441595441598
37.25,35.0,283.9188133140376,10.76881331403763
37.25,35.25,286.75296752519597,13.602967525195993
37.25,35.5,285.9815864022663,12.831586402266339
37.25,35.75,289.13013333333333,15.980133333333356
37.25,36.0,288.66553333333337,15.515533333333394
37.25,36.25,285.66984444444444,12.519844444444459
37.25,36.5,282.8003567447046,9.650356744704595
37.25,36.75,281.3191846522782,8.169184652278204
37.25,37.0,282.4882105263158,9.338210526315834
37.25,37.25,282.59207547169814,9.44207547169816
37.25,37.5,282.608502994012,9.458502994012008
37.25,37.75,283.1325501432665,9.982550143266508
37.25,38.0,283.5905518763797,10.440551876379743
37.5,-8.75,286.68913978494624,13.539139784946258
37.5,-8.5,287.2568529411765,14.106852941176498
37.5,-8.25,287.3023888888889,14.152388888888936
37.5,-8.0,286.7490163934426,13.59901639344264
37.5,-7.75,287.4062912621359,14.256291262135903
37.5,-7.5,286.94096985583224,13.790969855832259
37.5,-7.25,287.6113827655311,14.461382765531141
37.5,-7.0,286.9921813031162,13.842181303116206
37.5,-6.75,286.80239370078743,13.652393700787457
37.5,-6.5,286.28120401337793,13.131204013377953
37.5,-6.25,287.2911823647295,14.141182364729502
37.5,-6.0,286.577625,13.427625000000035
37.5,-5.75,285.74218298555377,12.59218298555379
37.5,-5.5,287.01819134993445,13.868191349934477
37.5,-5.25,287.3444911147011,14.194491114701123
37.5,-5.0,287.8761989342807,14.726198934280717
37.5,-4.75,286.15535632183907,13.005356321839088
37.5,-4.5,283.6284210526316,10.478421052631631
37.5,-4.25,282.40703759398497,9.25703759398499
37.5,-4.0,281.9895652173913,8.839565217391339
37.5,-3.75,284.25464646464644,11.104646464646464
37.5,-3.5,285.4418888888889,12.291888888888934
37.5,-3.25,284.9608959156785,11.810895915678543
37.5,-3.0,282.9200484261502,9.770048426150197
37.5,-2.75,281.437510853835,8.287510853835045
37.5,-2.5,282.95502564102566,9.80502564102568
37.5,-2.25,284.2680451977401,11.118045197740116
37.5,-2.0,285.2166427546628,12.066642754662837
37.5,-1.75,285.4551394422311,12.30513944223111
37.5,-1.5,286.31857142857143,13.168571428571454
37.5,-1.25,287.34654545454543,14.196545454545458
37.5,-1.0,286.6144155844156,13.464415584415633
37.5,-0.75,286.6510588235294,13.501058823529434
37.5,9.0,287.12,13.970000000000027
37.5,12.5,286.76,13.610000000000014
37.5,12.75,286.79037593984964,13.640375939849662
37.5,13.0,287.0826395939086,13.932639593908618
37.5,13.25,285.8090322580645,12.659032258064542
37.5,13.5,286.2935,13.143500000000017
37.5,13.75,283.72,10.57000000000005
37.5,14.0,286.0992857142857,12.949285714285736
37.5,14.25,285.81248,12.662480000000016
37.5,14.5,286.0503488372093,12.900348837209322
37.5,14.75,286.839014084507,13.68901408450705
37.5,15.0,287.3946153846154,14.244615384615429
37.5,15.25,288.0177777777778,14.867777777777803
37.5,21.5,287.49325153374235,14.343251533742375
37.5,21.75,286.0623058823529,12.912305882352939
37.5,22.0,285.7041777777778,12.554177777777795
37.5,22.25,285.48367074527255,12.33367074527257
37.5,22.5,285.98728285077954,12.837282850779559
37.5,22.75,289.1813162705667,16.03131627056672
37.5,23.0,288.6382555780933,15.488255578093344
37.5,23.25,288.09626086956524,14.946260869565265
37.5,23.5,288.80892857142857,15.65892857142859
37.5,24.0,287.73333333333335,14.583333333333371
37.5,24.25,287.83376146788993,14.683761467889951
37.5,24.5,288.24927835051545,15.099278350515476
37.5,24.75,287.45166666666665,14.301666666666677
37.5,25.0,288.4695364238411,15.3195364238411
37.5,25.25,287.93907284768216,14.789072847682178
37.5,25.5,288.26366666666667,15.113666666666688
37.5,26.0,285.4945341614907,12.344534161490742
37.5,26.25,285.55672131147537,12.406721311475394
37.5,26.5,287.2572972972973,14.10729729729735
37.5,26.75,288.6542857142857,15.504285714285743
37.5,27.0,286.98526315789474,13.835263157894758
37.5,27.25,285.6779367720466,12.527936772046644
37.5,27.5,285.31622988505745,12.166229885057476
37.5,27.75,285.1355777777778,11.985577777777848
37.5,28.0,283.7158888888889,10.565888888888935
37.5,28.25,284.1323777777778,10.982377777777799
37.5,28.5,283.7730222222222,10.623022222222232
37.5,28.75,285.1105111111111,11.960511111111146
37.5,29.0,286.65552808988764,13.505528089887662
37.5,29.25,284.29251111111114,11.142511111111162
37.5,29.5,285.2460888888889,12.096088888888914
37.5,29.75,285.04122222222225,11.891222222222268
37.5,30.0,287.0191111111111,13.869111111111124
37.5,30.25,282.9609652076319,9.81096520763191
37.5,30.5,285.6969525959368,12.54695259593683
37.5,30.75,286.0794666666667,12.929466666666713
37.5,31.0,282.5121777777778,9.362177777777845
37.5,31.25,280.5251068616423,7.375106861642337
37.5,31.5,280.6502,7.500200000000007
37.5,31.75,282.0555754189944,8.905575418994431
37.5,32.0,281.9484222737819,8.79842227378191
37.5,32.25,281.977534562212,8.827534562212008
37.5,32.5,286.9536900780379,13.803690078037903
37.5,32.75,284.9011555555556,11.751155555555613
37.5,33.0,282.29742331288344,9.147423312883461
37.5,33.25,279.83803773584907,6.688037735849093
37.5,33.5,281.2339265850946,8.083926585094616
37.5,33.75,280.1483538633819,6.998353863381908
37.5,34.0,279.72750290360045,6.577502903600475
37.5,34.25,278.80560493827164,5.655604938271665
37.5,34.5,277.4208120300752,4.270812030075206
37.5,34.75,274.85596816976124,1.7059681697612632
37.5,35.0,277.2788311688312,4.128831168831198
37.5,35.25,280.4343886743887,7.284388674388708
37.5,35.5,281.35726638772667,8.20726638772669
37.5,35.75,284.7162287104623,11.566228710462326
37.5,36.0,283.0148076923077,9.86480769230775
37.5,36.25,279.32254117647057,6.172541176470588
37.5,36.5,279.19782661782665,6.047826617826672
37.5,36.75,281.5556570155902,8.405657015590236
37.5,37.0,282.60564612326044,9.455646123260465
37.5,37.25,282.1236567164179,8.973656716417906
37.5,37.5,283.9095652173913,10.759565217391298
37.5,37.75,283.65623728813557,10.506237288135594
37.5,38.0,282.91938242280287,9.769382422802892
37.75,-8.75,287.75052959501556,14.600529595015587
37.75,-8.5,287.4739267015707,14.323926701570713
37.75,-8.25,286.94324675324674,13.793246753246763
37.75,-8.0,285.484693877551,12.334693877551047
37.75,-7.75,285.8075075075075,12.657507507507546
37.75,-7.5,286.79432664756445,13.64432664756447
37.75,-7.25,287.47834970530454,14.32834970530456
37.75,-7.0,287.035989010989,13.885989010989022
37.75,-6.75,286.2110244988864,13.061024498886411
37.75,-6.5,285.47285057471265,12.322850574712675
37.75,-6.25,284.6466217732885,11.496621773288496
37.75,-6.0,285.4387527839644,12.288752783964412
37.75,-5.75,285.61978647686834,12.469786476868364
37.75,-5.5,285.4407556675063,12.290755667506346
37.75,-5.25,284.7606733167082,11.610673316708244
37.75,-5.0,284.3915804195804,11.24158041958043
37.75,-4.75,284.9404897959184,11.790489795918404
37.75,-4.5,285.1668497576737,12.016849757673697
37.75,-4.25,283.135219123506,9.985219123505999
37.75,-4.0,281.8962282878412,8.746228287841234
37.75,-3.75,281.8982383419689,8.748238341968943
37.75,-3.5,283.1055858310627,9.955585831062706
37.75,-3.25,284.4029178470255,11.252917847025515
37.75,-3.0,282.51683559950555,9.366835599505578
37.75,-2.75,282.6640914866582,9.51409148665823
37.75,-2.5,283.6718668252081,10.521866825208122
37.75,-2.25,283.4773103448276,10.327310344827595
37.75,-2.0,282.17787634408603,9.027876344086053
37.75,-1.75,284.93261595547307,11.78261595547309
37.75,-1.5,285.4078778625954,12.257877862595421
37.75,-1.25,286.0587878787879,12.908787878787905
37.75,-1.0,287.5016448598131,14.35164485981312
37.75,-0.75,287.52451063829784,14.374510638297863
37.75,12.5,286.3654347826087,13.215434782608725
37.75,12.75,286.4556363636364,13.305636363636438
37.75,13.0,285.1111675126904,11.961167512690395
37.75,13.25,285.10846975088964,11.958469750889662
37.75,13.5,284.7946229508197,11.644622950819723
37.75,13.75,284.8708695652174,11.720869565217413
37.75,14.0,283.87897810218976,10.728978102189785
37.75,14.25,285.20658823529413,12.056588235294157
37.75,14.5,285.23616541353385,12.086165413533877
37.75,14.75,285.3679452054795,12.21794520547951
37.75,15.0,282.13883817427387,8.988838174273894
37.75,15.25,287.6029003021148,14.452900302114813
37.75,20.5,288.86,15.710000000000036
37.75,20.75,288.06571428571425,14.915714285714273
37.75,21.0,288.2371014492754,15.087101449275394
37.75,21.25,288.05768194070083,14.907681940700854
37.75,21.5,287.3387485779295,14.188748577929516
37.75,21.75,286.3435111111111,13.19351111111115
