lat,lon,LST_Kelvin,LST_Celsius
37.0,37.75,299.9992036405006,26.849203640500605
37.0,38.0,298.2821711899791,25.132171189979147
37.25,-8.5,291.1247161572052,17.97471615720525
37.25,-8.25,291.7289617486339,18.5789617486339
37.25,-6.5,292.7066666666667,19.55666666666673
37.25,-6.25,295.79865871833084,22.648658718330864
37.25,-6.0,297.4523622047244,24.30236220472443
37.25,-5.75,297.99709677419355,24.847096774193574
37.25,-5.5,297.76,24.610000000000014
37.25,-5.25,295.4309090909091,22.28090909090912
37.25,-5.0,299.4479288437103,26.297928843710338
37.25,-4.75,300.61502222222225,27.465022222222274
37.25,-4.5,299.29904444444446,26.149044444444485
37.25,-4.25,295.84973333333335,22.69973333333337
37.25,-4.0,297.1328222222222,23.98282222222224
37.25,-3.75,299.03706666666665,25.88706666666667
37.25,-3.5,293.96304444444445,20.813044444444472
37.25,-3.25,295.54097777777775,22.390977777777778
37.25,-3.0,298.7853777777778,25.63537777777782
37.25,-2.75,295.7693111111111,22.61931111111113
37.25,-2.5,297.43666666666667,24.28666666666669
37.25,-2.25,299.7789333333333,26.62893333333335
37.25,-2.0,300.9287777777778,27.778777777777805
37.25,-1.75,300.279512195122,27.129512195122004
37.25,9.25,280.75714285714287,7.60714285714289
37.25,9.75,291.265306122449,18.115306122449
37.25,10.0,288.62625,15.47625000000005
37.25,10.25,290.2526315789474,17.10263157894741
37.25,13.25,293.3614285714286,20.2114285714286
37.25,13.5,294.02914285714286,20.87914285714288
37.25,13.75,295.0225,21.872500000000002
37.25,14.0,296.7623618090452,23.61236180904524
37.25,14.25,295.90187576126675,22.751875761266774
37.25,14.5,293.64141809290953,20.491418092909555
37.25,14.75,294.21328588374854,21.063285883748563
37.25,15.0,295.12053398058254,21.97053398058256
37.25,15.25,283.87166666666667,10.721666666666692
37.25,21.75,280.52,7.3700000000000045
37.25,22.25,291.8833426183844,18.733342618384427
37.25,22.5,292.52613418530353,19.376134185303556
37.25,22.75,290.9313812154696,17.78138121546965
37.25,23.0,290.64875,17.49875000000003
37.25,23.25,290.28266666666667,17.132666666666694
37.25,23.5,286.7083333333333,13.558333333333337
37.25,24.5,288.89027027027026,15.740270270270287
37.25,25.25,282.17333333333335,9.023333333333369
37.25,25.5,291.7909677419355,18.640967741935526
37.25,26.5,291.3852631578947,18.235263157894735
37.25,26.75,292.4022857142857,19.252285714285733
37.25,27.0,293.76,20.610000000000014
37.25,27.25,292.82307692307694,19.673076923076962
37.25,27.5,292.9571111111111,19.807111111111112
37.25,27.75,294.7921546961326,21.64215469613265
37.25,28.0,293.112582781457,19.962582781457
37.25,28.25,293.26694096601074,20.11694096601076
37.25,28.5,286.02828571428574,12.878285714285767
37.25,28.75,286.20684210526315,13.056842105263172
37.25,29.5,284.2364,11.086400000000026
37.25,29.75,292.568224852071,19.418224852071035
37.25,30.0,289.723178807947,16.573178807947045
37.25,30.25,288.8511111111111,15.701111111111118
37.25,31.75,278.16,5.010000000000048
37.25,32.0,285.06533333333334,11.915333333333365
37.25,32.25,288.3742424242424,15.224242424242448
37.25,32.5,295.387435508346,22.23743550834604
37.25,32.75,297.645521023766,24.495521023766003
37.25,33.0,296.51084444444444,23.360844444444467
37.25,33.25,298.08744336569583,24.937443365695856
37.25,33.5,295.4301357466063,22.280135746606334
37.25,33.75,295.9111475409836,22.761147540983643
37.25,34.0,285.33268292682925,12.182682926829273
37.25,34.25,275.620625,2.470625000000041
37.25,34.5,282.03507692307693,8.885076923076952
37.25,34.75,286.753452685422,13.603452685422042
37.25,35.0,291.37166666666667,18.221666666666692
37.25,35.25,292.6871186440678,19.537118644067846
37.25,35.5,290.6259856630825,17.475985663082497
37.25,35.75,291.22497681607416,18.074976816074184
37.25,36.0,292.96805369127514,19.818053691275168
37.25,36.25,293.2652213740458,20.115221374045802
37.25,36.5,293.312865497076,20.16286549707604
37.25,36.75,295.54255605381167,22.39255605381169
37.25,37.0,299.05808463251674,25.90808463251676
37.25,37.25,299.58004618937645,26.43004618937647
37.25,37.5,301.81890868596884,28.66890868596886
37.25,37.75,301.5813777777778,28.43137777777781
37.25,38.0,303.96227450980393,30.812274509803956
37.5,-8.75,292.5977215189874,19.447721518987407
37.5,-8.5,289.37676855895194,16.22676855895196
37.5,-8.25,287.3658064516129,14.215806451612934
37.5,-8.0,292.0502283105023,18.900228310502314
37.5,-6.25,297.78078504672897,24.630785046728988
37.5,-6.0,299.2096109839817,26.059610983981713
37.5,-5.75,295.4910331384016,22.3410331384016
37.5,-5.5,297.9383783783784,24.78837837837841
37.5,-5.25,298.42890442890445,25.278904428904468
37.5,-5.0,301.34956636005256,28.199566360052586
37.5,-4.75,300.65409929078015,27.504099290780175
37.5,-4.5,296.85764119601333,23.707641196013356
37.5,-4.25,291.8010869565217,18.651086956521738
37.5,-4.0,290.3865459610028,17.236545961002832
37.5,-3.75,292.6941111111111,19.544111111111135
37.5,-3.5,298.7767333333333,25.626733333333334
37.5,-3.25,299.8966888888889,26.74668888888891
37.5,-3.0,298.70948888888887,25.559488888888893
37.5,-2.75,296.7108501118568,23.560850111856837
37.5,-2.5,296.3219260918253,23.1719260918253
37.5,-2.25,297.66333333333336,24.513333333333378
37.5,-2.0,301.7531333333333,28.603133333333346
37.5,-1.75,301.3305156950673,28.1805156950673
37.5,-1.5,300.88688851913474,27.736888519134766
37.5,-1.25,299.58142857142855,26.43142857142857
37.5,-1.0,299.69139072847685,26.54139072847687
37.5,-0.75,299.7825581395349,26.632558139534922
37.5,13.25,292.01666666666665,18.866666666666674
37.5,13.5,292.79058823529414,19.64058823529416
37.5,13.75,294.29125,21.141250000000014
37.5,14.0,296.293074204947,23.143074204947027
37.5,14.25,294.59259158751695,21.442591587516972
37.5,14.5,293.34826010544816,20.198260105448185
37.5,14.75,297.429913473424,24.279913473424017
37.5,15.0,298.78982954545455,25.639829545454575
37.5,15.25,294.12,20.970000000000027
37.5,22.25,291.6994117647059,18.54941176470595
37.5,22.5,291.38660714285714,18.236607142857167
37.5,22.75,291.3835,18.23350000000005
37.5,23.0,293.61191489361704,20.461914893617063
37.5,24.5,291.41883720930235,18.268837209302376
37.5,24.75,292.8424,19.69240000000002
37.5,25.0,293.86915887850466,20.719158878504686
37.5,25.25,292.15270833333335,19.002708333333374
37.5,25.5,289.82,16.670000000000016
37.5,26.0,290.66085714285714,17.510857142857162
37.5,26.25,288.96444444444444,15.814444444444462
37.5,26.5,286.505,13.355000000000018
37.5,26.75,291.2628571428572,18.112857142857195
37.5,27.0,290.83636363636367,17.686363636363694
37.5,27.25,293.69892744479495,20.54892744479497
37.5,27.5,290.4362162162162,17.286216216216246
37.5,27.75,293.5957142857143,20.445714285714303
37.5,28.0,293.50695652173914,20.356956521739164
37.5,28.25,292.9447272727273,19.7947272727273
37.5,28.5,289.0012213740458,15.85122137404585
37.5,29.5,283.76864864864865,10.618648648648673
37.5,29.75,288.4496875,15.299687500000005
37.5,30.0,289.26410256410253,16.114102564102552
37.5,30.25,290.89625,17.746250000000032
37.5,30.5,280.415,7.265000000000043
37.5,30.75,281.14750000000004,7.997500000000059
37.5,31.5,284.36608695652177,11.216086956521792
37.5,31.75,283.86095238095237,10.710952380952392
37.5,32.0,290.38500000000005,17.23500000000007
37.5,32.25,291.0320138888889,17.882013888888935
37.5,32.5,298.5881784386617,25.438178438661737
37.5,32.75,300.6229865771812,27.472986577181246
37.5,33.0,302.82212548015366,29.67212548015368
37.5,33.25,303.4342959427208,30.284295942720803
37.5,33.5,300.3893310463122,27.239331046312202
37.5,33.75,297.61251063829786,24.462510638297886
37.5,34.0,299.5699239543726,26.41992395437262
37.5,34.25,299.7884667571235,26.638466757123524
37.5,34.5,297.28198090692126,24.131980906921285
37.5,34.75,293.2748590755355,20.12485907553554
37.5,35.0,289.1711547911548,16.0211547911548
37.5,35.25,288.7617845117845,15.611784511784549
37.5,35.5,290.0304483430799,16.880448343079934
37.5,35.75,289.93041095890413,16.780410958904156
37.5,36.0,287.9929306487696,14.842930648769595
37.5,36.25,287.72919161676646,14.57919161676648
37.5,36.5,285.0269624573379,11.876962457337925
37.5,36.75,290.56103967168264,17.41103967168266
37.5,37.0,294.792216066482,21.642216066482035
37.5,37.25,295.0938734177215,21.943873417721534
37.5,37.5,297.70672985781994,24.55672985781996
37.5,37.75,299.13040276179515,25.980402761795176
37.5,38.0,300.7101775147929,27.56017751479294
37.75,-8.75,291.57365079365076,18.42365079365078
37.75,-8.5,285.28227272727275,12.132272727272778
37.75,-8.0,293.7927777777778,20.642777777777837
37.75,-6.75,285.4295,12.279500000000041
37.75,-6.5,287.80524714828897,14.655247148288993
37.75,-6.25,291.2463655913978,18.09636559139784
37.75,-6.0,294.67891191709845,21.52891191709847
37.75,-5.75,293.4016307692308,20.251630769230815
37.75,-5.5,295.69850782190133,22.548507821901353
37.75,-5.25,296.9742809364548,23.82428093645484
37.75,-5.0,296.95294871794874,23.802948717948766
37.75,-4.75,297.1260913705584,23.976091370558436
37.75,-4.5,299.31194936708863,26.161949367088653
37.75,-4.25,297.79277310924374,24.642773109243763
37.75,-4.0,296.5266123399302,23.376612339930205
37.75,-3.75,297.0689608938548,23.91896089385483
37.75,-3.5,295.84242222222224,22.692422222222262
37.75,-3.25,298.86513333333335,25.71513333333337
37.75,-3.0,294.89046666666667,21.74046666666669
37.75,-2.75,296.90186666666665,23.751866666666672
37.75,-2.5,298.17508379888267,25.02508379888269
37.75,-2.25,296.38011402508556,23.230114025085584
37.75,-2.0,295.51464444444446,22.36464444444448
37.75,-1.75,296.07615295480883,22.926152954808856
37.75,-1.5,294.7001960784314,21.55019607843144
37.75,-1.25,297.51068062827227,24.36068062827229
37.75,-1.0,300.8120114942529,27.66201149425291
37.75,-0.75,300.2057657657658,27.05576576576584
37.75,13.0,288.45846153846156,15.308461538461586
37.75,13.25,288.73636363636365,15.586363636363672
37.75,13.5,291.7814942528736,18.63149425287361
37.75,13.75,294.3139865771812,21.16398657718122
37.75,14.0,293.8122185430464,20.662218543046436
37.75,14.25,291.125,17.975000000000023
37.75,14.5,292.2714927768861,19.1214927768861
37.75,14.75,294.0510695187166,20.90106951871661
37.75,15.0,292.9142857142857,19.764285714285734
37.75,20.5,287.96,14.810000000000002
37.75,20.75,288.5825,15.432500000000005
37.75,21.0,289.2393548387097,16.08935483870971
37.75,21.25,291.6988785046729,18.548878504672928
37.75,21.5,289.3704761904762,16.220476190476234
37.75,23.5,291.57142857142856,18.421428571428578
37.75,24.75,291.8184905660378,18.668490566037804
37.75,25.0,292.14097560975614,18.990975609756163
37.75,26.0,291.37666666666667,18.226666666666688
37.75,26.25,283.8535294117647,10.703529411764748
37.75,26.75,293.44307692307694,20.293076923076967
37.75,27.0,291.51813953488374,18.368139534883767
37.75,27.25,289.2220454545455,16.072045454545503
37.75,28.0,286.0288888888889,12.878888888888923
37.75,28.75,287.1859259259259,14.035925925925937
37.75,29.0,291.4105714285715,18.260571428571495
37.75,29.25,292.8540277777778,19.70402777777781
37.75,29.5,290.46840579710147,17.31840579710149
37.75,29.75,286.5593548387097,13.409354838709703
37.75,30.0,284.221,11.071000000000026
37.75,30.5,281.57000000000005,8.420000000000073
37.75,30.75,282.175,9.025000000000034
37.75,31.25,275.775625,2.6256250000000136
37.75,31.75,294.40285714285716,21.25285714285718
37.75,32.0,284.9121052631579,11.762105263157935
37.75,32.25,293.16415094339624,20.01415094339626
37.75,32.5,295.8180465116279,22.66804651162795
37.75,32.75,304.82616695059625,31.67616695059627
37.75,33.0,305.1831767337808,32.033176733780806
37.75,33.25,306.0386635404455,32.88866354044552
37.75,33.5,305.3118,32.16180000000003
37.75,33.75,300.5532584269663,27.403258426966318
37.75,34.0,303.98514824797843,30.835148247978452
37.75,34.25,305.3998883928571,32.249888392857144
37.75,34.5,304.2114666666667,31.061466666666718
37.75,34.75,299.64438264738595,26.494382647385976
37.75,35.0,293.86400000000003,20.714000000000055
37.75,35.25,281.06530769230767,7.915307692307692
37.75,35.5,289.56317934782606,16.413179347826087
37.75,35.75,290.59925320886816,17.449253208868186
37.75,36.0,288.7998614318707,15.649861431870704
37.75,36.25,286.1880551301685,13.038055130168516
37.75,36.5,285.52077972709554,12.370779727095567
37.75,36.75,292.9440801001252,19.7940801001252
37.75,37.0,289.96844553243574,16.81844553243576
37.75,37.25,287.3207242339833,14.170724233983321
37.75,37.5,295.48512437810945,22.33512437810947
37.75,37.75,298.1515883668904,25.001588366890417
37.75,38.0,298.11991967871484,24.96991967871486
38.0,-7.0,284.4916666666667,11.341666666666697
38.0,-6.75,289.43018181818184,16.28018181818186
38.0,-6.5,291.21709134615384,18.06709134615386
38.0,-6.25,291.69864523536165,18.548645235361676
38.0,-6.0,293.74913333333336,20.599133333333384
38.0,-5.75,292.9493777777778,19.799377777777806
38.0,-5.5,290.2504670658683,17.100467065868315
38.0,-5.25,290.14351744186047,16.99351744186049
38.0,-5.0,292.5335218508998,19.383521850899797
38.0,-4.75,295.54026666666664,22.390266666666662
38.0,-4.5,298.07113333333336,24.921133333333387
38.0,-4.25,298.5500666666667,25.400066666666703
38.0,-4.0,299.6369555555556,26.486955555555596
38.0,-3.75,300.4332,27.283200000000022
38.0,-3.5,299.27068888888886,26.12068888888888
38.0,-3.25,299.1309777777778,25.98097777777781
38.0,-3.0,293.64488888888894,20.494888888888966
38.0,-2.75,288.47792873051225,15.32792873051227
38.0,-2.5,292.72973333333334,19.579733333333365
38.0,-2.25,296.6847916666667,23.534791666666706
38.0,-2.0,298.3429555555556,25.192955555555614
38.0,-1.75,294.7705298759865,21.620529875986506
38.0,-1.5,295.4476648351648,22.297664835164824
38.0,-1.25,296.1872916666667,23.037291666666704
38.0,-1.0,296.72504249291785,23.575042492917873
38.0,-0.75,296.7588990825688,23.608899082568826
38.0,12.25,289.76,16.610000000000014
38.0,12.5,293.51693430656934,20.366934306569362
38.0,12.75,293.08901960784317,19.939019607843193
38.0,13.0,294.6795614035088,21.529561403508808
38.0,13.25,290.10467889908256,16.95467889908258
38.0,13.5,287.47734265734266,14.327342657342683
38.0,13.75,290.59662222222227,17.446622222222288
38.0,14.0,289.4109677419355,16.26096774193553
38.0,14.25,290.5109692671395,17.360969267139524
38.0,14.5,288.53536945812806,15.385369458128082
38.0,14.75,288.9222972972973,15.772297297297314
38.0,15.25,288.6087331536388,15.458733153638832
38.0,15.5,284.728085106383,11.578085106383014
38.0,15.75,287.0949514563107,13.944951456310719
38.0,16.0,285.34000000000003,12.190000000000055
38.0,20.75,287.0061538461539,13.856153846153916
38.0,21.0,290.3533333333333,17.20333333333332
38.0,21.25,290.7833823529412,17.633382352941226
38.0,21.75,291.38,18.230000000000018
38.0,22.75,290.1645283018868,17.0145283018868
38.0,23.0,288.5332,15.383200000000045
38.0,24.25,288.865,15.715000000000032
38.0,24.5,292.1957142857143,19.045714285714325
38.0,24.75,290.5092307692308,17.359230769230805
38.0,27.0,281.66,8.510000000000048
38.0,28.5,289.0906666666667,15.940666666666743
38.0,28.75,295.96508064516127,22.815080645161288
38.0,29.0,298.895102685624,25.745102685624033
38.0,29.25,294.3289390519187,21.178939051918746
38.0,29.5,297.83375464684013,24.683754646840157
38.0,29.75,291.45838709677423,18.308387096774254
38.0,31.0,277.7711111111111,4.621111111111134
38.0,31.75,283.92242424242426,10.772424242424279
38.0,32.5,294.66571428571433,21.515714285714353
38.0,32.75,299.60980332829047,26.45980332829049
38.0,33.0,299.31241473397,26.162414733970024
38.0,33.25,303.6607771428571,30.510777142857137
38.0,33.5,301.65932960893855,28.50932960893857
38.0,33.75,302.02106355382625,28.871063553826275
38.0,34.0,301.871592039801,28.72159203980101
38.0,34.25,300.4767588932806,27.326758893280612
38.0,34.5,295.3130935251799,22.16309352517993
38.0,34.75,298.19879574970486,25.04879574970488
38.0,35.0,298.2578994413408,25.107899441340805
38.0,35.25,285.89137362637365,12.741373626373672
38.0,35.5,298.0643610785463,24.914361078546335
38.0,35.75,292.50468468468466,19.354684684684685
38.0,36.0,290.9473961218837,17.797396121883708
38.0,36.25,289.7402222222222,16.590222222222224
38.0,36.5,291.88205387205386,18.732053872053882
38.0,36.75,289.91427450980393,16.764274509803954
38.0,37.0,293.6631266149871,20.51312661498713
38.0,37.25,295.6079354094579,22.457935409457946
38.0,37.5,292.4395288574794,19.28952885747941
38.0,37.75,296.9044191343964,23.754419134396414
38.0,38.0,295.4866272189349,22.33662721893495
38.25,-6.75,288.9681927710843,15.818192771084341
38.25,-6.5,295.11327841845144,21.963278418451466
38.25,-6.25,296.0896984318456,22.939698431845613
38.25,-6.0,294.64644444444446,21.496444444444478
38.25,-5.75,294.4371777777778,21.2871777777778
38.25,-5.5,292.5828830874007,19.43288308740074
38.25,-5.25,293.5242046718576,20.374204671857626
38.25,-5.0,294.1808888888889,21.03088888888891
38.25,-4.75,295.32748888888887,22.177488888888888
38.25,-4.5,293.17691111111117,20.02691111111119
38.25,-4.25,293.3663555555556,20.216355555555594
38.25,-4.0,294.23008908685966,21.080089086859687
38.25,-3.75,296.39973333333336,23.24973333333338
38.25,-3.5,297.79431111111114,24.644311111111165
38.25,-3.25,297.13997777777774,23.989977777777767
38.25,-3.0,294.9983092324805,21.848309232480517
38.25,-2.75,290.62888888888887,17.47888888888889
38.25,-2.5,289.1446222222222,15.994622222222233
38.25,-2.25,295.4929333333333,22.34293333333335
38.25,-2.0,294.6283010262258,21.478301026225836
38.25,-1.75,298.02271147161065,24.87271147161067
38.25,-1.5,299.8066283084005,26.656628308400514
38.25,-1.25,298.59935368043085,25.449353680430875
38.25,-1.0,298.7469980879541,25.596998087954148
38.25,-0.75,300.17706457925635,27.027064579256376
38.25,-0.5,301.9073835125448,28.757383512544834
38.25,12.75,292.15,19.0
38.25,13.0,293.25545454545454,20.105454545454563
38.25,13.25,290.76308411214956,17.61308411214958
38.25,14.75,290.89142857142855,17.74142857142857
38.25,15.0,285.184,12.034000000000049
