lat,lon,LST_Kelvin,LST_Celsius
37.0,33.75,289.63385826771656,16.483858267716585
37.0,34.0,288.30332218506135,15.15332218506137
37.0,34.25,290.06129692832764,16.91129692832766
37.0,34.5,293.6368888888889,20.486888888888927
37.0,34.75,297.2462222222222,24.096222222222195
37.0,35.0,299.4171111111111,26.26711111111115
37.0,35.25,297.8843976608187,24.73439766081873
37.0,35.5,296.0932707774799,22.94327077747994
37.0,35.75,296.1033962264151,22.953396226415123
37.0,36.0,297.8963193504736,24.74631935047364
37.0,36.25,295.24311363636366,22.093113636363682
37.0,36.5,293.87353919239905,20.723539192399073
37.0,36.75,295.41206666666665,22.26206666666667
37.0,37.0,297.42543429844096,24.275434298440985
37.0,37.25,297.8395777777778,24.6895777777778
37.0,37.5,299.18646666666666,26.036466666666684
37.0,37.75,301.3971968854283,28.24719688542831
37.0,38.0,301.20153846153846,28.051538461538485
37.25,-8.75,292.61826086956523,19.468260869565256
37.25,-8.5,289.4642424242424,16.314242424242423
37.25,-8.25,297.5180350877193,24.368035087719306
37.25,-8.0,297.0144761904762,23.86447619047624
37.25,-7.75,296.6170175438597,23.467017543859697
37.25,-7.5,293.62648275862074,20.47648275862076
37.25,-7.25,296.35569131832796,23.20569131832798
37.25,-7.0,294.215219123506,21.06521912350604
37.25,-6.75,294.94211055276384,21.79211055276386
37.25,-6.5,295.5929577464789,22.442957746478896
37.25,-6.25,295.03272727272724,21.882727272727266
37.25,-6.0,296.34909090909093,23.199090909090955
37.25,-5.75,304.0472605042017,30.89726050420171
37.25,-5.5,307.0246674182638,33.87466741826381
37.25,-5.25,305.1429912023461,31.992991202346104
37.25,-5.0,300.6490018832392,27.499001883239202
37.25,-4.75,298.7090274314215,25.559027431421498
37.25,-4.5,300.2077718360071,27.057771836007134
37.25,-4.25,293.38903703703704,20.239037037037065
37.25,-3.75,300.49760000000003,27.347600000000057
37.25,-3.5,295.42575539568344,22.27575539568346
37.25,-3.25,293.5686666666667,20.418666666666695
37.25,-3.0,294.6184090909091,21.46840909090912
37.25,-2.75,291.3191985428051,18.169198542805134
37.25,-2.5,289.1220224719101,15.972022471910122
37.25,9.0,291.489756097561,18.339756097561008
37.25,9.25,293.20071005917157,20.050710059171593
37.25,9.5,292.4385815602837,19.288581560283717
37.25,9.75,291.3737012987013,18.223701298701314
37.25,10.0,291.35508771929824,18.205087719298263
37.25,10.25,290.7113636363636,17.561363636363637
37.25,13.25,292.0285714285714,18.878571428571433
37.25,13.5,293.36041666666665,20.210416666666674
37.25,13.75,292.88771653543307,19.737716535433094
37.25,14.0,293.66435897435895,20.51435897435897
37.25,14.25,293.29479853479853,20.144798534798554
37.25,14.5,292.44548926014323,19.295489260143256
37.25,14.75,292.622654028436,19.47265402843601
37.25,15.0,292.8781847649919,19.72818476499191
37.25,15.25,292.93409836065575,19.784098360655776
37.25,21.75,288.42207505518763,15.272075055187656
37.25,22.0,293.36445434298446,20.21445434298448
37.25,22.25,292.4037777777778,19.253777777777827
37.25,22.5,291.32680134680135,18.17680134680137
37.25,22.75,289.2336434108527,16.083643410852744
37.25,23.0,290.17583333333334,17.025833333333367
37.25,23.25,290.8572549019608,17.707254901960823
37.25,23.5,285.0835294117647,11.93352941176471
37.25,24.5,285.17764705882354,12.027647058823561
37.25,29.0,283.4035616438356,10.25356164383561
37.25,29.25,285.2422556390978,12.0922556390978
37.25,29.5,291.52950495049504,18.37950495049506
37.25,29.75,293.48967032967033,20.339670329670355
37.25,30.0,292.32768577494693,19.17768577494695
37.25,30.25,293.49555555555554,20.345555555555563
37.25,30.5,292.00717539863325,18.857175398633274
37.25,30.75,289.69671111111114,16.546711111111165
37.25,31.0,287.3786143187067,14.228614318706718
37.25,31.25,284.26015463917525,11.110154639175278
37.25,31.5,282.5683064516129,9.41830645161292
37.25,31.75,284.47033374536466,11.320333745364678
37.25,32.0,287.1028327228327,13.952832722832738
37.25,32.25,291.11103260869567,17.96103260869569
37.25,32.5,284.59447852760735,11.444478527607373
37.25,32.75,295.3190588235294,22.16905882352944
37.25,33.0,297.10793023255815,23.95793023255817
37.25,33.25,298.6620089285715,25.512008928571504
37.25,33.5,298.01793333333336,24.867933333333383
37.25,33.75,295.5199333333333,22.369933333333336
37.25,34.0,290.4217111111111,17.27171111111113
37.25,34.25,282.53923423423424,9.389234234234266
37.25,34.5,284.47726666666665,11.327266666666674
37.25,34.75,292.14713333333333,18.997133333333352
37.25,35.0,295.10108888888885,21.951088888888876
37.25,35.25,295.73218262806233,22.582182628062355
37.25,35.5,294.9134035087719,21.763403508771944
37.25,35.75,295.612900120337,22.462900120336997
37.25,36.0,295.71513174404015,22.565131744040173
37.25,36.25,294.9650732807215,21.81507328072155
37.25,36.5,295.21257336343115,22.06257336343117
37.25,36.75,295.1302888888889,21.980288888888936
37.25,37.0,297.01465168539323,23.864651685393255
37.25,37.25,298.8576444444445,25.707644444444497
37.25,37.5,300.62059999999997,27.47059999999999
37.25,37.75,301.1128222222222,27.9628222222222
37.25,38.0,302.3790980392157,29.229098039215728
37.5,-8.75,292.5046153846154,19.354615384615443
37.5,-8.5,292.14971962616823,18.999719626168257
37.5,-8.25,295.9126865671642,22.762686567164224
37.5,-8.0,301.08645914396885,27.936459143968875
37.5,-7.75,304.0286631016043,30.87866310160433
37.5,-7.5,302.70301245753114,29.553012457531167
37.5,-7.25,301.07488431876607,27.92488431876609
37.5,-7.0,296.2083520599251,23.05835205992514
37.5,-6.75,294.4656179775281,21.31561797752812
37.5,-6.5,294.7870503597122,21.637050359712248
37.5,-6.25,294.11636363636364,20.966363636363667
37.5,-6.0,292.6679279279279,19.51792792792793
37.5,-5.75,300.6398984771574,27.489898477157396
37.5,-5.5,303.4806705539359,30.33067055393593
37.5,-5.25,301.61940789473687,28.46940789473689
37.5,-5.0,304.504497716895,31.354497716895025
37.5,-4.75,300.4369536423841,27.286953642384105
37.5,-4.5,299.1350997150997,25.98509971509975
37.5,-4.25,296.7449673202614,23.594967320261446
37.5,-4.0,296.8093333333333,23.659333333333336
37.5,-3.5,291.85870967741937,18.708709677419392
37.5,-3.25,299.018125,25.86812500000002
37.5,-3.0,298.30121037463977,25.15121037463979
37.5,-2.75,295.4558928571428,22.30589285714285
37.5,-2.5,292.3275167785235,19.17751677852351
37.5,12.75,292.69404761904764,19.54404761904766
37.5,13.0,293.26896797153023,20.118967971530253
37.5,13.25,293.15063063063064,20.000630630630667
37.5,13.5,293.1237346437346,19.973734643734645
37.5,13.75,292.4552558139535,19.305255813953522
37.5,14.0,292.6495,19.499500000000012
37.5,14.25,290.8041052631579,17.65410526315793
37.5,14.5,292.35430508474576,19.204305084745783
37.5,14.75,293.31834112149534,20.16834112149536
37.5,15.0,294.0622803738318,20.912280373831834
37.5,15.25,294.7432,21.593200000000024
37.5,21.75,288.8596350364964,15.709635036496422
37.5,22.0,292.03971078976645,18.88971078976647
37.5,22.25,290.25631111111113,17.106311111111154
37.5,22.5,292.3026888888889,19.152688888888918
37.5,22.75,293.734478976234,20.58447897623404
37.5,23.0,293.48717131474103,20.337171314741056
37.5,23.25,291.44977319587633,18.299773195876355
37.5,23.5,282.37829787234045,9.228297872340477
37.5,24.25,287.75,14.600000000000023
37.5,24.5,287.03724137931033,13.887241379310353
37.5,24.75,285.18,12.03000000000003
37.5,25.0,292.53333333333336,19.383333333333383
37.5,25.25,291.54708860759496,18.39708860759498
37.5,25.5,294.0708771929825,20.920877192982516
37.5,30.0,281.82,8.670000000000016
37.5,30.25,280.36625,7.216250000000002
37.5,30.5,289.4014043583535,16.25140435835351
37.5,30.75,287.9987795765878,14.848779576587845
37.5,31.0,285.47666235446314,12.326662354463167
37.5,31.25,284.43411402157165,11.284114021571668
37.5,31.5,285.6534699853587,12.50346998535872
37.5,31.75,288.39159090909095,15.241590909090974
37.5,32.0,291.1357322175732,17.98573221757323
37.5,32.25,286.7073563218391,13.557356321839109
37.5,32.5,292.9278125,19.77781250000004
37.5,32.75,297.328,24.177999999999997
37.5,33.0,297.3362035763411,24.186203576341143
37.5,33.25,297.1092776523702,23.959277652370247
37.5,33.5,298.14175555555556,24.991755555555585
37.5,33.75,296.60583990980837,23.45583990980839
37.5,34.0,296.53430478309235,23.384304783092375
37.5,34.25,295.2178666666667,22.067866666666703
37.5,34.5,294.14844097995547,20.99844097995549
37.5,34.75,293.5760356347439,20.426035634743926
37.5,35.0,292.83577777777776,19.685777777777787
37.5,35.25,294.04124444444443,20.891244444444453
37.5,35.5,294.626072234763,21.476072234763024
37.5,35.75,295.80547976878614,22.655479768786165
37.5,36.0,295.7844851258581,22.634485125858134
37.5,36.25,295.01354838709676,21.863548387096785
37.5,36.5,294.37758389261745,21.227583892617474
37.5,36.75,295.1593018018018,22.009301801801826
37.5,37.0,296.99017777777783,23.840177777777853
37.5,37.25,297.5873777777778,24.43737777777784
37.5,37.5,299.5147555555556,26.364755555555632
37.5,37.75,299.66762222222223,26.517622222222258
37.5,38.0,299.99392156862746,26.84392156862748
37.75,-8.0,302.0667415730337,28.916741573033732
37.75,-7.75,301.3165644171779,28.166564417177938
37.75,-7.5,304.1878102189781,31.03781021897811
37.75,-7.25,304.5582037533512,31.408203753351245
37.75,-7.0,299.8799076212471,26.72990762124715
37.75,-6.75,295.0953926701571,21.945392670157105
37.75,-6.5,290.8969230769231,17.74692307692311
37.75,-6.25,292.9598901098901,19.809890109890148
37.75,-6.0,294.06,20.910000000000025
37.75,-5.75,296.9894444444444,23.83944444444444
37.75,-5.5,300.5734545454546,27.423454545454604
37.75,-5.25,299.60572930354795,26.45572930354797
37.75,-5.0,299.39567774936063,26.245677749360652
37.75,-4.75,302.2920375335121,29.14203753351211
37.75,-4.5,304.595618556701,31.44561855670105
37.75,-4.25,300.59479853479854,27.444798534798565
37.75,-4.0,293.6013157894737,20.45131578947371
37.75,-3.75,291.8177777777778,18.667777777777815
37.75,-3.25,298.15411764705885,25.004117647058877
37.75,-3.0,299.1362841530055,25.9862841530055
37.75,-2.75,299.8563724304716,26.706372430471617
37.75,-2.5,297.5676023391813,24.417602339181315
37.75,-2.25,297.38302521008404,24.233025210084065
37.75,-2.0,287.95238095238096,14.802380952380986
37.75,-1.75,281.59333333333336,8.443333333333385
37.75,12.5,287.56,14.410000000000025
37.75,12.75,292.8941721854305,19.7441721854305
37.75,13.0,293.39742243436757,20.247422434367593
37.75,13.25,292.3289145496536,19.178914549653598
37.75,13.5,290.40316279069765,17.253162790697672
37.75,13.75,291.1749019607843,18.024901960784348
37.75,14.0,290.9766666666667,17.82666666666671
37.75,14.25,290.4585858585859,17.3085858585859
37.75,14.5,291.3340625,18.18406250000004
37.75,14.75,291.2806896551724,18.130689655172432
37.75,15.0,286.14259842519687,12.992598425196888
37.75,15.25,292.8024925816024,19.652492581602417
37.75,20.75,283.8680176211454,10.718017621145407
37.75,21.0,280.86,7.710000000000036
37.75,21.75,287.6178544061302,14.467854406130243
37.75,22.0,291.84625139043385,18.696251390433872
37.75,22.25,290.07540873460243,16.925408734602456
37.75,22.5,290.4790635451505,17.329063545150518
37.75,22.75,294.2977333333334,21.147733333333406
37.75,23.0,291.4763007159905,18.3263007159905
37.75,23.25,291.1461403508772,17.996140350877226
37.75,23.5,289.10729166666664,15.957291666666663
37.75,23.75,292.49394495412844,19.34394495412846
37.75,24.0,294.37167330677295,21.22167330677297
37.75,24.25,287.34,14.189999999999998
37.75,24.75,286.39578947368426,13.245789473684283
37.75,25.0,287.12,13.970000000000027
37.75,30.5,288.1158139534884,14.965813953488407
37.75,30.75,281.0276666666667,7.877666666666698
37.75,31.0,282.015117370892,8.865117370892051
37.75,31.25,283.71798045602605,10.567980456026078
37.75,33.0,296.51034901365705,23.36034901365707
37.75,33.25,298.1609821428571,25.01098214285713
37.75,33.5,298.12802784222737,24.97802784222739
37.75,33.75,298.56289887640446,25.412898876404483
37.75,34.0,300.52301339285714,27.37301339285716
37.75,34.25,299.2530888888889,26.10308888888892
37.75,34.5,299.4607555555555,26.310755555555545
37.75,34.75,298.5613333333333,25.411333333333346
37.75,35.0,294.2270888888889,21.07708888888891
37.75,35.25,284.6750391061453,11.5250391061453
37.75,35.5,293.37784204671857,20.227842046718592
37.75,35.75,294.2325333333334,21.0825333333334
37.75,36.0,292.41565320665086,19.26565320665088
37.75,36.25,289.90250704225355,16.75250704225357
37.75,36.5,290.3928051948052,17.242805194805214
37.75,36.75,297.29918827508453,24.149188275084555
37.75,37.0,293.4331475029036,20.283147502903603
37.75,37.25,291.21137973137974,18.06137973137976
37.75,37.5,298.31705286839144,25.167052868391465
37.75,37.75,299.05384444444445,25.903844444444474
37.75,38.0,296.63988095238096,23.489880952380986
38.0,-8.5,292.1170909090909,18.967090909090928
38.0,-8.25,292.82761904761907,19.67761904761909
38.0,-7.75,285.50545454545454,12.355454545454563
38.0,-7.5,291.0559259259259,17.905925925925942
38.0,-7.25,291.8468421052632,18.696842105263215
38.0,-7.0,290.15197740112995,17.001977401129977
38.0,-6.75,294.51812977099235,21.36812977099237
38.0,-6.5,296.3077030162413,23.157703016241328
38.0,-6.25,293.62358585858584,20.473585858585864
38.0,-6.0,294.7842857142857,21.63428571428574
38.0,-5.75,291.70155339805825,18.551553398058275
38.0,-5.5,297.4946420323326,24.344642032332615
38.0,-5.25,294.1148176100629,20.964817610062937
38.0,-5.0,296.845197740113,23.69519774011303
38.0,-4.75,297.6626213592233,24.512621359223317
38.0,-4.5,302.33650531286895,29.186505312868974
38.0,-4.25,301.54723484848483,28.397234848484857
38.0,-4.0,300.34812095032396,27.198120950323982
38.0,-3.75,300.0629038112523,26.912903811252306
38.0,-3.5,292.65866666666665,19.50866666666667
38.0,-3.0,286.58,13.430000000000007
38.0,-2.75,288.5146666666667,15.364666666666722
38.0,-2.5,294.04073732718894,20.89073732718896
38.0,-2.25,293.5807197943445,20.430719794344498
38.0,-2.0,289.092,15.942000000000007
38.0,-1.75,285.3227118644068,12.172711864406836
38.0,-1.5,289.1922580645162,16.042258064516204
38.0,12.0,286.5254545454546,13.375454545454602
38.0,12.25,289.8870588235294,16.737058823529424
38.0,12.5,290.57951612903224,17.429516129032265
38.0,12.75,291.69290721649486,18.542907216494882
38.0,13.0,293.1631663974152,20.013166397415205
38.0,13.25,291.82265356265356,18.67265356265358
38.0,13.5,292.1859299191375,19.035929919137516
38.0,13.75,291.21014492753625,18.06014492753627
38.0,14.0,289.3517307692308,16.201730769230835
38.0,14.25,289.76478260869567,16.61478260869569
38.0,14.5,288.5947417840376,15.444741784037603
38.0,14.75,288.4866666666667,15.336666666666702
38.0,15.0,289.4871812080537,16.33718120805372
38.0,15.25,289.95142276422763,16.801422764227652
38.0,15.5,290.830977443609,17.680977443609038
38.0,15.75,291.09432203389827,17.94432203389829
38.0,16.0,291.2622528735632,18.11225287356325
38.0,16.25,293.1878048780488,20.037804878048803
38.0,20.5,286.35483870967744,13.20483870967746
38.0,20.75,283.7395833333333,10.589583333333337
38.0,21.0,280.86,7.710000000000036
38.0,21.25,284.58625,11.43625000000003
38.0,21.5,285.348,12.198000000000036
38.0,21.75,289.7224444444445,16.5724444444445
38.0,22.0,290.6454748603352,17.495474860335207
38.0,22.25,287.54355704697986,14.393557046979879
38.0,22.5,289.84903981264637,16.69903981264639
38.0,22.75,293.06615384615384,19.91615384615386
38.0,23.0,291.3498481561822,18.199848156182213
38.0,23.25,292.12380582524275,18.973805825242778
38.0,23.5,295.0722800718133,21.922280071813304
38.0,23.75,294.67501265822784,21.525012658227865
38.0,24.0,294.79670833333336,21.64670833333338
38.0,24.25,291.6172549019608,18.467254901960814
38.0,24.5,292.7729069767442,19.62290697674422
38.0,24.75,286.264,13.114000000000033
38.0,26.75,281.93333333333334,8.78333333333336
38.0,33.0,287.7210315186246,14.571031518624636
38.0,33.25,295.27901754385965,22.129017543859675
38.0,33.5,297.4058400926999,24.25584009269994
38.0,33.75,297.192733408324,24.04273340832401
38.0,34.0,299.0681111111111,25.918111111111102
38.0,34.25,295.1049154453213,21.95491544532132
38.0,34.5,291.29312430011197,18.143124300111992
38.0,34.75,295.3797111111111,22.2297111111111
38.0,35.0,295.2148,22.064800000000048
38.0,35.25,286.8603790412486,13.710379041248643
38.0,35.5,294.8088356164384,21.65883561643841
38.0,35.75,289.93855670103096,16.788556701030984
38.0,36.0,291.63433778857836,18.484337788578387
38.0,36.25,289.8029818181818,16.652981818181843
38.0,36.5,291.2486243386243,18.098624338624347
38.0,36.75,291.83767441860465,18.687674418604672
38.0,37.0,294.3245497630332,21.174549763033212
38.0,37.25,294.758317535545,21.60831753554504
38.0,37.5,290.92879271070615,17.77879271070617
38.0,37.75,295.0530597889801,21.9030597889801
38.0,38.0,293.5378600823045,20.38786008230454
38.25,-8.75,294.67208556149734,21.522085561497363
38.25,-8.5,295.4141806020067,22.264180602006718
38.25,-8.25,293.14116883116884,19.991168831168864
38.25,-8.0,289.87023255813955,16.72023255813957
38.25,-7.75,287.8554098360656,14.705409836065598
38.25,-7.5,288.1113725490196,14.961372549019643
38.25,-7.25,292.08878048780485,18.938780487804877
38.25,-7.0,289.78333333333336,16.633333333333383
38.25,-6.75,291.2619335347432,18.11193353474323
38.25,-6.5,295.0701951219512,21.920195121951224
38.25,-6.25,295.5309219858156,22.380921985815633
38.25,-6.0,296.6416705336427,23.49167053364272
38.25,-5.75,298.40604810996564,25.25604810996566
38.25,-5.5,295.02326359832637,21.87326359832639
38.25,-5.25,290.88732394366195,17.737323943661977
38.25,-5.0,293.12825268817204,19.978252688172063
38.25,-4.75,292.4251197053407,19.275119705340728
38.25,-4.5,295.9587344913151,22.808734491315136
38.25,-4.25,296.8772232645403,23.727223264540328
38.25,-4.0,301.0707711138311,27.92077111383111
38.25,-3.75,304.3790796857464,31.2290796857464
38.25,-3.5,297.59170634920633,24.441706349206356
38.25,-3.25,293.33875,20.188750000000027
38.25,-3.0,292.5189189189189,19.36891891891895
