lat,lon,LST_Kelvin,LST_Celsius
60.0,14.5,269.93,-3.2199999999999704
60.0,15.0,274.46895522388064,1.318955223880664
60.0,15.25,275.1655319148936,2.015531914893643
60.0,15.5,274.81840000000005,1.6684000000000765
60.0,16.0,279.76714285714286,6.6171428571428805
60.0,16.25,281.9265384615385,8.776538461538507
60.0,17.25,283.6275757575758,10.477575757575835
60.0,17.5,283.6753694581281,10.525369458128125
60.0,18.0,280.95,7.800000000000011
60.0,18.5,280.2825,7.13250000000005
60.0,20.0,276.08,2.930000000000007
60.0,20.25,276.50430379746837,3.35430379746839
60.0,22.25,279.625,6.475000000000023
60.0,27.75,277.9236363636364,4.773636363636399
60.0,30.5,271.1825531914894,-1.9674468085106014
60.0,30.75,273.0475546719682,-0.10244532803176298
60.0,31.0,273.3910898661568,0.2410898661568126
60.0,31.25,273.602254697286,0.45225469728603684
60.0,31.5,273.6811956521739,0.5311956521739489
60.0,31.75,273.1385227272727,-0.01147727272729071
60.0,32.0,271.23753846153846,-1.912461538461514
60.0,32.25,272.65044943820226,-0.49955056179771873
60.0,32.5,273.52903903903905,0.3790390390390712
60.0,32.75,272.9300135685211,-0.21998643147890107
60.0,33.0,272.37098507462684,-0.7790149253731329
60.0,33.25,269.3940350877193,-3.7559649122806604
60.0,33.5,272.1129230769231,-1.0370769230768815
60.0,33.75,272.9242105263158,-0.22578947368418767
60.0,34.0,272.88,-0.2699999999999818
60.0,34.25,271.6368,-1.5131999999999834
60.0,34.75,271.46083769633503,-1.6891623036649435
60.0,35.0,272.4368824940048,-0.7131175059951715
60.0,35.25,272.1677966101695,-0.982203389830488
60.0,35.5,273.66102766798423,0.5110276679842514
60.0,35.75,273.83825059101656,0.6882505910165833
60.0,36.0,273.56744525547447,0.4174452554744903
60.0,36.25,272.06954545454545,-1.0804545454545291
60.0,36.5,271.65636363636366,-1.4936363636363126
60.0,36.75,273.1347727272727,-0.015227272727258878
60.0,37.0,274.6743783783784,1.524378378378401
60.0,37.25,275.77302961275626,2.6230296127562838
60.0,37.5,275.6250056116723,2.475005611672316
60.0,37.75,275.47170068027214,2.3217006802721585
60.0,38.0,275.52725490196076,2.3772549019607823
60.25,-1.0,280.66,7.510000000000048
60.25,5.25,256.81500000000005,-16.334999999999923
60.25,5.5,261.883661971831,-11.266338028169002
60.25,5.75,259.9702040816327,-13.17979591836729
60.25,6.0,263.492987012987,-9.65701298701299
60.25,6.25,264.42538461538464,-8.724615384615333
60.25,6.5,265.1333333333333,-8.016666666666652
60.25,7.0,266.1433333333334,-7.006666666666604
60.25,7.25,273.67964705882355,0.5296470588235707
60.25,7.5,275.00591928251123,1.8559192825112518
60.25,7.75,272.8650704225352,-0.28492957746476577
60.25,8.0,271.7695597484277,-1.3804402515722813
60.25,8.25,271.81520661157026,-1.3347933884297163
60.25,8.75,268.9,-4.25
60.25,9.0,268.9,-4.25
60.25,10.5,269.70227272727277,-3.4477272727272066
60.25,10.75,270.488,-2.6619999999999777
60.25,11.25,268.53333333333336,-4.616666666666617
60.25,13.75,268.37,-4.779999999999973
60.25,14.0,268.18,-4.96999999999997
60.25,14.25,275.66,2.5100000000000477
60.25,14.5,277.288,4.138000000000034
60.25,14.75,276.52,3.3700000000000045
60.25,15.0,276.52,3.3700000000000045
60.25,15.5,274.80625,1.65625
60.25,15.75,275.7606451612903,2.6106451612903356
60.25,16.0,279.36,6.210000000000036
60.25,16.25,279.83680000000004,6.686800000000062
60.25,16.5,280.84000000000003,7.690000000000055
60.25,17.75,281.0,7.850000000000023
60.25,18.0,281.0,7.850000000000023
60.25,22.0,279.5028571428572,6.352857142857204
60.25,22.25,278.56,5.410000000000025
60.25,25.75,277.32,4.170000000000016
60.25,26.0,277.62333333333333,4.473333333333358
60.25,30.5,269.5434285714286,-3.6065714285713852
60.25,30.75,272.18397590361445,-0.9660240963855244
60.25,31.0,272.38153846153847,-0.7684615384615086
60.25,31.25,275.2083817427386,2.058381742738618
60.25,31.5,275.001821086262,1.8518210862620208
60.25,31.75,274.1929753914989,1.042975391498942
60.25,32.0,274.16538152610445,1.015381526104477
60.25,32.25,272.53234567901234,-0.61765432098764
60.25,32.5,271.3737931034483,-1.7762068965516846
60.25,32.75,272.7168205128205,-0.43317948717947274
60.25,33.0,270.6714285714286,-2.4785714285713993
60.25,33.25,273.0816,-0.06839999999999691
60.25,33.5,273.2514736842105,0.10147368421053216
60.25,33.75,272.5725882352941,-0.5774117647058574
60.25,34.0,273.16777546777547,0.017775467775493325
60.25,34.25,274.3480727272727,1.198072727272745
60.25,34.5,274.482,1.3320000000000505
60.25,34.75,270.1,-3.0499999999999545
60.25,35.0,272.53022727272725,-0.619772727272732
60.25,35.25,272.1624087591241,-0.9875912408758722
60.25,35.5,273.0029938271605,-0.14700617283949668
60.25,35.75,273.07515789473683,-0.07484210526314428
60.25,36.0,272.7968484848485,-0.3531515151514668
60.25,36.5,269.29846153846154,-3.851538461538439
60.25,36.75,273.3135483870968,0.16354838709679598
60.25,37.0,275.317072243346,2.167072243346013
60.25,37.25,274.7629095674967,1.6129095674967289
60.25,37.5,274.68635824436535,1.536358244365374
60.25,37.75,274.75238471673254,1.6023847167325584
60.25,38.0,274.63324324324327,1.4832432432432938
60.5,4.75,265.96434782608696,-7.185652173913013
60.5,5.0,261.6704201680672,-11.479579831932767
60.5,5.25,261.31543378995434,-11.834566210045637
60.5,5.5,266.60117647058826,-6.54882352941172
60.5,5.75,266.76,-6.389999999999986
60.5,6.0,260.94875,-12.201249999999959
60.5,6.25,267.7045283018868,-5.445471698113181
60.5,6.75,264.1837037037037,-8.966296296296264
60.5,7.0,267.56480620155037,-5.585193798449609
60.5,7.25,274.0914285714286,0.9414285714286166
60.5,7.5,268.4217937219731,-4.728206278026903
60.5,7.75,269.3605479452055,-3.7894520547944808
60.5,8.0,265.31306930693074,-7.836930693069235
60.5,8.25,267.01447154471543,-6.135528455284543
60.5,8.5,269.524,-3.6259999999999764
60.5,8.75,267.95512820512823,-5.194871794871744
60.5,9.0,270.5340625,-2.6159374999999727
60.5,9.25,266.0696296296297,-7.080370370370304
60.5,9.5,267.98771241830065,-5.162287581699331
60.5,9.75,267.85285714285715,-5.2971428571428305
60.5,10.75,268.26,-4.889999999999986
60.5,11.0,267.98051282051284,-5.169487179487135
60.5,11.25,267.85857142857145,-5.291428571428526
60.5,14.25,279.0345054945055,5.884505494505504
60.5,14.5,279.96065573770494,6.810655737704963
60.5,14.75,275.44444444444446,2.29444444444448
60.5,15.5,276.4133333333333,3.263333333333321
60.5,16.25,278.18,5.03000000000003
60.5,16.5,275.86,2.7100000000000364
60.5,17.75,280.68607142857144,7.536071428571461
60.5,18.0,281.90125,8.751250000000027
60.5,21.25,279.42296296296297,6.272962962962993
60.5,21.5,279.7636363636364,6.613636363636431
60.5,22.0,279.4351515151515,6.28515151515154
60.5,22.25,279.74601941747574,6.596019417475759
60.5,25.75,277.4015384615385,4.25153846153853
60.5,26.0,277.3666666666667,4.216666666666697
60.5,28.75,270.2658823529412,-2.8841176470587584
60.5,30.5,272.04,-1.1099999999999568
60.5,30.75,273.7063725490196,0.5563725490196134
60.5,31.0,276.41,3.2600000000000477
60.5,31.25,276.6535185185185,3.503518518518547
60.5,31.5,276.6703821656051,3.520382165605099
60.5,31.75,275.895989010989,2.7459890109890353
60.5,32.0,275.71004048583,2.5600404858300294
60.5,32.25,275.4211111111111,2.271111111111111
60.5,32.5,274.7155882352941,1.5655882352941148
60.5,32.75,271.01338403041825,-2.136615969581726
60.5,33.0,270.96999999999997,-2.180000000000007
60.5,33.25,271.97470085470087,-1.1752991452991068
60.5,33.5,271.881875,-1.2681249999999977
60.5,33.75,273.40680761099367,0.25680761099368965
60.5,34.0,274.06,0.910000000000025
60.5,34.25,274.4831593038822,1.333159303882212
60.5,34.5,273.62868008948544,0.47868008948546503
60.5,34.75,274.41186490455215,1.2618649045521693
60.5,35.0,274.8179252110977,1.6679252110977245
60.5,35.25,273.23051470588234,0.08051470588236498
60.5,35.5,273.6776762402089,0.5276762402089048
60.5,35.75,273.83683333333335,0.686833333333368
60.5,36.0,271.8099253731343,-1.3400746268656576
60.5,36.25,268.92117647058825,-4.228823529411727
60.5,36.5,270.19545454545454,-2.954545454545439
60.5,36.75,272.5241237113402,-0.6258762886597538
60.5,37.0,275.30676923076925,2.156769230769271
60.5,37.25,275.29522522522524,2.1452252252252606
60.5,37.5,275.12589743589746,1.9758974358974797
60.5,37.75,275.2251813471503,2.0751813471503056
60.5,38.0,275.07957746478877,1.9295774647887924
60.75,4.75,266.08666666666664,-7.063333333333333
60.75,5.0,265.8472043010753,-7.302795698924683
60.75,5.25,267.33078260869564,-5.819217391304335
60.75,5.5,267.7754089709763,-5.374591029023691
60.75,5.75,264.53207243460764,-8.617927565392336
60.75,6.0,265.8628852459017,-7.2871147540982975
60.75,6.25,266.63246376811594,-6.517536231884037
60.75,6.5,267.0853333333333,-6.064666666666653
60.75,6.75,269.0031884057971,-4.146811594202859
60.75,7.0,268.77106796116504,-4.378932038834932
60.75,7.25,273.32,0.17000000000001592
60.75,7.5,271.45,-1.6999999999999886
60.75,7.75,266.45162790697674,-6.698372093023238
60.75,8.25,252.44,-20.70999999999998
60.75,8.5,253.42000000000002,-19.72999999999996
60.75,9.0,271.29263157894735,-1.8573684210526267
60.75,9.25,260.35538461538465,-12.794615384615327
60.75,9.75,266.9646153846154,-6.185384615384578
60.75,10.0,263.0247058823529,-10.125294117647059
60.75,10.25,263.10857142857145,-10.041428571428526
60.75,11.75,267.76,-5.389999999999986
60.75,12.0,269.15567307692305,-3.994326923076926
60.75,12.25,267.12840579710144,-6.021594202898541
60.75,12.75,268.13935483870966,-5.010645161290313
60.75,13.0,267.2665168539326,-5.883483146067363
60.75,13.75,273.3230303030303,0.1730303030303162
60.75,14.5,278.8086956521739,5.658695652173947
60.75,14.75,278.88,5.730000000000018
60.75,15.0,278.64,5.490000000000009
60.75,16.5,276.58014925373135,3.430149253731372
60.75,16.75,277.0241081081081,3.874108108108146
60.75,17.0,275.59828571428574,2.4482857142857597
60.75,17.25,279.02,5.8700000000000045
60.75,17.5,279.05636363636364,5.906363636363665
60.75,21.25,279.4494117647059,6.299411764705951
60.75,21.5,279.5866666666667,6.436666666666724
60.75,21.75,277.35360000000003,4.203600000000051
60.75,22.0,278.12901408450705,4.979014084507071
60.75,22.25,277.26725274725277,4.117252747252792
60.75,22.5,277.1066666666667,3.956666666666706
60.75,24.75,266.06,-7.089999999999975
60.75,30.75,275.308,2.1580000000000155
60.75,31.25,275.7,2.5500000000000114
60.75,31.5,276.3071323529412,3.1571323529412325
60.75,31.75,276.3355063291139,3.1855063291139345
60.75,32.0,276.7547415730337,3.6047415730337207
60.75,32.25,276.93908496732024,3.789084967320264
60.75,32.75,268.76,-4.389999999999986
60.75,33.0,271.8058139534884,-1.3441860465115951
60.75,33.25,272.19928571428574,-0.9507142857142412
60.75,33.5,273.08736842105264,-0.0626315789473324
60.75,33.75,273.857583081571,0.7075830815710447
60.75,34.0,274.72487889273356,1.5748788927335795
60.75,34.25,275.0770332480819,1.927033248081898
60.75,34.5,274.5555303030303,1.405530303030332
60.75,34.75,274.18724832214764,1.0372483221476614
60.75,35.0,274.3028213166144,1.1528213166144496
60.75,35.5,274.4511004784689,1.3011004784689248
60.75,35.75,273.2915270935961,0.14152709359609617
60.75,36.0,269.4387677725119,-3.7112322274880967
60.75,36.5,271.62,-1.5299999999999727
60.75,36.75,272.2089361702128,-0.9410638297871969
60.75,37.0,274.69603603603605,1.546036036036071
60.75,37.25,275.5542142857143,2.4042142857143176
60.75,37.5,275.45347031963473,2.303470319634755
60.75,37.75,275.52231213872835,2.3723121387283754
60.75,38.0,275.63340425531914,2.483404255319158
61.0,5.25,266.62484210526316,-6.525157894736822
61.0,5.5,269.0277192982456,-4.122280701754391
61.0,5.75,268.2778947368421,-4.872105263157891
61.0,6.0,259.1109803921569,-14.039019607843102
61.0,6.25,264.8275,-8.322499999999991
61.0,6.75,269.66938775510204,-3.480612244897941
61.0,7.25,272.1078225806452,-1.0421774193548003
61.0,7.5,272.421,-0.728999999999985
61.0,8.25,264.9485714285714,-8.20142857142855
61.0,8.5,250.37600000000003,-22.773999999999944
61.0,9.0,266.6369892473118,-6.51301075268816
61.0,9.25,268.17891891891895,-4.971081081081024
61.0,12.0,269.9741379310345,-3.1758620689655004
61.0,12.25,272.2140625,-0.9359374999999659
61.0,12.5,268.3582857142857,-4.791714285714249
61.0,12.75,269.76599999999996,-3.3840000000000146
61.0,13.75,277.64,4.490000000000009
61.0,14.0,272.5083333333333,-0.6416666666666515
61.0,14.5,279.1015384615385,5.951538461538519
61.0,15.5,267.14,-6.009999999999991
61.0,15.75,270.2425,-2.9074999999999704
61.0,16.0,276.2424096385542,3.0924096385542157
61.0,16.5,277.88439024390243,4.734390243902453
61.0,16.75,280.00631578947366,6.856315789473683
61.0,17.0,281.9758974358975,8.825897435897502
61.0,17.25,282.39645161290326,9.246451612903286
61.0,21.5,280.44173913043477,7.291739130434792
61.0,21.75,279.0780434782609,5.928043478260918
61.0,22.0,279.0893827160494,5.939382716049408
61.0,22.25,278.57142857142856,5.421428571428578
61.0,22.5,269.42,-3.7299999999999613
61.0,22.75,272.39647058823533,-0.7535294117646458
61.0,23.0,266.1534285714286,-6.996571428571372
61.0,25.25,268.1763636363636,-4.973636363636388
61.0,25.5,269.94888888888886,-3.2011111111111177
61.0,29.5,268.1,-5.0499999999999545
61.0,31.25,276.4709677419355,3.320967741935533
61.0,31.5,277.3416120906801,4.19161209068011
61.0,31.75,277.0256888888889,3.8756888888889307
61.0,32.0,276.7100900900901,3.560090090090114
61.0,32.25,277.5698333333333,4.419833333333315
61.0,32.5,275.69326829268294,2.543268292682967
61.0,32.75,271.3786666666667,-1.7713333333333026
61.0,33.25,271.55657142857143,-1.5934285714285465
61.0,33.5,270.91333333333336,-2.236666666666622
61.0,33.75,271.8395402298851,-1.3104597701149032
61.0,34.0,273.73049462365594,0.5804946236559658
61.0,34.25,274.592977412731,1.442977412731011
61.0,34.5,274.4848,1.3348000000000297
61.0,34.75,273.61652392947104,0.4665239294710659
61.0,35.0,273.8975,0.7475000000000023
61.0,35.5,272.729,-0.42099999999999227
61.0,35.75,274.48,1.330000000000041
61.0,36.0,273.8727857142857,0.7227857142857488
61.0,36.25,273.84094444444446,0.690944444444483
61.0,36.5,272.7375778546713,-0.4124221453286623
61.0,36.75,274.7258108108108,1.5758108108108217
61.0,37.0,276.04,2.890000000000043
61.0,37.25,275.7760317460317,2.6260317460317424
61.0,37.5,275.2885130111524,2.1385130111524404
61.0,37.75,275.42298969072164,2.2729896907216585
61.0,38.0,275.5432584269663,2.3932584269663266
61.25,4.75,271.2663157894737,-1.883684210526269
61.25,5.0,268.64455958549223,-4.505440414507746
61.25,5.25,269.3834375,-3.7665624999999636
61.25,5.5,267.724375,-5.425624999999968
61.25,5.75,271.00933985330073,-2.140660146699247
61.25,6.0,271.9541950113379,-1.1958049886620756
61.25,6.25,271.2245161290322,-1.9254838709677529
61.25,6.5,271.20385714285715,-1.9461428571428314
61.25,6.75,269.6374468085106,-3.51255319148936
61.25,7.0,274.59633986928105,1.4463398692810756
61.25,7.25,276.8072282608696,3.6572282608696014
61.25,7.5,274.8639143730887,1.7139143730886985
61.25,7.75,270.40522727272725,-2.744772727272732
61.25,8.0,267.5135545023697,-5.636445497630291
61.25,8.25,260.1588888888889,-12.991111111111081
61.25,8.5,258.9013432835821,-14.248656716417884
61.25,8.75,257.7118309859155,-15.438169014084451
61.25,9.0,252.3,-20.849999999999966
61.25,9.25,263.12524590163935,-10.024754098360631
61.25,9.5,261.284406779661,-11.865593220338951
61.25,10.0,258.70000000000005,-14.449999999999932
61.25,10.25,256.3,-16.849999999999966
61.25,10.75,269.9384946236559,-3.211505376344064
61.25,11.0,273.7168,0.5668000000000006
61.25,11.25,269.56,-3.589999999999975
61.25,11.5,269.9784,-3.1715999999999553
61.25,11.75,268.3066666666667,-4.843333333333305
61.25,14.0,267.13272727272727,-6.017272727272712
61.25,14.25,267.26373333333333,-5.886266666666643
61.25,14.5,267.6444166666667,-5.505583333333277
61.25,14.75,268.9901449275362,-4.159855072463756
61.25,15.0,270.0846464646465,-3.065353535353495
61.25,15.25,271.6659459459459,-1.48405405405407
61.25,15.5,271.84089552238805,-1.3091044776119247
61.25,16.0,280.0344385026738,6.884438502673845
61.25,16.25,278.94247272727273,5.792472727272752
61.25,16.5,280.1936,7.043600000000026
61.25,16.75,281.59557894736844,8.44557894736846
61.25,17.0,281.06340425531914,7.913404255319165
61.25,17.25,279.31,6.160000000000025
61.25,21.5,276.2515254237288,3.1015254237288445
61.25,21.75,276.464375,3.314375000000041
61.25,22.0,279.56,6.410000000000025
61.25,22.25,279.8979220779221,6.747922077922112
61.25,22.5,276.42857142857144,3.2785714285714675
61.25,25.25,269.2,-3.9499999999999886
61.25,25.5,270.5461111111111,-2.603888888888889
61.25,28.5,273.0388888888889,-0.11111111111108585
61.25,28.75,274.64320610687025,1.493206106870275
61.25,29.5,269.5628571428571,-3.587142857142851
61.25,29.75,272.2815384615385,-0.8684615384614744
61.25,30.0,273.7647908745247,0.614790874524715
61.25,30.25,274.02,0.8700000000000045
61.25,30.5,275.90857142857146,2.7585714285714857
61.25,31.0,273.1171428571429,-0.03285714285709673
61.25,31.25,276.7858064516129,3.6358064516129502
61.25,31.5,278.1267448680352,4.976744868035212
61.25,31.75,277.52906906906907,4.379069069069089
61.25,32.0,277.4818181818182,4.331818181818221
61.25,32.25,276.3885714285714,3.238571428571447
61.25,32.5,271.52454545454543,-1.625454545454545
61.25,32.75,271.56429752066117,-1.5857024793388064
61.25,33.75,272.2889285714286,-0.8610714285713925
61.25,34.0,273.10481848184816,-0.045181518151821365
61.25,34.25,273.33493087557605,0.18493087557607168
61.25,34.5,274.006690647482,0.8566906474820257
61.25,35.5,275.22,2.07000000000005
61.25,36.0,277.0080203045685,3.8580203045685266
61.25,36.25,277.3327114427861,4.182711442786115
61.25,36.5,274.47979073243647,1.3297907324364928
61.25,36.75,274.5255652173913,1.3755652173913404
61.25,37.0,274.56,1.410000000000025
61.25,37.25,275.1712,2.0212000000000216
61.25,37.5,275.6904237288136,2.5404237288136073
61.25,37.75,273.8101287553648,0.6601287553648376
61.25,38.0,274.829020979021,1.6790209790210042
61.5,-7.0,273.06,-0.08999999999997499
61.5,-6.75,275.2925925925926,2.142592592592621
61.5,4.75,271.04,-2.109999999999957
61.5,5.0,270.5417391304348,-2.6082608695651857
61.5,5.25,268.15188755020085,-4.998112449799123
61.5,5.5,270.4615189873418,-2.688481012658201
61.5,5.75,276.18504201680673,3.035042016806756
61.5,6.0,277.8301694915254,4.680169491525419
61.5,6.25,270.73692307692306,-2.4130769230769147
61.5,6.5,267.42,-5.729999999999961
61.5,7.5,269.3985714285714,-3.751428571428562
61.5,7.75,259.7102857142857,-13.439714285714274
61.5,8.0,262.2216666666667,-10.928333333333285
61.5,8.25,261.5305263157895,-11.619473684210504
61.5,8.5,264.1668817204301,-8.983118279569851
61.5,8.75,266.1815555555556,-6.968444444444401
61.5,9.0,264.81695652173914,-8.333043478260834
61.5,9.25,257.05466666666666,-16.095333333333315
61.5,10.75,268.54,-4.609999999999957
61.5,11.0,273.1340740740741,-0.01592592592589881
61.5,11.25,275.40752000000003,2.2575200000000564
61.5,11.5,275.16545454545457,2.0154545454545882
61.5,11.75,270.214696969697,-2.9353030303029755
61.5,12.0,270.4084210526316,-2.741578947368396
61.5,12.25,268.7150588235294,-4.434941176470602
61.5,12.5,267.7234375,-5.426562499999989
61.5,12.75,268.11428571428576,-5.035714285714221
61.5,13.0,253.49200000000002,-19.65799999999996
61.5,13.25,271.76206896551724,-1.3879310344827331
61.5,13.5,271.1536,-1.9963999999999942
61.5,13.75,267.63241379310347,-5.51758620689651
61.5,14.0,270.29756097560977,-2.8524390243902076
61.5,14.25,271.7566666666667,-1.3933333333332598
61.5,14.5,268.6472727272727,-4.50272727272727
61.5,15.5,273.0175,-0.13249999999999318
61.5,15.75,273.9553125,0.8053125000000136
61.5,16.0,277.51,4.360000000000014
61.5,16.25,277.58100628930816,4.431006289308186
61.5,16.5,279.4973,6.347300000000018
61.5,16.75,279.9727182044888,6.822718204488808
61.5,17.0,281.0741782178218,7.9241782178218045
61.5,17.25,279.9153846153846,6.765384615384619
61.5,21.5,276.6771794871795,3.5271794871795237
61.5,21.75,277.1045454545455,3.954545454545496
61.5,23.5,273.15444444444444,0.00444444444445935
61.5,23.75,270.0697435897436,-3.080256410256368
61.5,25.0,271.18285714285713,-1.9671428571428464
61.5,25.25,273.5729113924051,0.4229113924051262
61.5,25.5,268.506,-4.6440000000000055
61.5,26.75,275.02048780487803,1.8704878048780529
61.5,27.0,275.60333333333335,2.4533333333333758
61.5,28.75,273.3170588235294,0.16705882352943036
61.5,29.0,274.24898395721925,1.098983957219275
61.5,29.25,273.78019851116625,0.6301985111662702
61.5,29.5,273.52565400843883,0.37565400843885755
61.5,29.75,273.7746630727763,0.6246630727763431
61.5,30.0,274.31194366197184,1.1619436619718613
61.5,30.25,273.9268918918919,0.7768918918919212
61.5,30.5,276.0668292682927,2.9168292682927017
61.5,30.75,275.9231460674157,2.7731460674157233
61.5,31.0,273.4626666666667,0.3126666666667006
61.5,31.25,277.5747517730496,4.42475177304965
61.5,31.5,276.8321375921376,3.6821375921376216
61.5,31.75,275.94045977011496,2.7904597701149783
61.5,32.0,275.9114285714286,2.7614285714286098
61.5,33.5,271.9428235294118,-1.2071764705881947
61.5,33.75,272.93111111111114,-0.2188888888888414
61.5,34.0,272.8137801608579,-0.33621983914207476
61.5,34.25,272.10560000000004,-1.0443999999999392
61.5,34.5,271.8407246376812,-1.3092753623187718
61.5,35.0,268.94615384615383,-4.203846153846143
61.5,35.25,275.8652173913044,2.7152173913044066
61.5,35.5,275.8441379310345,2.694137931034504
61.5,36.0,277.29399631675875,4.1439963167587734
61.5,36.25,277.39353566009106,4.243535660091084
61.5,36.5,274.70815920398013,1.5581592039801535
61.5,36.75,275.1850326797385,2.035032679738549
61.5,37.0,274.59565217391304,1.4456521739130608
61.5,37.25,275.91067164179105,2.7606716417910775
61.5,37.5,275.17773755656106,2.0277375565610782
61.5,37.75,274.6274603174603,1.4774603174603271
61.5,38.0,275.82633027522934,2.676330275229361
61.75,-7.0,271.60900000000004,-1.54099999999994
61.75,-6.75,276.65725000000003,3.507250000000056
61.75,5.0,270.4623076923077,-2.6876923076922594
61.75,5.25,269.2166515837104,-3.9333484162895616
61.75,5.5,266.12973782771536,-7.0202621722846175
61.75,5.75,265.3304347826087,-7.8195652173913
61.75,6.0,264.8056209150327,-8.344379084967272
61.75,6.25,270.6828571428572,-2.4671428571427896
61.75,6.5,270.52521739130435,-2.624782608695625
61.75,6.75,269.4657142857143,-3.684285714285693
61.75,7.25,267.77457627118645,-5.37542372881353
61.75,7.5,258.1694736842105,-14.980526315789461
61.75,7.75,263.495,-9.654999999999973
61.75,8.0,262.18857142857144,-10.961428571428542
61.75,8.25,264.1805172413793,-8.9694827586207
61.75,8.5,263.92473684210523,-9.225263157894744
61.75,9.5,266.40099378881985,-6.749006211180131
61.75,9.75,263.1836612021858,-9.96633879781416
61.75,10.0,264.59438775510205,-8.55561224489793
61.75,10.25,261.9610810810811,-11.188918918918887
61.75,10.5,261.456,-11.69399999999996
61.75,11.25,274.62,1.4700000000000273
61.75,11.75,270.16,-2.9899999999999523
61.75,12.0,270.16,-2.9899999999999523
61.75,12.25,272.4130864197531,-0.7369135802468918
61.75,12.5,277.1196907216495,3.969690721649499
61.75,12.75,269.5863481228669,-3.5636518771330543
61.75,13.0,270.4594225721785,-2.690577427821495
61.75,13.25,268.1128695652174,-5.0371304347825685
61.75,13.5,268.28376237623763,-4.866237623762345
61.75,13.75,269.1597512437811,-3.9902487562188753
61.75,14.0,270.0334586466165,-3.116541353383468
61.75,14.5,269.68,-3.4699999999999704
61.75,14.75,278.18140350877195,5.031403508771973
61.75,16.0,280.8,7.650000000000034
61.75,16.25,277.22,4.07000000000005
61.75,16.5,275.8010810810811,2.651081081081145
61.75,17.0,277.99690140845075,4.846901408450776
61.75,17.25,278.8721951219512,5.722195121951245
61.75,21.5,277.81172413793104,4.66172413793106
61.75,21.75,277.84742857142857,4.697428571428588
61.75,25.5,267.69083333333333,-5.459166666666647
61.75,25.75,267.02,-6.1299999999999955
61.75,27.75,272.38,-0.7699999999999818
61.75,28.25,274.48167741935487,1.3316774193548895
61.75,28.75,274.2452380952381,1.0952380952381304
61.75,29.0,274.1439552238806,0.9939552238806186
61.75,29.25,273.9850678733032,0.8350678733032169
61.75,29.5,274.4888023952096,1.3388023952095978
61.75,29.75,276.0555741626794,2.905574162679443
61.75,30.0,275.0737381404175,1.9237381404175267
61.75,30.25,274.9995309168443,1.8495309168443441
61.75,30.5,276.3302634880803,3.1802634880803
61.75,30.75,275.2697363796134,2.119736379613414
61.75,31.0,273.83245033112587,0.6824503311258923
61.75,31.25,275.056231884058,1.906231884058002
61.75,31.5,275.2506181818182,2.10061818181822
61.75,31.75,274.3959523809524,1.2459523809524171
61.75,32.75,270.85760000000005,-2.2923999999999296
61.75,33.0,271.47535508637236,-1.674644913627617
61.75,33.25,271.8342857142857,-1.3157142857142503
61.75,33.5,270.38,-2.769999999999982
61.75,34.0,271.9422018348624,-1.2077981651376035
61.75,34.25,271.6066930693069,-1.5433069306930634
61.75,34.5,271.22632478632477,-1.9236752136752102
61.75,35.75,275.66,2.5100000000000477
61.75,36.0,276.09239852398525,2.9423985239852755
61.75,36.25,273.30493902439025,0.15493902439027352
61.75,36.5,275.1998795180723,2.0498795180723164
61.75,36.75,275.76510638297873,2.6151063829787518
61.75,37.25,275.2260869565217,2.076086956521749
61.75,37.5,276.54159999999996,3.3915999999999826
61.75,37.75,275.7670989761092,2.6170989761092187
61.75,38.0,276.8150980392157,3.6650980392157066
62.0,-7.5,275.44,2.2900000000000205
62.0,-7.25,276.56413793103445,3.4141379310344746
62.0,-7.0,277.22822222222226,4.07822222222228
62.0,-6.75,277.37456953642385,4.224569536423871
62.0,5.0,267.78,-5.3700000000000045
62.0,5.25,267.68857142857144,-5.4614285714285415
62.0,5.5,269.20242424242423,-3.9475757575757484
62.0,5.75,273.23013333333336,0.08013333333337869
62.0,6.0,270.4,-2.75
62.0,6.25,267.6545945945946,-5.495405405405393
62.0,6.5,264.02292682926833,-9.127073170731649
62.0,6.75,251.44,-21.70999999999998
62.0,7.75,259.5577777777778,-13.592222222222176
62.0,8.0,263.15555555555557,-9.994444444444412
62.0,8.25,259.5728205128205,-13.577179487179478
62.0,8.75,275.57,2.420000000000016
62.0,9.0,251.82214285714286,-21.327857142857113
62.0,9.25,257.13230769230773,-16.017692307692244
62.0,9.5,257.4878431372549,-15.662156862745064
62.0,9.75,256.149898989899,-17.00010101010099
62.0,10.0,252.36,-20.789999999999964
62.0,10.25,262.3581538461538,-10.791846153846166
62.0,10.5,264.17923076923074,-8.970769230769235
62.0,10.75,267.14592592592595,-6.004074074074026
62.0,11.75,274.98888888888894,1.8388888888889596
62.0,12.0,274.7,1.5500000000000114
62.0,12.25,275.87,2.7200000000000273
62.0,12.5,278.81529411764706,5.665294117647079
62.0,14.25,278.3818181818182,5.231818181818198
62.0,15.0,277.44446153846155,4.294461538461576
62.0,15.25,277.60380952380956,4.453809523809582
62.0,17.0,278.51166666666666,5.361666666666679
62.0,17.25,277.42145454545454,4.27145454545456
62.0,21.5,274.28000000000003,1.1300000000000523
62.0,21.75,273.58867469879516,0.4386746987951824
62.0,22.25,275.24645161290323,2.0964516129032518
62.0,22.5,277.15551515151515,4.005515151515169
62.0,23.0,275.6764705882353,2.526470588235327
