lat,lon,LST_Kelvin,LST_Celsius
60.75,28.0,258.78616613418535,-14.363833865814627
60.75,28.25,257.93600454029513,-15.213995459704847
60.75,28.5,257.12192727272725,-16.02807272727273
60.75,28.75,256.7675706214689,-16.38242937853107
60.75,29.0,254.3582089552239,-18.79179104477609
60.75,29.25,253.50746268656715,-19.642537313432825
60.75,29.5,252.316,-20.833999999999975
60.75,32.5,254.3409756097561,-18.809024390243877
60.75,32.75,253.6897619047619,-19.460238095238083
60.75,33.0,254.15423423423422,-18.995765765765753
60.75,33.25,256.28012903225806,-16.869870967741917
60.75,33.5,256.2288924558588,-16.921107544141194
60.75,33.75,256.98659476117103,-16.163405238828943
60.75,34.0,257.37958139534885,-15.770418604651127
60.75,34.25,257.2968105065666,-15.853189493433376
60.75,34.5,257.47726775956284,-15.672732240437142
60.75,34.75,257.6114778325123,-15.538522167487656
60.75,35.0,258.0655639097744,-15.084436090225552
60.75,36.0,256.44533333333334,-16.70466666666664
60.75,36.25,257.0311111111111,-16.118888888888875
60.75,37.25,253.29162790697677,-19.858372093023206
60.75,37.5,253.148281938326,-20.001718061673984
60.75,37.75,255.4831509846827,-17.66684901531727
60.75,38.0,256.09596026490067,-17.05403973509931
61.0,21.25,257.3253846153846,-15.824615384615356
61.0,21.5,255.40795640326976,-17.742043596730213
61.0,21.75,253.22189873417724,-19.928101265822733
61.0,22.0,254.5804248861912,-18.56957511380878
61.0,22.25,255.7213525179856,-17.428647482014384
61.0,22.5,254.9956950672646,-18.154304932735386
61.0,22.75,254.25582668187002,-18.89417331812996
61.0,23.0,254.55200000000002,-18.597999999999956
61.0,23.25,255.896091954023,-17.25390804597697
61.0,23.5,256.0918952618454,-17.058104738154555
61.0,23.75,257.276175,-15.873824999999954
61.0,24.0,256.91493827160497,-16.23506172839501
61.0,24.25,254.65838196286475,-18.491618037135225
61.0,24.5,257.28234624145784,-15.867653758542133
61.0,24.75,260.1818262806236,-12.968173719376352
61.0,25.0,259.72620380739085,-13.423796192609132
61.0,25.25,259.67351230425055,-13.476487695749427
61.0,25.5,259.48764245810054,-13.66235754189944
61.0,25.75,259.67984375000003,-13.470156249999945
61.0,26.0,259.88216216216216,-13.267837837837817
61.0,26.25,260.78070294784584,-12.369297052154138
61.0,26.5,260.95455188679244,-12.195448113207533
61.0,26.75,260.34395573997233,-12.806044260027647
61.0,27.0,259.8514563106796,-13.298543689320354
61.0,27.25,259.5214523809524,-13.628547619047595
61.0,27.5,258.8778888888889,-14.272111111111087
61.0,27.75,258.31835555555557,-14.831644444444407
61.0,28.0,257.8810974244121,-15.268902575587902
61.0,28.25,256.41826617826615,-16.731733821733826
61.0,28.5,255.41183673469388,-17.7381632653061
61.0,28.75,254.50542056074767,-18.64457943925231
61.0,29.0,253.5542857142857,-19.59571428571428
61.0,29.25,254.18,-18.96999999999997
61.0,32.0,254.48666666666668,-18.6633333333333
61.0,32.25,255.72671052631577,-17.423289473684207
61.0,32.5,256.38926267281107,-16.760737327188906
61.0,32.75,256.56706260032104,-16.58293739967894
61.0,33.0,256.709375,-16.440624999999955
61.0,33.25,259.1479166666667,-14.002083333333303
61.0,33.5,259.19844402277045,-13.951555977229532
61.0,33.75,258.8912345679012,-14.258765432098755
61.0,34.0,258.7452807283764,-14.404719271623605
61.0,34.25,258.0840723981901,-15.065927601809904
61.0,34.5,258.07595141700403,-15.074048582995943
61.0,34.75,258.9959825327511,-14.154017467248877
61.0,35.0,257.93754068716095,-15.21245931283903
61.0,35.25,256.7222950819672,-16.42770491803276
61.0,35.5,255.84225352112676,-17.307746478873213
61.0,37.0,253.6774285714286,-19.47257142857137
61.0,37.25,255.0906594885599,-18.05934051144007
61.0,37.5,255.6007859078591,-17.549214092140886
61.0,37.75,255.26783050847456,-17.882169491525417
61.0,38.0,254.48123167155427,-18.668768328445708
61.25,21.25,260.25,-12.899999999999977
61.25,21.5,256.1617937219731,-16.988206278026894
61.25,21.75,253.7335901926445,-19.41640980735548
61.25,22.0,252.74755186721993,-20.40244813278005
61.25,22.25,253.79411371237458,-19.355886287625395
61.25,22.5,254.47244292237446,-18.677557077625522
61.25,22.75,254.2994382022472,-18.85056179775279
61.25,23.0,256.20689734717416,-16.943102652825814
61.25,23.25,256.7619899244333,-16.388010075566683
61.25,23.5,257.4710280373832,-15.6789719626168
61.25,23.75,258.68694915254235,-14.463050847457623
61.25,24.0,258.3610666666667,-14.788933333333262
61.25,24.25,256.35596,-16.794039999999995
61.25,24.5,256.64035043804756,-16.509649561952415
61.25,24.75,257.39365792759054,-15.756342072409439
61.25,25.0,258.6124733727811,-14.537526627218881
61.25,25.25,258.4936694021102,-14.656330597889792
61.25,25.5,258.0814260869565,-15.068573913043451
61.25,25.75,259.31400233372227,-13.835997666277706
61.25,26.0,260.02154017857146,-13.128459821428521
61.25,26.25,260.3377111111111,-12.812288888888872
61.25,26.5,259.99375555555554,-13.15624444444444
61.25,26.75,259.6647045707915,-13.485295429208463
61.25,27.0,259.16665778961385,-13.983342210386127
61.25,27.25,259.0280387409201,-14.121961259079853
61.25,27.5,258.9048028673835,-14.245197132616454
61.25,27.75,258.54012437810945,-14.609875621890524
61.25,28.0,257.84231446540883,-15.307685534591144
61.25,28.25,256.91745562130177,-16.232544378698208
61.25,28.5,255.93655778894473,-17.213442211055252
61.25,28.75,256.175445026178,-16.974554973821967
61.25,29.0,256.9632945736434,-16.186705426356582
61.25,29.25,256.92355056179775,-16.226449438202224
61.25,29.5,256.8693,-16.280699999999968
61.25,29.75,256.2689655172413,-16.88103448275865
61.25,31.0,248.06,-25.089999999999975
61.25,31.75,255.82319999999999,-17.32679999999999
61.25,32.0,255.92177777777778,-17.2282222222222
61.25,32.25,256.3313636363636,-16.818636363636358
61.25,32.5,257.66596491228074,-15.484035087719235
61.25,32.75,258.5726315789474,-14.577368421052597
61.25,33.0,259.2514285714286,-13.898571428571358
61.25,33.25,259.0469074492099,-14.103092550790052
61.25,33.5,258.4276967930029,-14.722303206997083
61.25,33.75,258.4329213483146,-14.71707865168537
61.25,34.0,258.9084210526316,-14.241578947368396
61.25,34.25,258.0568458781362,-15.09315412186379
61.25,34.5,257.7258585858586,-15.424141414141388
61.25,34.75,259.1,-14.049999999999955
61.25,36.25,263.98,-9.169999999999959
61.25,36.5,255.26666666666668,-17.883333333333297
61.25,36.75,255.2756474820144,-17.874352517985585
61.25,37.0,255.53339600470036,-17.616603995299613
61.25,37.25,255.01093333333333,-18.13906666666665
61.25,37.5,254.67048152295635,-18.479518477043626
61.25,37.75,254.6250782997763,-18.524921700223672
61.25,38.0,255.42785009861933,-17.722149901380646
61.5,21.5,257.3969169960474,-15.753083003952554
61.5,21.75,255.35352587244284,-17.796474127557133
61.5,22.0,253.82894736842104,-19.321052631578937
61.5,22.25,253.49813148788928,-19.651868512110696
61.5,22.5,253.57297994269342,-19.577020057306555
61.5,22.75,254.24765909090908,-18.902340909090896
61.5,23.0,255.62582022471912,-17.524179775280857
61.5,23.25,257.1511140235911,-15.998885976408872
61.5,23.5,258.6832765957447,-14.466723404255276
61.5,23.75,260.3486531986532,-12.801346801346767
61.5,24.0,259.35205724508046,-13.797942754919518
61.5,24.25,256.82170894526035,-16.328291054739623
61.5,24.5,257.04879470198676,-16.101205298013213
61.5,24.75,257.5371037628278,-15.612896237172151
61.5,25.0,257.57774078478,-15.572259215219958
61.5,25.25,257.5837313432836,-15.566268656716375
61.5,25.5,260.06440922190205,-13.085590778097924
61.5,25.75,256.771263803681,-16.378736196318982
61.5,26.0,258.21290033594624,-14.937099664053733
61.5,26.25,258.8591638418079,-14.290836158192064
61.5,26.5,258.31865296803653,-14.831347031963446
61.5,26.75,258.9026728110599,-14.247327188940062
61.5,27.0,258.6582319173364,-14.491768082663555
61.5,27.25,258.4458797327394,-14.704120267260578
61.5,27.5,258.75138084632516,-14.398619153674815
61.5,27.75,259.1367928730512,-14.013207126948771
61.5,28.0,259.04782222222224,-14.10217777777774
61.5,28.25,259.2677555555556,-13.882244444444382
61.5,28.5,258.40245772266064,-14.747542277339335
61.5,28.75,257.8388076490439,-15.311192350956105
61.5,29.0,256.35691373025514,-16.793086269744833
61.5,29.25,257.88875283446714,-15.261247165532836
61.5,29.5,256.72661176470586,-16.423388235294112
61.5,29.75,256.43386440677966,-16.716135593220315
61.5,30.0,255.75473684210527,-17.395263157894703
61.5,31.5,255.58333333333334,-17.566666666666634
61.5,31.75,257.4823463687151,-15.66765363128485
61.5,32.0,257.74870967741936,-15.401290322580621
61.5,32.25,256.9897530864198,-16.16024691358018
61.5,32.75,259.1106779661017,-14.039322033898259
61.5,33.0,259.30350515463914,-13.846494845360837
61.5,33.25,258.6326550868487,-14.517344913151305
61.5,33.5,258.2448831168831,-14.905116883116875
61.5,33.75,257.44864686468645,-15.701353135313525
61.5,34.0,256.34206349206346,-16.807936507936518
61.5,35.5,258.6,-14.549999999999955
61.5,35.75,259.94,-13.20999999999998
61.5,36.25,256.308785046729,-16.841214953270992
61.5,36.5,256.8259106529209,-16.324089347079052
61.5,36.75,256.97203125,-16.17796874999999
61.5,37.0,254.8921020656136,-18.257897934386364
61.5,37.25,254.44826185101581,-18.701738148984163
61.5,37.5,254.98493333333334,-18.165066666666632
61.5,37.75,255.54244668911338,-17.6075533108866
61.5,38.0,255.5949411764706,-17.55505882352938
61.75,21.5,257.9241208791209,-15.225879120879085
61.75,21.75,256.8921351025332,-16.25786489746679
61.75,22.0,254.95117384843985,-18.198826151560127
61.75,22.25,253.00466666666668,-20.145333333333298
61.75,22.5,253.34997245179065,-19.80002754820933
61.75,22.75,254.90678832116788,-18.243211678832097
61.75,23.0,254.80941015089164,-18.34058984910834
61.75,23.25,256.59409032258066,-16.555909677419322
61.75,23.5,256.81135195530726,-16.338648044692718
61.75,23.75,255.57118918918917,-17.578810810810808
61.75,24.0,256.9527439724455,-16.197256027554488
61.75,24.25,257.3997536394177,-15.750246360582253
61.75,24.5,256.40965922444184,-16.74034077555814
61.75,24.75,257.33646258503404,-15.813537414965936
61.75,25.0,257.40778149386847,-15.742218506131508
61.75,25.25,256.69253837072023,-16.45746162927975
61.75,25.5,259.004296875,-14.145703124999955
61.75,25.75,257.51191815856777,-15.63808184143221
61.75,26.0,257.32608695652175,-15.823913043478228
61.75,26.25,256.89995433789954,-16.250045662100433
61.75,26.5,256.42686327077746,-16.723136729222517
61.75,26.75,257.74456996148905,-15.405430038510929
61.75,27.0,258.3349658314351,-14.815034168564864
61.75,27.25,258.1957384441939,-14.954261555806056
61.75,27.5,258.40972540045766,-14.740274599542317
61.75,27.75,258.93466666666666,-14.21533333333332
61.75,28.0,259.2656683168317,-13.884331683168284
61.75,28.25,258.93783042394017,-14.212169576059807
61.75,28.5,257.41094425483504,-15.739055745164933
61.75,28.75,256.7829855072464,-16.367014492753583
61.75,29.0,255.33470588235298,-17.815294117647
61.75,29.25,256.24974588938716,-16.90025411061282
61.75,29.5,257.6740972222222,-15.475902777777776
61.75,29.75,257.02993355481726,-16.120066445182715
61.75,30.0,256.0591277258567,-17.090872274143294
61.75,30.25,254.57818181818183,-18.571818181818145
61.75,31.0,255.90617283950618,-17.243827160493794
61.75,31.25,256.31266666666664,-16.837333333333333
61.75,31.5,256.5252747252747,-16.62472527472528
61.75,31.75,258.32451361867703,-14.825486381322946
61.75,32.0,258.7214730878187,-14.428526912181269
61.75,32.25,258.1779166666667,-14.972083333333273
61.75,32.5,256.7982716049383,-16.351728395061684
61.75,32.75,256.93666666666667,-16.21333333333331
61.75,35.25,258.5757446808511,-14.574255319148904
61.75,35.5,259.0260526315789,-14.123947368421057
61.75,35.75,257.78285714285715,-15.367142857142824
61.75,36.0,255.3367741935484,-17.813225806451584
61.75,36.25,255.4873333333333,-17.662666666666667
61.75,36.5,255.49102272727274,-17.658977272727242
61.75,36.75,256.60982051282053,-16.540179487179444
61.75,37.0,257.1233033707865,-16.02669662921346
61.75,37.25,257.25376171352076,-15.896238286479218
61.75,37.5,256.60821621621625,-16.54178378378373
61.75,37.75,255.9437221494102,-17.20627785058977
61.75,38.0,255.5106324110672,-17.63936758893277
62.0,21.25,257.40744827586207,-15.742551724137911
62.0,21.5,256.78618531889293,-16.363814681107044
62.0,21.75,256.56646327683615,-16.58353672316383
62.0,22.0,257.11815730337077,-16.031842696629212
62.0,22.25,255.37162094763093,-17.778379052369047
62.0,22.75,254.03968253968253,-19.110317460317447
62.0,23.0,253.82627027027027,-19.323729729729706
62.0,23.25,256.07572839506173,-17.074271604938247
62.0,23.5,257.143078677309,-16.00692132269097
62.0,23.75,256.11288483466365,-17.03711516533633
62.0,24.0,254.6794285714286,-18.47057142857139
62.0,24.25,255.26093749999998,-17.889062499999994
62.0,24.5,255.6284994272623,-17.521500572737665
62.0,24.75,256.0118134715026,-17.138186528497386
62.0,25.0,256.27679442508713,-16.873205574912845
62.0,25.25,256.7469291338583,-16.40307086614166
62.0,25.5,256.3138743455498,-16.8361256544502
62.0,25.75,257.26294117647063,-15.887058823529344
62.0,26.0,257.66546539379476,-15.484534606205216
62.0,26.25,256.5578994413408,-16.592100558659183
62.0,26.5,255.65014669926651,-17.499853300733463
62.0,26.75,256.1794852941176,-16.97051470588235
62.0,27.0,255.55822328931572,-17.591776710684258
62.0,27.25,257.3067716535433,-15.84322834645667
62.0,27.5,257.797850678733,-15.35214932126695
62.0,27.75,256.7921100917431,-16.35788990825688
62.0,28.0,256.8646829268293,-16.285317073170688
62.0,28.25,257.34928406466514,-15.800715935334836
62.0,28.5,256.4266666666667,-16.7233333333333
62.0,28.75,257.2202840236687,-15.929715976331295
62.0,29.0,257.5686450167973,-15.581354983202687
62.0,29.25,256.8259640102828,-16.324035989717174
62.0,29.5,257.01436928702014,-16.135630712979832
62.0,29.75,258.0919298245614,-15.058070175438559
62.0,30.0,257.02570781426954,-16.12429218573044
62.0,30.25,256.79879382889203,-16.351206171107947
62.0,30.5,257.83506352087113,-15.314936479128846
62.0,30.75,258.2341134751773,-14.915886524822668
62.0,31.0,255.90212765957446,-17.247872340425516
62.0,31.25,255.53142857142856,-17.618571428571414
62.0,31.5,255.7246753246753,-17.425324675324674
62.0,31.75,256.0541899441341,-17.095810055865854
62.0,32.0,256.7382857142857,-16.411714285714254
62.0,32.25,257.5367441860465,-15.613255813953458
62.0,32.75,257.4,-15.75
62.0,34.0,255.46666666666667,-17.68333333333331
62.0,34.25,256.5627083333333,-16.58729166666666
62.0,34.5,257.17333333333335,-15.976666666666631
62.0,35.75,256.28375,-16.86624999999998
62.0,36.0,256.8912015503876,-16.258798449612357
62.0,36.25,257.21846517119246,-15.931534828807514
62.0,36.5,257.5330055865922,-15.616994413407781
62.0,36.75,257.61173862310386,-15.538261376896116
62.0,37.0,257.92291721419184,-15.227082785808136
62.0,37.25,257.4168658399098,-15.733134160090174
62.0,37.5,257.05578698224855,-16.09421301775143
62.0,37.75,256.05217877094975,-17.097821229050226
62.0,38.0,256.00968253968256,-17.14031746031742
62.25,21.25,257.1892307692308,-15.960769230769188
62.25,21.5,255.68275144508672,-17.467248554913255
62.25,21.75,255.99258678611423,-17.157413213885746
62.25,22.0,257.36397260273975,-15.786027397260227
62.25,22.25,259.24063711911356,-13.90936288088642
62.25,22.5,256.57956204379565,-16.57043795620433
62.25,22.75,252.28400000000002,-20.865999999999957
62.25,23.0,251.95300911854105,-21.19699088145893
62.25,23.25,253.52475499092563,-19.625245009074348
62.25,23.5,255.10269135802469,-18.04730864197529
62.25,23.75,256.4211363636364,-16.7288636363636
62.25,24.0,256.7740069686411,-16.37599303135886
62.25,24.25,256.77126328217236,-16.37873671782762
62.25,24.5,256.48871378910775,-16.66128621089223
62.25,24.75,255.73745810055865,-17.412541899441322
62.25,25.0,256.64296167247386,-16.507038327526118
62.25,25.25,255.3372972972973,-17.812702702702666
62.25,25.5,254.52021251475796,-18.62978748524202
62.25,25.75,254.57640891218875,-18.573591087811224
62.25,26.0,254.85822931785196,-18.291770682148012
62.25,26.25,255.83082914572864,-17.319170854271334
62.25,26.5,255.75758579881656,-17.392414201183414
62.25,26.75,255.93620767494357,-17.213792325056403
62.25,27.0,255.45293588301462,-17.69706411698536
62.25,27.25,256.5724798154556,-16.57752018454437
62.25,27.5,256.00542124542125,-17.14457875457873
62.25,27.75,256.2247117794486,-16.92528822055135
62.25,28.0,257.511544011544,-15.638455988455974
62.25,28.25,257.0333413173653,-16.116658682634693
62.25,28.5,257.91381313131313,-15.236186868686843
62.25,28.75,258.89174488567994,-14.258255114320036
62.25,29.0,259.10004444444445,-14.049955555555528
62.25,29.25,258.7740346820809,-14.375965317919054
62.25,29.5,258.13929545454545,-15.01070454545453
62.25,29.75,258.8459485924113,-14.304051407588702
62.25,30.0,259.5268456375839,-13.623154362416074
62.25,30.25,258.2726888888889,-14.877311111111055
62.25,30.5,258.4185111111111,-14.731488888888862
62.25,30.75,257.983516237402,-15.166483762597977
62.25,31.0,256.23073089700995,-16.91926910299003
62.25,31.25,255.2607281553398,-17.889271844660186
62.25,31.5,254.7541717791411,-18.395828220858874
62.25,31.75,255.48453333333333,-17.665466666666646
62.25,32.25,255.24941176470588,-17.900588235294094
62.25,33.5,256.63142857142856,-16.51857142857142
62.25,33.75,256.67333333333335,-16.47666666666663
62.25,34.25,256.48,-16.66999999999996
62.25,35.5,254.49816326530612,-18.65183673469386
62.25,35.75,255.57071065989848,-17.579289340101496
62.25,36.0,257.03313333333335,-16.116866666666624
62.25,36.25,256.8799078341014,-16.270092165898575
62.25,36.5,256.73554069119285,-16.414459308807125
62.25,36.75,255.59365303244005,-17.556346967559932
62.25,37.0,257.4968807339449,-15.653119266055057
62.25,37.25,256.4608662900188,-16.68913370998115
62.25,37.5,256.4798885172798,-16.670111482720188
62.25,37.75,256.2400959232614,-16.9099040767386
62.25,38.0,256.39839215686277,-16.751607843137208
62.5,12.5,260.72,-12.42999999999995
62.5,13.5,260.74,-12.409999999999968
62.5,13.75,256.05428571428575,-17.095714285714223
62.5,14.0,256.242,-16.90799999999996
62.5,14.25,254.305,-18.84499999999997
62.5,15.0,252.266,-20.883999999999986
62.5,15.25,252.4523076923077,-20.69769230769228
62.5,15.5,251.99416666666664,-21.155833333333334
62.5,15.75,251.40146341463418,-21.748536585365798
62.5,16.0,251.19375,-21.956249999999983
62.5,21.25,254.594375,-18.555624999999964
62.5,21.5,254.97132885906043,-18.178671140939542
62.5,21.75,255.16766666666666,-17.982333333333315
62.5,22.0,255.1230855855856,-18.026914414414364
62.5,22.25,256.29908571428575,-16.850914285714225
62.5,22.5,257.79985835694055,-15.35014164305943
62.5,22.75,256.6742105263158,-16.475789473684188
62.5,23.0,251.24610169491527,-21.90389830508471
62.5,23.25,252.54118935837246,-20.608810641627514
62.5,23.5,254.26688524590165,-18.88311475409833
62.5,23.75,255.41927325581395,-17.73072674418603
62.5,24.0,256.23053333333337,-16.919466666666608
62.5,24.25,257.4054315304948,-15.744568469505168
62.5,24.5,258.25163879598665,-14.898361204013327
62.5,24.75,257.8936764705882,-15.256323529411759
62.5,25.0,257.6581425485961,-15.49185745140386
62.5,25.25,254.73712,-18.412879999999973
62.5,25.5,253.7181040462428,-19.43189595375719
62.5,25.75,255.0225094102886,-18.127490589711385
62.5,26.0,254.41461904761906,-18.735380952380922
62.5,26.25,256.0567926988266,-17.09320730117338
62.5,26.5,255.11406292749658,-18.0359370725034
62.5,26.75,256.8472576832151,-16.302742316784872
62.5,27.0,255.95006772009032,-17.19993227990966
62.5,27.25,254.79517509727629,-18.354824902723692
62.5,27.5,255.2084917617237,-17.94150823827627
62.5,27.75,255.124335839599,-18.025664160400964
62.5,28.0,256.7105225653207,-16.439477434679304
62.5,28.25,255.89141258741262,-17.25858741258736
62.5,28.5,256.27331724969844,-16.87668275030154
62.5,28.75,257.31390361445784,-15.836096385542135
62.5,29.0,259.62431590656286,-13.525684093437121
62.5,29.25,258.6392582417582,-14.51074175824175
62.5,29.5,258.74383378016086,-14.406166219839122
62.5,29.75,258.399872,-14.750127999999961
62.5,30.0,259.86091111111114,-13.289088888888841
62.5,30.25,259.04122222222225,-14.108777777777732
62.5,30.5,258.67091111111114,-14.479088888888839
62.5,30.75,257.38224444444444,-15.767755555555539
62.5,31.0,256.68797777777775,-16.46202222222223
62.5,31.25,256.0846666666667,-17.065333333333285
62.5,31.5,255.43415549597856,-17.71584450402142
62.5,31.75,254.95102941176472,-18.198970588235255
62.5,32.0,254.3268441064639,-18.823155893536068
62.5,32.25,254.94100917431192,-18.208990825688062
62.5,32.5,254.51333333333332,-18.636666666666656
62.5,33.5,257.01037037037037,-16.13962962962961
62.5,34.5,258.552,-14.597999999999956
62.5,34.75,258.38526717557255,-14.764732824427426
62.5,35.0,257.6548969072165,-15.495103092783495
62.5,35.25,257.0271875,-16.122812499999952
62.5,35.5,255.8931758530184,-17.256824146981586
62.5,35.75,256.7640240963856,-16.385975903614394
62.5,36.0,257.0527917620137,-16.09720823798625
62.5,36.25,256.27524926686215,-16.87475073313783
62.5,36.5,256.04378316032296,-17.106216839677018
62.5,36.75,254.35602649006626,-18.79397350993372
62.5,37.0,252.91474903474904,-20.23525096525094
62.5,37.25,255.23320754716983,-17.91679245283015
62.5,37.5,255.6628099173554,-17.487190082644588
62.5,37.75,255.56717444717444,-17.58282555282554
62.5,38.0,255.63149606299214,-17.518503937007836
62.75,11.75,262.15222222222224,-10.997777777777742
62.75,12.0,261.15808000000004,-11.991919999999936
62.75,12.25,259.9330166270784,-13.216983372921561
62.75,12.5,260.198253968254,-12.951746031745984
62.75,12.75,262.2089268292683,-10.94107317073167
62.75,13.0,261.38088235294117,-11.769117647058806
62.75,13.25,256.9,-16.25
62.75,14.0,259.852,-13.298000000000002
62.75,14.5,253.79366666666667,-19.35633333333331
62.75,14.75,252.86352941176472,-20.28647058823526
62.75,15.0,252.78450704225352,-20.365492957746454
62.75,15.25,252.41341772151898,-20.736582278480995
62.75,15.5,251.74266666666668,-21.4073333333333
62.75,16.0,251.32,-21.829999999999984
62.75,21.0,259.772,-13.377999999999986
62.75,21.25,256.46222222222224,-16.68777777777774
62.75,21.5,253.1499343544858,-20.000065645514184
62.75,21.75,254.85216685979145,-18.297833140208525
62.75,22.0,254.94078740157482,-18.209212598425154
62.75,22.25,255.04522222222224,-18.10477777777774
62.75,22.5,255.562,-17.587999999999965
62.75,22.75,255.08215780998387,-18.06784219001611
62.75,23.0,252.52105263157898,-20.628947368420995
62.75,23.25,252.94519480519483,-20.204805194805147
62.75,23.5,252.99990353697748,-20.150096463022493
62.75,23.75,254.75928653624857,-18.39071346375141
62.75,24.0,255.44210650887575,-17.707893491124224
62.75,24.25,256.3395459704881,-16.810454029511902
62.75,24.5,257.1555305867666,-15.99446941323339
62.75,24.75,256.94952624839954,-16.20047375160044
62.75,25.0,254.71650112866817,-18.433498871331807
62.75,25.25,253.91520184544407,-19.234798154555904
62.75,25.5,254.1490980392157,-19.00090196078429
62.75,25.75,255.0533498759305,-18.09665012406947
62.75,26.0,255.01053658536588,-18.139463414634093
62.75,26.25,256.1240438489647,-17.025956151035302
62.75,26.5,255.19876543209875,-17.951234567901224
62.75,26.75,254.9934034165572,-18.15659658344279
62.75,27.0,255.70675461741425,-17.44324538258573
62.75,27.25,256.8114413407821,-16.33855865921788
62.75,27.5,256.5032279909707,-16.64677200902929
62.75,27.75,253.50919653893698,-19.640803461063
62.75,28.0,255.93816448152563,-17.211835518474345
62.75,28.25,255.75971949509116,-17.390280504908816
62.75,28.5,255.88974874371857,-17.260251256281407
62.75,28.75,255.91752380952383,-17.23247619047615
62.75,29.0,257.93703370786517,-15.212966292134809
62.75,29.25,258.10037514654164,-15.04962485345834
62.75,29.5,259.52651872399446,-13.62348127600552
62.75,29.75,258.8089402173913,-14.341059782608681
62.75,30.0,259.49296213808464,-13.657037861915342
62.75,30.25,259.16917040358743,-13.980829596412548
62.75,30.5,258.7982666666667,-14.3517333333333
62.75,30.75,257.60977578475337,-15.54022421524661
62.75,31.0,256.70433333333335,-16.445666666666625
62.75,31.25,257.6023333333333,-15.547666666666657
62.75,31.5,257.9654444444444,-15.184555555555562
62.75,31.75,256.74497777777776,-16.405022222222215
62.75,32.0,255.51578099838972,-17.634219001610262
62.75,32.25,255.21408983451536,-17.935910165484614
62.75,32.5,255.28563076923078,-17.8643692307692
62.75,32.75,256.00520408163266,-17.144795918367322
62.75,33.0,256.3715789473684,-16.778421052631586
62.75,33.25,258.07399999999996,-15.076000000000022
62.75,33.5,256.5525,-16.597499999999968
62.75,33.75,256.85900000000004,-16.29099999999994
62.75,34.0,257.97,-15.17999999999995
62.75,34.25,257.6588501026694,-15.491149897330558
62.75,34.5,257.4288979591837,-15.721102040816277
62.75,34.75,258.43392694063925,-14.716073059360724
62.75,35.0,258.0722857142857,-15.07771428571425
62.75,35.25,257.0709523809524,-16.07904761904757
62.75,35.5,256.6816033755274,-16.468396624472575
62.75,35.75,256.59969655172415,-16.550303448275827
62.75,36.0,256.95022118742725,-16.19977881257273
62.75,36.25,256.1807961399276,-16.969203860072355
62.75,36.5,255.46818401937045,-17.681815980629523
62.75,36.75,255.96344444444446,-17.186555555555515
62.75,37.0,255.6821890547264,-17.467810945273584
62.75,37.25,254.99988950276244,-18.150110497237534
62.75,37.5,254.8140350877193,-18.335964912280673
62.75,37.75,255.55760097919216,-17.592399020807818
62.75,38.0,255.4912549019608,-17.65874509803919
63.0,11.75,263.33322033898304,-9.816779661016938
63.0,12.0,264.1116666666667,-9.038333333333298
63.0,12.25,261.05910979228486,-12.09089020771512
63.0,12.5,260.70687499999997,-12.443125000000009
63.0,12.75,259.44130268199234,-13.708697318007637
63.0,13.0,265.43514285714286,-7.714857142857113
63.0,13.25,262.57301204819277,-10.576987951807212
63.0,13.5,263.96,-9.189999999999998
63.0,14.5,253.66,-19.48999999999998
63.0,15.5,252.44,-20.70999999999998
63.0,15.75,252.14,-21.00999999999999
63.0,18.0,250.62,-22.529999999999973
63.0,20.75,261.9066666666667,-11.243333333333283
63.0,21.25,256.43807228915665,-16.711927710843327
63.0,21.5,252.74903225806452,-20.40096774193546
63.0,21.75,252.97954911433175,-20.17045088566823
63.0,22.0,254.0013457076566,-19.148654292343366
63.0,22.25,254.70265714285716,-18.447342857142814
63.0,22.5,254.86671111111113,-18.283288888888848
63.0,22.75,254.99488888888888,-18.155111111111097
63.0,23.0,254.31763239875391,-18.832367601246062
63.0,23.25,251.27333333333334,-21.876666666666637
63.0,23.5,253.85423728813558,-19.2957627118644
63.0,23.75,254.0017043478261,-19.148295652173886
63.0,24.0,254.5605069124424,-18.58949308755757
63.0,24.25,254.95586666666668,-18.194133333333298
63.0,24.5,254.42523923444975,-18.72476076555023
63.0,24.75,256.5283450704225,-16.62165492957746
63.0,25.0,254.38870283018866,-18.761297169811314
63.0,25.25,253.3211907654921,-19.828809234507872
63.0,25.5,254.09393643031785,-19.056063569682124
63.0,25.75,255.7746,-17.375399999999985
63.0,26.0,256.301261829653,-16.848738170346962
63.0,26.25,256.5960409556314,-16.553959044368582
63.0,26.5,255.6217639751553,-17.528236024844688
63.0,26.75,255.95019252548133,-17.19980747451865
63.0,27.0,256.8116816143498,-16.338318385650155
63.0,27.25,256.53275689223057,-16.61724310776941
63.0,27.5,256.58000000000004,-16.569999999999936
63.0,27.75,255.97053990610328,-17.179460093896694
63.0,28.0,256.4207150837989,-16.729284916201095
63.0,28.25,257.3740924464487,-15.775907553551292
63.0,28.5,258.78489391796325,-14.365106082036732
63.0,28.75,258.73019337016575,-14.419806629834227
63.0,29.0,259.1275299760192,-14.022470023980759
63.0,29.25,259.1392521109771,-14.010747889022866
63.0,29.5,259.4749014084507,-13.675098591549272
63.0,29.75,258.5298378378379,-14.620162162162103
63.0,30.0,258.7947536945813,-14.355246305418689
63.0,30.25,259.427,-13.722999999999956
