lat,lon,LST_Kelvin,LST_Celsius
57.0,23.25,277.771052631579,4.621052631579005
57.0,23.5,279.35338983050843,6.203389830508456
57.0,23.75,280.48569343065697,7.335693430656988
57.0,24.0,283.02720779220783,9.877207792207855
57.0,24.25,281.2863690476191,8.136369047619098
57.0,24.5,278.6729411764706,5.522941176470624
57.0,24.75,278.59,5.439999999999998
57.0,25.75,276.8664705882353,3.7164705882353246
57.0,26.0,274.94444444444446,1.7944444444444798
57.0,26.25,276.608,3.458000000000027
57.0,26.5,277.52933333333334,4.3793333333333635
57.0,30.0,277.46,4.310000000000002
57.25,-7.5,288.5590243902439,15.409024390243928
57.25,-7.25,290.21628509719227,17.066285097192292
57.25,-6.5,279.6985714285714,6.548571428571449
57.25,-6.25,285.6972011661808,12.547201166180798
57.25,-6.0,287.4420948616601,14.292094861660132
57.25,-5.75,285.4373770491803,12.28737704918035
57.25,-5.5,290.9598987341772,17.80989873417724
57.25,-5.25,291.9238038277512,18.773803827751237
57.25,-5.0,291.12216808769796,17.97216808769798
57.25,-4.75,291.86125,18.711250000000007
57.25,-4.5,290.05213483146065,16.90213483146067
57.25,-4.25,291.3210022271715,18.171002227171527
57.25,-4.0,293.4038444444445,20.253844444444496
57.25,-3.75,291.98366666666664,18.83366666666666
57.25,-3.5,290.92188888888893,17.771888888888952
57.25,-3.25,289.6597777777778,16.5097777777778
57.25,-3.0,288.7100447427293,15.560044742729303
57.25,-2.75,288.4580129032258,15.308012903225801
57.25,-2.5,287.51616438356166,14.366164383561681
57.25,-2.25,287.472298136646,14.322298136645998
57.25,-2.0,286.16,13.010000000000048
57.25,9.0,285.3178082191781,12.167808219178141
57.25,9.25,281.16928571428576,8.019285714285786
57.25,9.5,286.8728155339806,13.722815533980622
57.25,9.75,282.97166666666664,9.821666666666658
57.25,10.25,289.9603433476395,16.810343347639503
57.25,10.5,290.0043049327354,16.85430493273543
57.25,11.0,288.6195348837209,15.46953488372094
57.25,11.25,288.1592857142857,15.009285714285738
57.25,12.0,287.61384615384617,14.463846153846191
57.25,12.25,288.6787016574586,15.528701657458612
57.25,12.5,288.00195067264576,14.851950672645785
57.25,12.75,286.66875,13.518750000000011
57.25,13.0,286.7992222222222,13.64922222222225
57.25,13.25,287.35135555555553,14.201355555555551
57.25,13.5,288.3158,15.165800000000047
57.25,13.75,288.38306666666665,15.233066666666673
57.25,14.0,288.47440979955456,15.324409799554587
57.25,14.25,286.86573714285714,13.715737142857165
57.25,14.5,286.4204133180252,13.270413318025248
57.25,14.75,284.666935483871,11.51693548387101
57.25,15.0,284.4725588235294,11.322558823529448
57.25,15.25,284.2854430379747,11.13544303797471
57.25,15.5,284.033253493014,10.883253493014024
57.25,15.75,285.958112,12.808112000000051
57.25,16.0,288.27439153439155,15.124391534391577
57.25,16.25,288.73906666666664,15.589066666666668
57.25,16.5,287.16883333333334,14.018833333333362
57.25,16.75,284.48,11.330000000000041
57.25,17.0,286.0716326530612,12.921632653061238
57.25,17.25,282.74333333333334,9.593333333333362
57.25,18.0,283.6411111111111,10.491111111111138
57.25,18.25,284.8371339563863,11.687133956386333
57.25,18.5,287.10735999999997,13.957359999999994
57.25,18.75,286.4856097560976,13.335609756097597
57.25,21.5,280.475,7.3250000000000455
57.25,21.75,277.6064705882353,4.456470588235334
57.25,22.0,279.7347474747475,6.58474747474753
57.25,22.25,278.31172413793104,5.16172413793106
57.25,22.5,281.4943283582089,8.34432835820894
57.25,22.75,280.04102564102567,6.891025641025692
57.25,23.0,279.22326530612247,6.073265306122494
57.25,24.25,281.3238181818182,8.173818181818206
57.25,24.5,281.3208053691275,8.17080536912755
57.25,25.75,276.72571428571433,3.575714285714355
57.25,26.0,275.5247058823529,2.3747058823529414
57.25,27.0,273.29153846153844,0.14153846153845961
57.25,31.0,278.3315789473684,5.18157894736845
57.5,-7.5,287.38916666666665,14.239166666666677
57.5,-7.25,286.72533596837945,13.575335968379477
57.5,-7.0,282.96000000000004,9.81000000000006
57.5,-6.75,280.2007142857143,7.050714285714321
57.5,-6.5,282.0596850393701,8.909685039370117
57.5,-6.25,280.9094117647059,7.759411764705931
57.5,-6.0,284.44171428571434,11.291714285714363
57.5,-5.75,284.85885906040266,11.708859060402688
57.5,-5.5,291.1253492333901,17.975349233390148
57.5,-5.25,292.2822813688213,19.13228136882134
57.5,-5.0,289.3780952380952,16.22809523809525
57.5,-4.75,289.420581655481,16.27058165548101
57.5,-4.5,289.37647597254005,16.226475972540072
57.5,-4.25,288.6767018469657,15.52670184696575
57.5,-4.0,290.1522950819672,17.002295081967247
57.5,-3.75,291.01566820276497,17.865668202764994
57.5,-3.5,291.9383111111111,18.788311111111113
57.5,-3.25,290.0120888888889,16.862088888888934
57.5,-3.0,288.2792888888889,15.129288888888937
57.5,-2.75,287.7468073878628,14.596807387862839
57.5,-2.5,287.9861883408072,14.836188340807212
57.5,-2.25,287.4791666666667,14.329166666666708
57.5,-2.0,284.78000000000003,11.630000000000052
57.5,-1.75,285.1645,12.014499999999998
57.5,10.0,278.5,5.350000000000023
57.5,10.25,285.24896551724134,12.098965517241368
57.5,10.5,289.3249681528663,16.174968152866313
57.5,11.75,286.034,12.884000000000015
57.5,12.0,286.18998394863564,13.039983948635665
57.5,12.25,285.39736714975845,12.247367149758475
57.5,12.5,286.16372460496615,13.013724604966171
57.5,12.75,286.58148984198647,13.43148984198649
57.5,13.0,287.0056179775281,13.85561797752814
57.5,13.25,287.8709777777778,14.720977777777819
57.5,13.5,287.68982222222223,14.539822222222256
57.5,13.75,286.97508888888893,13.825088888888956
57.5,14.0,286.94361774744027,13.793617747440294
57.5,14.25,286.43466666666666,13.28466666666668
57.5,14.5,284.7708519003932,11.620851900393234
57.5,14.75,284.8387451984635,11.68874519846355
57.5,15.0,285.4910769230769,12.341076923076912
57.5,15.25,284.1403119584055,10.990311958405528
57.5,15.5,284.15329729729734,11.003297297297365
57.5,15.75,286.14093525179857,12.99093525179859
57.5,16.0,287.46636574074074,14.316365740740764
57.5,16.25,288.724382647386,15.574382647386017
57.5,16.5,287.66687719298244,14.516877192982463
57.5,16.75,285.4899408284024,12.339940828402405
57.5,18.0,283.0566666666667,9.906666666666695
57.5,18.25,286.2532770745429,13.103277074542916
57.5,18.5,288.02846011131726,14.878460111317281
57.5,18.75,285.75740983606556,12.607409836065585
57.5,19.0,287.12083333333334,13.97083333333336
57.5,21.5,280.332,7.182000000000016
57.5,21.75,281.6768484848485,8.526848484848529
57.5,22.0,282.516974789916,9.366974789916014
57.5,22.25,281.9939864864865,8.843986486486529
57.5,22.5,281.50451923076923,8.354519230769256
57.5,22.75,280.98473372781064,7.834733727810658
57.5,23.0,279.8635294117647,6.713529411764739
57.5,24.25,276.46,3.3100000000000023
57.5,24.5,278.4228333333333,5.272833333333324
57.5,25.25,277.11555555555555,3.965555555555568
57.5,25.5,275.8928888888889,2.742888888888899
57.5,25.75,277.9583486238532,4.808348623853249
57.75,-7.5,282.53333333333336,9.383333333333383
57.75,-7.25,287.62625,14.47625000000005
57.75,-7.0,284.78578947368425,11.63578947368427
57.75,-6.75,288.1879365079365,15.037936507936536
57.75,-5.75,278.9016666666667,5.751666666666722
57.75,-5.5,281.38980392156867,8.239803921568694
57.75,-5.25,288.9080952380952,15.758095238095223
57.75,-5.0,289.981396731055,16.83139673105501
57.75,-4.75,289.50413202933987,16.354132029339894
57.75,-4.5,289.1456,15.995600000000024
57.75,-4.25,288.1603684210526,15.010368421052647
57.75,-4.0,288.4953539823009,15.345353982300935
57.75,-3.75,288.31113402061857,15.16113402061859
57.75,-3.5,292.904,19.75400000000002
57.75,-3.25,292.5028178694158,19.352817869415844
57.75,-3.0,289.37699481865286,16.226994818652884
57.75,-2.75,287.95441441441443,14.804414414414452
57.75,-2.5,288.11522580645163,14.965225806451656
57.75,-2.25,285.77934782608696,12.629347826086985
57.75,-2.0,284.436,11.286000000000001
57.75,10.25,285.79900000000004,12.649000000000058
57.75,10.5,287.98269938650304,14.832699386503066
57.75,10.75,287.31000000000006,14.160000000000082
57.75,11.5,285.51809523809527,12.368095238095293
57.75,11.75,286.0542156862745,12.90421568627454
57.75,12.0,286.7331927710843,13.583192771084327
57.75,12.25,283.8087139107612,10.658713910761207
57.75,12.5,284.700625698324,11.55062569832404
57.75,12.75,285.551687150838,12.401687150838029
57.75,13.0,287.2133777777778,14.063377777777816
57.75,13.25,286.9956222222222,13.845622222222232
57.75,13.5,287.64933333333335,14.499333333333368
57.75,13.75,287.0130666666667,13.863066666666725
57.75,14.0,286.8646621621622,13.714662162162199
57.75,14.25,287.17424444444447,14.024244444444491
57.75,14.5,287.07145413870245,13.921454138702472
57.75,14.75,284.757922705314,11.607922705314024
57.75,15.0,284.5111550151976,11.361155015197596
57.75,15.25,285.1082093663912,11.958209366391202
57.75,15.5,286.22591666666665,13.075916666666672
57.75,15.75,286.7611021069692,13.611102106969213
57.75,16.0,287.1415857988166,13.99158579881663
57.75,16.25,288.2845879732739,15.134587973273938
57.75,16.5,287.03405815423514,13.884058154235163
57.75,16.75,284.86728395061726,11.717283950617286
57.75,18.25,286.505,13.355000000000018
57.75,18.5,287.0900178253119,13.94001782531194
57.75,18.75,285.816497829233,12.666497829233037
57.75,19.0,286.5169550173011,13.366955017301109
57.75,19.25,285.524,12.374000000000024
57.75,22.0,280.9533333333334,7.8033333333333985
57.75,22.25,281.52923076923076,8.379230769230787
57.75,22.5,282.38566153846153,9.235661538461557
57.75,24.25,281.31333333333333,8.163333333333355
57.75,24.5,280.31302325581396,7.163023255813982
57.75,24.75,279.44835443037977,6.2983544303797885
57.75,25.0,273.48,0.3300000000000409
57.75,25.25,276.5129824561403,3.362982456140344
57.75,25.5,276.32727272727277,3.1772727272727934
57.75,25.75,276.2982857142857,3.1482857142857483
57.75,26.0,275.6127906976744,2.46279069767445
57.75,26.25,277.97111111111116,4.821111111111179
58.0,-7.25,285.5242857142857,12.374285714285747
58.0,-7.0,288.75481865284974,15.604818652849758
58.0,-6.75,290.2507455012854,17.100745501285417
58.0,-6.5,289.51849246231154,16.368492462311565
58.0,-6.25,287.03999999999996,13.889999999999986
58.0,-5.5,279.50344827586207,6.3534482758620925
58.0,-5.25,282.111298245614,8.961298245614046
58.0,-5.0,285.3665242718447,12.216524271844719
58.0,-4.75,288.38772462077014,15.237724620770166
58.0,-4.5,287.04264462809914,13.892644628099163
58.0,-4.25,287.16,14.010000000000048
58.0,-4.0,288.1444574780059,14.994457478005927
58.0,-3.75,287.7439795918367,14.593979591836728
58.0,6.5,285.9936,12.843600000000038
58.0,6.75,286.451847826087,13.301847826086998
58.0,7.0,284.8624832214765,11.712483221476532
58.0,7.25,284.65848,11.50848000000002
58.0,7.5,285.26209230769234,12.112092307692365
58.0,7.75,285.4672874493927,12.317287449392722
58.0,8.0,285.90580645161293,12.755806451612955
58.0,8.25,285.0266666666667,11.876666666666722
58.0,11.5,287.0457358490566,13.89573584905662
58.0,11.75,287.04384313725495,13.893843137254976
58.0,12.0,283.25776666666667,10.107766666666691
58.0,12.25,285.15677987421384,12.006779874213862
58.0,12.5,285.2332346241458,12.083234624145803
58.0,12.75,287.5469487750557,14.396948775055705
58.0,13.0,287.63733333333334,14.487333333333368
58.0,13.25,288.28360000000004,15.133600000000058
58.0,13.5,289.60833333333335,16.45833333333337
58.0,13.75,288.5730681818182,15.423068181818223
58.0,14.0,286.77634241245136,13.626342412451379
58.0,14.25,280.31112849162014,7.161128491620161
58.0,14.5,284.87395555555554,11.723955555555563
58.0,14.75,287.56643497757847,14.41643497757849
58.0,15.0,286.09,12.939999999999998
58.0,15.25,285.2969510807736,12.146951080773647
58.0,15.5,285.0665073041169,11.91650730411692
58.0,15.75,287.2559817351598,14.105981735159844
58.0,16.0,287.07377777777776,13.923777777777786
58.0,16.25,287.86993333333334,14.719933333333358
58.0,16.5,287.79709677419356,14.647096774193585
58.0,16.75,285.65288617886176,12.502886178861786
58.0,18.5,280.8,7.650000000000034
58.0,18.75,283.4892156862745,10.339215686274542
58.0,19.0,285.6731210191083,12.523121019108316
58.0,19.25,285.80429530201343,12.654295302013452
58.0,22.0,282.3254187192118,9.175418719211848
58.0,22.25,281.7248275862069,8.574827586206936
58.0,24.5,279.12635514018694,5.976355140186968
58.0,24.75,278.31823529411764,5.168235294117665
58.0,25.0,276.5933333333333,3.443333333333328
58.0,25.25,276.18,3.0300000000000296
58.0,25.5,276.98,3.830000000000041
58.0,25.75,278.74283333333335,5.592833333333374
58.0,26.0,279.806693877551,6.656693877551049
58.0,26.25,278.68634920634923,5.536349206349257
58.0,26.5,276.63444444444445,3.4844444444444775
58.0,26.75,278.2456,5.095600000000047
58.0,27.0,275.775,2.625
58.0,31.0,279.11764705882354,5.967647058823559
58.0,31.25,281.1298642533937,7.979864253393714
58.0,31.5,279.8126479750779,6.662647975077903
58.0,31.75,277.2858064516129,4.13580645161295
58.25,-7.0,288.35463636363636,15.204636363636382
58.25,-6.75,291.2617612524462,18.11176125244623
58.25,-6.5,291.61712765957446,18.467127659574487
58.25,-6.25,292.3403558718861,19.19035587188614
58.25,-5.25,280.40000000000003,7.250000000000057
58.25,-5.0,281.4364383561644,8.28643835616441
58.25,-4.75,288.17447619047624,15.024476190476264
58.25,-4.5,290.16409580838325,17.014095808383274
58.25,-4.25,287.4951691948658,14.345169194865832
58.25,-4.0,286.9678217821782,13.817821782178214
58.25,-3.75,285.35676470588237,12.206764705882392
58.25,-3.5,285.2882934131737,12.138293413173699
58.25,-3.25,283.8179166666667,10.667916666666713
58.25,-3.0,284.18,11.03000000000003
58.25,6.25,282.375,9.225000000000023
58.25,6.5,283.5906557377049,10.440655737704901
58.25,6.75,284.4263157894737,11.2763157894737
58.25,7.0,285.1945652173913,12.044565217391323
58.25,7.25,280.95186440677963,7.801864406779657
58.25,7.5,280.9094339622642,7.759433962264211
58.25,7.75,281.39170731707316,8.241707317073178
58.25,8.0,282.5556756756757,9.405675675675695
58.25,8.25,282.07104895104897,8.921048951048988
58.25,8.5,283.8368888888889,10.686888888888916
58.25,8.75,286.56,13.410000000000025
58.25,11.25,287.692380952381,14.542380952380995
58.25,11.5,286.0718918918919,12.921891891891903
58.25,11.75,285.0363909774436,11.886390977443625
58.25,12.0,285.77363957597174,12.623639575971765
58.25,12.25,287.6647767857143,14.514776785714332
58.25,12.5,288.61979888268155,15.469798882681573
58.25,12.75,291.11904444444446,17.969044444444478
58.25,13.0,292.4853777777778,19.335377777777808
58.25,13.25,290.72297777777777,17.572977777777794
58.25,13.5,290.54374020156774,17.393740201567766
58.25,13.75,290.7914782608696,17.641478260869633
58.25,14.0,289.0494117647059,15.899411764705917
58.25,14.25,284.86398633257403,11.713986332574052
58.25,14.5,276.7939777777778,3.6439777777778204
58.25,14.75,288.66066666666666,15.51066666666668
58.25,15.0,289.4788888888889,16.328888888888912
58.25,15.25,289.6635714285714,16.513571428571424
58.25,15.5,289.6771524663677,16.52715246636774
58.25,15.75,288.4272222222222,15.277222222222235
58.25,16.0,288.2448888888889,15.094888888888931
58.25,16.25,286.9539777777778,13.803977777777845
58.25,16.5,287.68357777777777,14.533577777777793
58.25,16.75,285.58782742681046,12.437827426810486
58.25,17.0,282.4390909090909,9.28909090909093
58.25,19.25,282.2683333333334,9.118333333333396
58.25,21.75,282.204,9.05400000000003
58.25,22.0,282.8218181818182,9.671818181818196
58.25,22.25,281.94437125748505,8.794371257485068
58.25,22.5,282.2179766536965,9.067976653696519
58.25,22.75,281.65240506329116,8.502405063291178
58.25,23.75,277.94,4.7900000000000205
58.25,24.5,276.44367346938776,3.293673469387784
58.25,24.75,278.06333333333333,4.913333333333355
58.25,25.0,277.43874999999997,4.288749999999993
58.25,25.5,278.257,5.107000000000028
58.25,25.75,278.29128205128205,5.141282051282076
58.25,26.0,276.4662992125984,3.3162992125984374
58.25,26.25,278.9634146341463,5.813414634146341
58.25,26.5,273.94,0.7900000000000205
58.25,26.75,276.46,3.3100000000000023
58.25,27.0,279.7822123893805,6.632212389380527
58.25,27.25,278.58604938271606,5.436049382716078
58.25,27.5,277.6585593220339,4.508559322033932
58.25,27.75,278.8429508196722,5.692950819672205
58.25,31.0,276.7923624595469,3.6423624595469164
58.25,31.25,274.1267193675889,0.9767193675889416
58.25,31.5,274.3300516795866,1.1800516795865974
58.25,31.75,275.0892604501608,1.9392604501608162
58.25,33.0,272.4866666666667,-0.6633333333332985
58.25,33.25,273.315625,0.1656250000000341
58.5,-6.5,291.2127777777778,18.062777777777796
58.5,-6.25,292.2445925925926,19.09459259259262
58.5,-5.0,276.7875,3.6375000000000455
58.5,-4.75,285.6923275862069,12.542327586206909
58.5,-4.5,289.00281021897814,15.852810218978163
58.5,-4.25,287.0277372262774,13.877737226277418
58.5,-4.0,285.89471624266145,12.744716242661468
58.5,-3.75,282.0780451127819,8.928045112781945
58.5,-3.5,283.0525831202046,9.90258312020461
58.5,-3.25,282.5608480565371,9.410848056537134
58.5,-3.0,283.7956834532374,10.645683453237439
58.5,5.75,284.65333333333336,11.503333333333387
58.5,6.0,283.06266666666664,9.912666666666667
58.5,6.25,278.62,5.470000000000027
58.5,6.5,278.62,5.470000000000027
58.5,6.75,281.79333333333335,8.643333333333374
58.5,7.0,282.73333333333335,9.583333333333371
58.5,7.25,279.532,6.382000000000005
58.5,7.5,281.3462962962963,8.196296296296339
58.5,7.75,280.72232558139535,7.572325581395376
58.5,8.0,280.37726315789473,7.227263157894754
58.5,8.25,281.5873228346457,8.437322834645727
58.5,8.5,281.84000000000003,8.690000000000055
58.5,8.75,284.2805970149254,11.1305970149254
58.5,9.0,283.7869736842105,10.636973684210545
58.5,11.25,287.9839267015707,14.833926701570704
58.5,11.5,284.82196428571433,11.671964285714353
58.5,11.75,285.70185830429733,12.551858304297355
58.5,12.0,287.4702356902357,14.320235690235734
58.5,12.25,289.8128666666667,16.66286666666673
58.5,12.5,285.88633333333337,12.736333333333391
58.5,12.75,283.08955555555553,9.939555555555557
58.5,13.0,288.46097777777777,15.310977777777794
58.5,13.25,288.0979555555556,14.947955555555609
58.5,13.5,291.22648888888887,18.07648888888889
58.5,13.75,289.6786383928571,16.528638392857147
58.5,14.0,291.3199333333333,18.169933333333347
58.5,14.25,288.56357777777777,15.413577777777789
58.5,14.5,282.06709677419354,8.917096774193567
58.5,14.75,279.424,6.274000000000001
58.5,15.0,288.26344827586206,15.113448275862083
58.5,15.25,290.7518309859155,17.601830985915512
58.5,15.5,290.5676069364162,17.417606936416234
58.5,15.75,289.8138222222222,16.663822222222223
58.5,16.0,289.4369111111111,16.286911111111124
58.5,16.25,290.37543700340524,17.22543700340526
58.5,16.5,289.19355504587156,16.043555045871585
58.5,16.75,286.59566878980894,13.445668789808963
58.5,17.0,283.4464516129032,10.29645161290324
58.5,19.25,282.0675,8.917500000000018
58.5,21.75,282.25666666666666,9.106666666666683
58.5,22.0,282.1827848101266,9.0327848101266
58.5,22.25,281.47441860465113,8.324418604651157
58.5,22.5,281.04418604651164,7.894186046511663
58.5,22.75,281.78275,8.632750000000044
58.5,23.0,281.0535483870968,7.903548387096805
58.5,23.25,278.6457142857143,5.495714285714314
58.5,23.5,281.84956521739133,8.699565217391353
58.5,23.75,282.4477966101695,9.297796610169542
58.5,24.25,277.08,3.930000000000007
58.5,24.5,280.91837837837835,7.768378378378372
58.5,24.75,279.9315789473684,6.781578947368416
58.5,25.0,277.7417543859649,4.591754385964919
58.5,25.25,277.83,4.680000000000007
58.5,25.5,278.7288695652174,5.578869565217417
58.5,25.75,279.2870422535211,6.137042253521145
58.5,26.0,279.0465185185185,5.896518518518519
58.5,26.25,277.5,4.350000000000023
58.5,26.5,277.205,4.055000000000007
58.5,26.75,279.5381081081081,6.388108108108099
58.5,27.25,273.9689029535865,0.8189029535865302
58.5,27.5,273.9043111111111,0.7543111111111216
58.5,27.75,277.0518161434978,3.901816143497797
58.5,28.0,279.7307692307692,6.580769230769249
58.5,31.25,275.5618518518519,2.4118518518519068
58.5,31.5,275.26768292682925,2.117682926829275
58.5,32.5,276.9986206896552,3.848620689655206
58.5,32.75,277.8640828402367,4.714082840236699
58.5,33.0,277.45541595925295,4.305415959252969
58.5,33.25,273.9634090909091,0.8134090909091469
58.5,33.5,280.00528138528136,6.855281385281387
58.5,33.75,280.2818487394958,7.131848739495808
58.75,-3.5,282.1,8.950000000000045
58.75,-3.25,281.1220664206642,7.972066420664248
58.75,-3.0,280.85227272727275,7.702272727272771
58.75,-2.75,282.14,8.990000000000009
58.75,5.5,282.7998550724638,9.649855072463822
58.75,5.75,285.46764705882356,12.317647058823582
58.75,6.0,285.70045662100455,12.550456621004571
58.75,6.25,283.2488050314465,10.098805031446545
58.75,6.5,278.1981407035176,5.048140703517618
58.75,6.75,278.2592843691149,5.109284369114903
58.75,7.0,277.3035834609494,4.153583460949449
58.75,7.25,277.5682481751825,4.418248175182498
58.75,7.5,280.3996987951807,7.249698795180734
58.75,7.75,283.1419283065513,9.991928306551301
58.75,8.0,283.8875980392157,10.737598039215698
58.75,8.25,284.4859875776398,11.335987577639798
58.75,8.5,285.0150201884253,11.86502018842532
58.75,8.75,283.54855209742897,10.39855209742899
58.75,9.0,282.79758823529414,9.647588235294165
58.75,9.25,284.3254814814815,11.17548148148154
58.75,9.5,284.99038461538464,11.840384615384664
58.75,11.0,285.76,12.610000000000014
58.75,11.25,287.3147811993517,14.16478119935175
58.75,11.5,284.49641203703703,11.346412037037055
58.75,11.75,287.36804008908683,14.218040089086855
58.75,12.0,288.8621573033708,15.712157303370816
58.75,12.25,287.44102272727275,14.291022727272775
58.75,12.5,286.32517777777775,13.175177777777776
58.75,12.75,276.3287555555556,3.178755555555597
58.75,13.0,276.46535555555556,3.315355555555584
58.75,13.25,278.60122222222225,5.45122222222227
58.75,13.5,278.45326666666665,5.303266666666673
58.75,13.75,283.41488888888887,10.26488888888889
58.75,14.0,287.74611111111113,14.596111111111156
58.75,14.25,288.0929777777778,14.942977777777799
58.75,14.5,284.8805777777778,11.730577777777796
58.75,14.75,283.74862222222225,10.598622222222275
58.75,15.0,285.6394375703037,12.489437570303721
58.75,15.25,288.08488721804514,14.934887218045162
58.75,15.5,288.5981111111111,15.448111111111132
58.75,15.75,287.9273111111111,14.777311111111146
58.75,16.0,286.55651111111115,13.406511111111172
58.75,16.25,286.552729468599,13.402729468599034
58.75,16.5,286.500097799511,13.350097799511047
58.75,16.75,285.4880451977401,12.338045197740144
58.75,17.0,285.6159512195122,12.465951219512249
58.75,17.25,284.4862282398453,11.336228239845298
58.75,17.5,283.0365420560748,9.886542056074802
58.75,17.75,281.5911111111111,8.441111111111127
58.75,18.0,281.3657894736842,8.215789473684197
58.75,18.25,280.3,7.150000000000034
58.75,22.5,282.0804081632653,8.930408163265326
58.75,22.75,281.12,7.970000000000027
58.75,23.5,284.0155688622754,10.865568862275438
58.75,23.75,282.9111936339523,9.761193633952303
58.75,24.0,279.8353846153846,6.685384615384635
58.75,24.25,277.6367213114754,4.486721311475435
58.75,24.5,277.19733333333335,4.04733333333337
58.75,24.75,278.4416,5.291600000000017
58.75,25.0,278.4782,5.328200000000038
58.75,25.25,277.4109523809524,4.2609523809524035
58.75,25.5,282.24,9.090000000000032
58.75,25.75,279.4298969072165,6.279896907216539
58.75,26.0,278.6822222222222,5.532222222222231
58.75,26.25,276.91857142857145,3.7685714285714766
58.75,26.5,277.0994936708861,3.9494936708861133
58.75,26.75,278.91237113402065,5.762371134020668
58.75,27.0,276.5163688760807,3.3663688760807418
58.75,27.25,272.40483188044834,-0.7451681195516358
58.75,27.5,273.6195333333334,0.46953333333340197
58.75,27.75,276.701,3.5510000000000446
58.75,28.0,280.62823529411764,7.478235294117667
58.75,28.75,276.2666666666667,3.116666666666731
58.75,29.5,275.5341176470588,2.3841176470588152
58.75,29.75,275.66,2.5100000000000477
58.75,32.5,278.14984615384617,4.9998461538461925
58.75,32.75,279.55623978201635,6.406239782016371
58.75,33.0,278.9638109305761,5.813810930576096
58.75,33.25,280.16186851211074,7.011868512110766
58.75,33.5,280.4863492063492,7.336349206349212
58.75,33.75,280.16927835051547,7.019278350515492
59.0,-5.75,281.76,8.610000000000014
59.0,-3.5,280.55375000000004,7.403750000000059
59.0,-3.25,282.4124342105263,9.26243421052635
59.0,-3.0,275.7832989690722,2.6332989690722
59.0,-2.75,278.1941935483871,5.044193548387113
59.0,-2.5,283.4772972972973,10.32729729729732
59.0,5.5,284.0837974683544,10.933797468354442
59.0,5.75,284.85157534246576,11.701575342465787
59.0,6.0,284.71765704584044,11.567657045840463
59.0,6.25,284.1713212435233,11.021321243523346
59.0,6.5,278.40881481481483,5.258814814814855
59.0,6.75,276.11861452513966,2.968614525139685
59.0,7.0,276.31544444444444,3.1654444444444607
59.0,7.25,276.064,2.914000000000044
59.0,7.5,278.9815402038505,5.831540203850523
59.0,7.75,280.01496629213483,6.864966292134852
59.0,8.0,281.2272972972973,8.07729729729732
59.0,8.25,284.02458380843785,10.874583808437876
59.0,8.5,285.2556570155902,12.105657015590225
59.0,8.75,286.5750444444445,13.425044444444495
59.0,9.0,286.56537777777777,13.415377777777792
59.0,9.25,285.02254218222726,11.872542182227278
59.0,9.5,285.5743640897756,12.424364089775622
59.0,9.75,286.6349618320611,13.484961832061117
59.0,10.0,287.8677846790891,14.717784679089107
59.0,10.25,289.50382978723405,16.353829787234076
59.0,10.5,286.2781818181818,13.128181818181815
59.0,10.75,285.75454545454545,12.604545454545473
59.0,11.0,285.99927083333336,12.849270833333378
59.0,11.25,286.9335384615385,13.783538461538512
59.0,11.5,286.55247216035633,13.402472160356353
59.0,11.75,286.37778791334097,13.22778791334099
59.0,12.0,286.2665625,13.116562500000043
59.0,12.25,286.6206236080178,13.470623608017831
59.0,12.5,287.34864559819414,14.198645598194162
59.0,12.75,282.4203811659193,9.270381165919332
59.0,13.0,280.93130925507904,7.781309255079066
59.0,13.25,281.3834888888889,8.233488888888928
59.0,13.5,275.43135555555557,2.281355555555592
59.0,13.75,275.5755555555556,2.4255555555556043
59.0,14.0,281.2153333333334,8.065333333333399
59.0,14.25,284.47175555555555,11.32175555555557
59.0,14.5,287.2110666666667,14.061066666666704
59.0,14.75,288.37724444444444,15.227244444444466
59.0,15.0,290.23724444444446,17.08724444444448
59.0,15.25,288.9678666666667,15.817866666666703
59.0,15.5,287.71164444444446,14.561644444444482
59.0,15.75,287.45193333333333,14.301933333333352
59.0,16.0,286.7774444444445,13.627444444444507
59.0,16.25,287.47655555555554,14.326555555555558
59.0,16.5,287.31357777777777,14.163577777777789
59.0,16.75,286.6674,13.51740000000001
59.0,17.0,285.3501111111111,12.200111111111141
59.0,17.25,285.8504888888889,12.700488888888913
59.0,17.5,285.7467753201397,12.596775320139727
59.0,17.75,284.23491255961846,11.084912559618488
59.0,18.0,283.976704,10.826704000000007
59.0,18.25,282.55984375,9.40984375000005
59.0,18.5,281.92601941747574,8.776019417475766
59.0,22.0,280.2637037037037,7.11370370370372
59.0,22.25,281.06619883040935,7.916198830409371
59.0,22.5,281.9953348729792,8.845334872979208
59.0,22.75,281.1296124031008,7.979612403100816
59.0,23.0,280.6132394366197,7.4632394366197445
59.0,23.25,281.44652631578947,8.296526315789492
59.0,23.5,282.7241603053435,9.574160305343526
59.0,23.75,283.78932849364793,10.639328493647952
59.0,24.0,279.9317142857143,6.781714285714315
59.0,24.25,280.4374331550802,7.287433155080237
59.0,24.5,277.0871739130435,3.937173913043523
59.0,24.75,278.7423529411765,5.5923529411765
59.0,25.0,282.0870175438597,8.937017543859724
59.0,25.25,276.2309677419355,3.080967741935524
59.0,25.5,277.0828571428571,3.932857142857131
59.0,26.25,276.1782089552239,3.0282089552239313
59.0,26.5,277.5334375,4.383437500000014
59.0,26.75,277.99222222222227,4.84222222222229
