lat,lon,LST_Kelvin,LST_Celsius
37.25,24.5,300.71338129496405,27.563381294964074
37.25,25.25,300.34250000000003,27.192500000000052
37.25,25.5,298.59925925925927,25.449259259259293
37.25,26.5,297.77142857142854,24.621428571428567
37.25,26.75,299.5013698630137,26.3513698630137
37.25,27.0,300.26,27.110000000000014
37.25,27.25,304.8271186440678,31.677118644067832
37.25,27.5,304.78088541666665,31.630885416666672
37.25,27.75,307.46084444444443,34.310844444444456
37.25,28.0,304.67697777777784,31.52697777777786
37.25,28.25,305.51095555555554,32.36095555555556
37.25,28.5,303.38468888888895,30.234688888888968
37.25,28.75,305.5294666666667,32.3794666666667
37.25,29.0,305.69542222222225,32.54542222222227
37.25,29.25,305.45428888888887,32.30428888888889
37.25,29.5,309.1443111111111,35.99431111111113
37.25,29.75,308.8780222222222,35.72802222222225
37.25,30.0,307.84433333333334,34.69433333333336
37.25,30.25,309.0592222222222,35.90922222222224
37.25,30.5,309.09766666666667,35.94766666666669
37.25,30.75,308.83255555555553,35.68255555555555
37.25,31.0,304.8814,31.731400000000008
37.25,31.25,304.96962222222226,31.81962222222228
37.25,31.5,299.86617777777775,26.716177777777773
37.25,31.75,300.9333111111111,27.783311111111118
37.25,32.0,302.3709111111111,29.22091111111115
37.25,32.25,308.27191111111114,35.12191111111116
37.25,32.5,308.6819555555556,35.53195555555561
37.25,32.75,310.48633333333333,37.33633333333336
37.25,33.0,309.91524444444445,36.76524444444448
37.25,33.25,309.2051777777778,36.05517777777783
37.25,33.5,310.4419777777778,37.291977777777845
37.25,33.75,308.0658,34.91580000000005
37.25,34.0,304.0468,30.89680000000004
37.25,34.25,301.86626666666666,28.716266666666684
37.25,34.5,302.7582888888889,29.60828888888892
37.25,34.75,306.7997555555556,33.6497555555556
37.25,35.0,310.5474222222222,37.39742222222225
37.25,35.25,310.63213333333334,37.482133333333365
37.25,35.5,314.9282,41.77820000000003
37.25,35.75,313.73482222222225,40.58482222222227
37.25,36.0,306.83962222222226,33.68962222222228
37.25,36.25,308.5792222222222,35.42922222222222
37.25,36.5,305.47726666666665,32.327266666666674
37.25,36.75,313.73806666666667,40.58806666666669
37.25,37.0,314.67108888888885,41.52108888888887
37.25,37.25,315.1399333333333,41.98993333333334
37.25,37.5,318.21768888888886,45.06768888888888
37.25,37.75,318.4812694877505,45.331269487750546
37.25,38.0,320.5247843137255,47.37478431372551
37.5,-8.75,304.0343925233645,30.88439252336451
37.5,-8.5,307.1305027932961,33.980502793296125
37.5,-8.25,310.43753950338606,37.287539503386085
37.5,-8.0,314.0738666666666,40.92386666666664
37.5,-7.75,314.63113333333337,41.48113333333339
37.5,-7.5,313.0488888888889,39.898888888888905
37.5,-7.25,313.27597777777777,40.12597777777779
37.5,-7.0,313.1372444444445,39.987244444444514
37.5,-6.75,311.53386666666665,38.38386666666668
37.5,-6.5,310.8693559322034,37.71935593220343
37.5,-6.25,314.4959688195991,41.345968819599136
37.5,-6.0,310.97891111111113,37.828911111111154
37.5,-5.75,311.30344444444444,38.15344444444446
37.5,-5.5,312.3067720090293,39.15677200902934
37.5,-5.25,312.41635754189946,39.26635754189948
37.5,-5.0,309.6088818897638,36.4588818897638
37.5,-4.75,304.8952601156069,31.745260115606925
37.5,-4.5,300.84000000000003,27.690000000000055
37.5,-3.75,296.58500000000004,23.43500000000006
37.5,-3.5,295.62,22.470000000000027
37.5,-3.25,297.42,24.27000000000004
37.5,-3.0,297.62000000000006,24.470000000000084
37.5,-2.75,298.3752380952381,25.225238095238126
37.5,-2.5,299.0322666666667,25.882266666666737
37.5,-2.25,301.8586426592798,28.708642659279803
37.5,-2.0,305.1517111459969,32.00171114599692
37.5,-1.75,303.0086253369272,29.85862533692722
37.5,-1.5,301.38710182767625,28.23710182767627
37.5,-1.25,302.0426865671642,28.89268656716422
37.5,-1.0,301.0265934065934,27.87659340659343
37.5,-0.75,301.0856790123457,27.9356790123457
37.5,12.5,307.58,34.43000000000001
37.5,12.75,310.78766467065867,37.637664670658694
37.5,13.0,310.79264150943396,37.642641509433986
37.5,13.25,312.49994252873563,39.34994252873565
37.5,13.5,313.17011111111117,40.02011111111119
37.5,13.75,312.56842222222224,39.41842222222226
37.5,14.0,311.72948888888885,38.579488888888875
37.5,14.25,310.98733333333337,37.83733333333339
37.5,14.5,313.77253333333334,40.622533333333365
37.5,14.75,314.3452888888889,41.19528888888891
37.5,15.0,313.1895641646489,40.03956416464894
37.5,15.25,308.5408,35.39080000000001
37.5,21.5,295.98,22.83000000000004
37.5,21.75,297.3346540880503,24.18465408805031
37.5,22.0,300.2485583524027,27.098558352402733
37.5,22.25,299.06522875816995,25.915228758169974
37.5,22.5,303.46208791208795,30.312087912087975
37.5,22.75,304.4222222222222,31.27222222222224
37.5,23.0,303.2794392523365,30.12943925233651
37.5,23.25,302.6229702970297,29.472970297029747
37.5,23.5,301.7469194312796,28.596919431279616
37.5,24.25,300.897,27.747000000000014
37.5,24.5,301.6121212121212,28.462121212121247
37.5,24.75,298.2748148148148,25.12481481481484
37.5,25.0,299.9537106918239,26.803710691823937
37.5,25.25,300.2264935064935,27.076493506493534
37.5,25.5,301.6140983606557,28.464098360655726
37.5,26.0,297.2142857142857,24.064285714285745
37.5,26.25,298.09383333333335,24.943833333333373
37.5,26.5,296.6275,23.47750000000002
37.5,27.0,299.63157894736844,26.48157894736846
37.5,27.25,304.6228733459357,31.47287334593574
37.5,27.5,304.47808755760366,31.32808755760368
37.5,27.75,307.2817777777778,34.13177777777781
37.5,28.0,308.23013333333336,35.08013333333338
37.5,28.25,305.70695555555557,32.55695555555559
37.5,28.5,306.10875555555555,32.95875555555557
37.5,28.75,307.6334888888889,34.48348888888893
37.5,29.0,308.9173777777778,35.767377777777824
37.5,29.25,308.0723333333333,34.92233333333331
37.5,29.5,309.6422444444445,36.49224444444451
37.5,29.75,308.22524444444446,35.07524444444448
37.5,30.0,310.29421579532817,37.14421579532819
37.5,30.25,306.2322888888889,33.08228888888891
37.5,30.5,308.62399999999997,35.47399999999999
37.5,30.75,306.37182222222225,33.22182222222227
37.5,31.0,303.81362222222225,30.663622222222273
37.5,31.25,303.12031111111116,29.970311111111187
37.5,31.5,304.2856888888889,31.13568888888892
37.5,31.75,306.05133333333333,32.901333333333355
37.5,32.0,308.57595555555554,35.42595555555556
37.5,32.25,308.38326666666666,35.23326666666668
37.5,32.5,311.9854888888889,38.835488888888904
37.5,32.75,309.1004,35.9504
37.5,33.0,310.6890666666667,37.53906666666671
37.5,33.25,309.39684444444447,36.24684444444449
37.5,33.5,310.2536444444445,37.10364444444451
37.5,33.75,310.78206666666665,37.632066666666674
37.5,34.0,310.71891111111114,37.56891111111116
37.5,34.25,309.3648888888889,36.214888888888936
37.5,34.5,307.3304888888889,34.18048888888893
37.5,34.75,306.2013111111111,33.05131111111115
37.5,35.0,304.7195777777778,31.569577777777795
37.5,35.25,308.69146666666666,35.54146666666668
37.5,35.5,310.10866666666664,36.95866666666666
37.5,35.75,311.6934444444445,38.5434444444445
37.5,36.0,307.86075555555556,34.71075555555558
37.5,36.25,304.7598888888889,31.609888888888918
37.5,36.5,304.65617777777777,31.506177777777793
37.5,36.75,312.1566,39.00660000000005
37.5,37.0,314.10677777777784,40.95677777777786
37.5,37.25,314.3838,41.23380000000003
37.5,37.5,317.4967777777778,44.346777777777845
37.5,37.75,317.4109555555555,44.26095555555554
37.5,38.0,318.30184313725493,45.15184313725496
37.75,-8.75,306.81429037520394,33.66429037520396
37.75,-8.5,311.1710222222222,38.0210222222222
37.75,-8.25,314.4894444444444,41.33944444444444
37.75,-8.0,314.3344666666667,41.18446666666671
37.75,-7.75,314.16448888888885,41.01448888888888
37.75,-7.5,313.98608888888884,40.83608888888887
37.75,-7.25,313.0882444444444,39.93824444444442
37.75,-7.0,310.49531111111116,37.34531111111119
37.75,-6.75,307.7889965397924,34.6389965397924
37.75,-6.5,308.5671857619578,35.417185761957796
37.75,-6.25,309.5534098737084,36.403409873708426
37.75,-6.0,310.3058380843786,37.155838084378615
37.75,-5.75,308.93011160714286,35.780111607142885
37.75,-5.5,306.6292579505301,33.4792579505301
37.75,-5.25,304.23454751131226,31.08454751131228
37.75,-5.0,303.4782711198428,30.32827111984284
37.75,-4.75,303.74146341463415,30.591463414634177
37.75,-3.75,294.49,21.340000000000032
37.75,-3.5,296.42,23.27000000000004
37.75,-2.5,297.6853333333334,24.535333333333426
37.75,-2.25,298.2142222222222,25.064222222222213
37.75,-2.0,300.22814814814814,27.07814814814816
37.75,-1.75,300.9881690140845,27.838169014084542
37.75,-1.5,299.8699107142857,26.71991071428573
37.75,-1.25,301.5795480225989,28.429548022598908
37.75,-1.0,303.0339267015707,29.883926701570715
37.75,-0.75,299.8673913043478,26.717391304347814
37.75,12.5,311.4406981519507,38.29069815195072
37.75,12.75,311.36091111111114,38.21091111111116
37.75,13.0,311.51906666666673,38.369066666666754
37.75,13.25,308.9308888888889,35.78088888888891
37.75,13.5,309.8868888888889,36.73688888888893
37.75,13.75,311.7220222222222,38.572022222222245
37.75,14.0,310.46886666666666,37.31886666666668
37.75,14.25,310.91740000000004,37.767400000000066
37.75,14.5,308.8874666666667,35.737466666666705
37.75,14.75,309.40402222222224,36.25402222222226
37.75,15.0,304.12149253731343,30.971492537313452
37.75,15.25,303.9279768786127,30.77797687861272
37.75,20.75,297.2967410714286,24.146741071428607
37.75,21.0,298.87151515151515,25.721515151515177
37.75,21.25,299.0974545454546,25.947454545454605
37.75,21.5,297.07000000000005,23.920000000000073
37.75,22.0,298.9107238605898,25.76072386058985
37.75,22.25,302.3157197452229,29.16571974522293
37.75,22.5,303.1488495575221,29.998849557522135
37.75,22.75,302.06,28.910000000000025
37.75,23.0,298.4406779661017,25.290677966101725
37.75,23.25,299.82392156862744,26.673921568627463
37.75,23.5,303.37868852459013,30.228688524590154
37.75,23.75,301.44618181818186,28.29618181818188
37.75,24.0,303.35389121338915,30.20389121338917
37.75,24.25,300.0252777777778,26.875277777777796
37.75,24.5,300.7557894736842,27.60578947368424
37.75,24.75,298.55326530612246,25.403265306122478
37.75,25.0,298.952932330827,25.802932330827048
37.75,25.25,299.7442857142857,26.594285714285718
37.75,26.0,298.73333333333335,25.58333333333337
37.75,26.25,297.0791044776119,23.92910447761193
37.75,26.5,296.87068965517244,23.720689655172464
37.75,26.75,299.92685314685315,26.77685314685317
37.75,27.0,301.245577689243,28.095577689243044
37.75,27.25,301.0538574040219,27.90385740402195
37.75,27.5,304.3762247838617,31.22622478386171
37.75,27.75,306.52279342723006,33.37279342723008
37.75,28.0,307.7791555555555,34.62915555555554
37.75,28.25,305.60851111111117,32.45851111111119
37.75,28.5,305.43215555555554,32.28215555555556
37.75,28.75,306.25033333333334,33.10033333333337
37.75,29.0,306.15777777777777,33.00777777777779
37.75,29.25,304.48415555555556,31.334155555555583
37.75,29.5,306.54302222222225,33.39302222222227
37.75,29.75,307.0832167832168,33.933216783216835
37.75,30.0,306.0646118192352,32.91461181923523
37.75,30.25,306.14896089385473,32.99896089385476
37.75,30.5,307.09842222222227,33.94842222222229
37.75,30.75,304.42477777777776,31.274777777777786
37.75,31.0,304.17117777777776,31.02117777777778
37.75,31.25,300.4617333333333,27.311733333333336
37.75,31.5,297.61357777777783,24.463577777777857
37.75,31.75,309.28946666666667,36.13946666666669
37.75,32.0,308.47928888888885,35.32928888888887
37.75,32.25,307.87806666666665,34.72806666666668
37.75,32.5,308.85284444444443,35.70284444444445
37.75,32.75,310.4170888888889,37.26708888888891
37.75,33.0,309.96346666666665,36.81346666666667
37.75,33.25,309.1469777777778,35.99697777777783
37.75,33.5,308.66006666666664,35.51006666666666
37.75,33.75,310.99436525612475,37.844365256124775
37.75,34.0,314.0989333333333,40.94893333333334
37.75,34.25,312.6482222222223,39.498222222222296
37.75,34.5,311.3419777777778,38.19197777777782
37.75,34.75,307.02866666666665,33.878666666666675
37.75,35.0,304.6598666666667,31.50986666666671
37.75,35.25,298.2438888888889,25.0938888888889
37.75,35.5,302.8355777777778,29.685577777777837
37.75,35.75,307.1548,34.004800000000046
37.75,36.0,305.57033333333334,32.42033333333336
37.75,36.25,303.52813333333336,30.37813333333338
37.75,36.5,305.3198,32.16980000000001
37.75,36.75,312.26284444444445,39.11284444444448
37.75,37.0,309.5410067114094,36.39100671140943
37.75,37.25,309.4448,36.29480000000001
37.75,37.5,313.4564285714286,40.306428571428626
37.75,37.75,315.19750278706806,42.04750278706808
37.75,38.0,316.1852156862745,43.03521568627451
38.0,-9.0,299.06,25.910000000000025
38.0,-8.75,306.89365168539325,33.743651685393274
38.0,-8.5,312.42431111111114,39.27431111111116
38.0,-8.25,313.6099555555556,40.45995555555561
38.0,-8.0,313.9568080357143,40.80680803571431
38.0,-7.75,315.26575555555553,42.11575555555555
38.0,-7.5,315.2897555555556,42.13975555555561
38.0,-7.25,313.35866666666664,40.20866666666666
38.0,-7.0,308.4719111111111,35.32191111111115
38.0,-6.75,306.64829810901,33.49829810901002
38.0,-6.5,307.58807563959954,34.43807563959956
38.0,-6.25,307.8106892655367,34.660689265536746
38.0,-6.0,307.8807167630058,34.73071676300583
38.0,-5.75,304.42129411764705,31.271294117647074
38.0,-5.5,303.0200644122383,29.87006441223832
38.0,-5.25,302.9418961038961,29.791896103896136
38.0,-5.0,301.35083333333336,28.200833333333378
38.0,-4.75,301.985200845666,28.83520084566601
38.0,-4.5,302.1868512110727,29.0368512110727
38.0,-4.25,299.49333333333334,26.343333333333362
38.0,-4.0,299.62115384615385,26.471153846153868
38.0,-3.75,299.91,26.760000000000048
38.0,-3.5,298.8566666666667,25.706666666666706
38.0,-3.25,298.54,25.390000000000043
38.0,-1.5,295.072,21.922000000000025
38.0,-1.25,300.7385714285714,27.588571428571413
38.0,-1.0,300.28948529411764,27.139485294117662
38.0,-0.75,298.9542168674699,25.804216867469904
38.0,12.0,301.61882352941177,28.468823529411793
38.0,12.25,307.4506666666667,34.3006666666667
38.0,12.5,310.9520606060606,37.80206060606065
38.0,12.75,312.46935849056604,39.31935849056606
38.0,13.0,312.7891071428571,39.63910714285714
38.0,13.25,312.06173526140157,38.91173526140159
38.0,13.5,312.3268571428572,39.176857142857216
38.0,13.75,313.43071428571426,40.28071428571428
38.0,14.0,308.9342589118199,35.784258911819904
38.0,14.25,308.9359680638723,35.7859680638723
38.0,14.5,304.00514003294893,30.855140032948952
38.0,14.75,301.6456018518519,28.495601851851916
38.0,15.0,302.34481955762516,29.19481955762518
38.0,15.25,302.7004761904762,29.550476190476218
38.0,15.5,301.1412865497076,27.991286549707638
38.0,15.75,304.1102523659306,30.960252365930614
38.0,16.0,300.854860557769,27.704860557768995
38.0,20.5,296.8127272727273,23.662727272727295
38.0,20.75,296.228,23.07800000000003
38.0,21.0,296.4166666666667,23.26666666666671
38.0,21.25,299.19511111111115,26.04511111111117
38.0,21.5,293.095,19.94500000000005
38.0,21.75,296.31299145299147,23.16299145299149
38.0,22.0,299.0732684283727,25.92326842837275
38.0,22.25,296.45218274111676,23.30218274111678
38.0,22.5,293.365,20.215000000000032
38.0,23.25,298.2613740458015,25.11137404580154
38.0,23.5,303.9619433198381,30.81194331983812
38.0,23.75,303.2636253776435,30.11362537764353
38.0,24.0,303.27387096774197,30.123870967741993
38.0,24.25,299.67905325443786,26.529053254437883
38.0,24.5,299.58389705882354,26.43389705882356
38.0,24.75,298.90832579185525,25.75832579185527
38.0,25.0,296.7972413793104,23.6472413793104
38.0,26.75,302.8056,29.65560000000005
38.0,27.0,302.4293536121673,29.279353612167313
38.0,27.25,303.81954751131224,30.66954751131226
38.0,27.5,305.2036444444445,32.0536444444445
38.0,27.75,305.93013333333334,32.78013333333337
38.0,28.0,305.2405777777778,32.09057777777781
38.0,28.25,306.0131333333333,32.86313333333334
38.0,28.5,304.2968,31.14680000000004
38.0,28.75,304.92982222222224,31.779822222222265
38.0,29.0,306.22695249130936,33.076952491309385
38.0,29.25,307.2364,34.086400000000026
38.0,29.5,309.93513333333334,36.78513333333336
38.0,29.75,309.9642,36.81420000000003
38.0,30.0,311.7266138165345,38.57661381653452
38.0,30.25,307.23837777777777,34.088377777777794
38.0,30.5,307.0355333333333,33.88553333333334
38.0,30.75,302.6854565701559,29.53545657015593
38.0,31.0,301.07373333333334,27.92373333333336
38.0,31.25,304.4566,31.306600000000003
38.0,31.5,305.1903225806452,32.04032258064524
38.0,31.75,305.9932888888889,32.843288888888935
38.0,32.0,306.95346666666666,33.80346666666668
38.0,32.25,306.05357777777783,32.903577777777855
38.0,32.5,308.5289333333333,35.37893333333335
38.0,32.75,309.59268888888886,36.44268888888888
38.0,33.0,307.4946,34.344600000000014
38.0,33.25,309.793,36.64300000000003
38.0,33.5,309.14731111111115,35.99731111111117
38.0,33.75,307.91571111111114,34.76571111111116
38.0,34.0,310.6282888888889,37.478288888888926
38.0,34.25,311.8200444444444,38.67004444444444
38.0,34.5,308.30035555555554,35.150355555555564
38.0,34.75,305.53677777777784,32.386777777777866
38.0,35.0,305.7884444444444,32.63844444444442
38.0,35.25,300.6161555555555,27.46615555555553
38.0,35.5,304.0804444444445,30.930444444444504
38.0,35.75,303.3767555555556,30.2267555555556
38.0,36.0,303.9918888888889,30.841888888888946
38.0,36.25,304.1781111111111,31.028111111111116
38.0,36.5,305.55368888888887,32.403688888888894
38.0,36.75,305.97580000000005,32.82580000000007
38.0,37.0,308.45613333333336,35.30613333333338
38.0,37.25,308.13435555555554,34.98435555555557
38.0,37.5,306.52284444444444,33.37284444444447
38.0,37.75,309.3676222222222,36.217622222222246
38.0,38.0,307.63298039215687,34.48298039215689
38.25,-8.75,306.93446043165466,33.78446043165468
38.25,-8.5,308.89666666666665,35.74666666666667
38.25,-8.25,312.09928888888885,38.94928888888887
38.25,-8.0,314.5521797752809,41.4021797752809
38.25,-7.75,312.2936082474227,39.14360824742272
38.25,-7.5,311.43050000000005,38.280500000000075
38.25,-7.25,314.58826666666664,41.438266666666664
38.25,-7.0,312.2801777777778,39.13017777777782
38.25,-6.75,308.5196725146199,35.369672514619936
38.25,-6.5,311.33553571428575,38.18553571428578
