lat,lon,LST_Kelvin,LST_Celsius
36.75,37.5,324.0255333333333,50.87553333333335
36.75,37.75,325.2332888888889,52.083288888888944
36.75,38.0,324.32784313725494,51.17784313725497
37.0,-9.0,306.1171875,32.96718750000002
37.0,-8.75,311.4414814814815,38.291481481481526
37.0,-8.5,314.6020895522388,41.45208955223882
37.0,-8.25,317.1173529411765,43.9673529411765
37.0,-8.0,314.4496866096866,41.2996866096866
37.0,-7.75,314.4757971014493,41.325797101449325
37.0,-7.5,304.43333333333334,31.28333333333336
37.0,-6.75,318.11942307692306,44.96942307692308
37.0,-6.5,321.73307189542487,48.583071895424894
37.0,-6.25,317.99836363636365,44.84836363636367
37.0,-6.0,315.0065100671141,41.85651006711413
37.0,-5.75,322.2214888888889,49.07148888888895
37.0,-5.5,321.3820666666667,48.2320666666667
37.0,-5.25,320.9115555555556,47.76155555555562
37.0,-5.0,322.0707777777778,48.9207777777778
37.0,-4.75,321.94633333333337,48.79633333333339
37.0,-4.5,320.60633333333334,47.45633333333336
37.0,-4.25,317.89924444444443,44.74924444444446
37.0,-4.0,317.5614444444444,44.41144444444444
37.0,-3.75,318.95064444444444,45.80064444444446
37.0,-3.5,311.9484444444445,38.7984444444445
37.0,-3.25,310.92482222222225,37.77482222222227
37.0,-3.0,312.2731111111111,39.12311111111114
37.0,-2.75,313.5725111111111,40.422511111111135
37.0,-2.5,318.0174666666667,44.8674666666667
37.0,-2.25,316.0773333333334,42.92733333333342
37.0,-2.0,313.20441624365486,40.054416243654885
37.0,-1.75,308.44193548387096,35.291935483870986
37.0,3.75,301.37018181818183,28.220181818181857
37.0,4.0,301.82553191489365,28.675531914893668
37.0,4.25,301.0507692307692,27.900769230769242
37.0,4.5,300.5747368421053,27.424736842105347
37.0,4.75,298.06615384615384,24.91615384615386
37.0,6.0,299.34000000000003,26.190000000000055
37.0,6.25,298.17642857142863,25.026428571428653
37.0,6.5,299.73102040816326,26.581020408163283
37.0,6.75,296.54,23.390000000000043
37.0,7.0,295.95000000000005,22.800000000000068
37.0,7.25,297.41238095238094,24.262380952380965
37.0,7.5,294.48,21.33000000000004
37.0,8.0,297.78000000000003,24.630000000000052
37.0,8.25,296.9964705882353,23.84647058823532
37.0,8.5,296.52666666666664,23.376666666666665
37.0,9.25,302.925,29.775000000000034
37.0,9.5,307.0295384615385,33.879538461538516
37.0,9.75,309.4166331658292,36.266633165829205
37.0,10.0,309.54400000000004,36.39400000000006
37.0,10.25,309.7423569023569,36.592356902356926
37.0,10.5,301.14,27.99000000000001
37.0,10.75,305.287874015748,32.137874015748025
37.0,11.0,306.9036511156187,33.75365111561871
37.0,13.75,308.28999999999996,35.139999999999986
37.0,14.0,311.40615384615387,38.25615384615389
37.0,14.25,309.10524590163936,35.95524590163939
37.0,14.5,308.7152631578947,35.56526315789472
37.0,14.75,307.0021951219512,33.85219512195124
37.0,15.0,311.33519848771266,38.18519848771268
37.0,15.25,308.44153846153847,35.291538461538494
37.0,21.5,308.1171428571429,34.9671428571429
37.0,21.75,308.7992433795713,35.64924337957132
37.0,22.0,309.93205588822354,36.78205588822357
37.0,22.25,303.2222303030303,30.072230303030324
37.0,22.5,309.96542222222223,36.81542222222225
37.0,22.75,310.24173913043484,37.09173913043486
37.0,23.0,308.61881548974947,35.46881548974949
37.0,24.5,308.19000000000005,35.04000000000008
37.0,24.75,306.7832380952381,33.63323809523814
37.0,25.0,305.6034210526316,32.4534210526316
37.0,25.25,309.39235059760955,36.24235059760957
37.0,25.5,308.70646706586825,35.556467065868276
37.0,25.75,303.9965,30.84650000000005
37.0,26.0,303.9092,30.75920000000002
37.0,26.5,298.92,25.77000000000004
37.0,26.75,302.40727272727275,29.257272727272778
37.0,27.0,304.35135802469136,31.201358024691388
37.0,27.25,305.8940213523132,32.74402135231321
37.0,27.5,307.01051344743274,33.860513447432766
37.0,27.75,306.9014446952596,33.751444695259636
37.0,28.0,305.58417061611374,32.43417061611376
37.0,28.25,305.6175842696629,32.46758426966295
37.0,28.5,307.2800888888889,34.130088888888906
37.0,28.75,306.43835372636266,33.288353726362686
37.0,29.0,306.75095555555555,33.60095555555557
37.0,29.25,305.5805555555556,32.4305555555556
37.0,29.5,304.3616666666667,31.2116666666667
37.0,29.75,308.78900000000004,35.63900000000007
37.0,30.0,310.7510666666667,37.601066666666725
37.0,30.25,312.06440000000003,38.91440000000006
37.0,30.5,311.55875555555554,38.40875555555556
37.0,30.75,316.4669419642857,43.31694196428572
37.0,31.0,315.53108888888886,42.38108888888888
37.0,31.25,310.9935555555556,37.84355555555561
37.0,31.5,306.81815555555556,33.668155555555586
37.0,31.75,306.58571111111115,33.435711111111175
37.0,32.0,301.5192,28.369200000000035
37.0,32.25,307.7678222222222,34.61782222222223
37.0,32.5,311.56342222222224,38.413422222222266
37.0,32.75,314.45026666666666,41.30026666666669
37.0,33.0,313.8656222222222,40.71562222222224
37.0,33.25,312.51531111111115,39.36531111111117
37.0,33.5,311.6481111111111,38.49811111111114
37.0,33.75,307.34402222222224,34.19402222222226
37.0,34.0,303.97075555555557,30.820755555555593
37.0,34.25,303.46206666666666,30.31206666666668
37.0,34.5,304.73988713318283,31.589887133182856
37.0,34.75,307.37941333333333,34.229413333333355
37.0,35.0,306.9320145190563,33.782014519056304
37.0,35.25,305.8237880794702,32.67378807947023
37.0,35.5,308.3776206896552,35.227620689655225
37.0,35.75,308.7133223140496,35.56332231404963
37.0,36.0,308.7726690391459,35.62266903914593
37.0,36.25,305.3077450980392,32.15774509803924
37.0,36.5,306.1401496259352,32.9901496259352
37.0,36.75,314.2555455568054,41.105545556805396
37.0,37.0,318.19215555555553,45.04215555555555
37.0,37.25,320.94637777777774,47.796377777777764
37.0,37.5,321.47900000000004,48.329000000000065
37.0,37.75,322.23433707865166,49.084337078651686
37.0,38.0,321.69243564356435,48.542435643564374
37.25,-9.0,304.9627906976744,31.812790697674416
37.25,-8.75,310.99770114942527,37.84770114942529
37.25,-8.5,315.6484821428571,42.49848214285714
37.25,-8.25,317.6028888888889,44.452888888888936
37.25,-8.0,317.08231111111115,43.932311111111176
37.25,-7.75,317.1008666666667,43.95086666666674
37.25,-7.5,319.80065789473684,46.65065789473687
37.25,-7.25,317.778424437299,44.62842443729903
37.25,-7.0,316.92408293460926,43.77408293460928
37.25,-6.75,320.5018038331454,47.351803833145425
37.25,-6.5,321.69128888888895,48.54128888888897
37.25,-6.25,319.68662222222224,46.53662222222226
37.25,-6.0,316.47704444444446,43.32704444444448
37.25,-5.75,324.5938,51.44380000000001
37.25,-5.5,325.5903333333333,52.44033333333334
37.25,-5.25,325.03962222222225,51.88962222222227
37.25,-5.0,323.34804444444444,50.19804444444446
37.25,-4.75,321.8648,48.714800000000025
37.25,-4.5,321.4696666666667,48.319666666666706
37.25,-4.25,319.0881777777778,45.93817777777781
37.25,-4.0,320.2124666666667,47.06246666666675
37.25,-3.75,319.26253333333335,46.112533333333374
37.25,-3.5,314.53366666666665,41.38366666666667
37.25,-3.25,315.29657777777777,42.14657777777779
37.25,-3.0,318.8383333333333,45.68833333333333
37.25,-2.75,313.99502222222225,40.84502222222227
37.25,-2.5,313.41524444444445,40.26524444444448
37.25,-2.25,315.68537777777783,42.53537777777785
37.25,-2.0,313.4731777777778,40.3231777777778
37.25,-1.75,310.856568627451,37.70656862745102
37.25,9.25,303.55333333333334,30.403333333333364
37.25,9.5,301.2055,28.055499999999995
37.25,9.75,303.00643356643354,29.856433566433566
37.25,10.0,305.79393617021276,32.64393617021278
37.25,10.25,306.60232558139535,33.45232558139537
37.25,13.25,305.5957142857143,32.4457142857143
37.25,13.5,307.1032835820896,33.953283582089625
37.25,13.75,312.0971968503937,38.94719685039371
37.25,14.0,314.1686009174312,41.01860091743123
37.25,14.25,313.024736196319,39.87473619631902
37.25,14.5,309.295157116451,36.145157116451
37.25,14.75,310.8904716981132,37.7404716981132
37.25,15.0,312.970320855615,39.82032085561502
37.25,15.25,308.41425531914894,35.26425531914896
37.25,21.5,309.81060606060606,36.660606060606085
37.25,21.75,307.99833759590797,34.84833759590799
37.25,22.0,308.62879999999996,35.47879999999998
37.25,22.25,305.26413333333335,32.11413333333337
37.25,22.5,307.0565111111111,33.906511111111115
37.25,22.75,309.08876237623764,35.93876237623766
37.25,23.0,308.6136842105263,35.46368421052631
37.25,23.25,310.0336507936508,36.883650793650816
37.25,23.5,303.2851612903226,30.13516129032263
37.25,24.25,303.67,30.52000000000004
37.25,24.5,308.9240789473684,35.77407894736842
37.25,25.25,303.5042857142857,30.35428571428571
37.25,25.5,305.4622222222222,32.3122222222222
37.25,25.75,299.04,25.890000000000043
37.25,26.5,302.83200000000005,29.682000000000073
37.25,26.75,303.2633766233766,30.11337662337661
37.25,27.0,304.58,31.430000000000007
37.25,27.25,305.6718032786885,32.52180327868854
37.25,27.5,306.0869680851064,32.9369680851064
37.25,27.75,310.43593333333337,37.28593333333339
37.25,28.0,307.61144444444443,34.46144444444445
37.25,28.25,307.9339777777778,34.78397777777781
37.25,28.5,304.75773333333336,31.607733333333385
37.25,28.75,307.84793333333334,34.69793333333337
37.25,29.0,307.3052444444445,34.15524444444452
37.25,29.25,305.2983111111111,32.14831111111113
37.25,29.5,309.20962222222227,36.05962222222229
37.25,29.75,310.1192222222222,36.96922222222224
37.25,30.0,309.49353333333335,36.34353333333337
37.25,30.25,310.2497111111111,37.099711111111105
37.25,30.5,310.54857777777784,37.39857777777786
37.25,30.75,310.0047333333333,36.85473333333334
37.25,31.0,307.54797777777776,34.39797777777778
37.25,31.25,307.66002222222227,34.51002222222229
37.25,31.5,303.972,30.822000000000003
37.25,31.75,304.6648,31.514800000000037
37.25,32.0,306.13308120133485,32.98308120133487
37.25,32.25,312.02822222222227,38.87822222222229
37.25,32.5,314.1636888888889,41.01368888888891
37.25,32.75,316.05637777777775,42.90637777777778
37.25,33.0,314.8157777777778,41.665777777777805
37.25,33.25,314.9607333333334,41.81073333333342
37.25,33.5,316.19288888888894,43.04288888888897
37.25,33.75,314.5665333333333,41.41653333333335
37.25,34.0,309.6466222222222,36.49662222222224
37.25,34.25,304.29940000000005,31.14940000000007
37.25,34.5,303.7594222222222,30.609422222222236
37.25,34.75,304.74584444444446,31.59584444444448
37.25,35.0,302.6216593886463,29.471659388646344
37.25,35.25,305.26425,32.11425000000003
37.25,35.5,308.7411201866978,35.59112018669782
37.25,35.75,309.88318407960196,36.73318407960198
37.25,36.0,307.1467232597623,33.99672325976235
37.25,36.25,304.48584541062803,31.335845410628053
37.25,36.5,301.92443674176775,28.774436741767772
37.25,36.75,312.91731243001124,39.76731243001126
37.25,37.0,317.2900666666667,44.14006666666671
37.25,37.25,318.5952888888889,45.44528888888891
37.25,37.5,320.5915555555556,47.441555555555624
37.25,37.75,320.7389777777778,47.588977777777814
37.25,38.0,322.99403921568626,49.84403921568628
37.5,-8.75,310.48378125,37.333781250000015
37.5,-8.5,315.6282,42.478200000000015
37.5,-8.25,317.0455111111111,43.89551111111115
37.5,-8.0,320.1106222222222,46.96062222222224
37.5,-7.75,321.1721777777778,48.02217777777781
37.5,-7.5,320.4430222222223,47.293022222222305
37.5,-7.25,321.8938888888889,48.74388888888893
37.5,-7.0,322.0709777777778,48.92097777777781
37.5,-6.75,321.0339333333333,47.883933333333346
37.5,-6.5,320.59482222222226,47.444822222222285
37.5,-6.25,324.19415555555554,51.04415555555556
37.5,-6.0,319.61924444444446,46.469244444444485
37.5,-5.75,320.02364444444447,46.873644444444494
37.5,-5.5,324.58962222222226,51.43962222222228
37.5,-5.25,325.2105555555556,52.060555555555595
37.5,-5.0,323.5913777777778,50.4413777777778
37.5,-4.75,321.6157111111111,48.46571111111115
37.5,-4.5,320.25113333333337,47.101133333333394
37.5,-4.25,318.23431111111114,45.08431111111116
37.5,-4.0,318.7755777777778,45.625577777777835
37.5,-3.75,317.3381555555556,44.188155555555625
37.5,-3.5,320.2822444444445,47.132244444444495
37.5,-3.25,320.01882222222224,46.86882222222226
37.5,-3.0,319.72093333333333,46.57093333333336
37.5,-2.75,319.1492,45.99920000000003
37.5,-2.5,318.24784444444447,45.09784444444449
37.5,-2.25,317.35762222222223,44.207622222222255
37.5,-2.0,318.1594666666667,45.0094666666667
37.5,-1.75,315.61342222222225,42.46342222222228
37.5,-1.5,313.05299363057327,39.90299363057329
37.5,-1.25,312.69330508474576,39.54330508474578
37.5,-1.0,309.42724324324325,36.27724324324328
37.5,-0.75,307.8228235294118,34.6728235294118
37.5,9.0,298.25,25.100000000000023
37.5,12.5,304.38,31.230000000000018
37.5,12.75,309.69673758865247,36.54673758865249
37.5,13.0,308.7130543933054,35.563054393305435
37.5,13.25,308.30765273311897,35.157652733118994
37.5,13.5,307.8460895522388,34.696089552238845
37.5,13.75,311.3540397350993,38.20403973509934
37.5,14.0,312.29120448179276,39.141204481792784
37.5,14.25,312.8667120181406,39.71671201814064
37.5,14.5,316.17191489361704,43.021914893617065
37.5,14.75,318.3531396648045,45.203139664804496
37.5,15.0,315.2639467312349,42.11394673123493
37.5,15.25,310.0737142857143,36.92371428571431
37.5,21.5,308.3221686746988,35.17216867469881
37.5,21.75,307.47442352941175,34.324423529411774
37.5,22.0,305.96706666666665,32.817066666666676
37.5,22.25,304.5286888888889,31.378688888888917
37.5,22.5,310.8400444444444,37.690044444444425
37.5,22.75,311.3171846435101,38.1671846435101
37.5,23.0,311.67280487804874,38.52280487804876
37.5,23.25,311.7269781021898,38.5769781021898
37.5,23.5,308.6565898617511,35.50658986175114
37.5,24.25,308.62361904761906,35.47361904761908
37.5,24.5,309.24444444444447,36.09444444444449
37.5,24.75,304.26142857142855,31.111428571428576
37.5,25.0,308.1122292993631,34.962229299363116
37.5,25.25,309.46310502283103,36.31310502283105
37.5,25.5,309.93740740740736,36.787407407407386
37.5,26.0,304.735625,31.58562500000005
37.5,26.25,304.3186991869919,31.168699186991944
37.5,26.5,299.146,25.996000000000038
37.5,26.75,297.94,24.79000000000002
37.5,27.0,299.6255555555556,26.475555555555616
37.5,27.25,308.3102857142857,35.16028571428575
37.5,27.5,308.14631458094146,34.99631458094149
37.5,27.75,310.1274666666667,36.977466666666714
37.5,28.0,311.8663111111111,38.71631111111111
37.5,28.25,308.7260222222222,35.57602222222221
37.5,28.5,308.456570155902,35.30657015590202
37.5,28.75,310.07415555555554,36.92415555555556
37.5,29.0,309.11375555555554,35.963755555555565
37.5,29.25,308.1103777777778,34.96037777777781
37.5,29.5,310.1339777777778,36.983977777777795
37.5,29.75,307.4553777777778,34.305377777777835
37.5,30.0,311.05913333333336,37.909133333333386
37.5,30.25,307.66015555555555,34.51015555555557
37.5,30.5,308.9600444444444,35.81004444444443
37.5,30.75,307.2128666666667,34.06286666666671
37.5,31.0,306.0191111111111,32.869111111111124
37.5,31.25,306.52026666666666,33.37026666666668
37.5,31.5,306.4597777777778,33.30977777777781
37.5,31.75,309.08084444444444,35.93084444444446
37.5,32.0,310.7660888888889,37.616088888888896
37.5,32.25,314.22704444444446,41.07704444444448
37.5,32.5,315.99431111111113,42.84431111111115
37.5,32.75,313.1206888888889,39.9706888888889
37.5,33.0,315.68646666666666,42.53646666666668
37.5,33.25,315.4755333333333,42.32553333333334
37.5,33.5,317.6893777777778,44.539377777777815
37.5,33.75,316.50997777777775,43.35997777777777
37.5,34.0,314.62611111111113,41.47611111111115
37.5,34.25,313.19960000000003,40.049600000000055
37.5,34.5,312.0359111111111,38.88591111111111
37.5,34.75,310.47768888888885,37.32768888888887
37.5,35.0,307.70984444444446,34.55984444444448
37.5,35.25,307.1857111111111,34.03571111111114
37.5,35.5,307.3056222222222,34.155622222222235
37.5,35.75,305.65242078580485,32.50242078580487
37.5,36.0,303.5183333333333,30.36833333333334
37.5,36.25,301.7047058823529,28.55470588235295
37.5,36.5,303.4397743300423,30.28977433004235
37.5,36.75,313.86817059483724,40.71817059483726
37.5,37.0,317.6346666666667,44.484666666666726
37.5,37.25,318.32022222222224,45.170222222222264
37.5,37.5,320.6638888888889,47.513888888888914
37.5,37.75,321.6462666666667,48.49626666666671
37.5,38.0,323.1219607843137,49.97196078431375
37.75,-8.75,313.0937908496732,39.943790849673235
37.75,-8.5,317.92875555555554,44.77875555555556
37.75,-8.25,319.1124888888889,45.96248888888891
37.75,-8.0,320.4002888888889,47.25028888888892
37.75,-7.75,321.15202222222223,48.00202222222225
37.75,-7.5,321.3524444444445,48.202444444444495
37.75,-7.25,321.44093333333336,48.290933333333385
37.75,-7.0,320.9870222222222,47.83702222222223
37.75,-6.75,320.00888888888886,46.858888888888885
37.75,-6.5,319.3166888888889,46.16668888888893
37.75,-6.25,321.1092666666667,47.959266666666736
37.75,-6.0,321.91422222222224,48.76422222222226
37.75,-5.75,321.2563333333334,48.106333333333396
37.75,-5.5,319.34828888888893,46.19828888888895
37.75,-5.25,318.6197111111111,45.46971111111111
37.75,-5.0,320.6887555555556,47.53875555555561
37.75,-4.75,324.0020666666667,50.8520666666667
37.75,-4.5,325.0241555555555,51.87415555555555
37.75,-4.25,323.7212888888889,50.571288888888944
37.75,-4.0,320.94891111111116,47.79891111111118
37.75,-3.75,317.7328,44.58280000000002
37.75,-3.5,315.9574222222222,42.807422222222215
37.75,-3.25,320.19955555555555,47.04955555555557
37.75,-3.0,315.27364444444447,42.123644444444494
37.75,-2.75,318.8527111111111,45.702711111111114
37.75,-2.5,320.64366666666666,47.493666666666684
37.75,-2.25,317.47062222222223,44.320622222222255
37.75,-2.0,314.6918888888889,41.541888888888934
37.75,-1.75,315.7666444444444,42.61664444444443
37.75,-1.5,313.15258100558657,40.00258100558659
37.75,-1.25,312.41534213685475,39.26534213685477
37.75,-1.0,307.79963483146065,34.64963483146067
37.75,-0.75,307.27696969696973,34.12696969696975
37.75,12.5,307.9630042918455,34.813004291845516
37.75,12.75,310.93531111111116,37.785311111111184
37.75,13.0,311.6146,38.46460000000002
37.75,13.25,309.7077030812325,36.557703081232546
37.75,13.5,308.09850144092223,34.94850144092226
37.75,13.75,305.805,32.65500000000003
37.75,14.0,307.34753926701575,34.19753926701577
37.75,14.25,308.57906542056077,35.42906542056079
37.75,14.5,308.916722972973,35.766722972973014
37.75,14.75,312.489810298103,39.33981029810303
37.75,15.0,310.8461940298507,37.696194029850744
