lat,lon,LST_Kelvin,LST_Celsius
56.75,34.25,273.78355555555555,0.6335555555555743
56.75,34.5,274.55311111111115,1.4031111111111727
56.75,34.75,274.4479821627648,1.2979821627648107
56.75,35.0,272.94332934131734,-0.2066706586826399
56.75,35.25,272.63559510567296,-0.514404894327015
56.75,35.5,272.61759197324415,-0.5324080267558315
56.75,35.75,273.5860022909508,0.4360022909507961
56.75,36.0,273.6848868778281,0.5348868778281144
56.75,36.25,273.08039859320047,-0.06960140679950655
56.75,36.5,272.70631460674156,-0.44368539325841994
56.75,36.75,273.2339024390244,0.08390243902442762
56.75,37.0,273.7152193995381,0.5652193995381367
56.75,37.25,272.19117757009343,-0.9588224299065473
56.75,37.5,271.8009090909091,-1.3490909090908758
56.75,37.75,271.96069057104916,-1.1893094289508213
56.75,38.0,272.12071611253197,-1.0292838874680115
57.0,-6.5,257.16,-15.989999999999952
57.0,-6.25,257.3866666666667,-15.763333333333264
57.0,-5.75,274.363,1.2130000000000223
57.0,-5.5,275.78405797101453,2.634057971014556
57.0,-5.25,275.56050847457624,2.410508474576261
57.0,-5.0,281.55793911007027,8.407939110070288
57.0,-4.75,281.5067549668874,8.356754966887422
57.0,-4.5,280.6804347826087,7.530434782608722
57.0,-4.25,280.1655294117647,7.015529411764703
57.0,-4.0,281.38124661246616,8.23124661246618
57.0,-3.75,280.6449473684211,7.494947368421094
57.0,-3.5,278.8029299363057,5.652929936305725
57.0,-3.25,280.88315,7.733150000000023
57.0,-3.0,282.33194847020934,9.181948470209363
57.0,-2.75,282.4704785894207,9.320478589420702
57.0,-2.5,282.6335782747604,9.483578274760418
57.0,-2.25,283.5290514905149,10.37905149051494
57.0,-2.0,283.38130434782613,10.231304347826153
57.0,9.25,284.15884393063584,11.008843930635862
57.0,9.5,283.03422867513615,9.884228675136171
57.0,9.75,284.0475261324042,10.89752613240421
57.0,12.25,282.8742307692308,9.724230769230815
57.0,12.5,280.0346551724138,6.884655172413829
57.0,12.75,280.2571193415638,7.107119341563816
57.0,13.0,282.70744027303755,9.557440273037571
57.0,13.25,281.1966896551724,8.046689655172429
57.0,13.5,282.57709172259507,9.427091722595094
57.0,13.75,283.46386666666666,10.313866666666684
57.0,14.0,282.8504416761042,9.70044167610422
57.0,14.25,282.9851693002258,9.8351693002258
57.0,14.5,283.20180790960455,10.051807909604577
57.0,14.75,282.0391505791506,8.889150579150623
57.0,15.0,282.9077155824508,9.757715582450828
57.0,15.25,283.0574074074074,9.907407407407447
57.0,15.5,283.3878222222222,10.237822222222235
57.0,15.75,282.9009472259811,9.750947225981122
57.0,16.25,284.091724137931,10.941724137931033
57.0,16.5,283.641007751938,10.491007751938014
57.0,16.75,283.45209790209793,10.302097902097955
57.0,17.0,283.10830188679245,9.95830188679247
57.0,18.25,283.32539845758356,10.175398457583583
57.0,18.5,283.11555555555555,9.965555555555568
57.0,21.25,279.39197916666666,6.241979166666681
57.0,21.5,279.6390318772137,6.489031877213733
57.0,21.75,278.61220000000003,5.462200000000053
57.0,22.0,277.9240888888889,4.774088888888912
57.0,22.25,277.9910888888889,4.841088888888919
57.0,22.5,278.048,4.898000000000025
57.0,22.75,278.06753333333336,4.917533333333381
57.0,23.0,277.25922222222226,4.109222222222286
57.0,23.25,276.498524173028,3.348524173028011
57.0,23.5,276.6593978494624,3.5093978494624025
57.0,23.75,276.70638176638175,3.556381766381776
57.0,24.0,277.1990747330961,4.04907473309612
57.0,24.25,277.2527378190255,4.102737819025549
57.0,24.5,277.41693333333336,4.266933333333384
57.0,24.75,277.40933333333334,4.259333333333359
57.0,25.0,277.2211555555556,4.071155555555606
57.0,25.25,277.6477777777778,4.497777777777799
57.0,25.5,277.3896666666667,4.2396666666667215
57.0,25.75,277.28762222222224,4.137622222222262
57.0,26.0,277.5245111111111,4.374511111111133
57.0,26.25,277.4061111111111,4.2561111111111245
57.0,26.5,277.356,4.206000000000017
57.0,26.75,277.5166888888889,4.366688888888916
57.0,27.0,277.70144444444446,4.551444444444485
57.0,27.25,278.21135555555554,5.061355555555565
57.0,27.5,278.23213333333337,5.082133333333388
57.0,27.75,278.5504666666667,5.400466666666716
57.0,28.0,278.5410444444444,5.3910444444444465
57.0,28.25,277.9014666666667,4.751466666666715
57.0,28.5,277.6322666666667,4.482266666666703
57.0,28.75,277.47846666666663,4.328466666666657
57.0,29.0,276.7644666666667,3.614466666666715
57.0,29.25,276.63733333333334,3.4873333333333676
57.0,29.5,276.9467777777778,3.7967777777778338
57.0,29.75,277.8357555555555,4.685755555555545
57.0,30.0,276.6804666666667,3.5304666666667117
57.0,30.25,275.1769555555556,2.0269555555556167
57.0,30.5,274.94522222222224,1.7952222222222645
57.0,30.75,274.55775555555556,1.4077555555555819
57.0,31.0,274.4585777777778,1.3085777777778276
57.0,31.25,274.9534,1.8034000000000106
57.0,31.5,275.12106666666665,1.9710666666666725
57.0,31.75,274.4163251670379,1.2663251670379054
57.0,32.0,274.5428444444444,1.3928444444444494
57.0,32.25,274.4565333333333,1.3065333333333342
57.0,32.5,272.79724444444446,-0.3527555555555182
57.0,32.75,273.0483555555556,-0.10164444444438914
57.0,33.0,273.02804444444445,-0.12195555555553028
57.0,33.25,272.9705393258427,-0.1794606741572693
57.0,33.5,273.91381165919285,0.7638116591928679
57.0,33.75,273.572972972973,0.42297297297301384
57.0,34.0,273.61102189781025,0.46102189781026937
57.0,34.25,273.2655354993983,0.11553549939833374
57.0,34.5,273.41974747474745,0.26974747474747574
57.0,34.75,273.18009433962266,0.03009433962267849
57.0,35.0,272.17134684147794,-0.9786531585220359
57.0,35.25,271.94,-1.2099999999999795
57.0,35.5,272.6723913043478,-0.47760869565217945
57.0,35.75,272.99356132075474,-0.15643867924524102
57.0,36.0,272.25271076523995,-0.8972892347600236
57.0,36.25,272.8229112426036,-0.3270887573963819
57.0,36.5,271.99126666666666,-1.1587333333333163
57.0,36.75,272.28188722669734,-0.8681127733026415
57.0,37.0,272.32939790575915,-0.8206020942408259
57.0,37.25,271.9367953216374,-1.2132046783625583
57.0,37.5,272.8791452991453,-0.2708547008546702
57.0,37.75,271.87823429541595,-1.271765704584027
57.0,38.0,270.77935483870965,-2.3706451612903265
57.25,-6.0,274.4152941176471,1.2652941176471018
57.25,-5.75,281.1991150442478,8.049115044247799
57.25,-5.5,282.77715328467156,9.627153284671579
57.25,-5.25,280.757972972973,7.607972972973016
57.25,-5.0,281.29545774647886,8.145457746478883
57.25,-4.75,283.31028947368424,10.160289473684259
57.25,-4.5,282.5354716981132,9.385471698113236
57.25,-4.25,281.9661030383091,8.816103038309109
57.25,-4.0,281.75063545150505,8.60063545150507
57.25,-3.75,283.1332921174652,9.983292117465226
57.25,-3.5,282.90904545454543,9.759045454545458
57.25,-3.25,282.0477939233818,8.897793923381812
57.25,-3.0,282.7529023746702,9.602902374670236
57.25,-2.75,283.3163279445728,10.1663279445728
57.25,-2.5,283.952729528536,10.80272952853602
57.25,-2.25,284.80309232480533,11.653092324805357
57.25,-2.0,284.8384408602151,11.68844086021511
57.25,9.5,283.9290909090909,10.77909090909094
57.25,9.75,284.5657692307692,11.415769230769229
57.25,10.5,279.92,6.770000000000039
57.25,12.0,279.16823529411766,6.018235294117687
57.25,12.25,282.68197849462365,9.531978494623672
57.25,12.5,282.34999999999997,9.199999999999989
57.25,12.75,280.34979057591624,7.199790575916268
57.25,13.0,281.4639614855571,8.313961485557115
57.25,13.25,280.83108159392793,7.681081593927956
57.25,13.5,283.2309777777778,10.080977777777832
57.25,13.75,283.10821428571427,9.958214285714291
57.25,14.0,283.3349661399549,10.184966139954895
57.25,14.25,282.3103571428572,9.160357142857208
57.25,14.5,282.82893333333334,9.678933333333362
57.25,14.75,281.0057608695652,7.855760869565245
57.25,15.0,282.8870877192982,9.737087719298245
57.25,15.25,283.8755111111111,10.725511111111132
57.25,15.5,283.5432888888889,10.393288888888947
57.25,15.75,282.8309090909091,9.680909090909097
57.25,16.0,282.79285067873303,9.642850678733055
57.25,16.5,282.4411428571429,9.291142857142916
57.25,16.75,281.72,8.57000000000005
57.25,17.0,283.15784615384615,10.007846153846174
57.25,17.25,281.62,8.470000000000027
57.25,18.0,283.116,9.966000000000008
57.25,18.25,283.7611673151751,10.611167315175123
57.25,18.5,283.5124011299435,10.362401129943521
57.25,18.75,283.4105,10.260500000000036
57.25,21.5,279.36086580086584,6.210865800865861
57.25,21.75,278.6264444444445,5.476444444444496
57.25,22.0,278.421,5.271000000000015
57.25,22.25,278.51413333333335,5.3641333333333705
57.25,22.5,278.3757111111111,5.2257111111111385
57.25,22.75,278.0900222222222,4.94002222222224
57.25,23.0,277.6039641657335,4.45396416573351
57.25,23.25,277.16534031413613,4.015340314136154
57.25,24.25,277.2821818181818,4.132181818181834
57.25,24.5,277.69483793517406,4.544837935174087
57.25,24.75,277.0414666666667,3.8914666666667017
57.25,25.0,277.43471111111114,4.284711111111164
57.25,25.25,278.2555777777778,5.105577777777796
57.25,25.5,278.1634888888889,5.013488888888901
57.25,25.75,278.09842222222227,4.948422222222291
57.25,26.0,278.3292666666667,5.179266666666706
57.25,26.25,278.01882222222224,4.8688222222222635
57.25,26.5,277.2144666666667,4.0644666666667035
57.25,26.75,277.25655555555556,4.1065555555555875
57.25,27.0,277.18364444444444,4.033644444444462
57.25,27.25,277.4046222222222,4.254622222222224
57.25,27.5,277.7006222222222,4.550622222222216
57.25,27.75,277.92462222222224,4.774622222222263
57.25,28.0,278.2839777777778,5.1339777777778295
57.25,28.25,278.11595555555556,4.965955555555581
57.25,28.5,277.8426666666667,4.692666666666696
57.25,28.75,276.88068888888887,3.730688888888892
57.25,29.0,275.7783777777778,2.628377777777814
57.25,29.25,275.62986666666666,2.4798666666666804
57.25,29.5,275.8126222222222,2.6626222222222395
57.25,29.75,276.58984444444445,3.439844444444475
57.25,30.0,276.1517111111111,3.001711111111149
57.25,30.25,275.68362222222225,2.5336222222222773
57.25,30.5,275.12537777777777,1.975377777777794
57.25,30.75,274.53184444444446,1.3818444444444822
57.25,31.0,274.6522888888889,1.502288888888927
57.25,31.25,274.75806666666665,1.608066666666673
57.25,31.5,275.45953333333335,2.309533333333377
57.25,31.75,275.5313777777778,2.3813777777778
57.25,32.0,275.2950666666667,2.1450666666667075
57.25,32.25,275.2051333333333,2.0551333333333446
57.25,32.5,273.72860000000003,0.5786000000000513
57.25,32.75,273.6095909090909,0.4595909090909345
57.25,33.0,273.75848595848595,0.6084859584859714
57.25,33.25,272.3879943502825,-0.7620056497174801
57.25,33.5,272.0836129032258,-1.0663870967741786
57.25,33.75,273.2744886363636,0.12448863636365104
57.25,34.0,273.3146964064436,0.1646964064436247
57.25,34.25,272.6690575275398,-0.4809424724601854
57.25,34.5,272.4728855721393,-0.6771144278606585
57.25,34.75,271.64383863080684,-1.506161369193137
57.25,35.0,271.1657906458797,-1.984209354120253
57.25,35.25,271.79187082405343,-1.3581291759465444
57.25,35.5,271.3471061452514,-1.802893854748561
57.25,35.75,272.18200460829496,-0.967995391705017
57.25,36.0,271.95991031390133,-1.190089686098645
57.25,36.25,271.7758080808081,-1.374191919191901
57.25,36.5,271.4635792019347,-1.686420798065285
57.25,36.75,271.2703850641774,-1.8796149358225875
57.25,37.0,271.84385844748857,-1.3061415525114057
57.25,37.25,271.64525447042644,-1.5047455295735404
57.25,37.5,271.4775208913649,-1.6724791086350592
57.25,37.75,272.1531971153846,-0.9968028846153629
57.25,38.0,272.32846325167037,-0.8215367483296063
57.5,-6.75,274.61307692307696,1.463076923076983
57.5,-6.5,279.78526315789475,6.635263157894769
57.5,-6.25,281.3006179775281,8.1506179775281
57.5,-6.0,280.1024096385542,6.952409638554229
57.5,-5.75,280.89788235294117,7.74788235294119
57.5,-5.5,282.7208163265306,9.570816326530633
57.5,-5.25,282.78349673202615,9.633496732026174
57.5,-5.0,282.57389718076286,9.423897180762879
57.5,-4.75,283.5021146496815,10.352114649681539
57.5,-4.5,283.61123938879456,10.461239388794581
57.5,-4.25,282.6192028985508,9.469202898550805
57.5,-4.0,283.0188282828283,9.868828282828304
57.5,-3.75,283.6998344370861,10.549834437086133
57.5,-3.5,284.2175584415585,11.067558441558504
57.5,-3.25,283.85033033033034,10.70033033033036
57.5,-3.0,282.99365661861077,9.843656618610794
57.5,-2.75,283.35464,10.20464000000004
57.5,-2.5,283.55110285006197,10.401102850061989
57.5,-2.25,284.5926004728132,11.44260047281324
57.5,-2.0,285.14562847608454,11.995628476084562
57.5,-1.75,284.1206363636364,10.970636363636402
57.5,9.75,283.7457142857143,10.595714285714337
57.5,10.0,284.06,10.910000000000025
57.5,12.0,277.88,4.730000000000018
57.5,12.25,280.62611374407584,7.47611374407586
57.5,12.5,276.0,2.8500000000000227
57.5,12.75,278.8092857142857,5.659285714285716
57.5,13.0,281.7908396946565,8.640839694656506
57.5,13.25,282.69744730679156,9.547447306791582
57.5,13.5,283.1674465691789,10.017446569178901
57.5,13.75,282.49590511860174,9.345905118601763
57.5,14.0,281.12158815612383,7.9715881561238575
57.5,14.25,282.1041251448436,8.954125144843601
57.5,14.5,282.9032222222222,9.753222222222234
57.5,14.75,281.6660333761232,8.516033376123232
57.5,15.0,280.9719022687609,7.821902268760937
57.5,15.25,282.93735555555554,9.787355555555564
57.5,15.5,282.8757111111111,9.725711111111139
57.5,15.75,282.26973333333336,9.119733333333386
57.5,16.0,282.50838117106775,9.358381171067776
57.5,16.25,282.6900921658986,9.540092165898614
57.5,16.5,282.821214953271,9.671214953271033
57.5,16.75,282.3664197530864,9.216419753086427
57.5,18.0,282.65000000000003,9.500000000000057
57.5,18.25,283.78886363636366,10.63886363636368
57.5,18.5,283.89231111111116,10.742311111111178
57.5,18.75,283.7315789473684,10.581578947368428
57.5,19.0,283.1546153846154,10.00461538461542
57.5,21.5,278.78657142857145,5.636571428571472
57.5,21.75,278.7180588235294,5.568058823529441
57.5,22.0,278.5162277580071,5.366227758007142
57.5,22.25,278.47906666666665,5.329066666666677
57.5,22.5,278.55348264277717,5.403482642777192
57.5,22.75,278.3560143626571,5.206014362657129
57.5,23.0,277.8026530612245,4.652653061224498
57.5,24.25,278.49333333333334,5.343333333333362
57.5,24.5,277.95205542725176,4.802055427251787
57.5,24.75,277.1313777777778,3.9813777777778228
57.5,25.0,277.49960000000004,4.349600000000066
57.5,25.25,277.88395555555553,4.7339555555555535
57.5,25.5,278.30255555555556,5.15255555555558
57.5,25.75,278.5862888888889,5.436288888888896
57.5,26.0,278.4663777777778,5.316377777777802
57.5,26.25,277.8584,4.70840000000004
57.5,26.5,277.1617111111111,4.01171111111114
57.5,26.75,277.3268,4.176800000000014
57.5,27.0,277.12033333333335,3.9703333333333717
57.5,27.25,276.96995555555554,3.819955555555566
57.5,27.5,277.3324888888889,4.18248888888894
57.5,27.75,277.73751111111113,4.587511111111155
57.5,28.0,277.63744444444444,4.487444444444463
57.5,28.25,277.4910222222222,4.34102222222225
57.5,28.5,277.4683333333333,4.318333333333328
57.5,28.75,276.55324444444443,3.4032444444444536
57.5,29.0,276.28684444444445,3.1368444444444776
57.5,29.25,276.4264444444445,3.2764444444445076
57.5,29.5,275.9387777777778,2.7887777777777956
57.5,29.75,276.74255555555555,3.5925555555555775
57.5,30.0,276.6261777777778,3.4761777777778207
57.5,30.25,274.47168888888893,1.321688888888957
57.5,30.5,274.84655555555554,1.6965555555555625
57.5,30.75,274.9952888888889,1.8452888888889447
57.5,31.0,275.3803555555556,2.2303555555556045
57.5,31.25,274.76011111111114,1.6101111111111663
57.5,31.5,274.72344444444445,1.5734444444444762
57.5,31.75,275.04955555555557,1.8995555555555939
57.5,32.0,275.2568444444444,2.106844444444448
57.5,32.25,275.1513777777778,2.0013777777778046
57.5,32.5,274.7945555555556,1.6445555555555984
57.5,32.75,274.33094549499447,1.1809454949944893
57.5,33.0,273.1946858638743,0.04468586387434925
57.5,33.25,271.69740952380954,-1.4525904761904371
57.5,33.5,272.2961958568738,-0.8538041431261831
57.5,33.75,272.39237668161434,-0.7576233183856402
57.5,34.0,272.78756363636364,-0.36243636363633414
57.5,34.25,273.293302891933,0.1433028919330468
57.5,34.5,273.1890881458967,0.039088145896698734
57.5,34.75,271.64416438356164,-1.5058356164383326
57.5,35.0,271.3624150943396,-1.787584905660367
57.5,35.25,271.89718151071025,-1.252818489289723
57.5,35.5,271.7188275862069,-1.4311724137930923
57.5,35.75,272.2157625145518,-0.9342374854481932
57.5,36.0,273.30105121293803,0.15105121293805723
57.5,36.25,272.60377005347596,-0.5462299465240221
57.5,36.5,272.37003374578177,-0.7799662542182091
57.5,36.75,271.96657596371887,-1.1834240362811101
57.5,37.0,270.8309111617312,-2.319088838268783
57.5,37.25,270.691662763466,-2.458337236533964
57.5,37.5,270.75807743658214,-2.391922563417836
57.5,37.75,270.69338403041826,-2.456615969581719
57.5,38.0,270.9340652818991,-2.2159347181008684
57.75,-7.0,282.40000000000003,9.250000000000057
57.75,-6.75,272.22761904761904,-0.9223809523809336
57.75,-6.5,283.105,9.955000000000041
57.75,-6.25,283.79634782608696,10.64634782608698
57.75,-5.75,282.9923875432526,9.842387543252642
57.75,-5.5,282.8306796116505,9.680679611650532
57.75,-5.25,282.20177111716623,9.051771117166254
57.75,-5.0,281.84798258345427,8.69798258345429
57.75,-4.75,282.3010174880763,9.15101748807632
57.75,-4.5,282.31464183381087,9.16464183381089
57.75,-4.25,283.06199288256227,9.911992882562288
57.75,-4.0,283.68314363143634,10.53314363143636
57.75,-3.75,282.3762857142857,9.226285714285723
57.75,-3.5,284.9381481481482,11.788148148148196
57.75,-3.25,284.0122007722008,10.862200772200822
57.75,-3.0,284.7159116022099,11.565911602209951
57.75,-2.75,284.2323333333333,11.082333333333338
57.75,-2.5,283.83409090909095,10.684090909090969
57.75,-2.25,283.6193269230769,10.469326923076949
57.75,-2.0,284.9081730769231,11.758173076923129
57.75,-1.75,284.54,11.390000000000043
57.75,11.5,282.47571428571433,9.325714285714355
57.75,11.75,280.925,7.775000000000034
57.75,12.0,279.8495238095238,6.699523809523839
57.75,12.25,280.81986813186813,7.6698681318681565
57.75,12.5,278.42023809523806,5.270238095238085
57.75,12.75,277.12814814814817,3.9781481481481933
57.75,13.0,280.4597345132743,7.30973451327435
57.75,13.25,282.09695555555555,8.946955555555576
57.75,13.5,282.99814938684506,9.84814938684508
57.75,13.75,280.29552407932016,7.145524079320182
57.75,14.0,281.514011299435,8.364011299435049
57.75,14.25,282.0758520179372,8.925852017937245
57.75,14.5,283.1776222222222,10.027622222222249
57.75,14.75,281.56011494252874,8.410114942528764
57.75,15.0,278.5721412803532,5.42214128035323
57.75,15.25,282.04675224646985,8.896752246469873
57.75,15.5,282.7361111111111,9.586111111111109
57.75,15.75,282.4278888888889,9.277888888888924
57.75,16.0,282.63908888888886,9.489088888888887
57.75,16.25,282.4189777777778,9.26897777777782
57.75,16.5,282.6776696542894,9.527669654289411
57.75,16.75,282.24756756756756,9.09756756756758
57.75,18.25,283.5971875,10.447187500000041
57.75,18.5,283.92469357249627,10.77469357249629
57.75,18.75,283.8993139841689,10.749313984168907
57.75,19.0,283.2527891156463,10.102789115646317
57.75,19.25,282.66400000000004,9.514000000000067
57.75,22.0,279.05333333333334,5.903333333333364
57.75,22.25,279.1046153846154,5.954615384615408
57.75,22.5,279.2836363636364,6.133636363636413
57.75,23.25,278.6895652173913,5.539565217391328
57.75,24.25,278.24367816091956,5.0936781609195805
57.75,24.5,278.2944160177976,5.144416017797596
57.75,24.75,277.6516888888889,4.501688888888907
57.75,25.0,277.77375555555557,4.62375555555559
57.75,25.25,277.2100222222222,4.060022222222244
57.75,25.5,277.4440666666667,4.294066666666708
57.75,25.75,277.3162666666667,4.166266666666729
57.75,26.0,277.2122888888889,4.062288888888929
57.75,26.25,276.7949777777778,3.6449777777777967
57.75,26.5,276.8639777777778,3.7139777777778136
57.75,26.75,277.3586222222222,4.208622222222232
57.75,27.0,277.80673333333334,4.656733333333364
57.75,27.25,278.03204444444447,4.882044444444489
57.75,27.5,277.8640888888889,4.714088888888909
57.75,27.75,277.83231111111115,4.682311111111176
57.75,28.0,277.17775555555556,4.027755555555586
57.75,28.25,276.82131111111113,3.6713111111111516
57.75,28.5,276.93811111111114,3.7881111111111636
57.75,28.75,276.88331111111114,3.7333111111111634
57.75,29.0,276.7196222222222,3.569622222222222
57.75,29.25,275.96102222222225,2.8110222222222774
57.75,29.5,276.84253333333334,3.6925333333333583
57.75,29.75,276.97597777777776,3.82597777777778
57.75,30.0,276.20033333333333,3.0503333333333558
57.75,30.25,276.1340666666667,2.984066666666706
57.75,30.5,275.44895555555553,2.298955555555551
57.75,30.75,275.3319424460432,2.1819424460431946
57.75,31.0,275.65186666666665,2.501866666666672
57.75,31.25,275.91622222222225,2.766222222222268
57.75,31.5,275.3474888888889,2.197488888888927
57.75,31.75,275.25491111111114,2.1049111111111642
57.75,32.0,275.1073333333333,1.957333333333338
57.75,32.25,274.67770601336304,1.5277060133630584
57.75,32.5,275.2099103139014,2.059910313901412
57.75,32.75,274.1996222222222,1.04962222222224
57.75,33.0,273.4638179519595,0.31381795195954965
57.75,33.25,272.30382877526756,-0.8461712247324158
57.75,33.5,272.64789081885857,-0.5021091811414067
57.75,33.75,272.0680122324159,-1.081987767584053
57.75,34.0,269.75236947791166,-3.3976305220883205
57.75,34.25,273.0324815724816,-0.11751842751840513
57.75,34.5,272.95605363984674,-0.19394636015323385
57.75,34.75,272.62499294781384,-0.5250070521861403
57.75,35.0,272.39561224489796,-0.7543877551020159
57.75,35.25,272.26957142857145,-0.8804285714285243
57.75,35.5,271.88240566037734,-1.267594339622633
57.75,35.75,271.727223476298,-1.422776523701998
57.75,36.0,272.0394827586207,-1.1105172413792843
57.75,36.25,273.0100928074246,-0.13990719257537876
57.75,36.5,271.88700223713647,-1.262997762863506
57.75,36.75,271.5010726256983,-1.6489273743016497
57.75,37.0,271.4875150060024,-1.662484993997566
57.75,37.25,271.99388076490436,-1.1561192350956162
57.75,37.5,271.7003346203346,-1.4496653796653618
57.75,37.75,271.32219548872183,-1.8278045112781456
57.75,38.0,272.31077586206897,-0.8392241379310121
58.0,-6.75,280.6555,7.5055000000000405
58.0,-6.5,279.05354166666666,5.903541666666683
58.0,-5.75,283.2314285714286,10.081428571428603
58.0,-5.5,282.43787234042554,9.287872340425565
58.0,-5.25,282.891280148423,9.741280148423016
58.0,-5.0,282.62557823129254,9.475578231292559
58.0,-4.75,282.251,9.100999999999999
58.0,-4.5,283.080136286201,9.930136286201048
58.0,-4.25,283.95629268292686,10.80629268292688
58.0,-4.0,282.9824577572965,9.832457757296538
58.0,-3.75,281.9062626262626,8.75626262626264
58.0,11.5,280.22647887323944,7.076478873239466
58.0,11.75,279.6719672131148,6.521967213114806
58.0,12.0,280.33733333333333,7.187333333333356
58.0,12.25,280.06365384615384,6.9136538461538635
58.0,12.5,278.5105263157895,5.360526315789514
58.0,12.75,278.8304918032787,5.680491803278699
58.0,13.0,280.9889162561576,7.838916256157631
58.0,13.25,282.61825688073395,9.468256880733975
58.0,13.5,283.56560267857145,10.415602678571474
58.0,13.75,281.68420024420027,8.534200244200292
58.0,14.0,281.11931210191085,7.969312101910873
58.0,14.25,280.1636298076923,7.013629807692325
58.0,14.5,281.22369266055046,8.073692660550478
58.0,14.75,282.24635555555557,9.09635555555559
58.0,15.0,281.1422593068036,7.992259306803646
58.0,15.25,280.5390588235294,7.38905882352941
58.0,15.5,282.5047630057803,9.354763005780342
58.0,15.75,282.13413333333335,8.984133333333375
58.0,16.0,282.46604444444444,9.316044444444458
58.0,16.25,282.5724888888889,9.42248888888895
58.0,16.5,282.58595,9.435950000000048
58.0,16.75,282.5254260089686,9.375426008968645
58.0,18.5,283.24,10.090000000000032
58.0,18.75,283.7696153846154,10.619615384615429
58.0,19.0,283.278552631579,10.128552631578998
58.0,19.25,282.8980132450331,9.748013245033121
58.0,22.0,279.67625615763546,6.526256157635487
58.0,22.25,279.5092485549133,6.359248554913336
58.0,24.0,279.6,6.4500000000000455
58.0,24.25,278.384,5.234000000000037
58.0,24.5,278.1331054131054,4.98310541310542
58.0,24.75,277.50235555555554,4.352355555555562
58.0,25.0,277.55328888888886,4.403288888888881
58.0,25.25,277.04844444444444,3.898444444444465
58.0,25.5,276.91262222222224,3.7626222222222623
58.0,25.75,276.94033333333334,3.790333333333365
58.0,26.0,276.4708888888889,3.3208888888889305
58.0,26.25,276.3989555555556,3.2489555555555967
58.0,26.5,276.5185333333333,3.368533333333346
58.0,26.75,276.5049777777778,3.354977777777833
58.0,27.0,276.8502888888889,3.700288888888906
58.0,27.25,277.53313333333335,4.383133333333376
58.0,27.5,277.61826666666667,4.468266666666693
58.0,27.75,276.8553111111111,3.7053111111111434
58.0,28.0,275.5796888888889,2.4296888888889043
58.0,28.25,276.04836484983315,2.8983648498331718
58.0,28.5,275.74612290502796,2.5961229050279826
58.0,28.75,275.63525309336336,2.485253093363383
58.0,29.0,275.6025361512792,2.4525361512792188
58.0,29.25,275.75157062146894,2.601570621468966
58.0,29.5,275.95162895927604,2.8016289592760586
58.0,29.75,276.26689265536726,3.1168926553672804
58.0,30.0,275.8218636363637,2.671863636363696
58.0,30.25,275.80002242152466,2.6500224215246817
58.0,30.5,275.84777777777776,2.6977777777777874
58.0,30.75,275.3718396226415,2.2218396226415393
58.0,31.0,275.00515463917526,1.8551546391752822
58.0,31.25,275.10991031390137,1.9599103139013891
58.0,31.5,275.022114735658,1.8721147356580445
58.0,31.75,274.71015590200443,1.5601559020044533
58.0,32.0,274.37620571428573,1.2262057142857543
58.0,32.25,274.029988851728,0.879988851728001
58.0,32.5,274.89460136674256,1.744601366742586
58.0,32.75,274.58060961313015,1.4306096131301729
58.0,33.0,274.3980666666667,1.2480666666667162
58.0,33.25,274.1549777777778,1.0049777777778104
58.0,33.5,273.81983233532935,0.6698323353293745
58.0,33.75,272.2253140096618,-0.9246859903381619
58.0,34.0,270.91415929203544,-2.2358407079645417
58.0,34.25,271.7689026915114,-1.3810973084885632
58.0,34.5,271.8548148148148,-1.2951851851851757
58.0,34.75,272.8372123893805,-0.31278761061946625
58.0,35.0,272.88516220028214,-0.2648377997178386
58.0,35.25,272.68366271409747,-0.46633728590251167
58.0,35.5,272.4455741935484,-0.7044258064515816
58.0,35.75,272.12299504950494,-1.0270049504950407
58.0,36.0,271.8422351233672,-1.3077648766328025
58.0,36.25,272.5590108564536,-0.5909891435463805
58.0,36.5,271.95995043370505,-1.190049566294931
58.0,36.75,271.9277365269461,-1.2222634730538857
58.0,37.0,271.76137299771165,-1.388627002288331
58.0,37.25,271.9939663093415,-1.1560336906584894
58.0,37.5,272.3129253731343,-0.8370746268656717
58.0,37.75,272.18718468468467,-0.9628153153153107
58.0,38.0,271.94467368421056,-1.2053263157894207
58.25,-7.0,278.3122222222222,5.162222222222226
58.25,-6.75,282.4034146341464,9.253414634146395
58.25,-6.5,279.4535294117647,6.303529411764714
58.25,-6.25,280.7314666666667,7.581466666666699
58.25,-5.5,280.81111111111113,7.661111111111154
58.25,-5.25,282.9866885245902,9.836688524590215
58.25,-5.0,281.0402341920375,7.8902341920374965
58.25,-4.75,281.4235612903226,8.273561290322618
58.25,-4.5,283.1508201058201,10.00082010582014
58.25,-4.25,283.26346764346766,10.113467643467686
58.25,-4.0,283.73755555555556,10.587555555555582
58.25,-3.75,282.81224787363305,9.662247873633078
58.25,-3.5,283.07722741433025,9.927227414330275
58.25,-3.25,283.1789166666667,10.028916666666703
58.25,-3.0,283.66,10.510000000000048
58.25,11.25,281.86,8.710000000000036
58.25,11.5,280.09566265060243,6.945662650602458
58.25,12.25,278.8607594936709,5.710759493670935
58.25,12.5,276.949,3.799000000000035
58.25,12.75,279.72849673202614,6.578496732026167
58.25,13.0,282.25124999999997,9.101249999999993
