lat,lon,LST_Kelvin,LST_Celsius
59.25,14.0,273.36841870824054,0.21841870824056286
59.25,14.25,271.0247544642857,-2.1252455357142708
59.25,14.5,271.0240134529148,-2.1259865470851764
59.25,14.75,270.4430309988519,-2.7069690011480816
59.25,15.0,271.03031952662724,-2.119680473372739
59.25,15.25,271.32493023255813,-1.8250697674418461
59.25,15.5,270.7291464968153,-2.4208535031846736
59.25,15.75,271.6606090133983,-1.489390986601677
59.25,16.0,270.9628260869565,-2.187173913043466
59.25,16.25,270.06517426273456,-3.084825737265419
59.25,16.5,269.66679851668727,-3.483201483312712
59.25,16.75,269.90781102362206,-3.2421889763779177
59.25,17.0,269.20094786729857,-3.9490521327014108
59.25,17.25,269.24117318435754,-3.908826815642442
59.25,17.5,268.62497175141243,-4.525028248587546
59.25,17.75,267.7552144469526,-5.39478555304737
59.25,18.0,268.3157088122606,-4.834291187739382
59.25,18.25,268.3420512820513,-4.807948717948705
59.25,23.5,260.1655072463768,-12.984492753623158
59.25,23.75,262.8360975609756,-10.313902439024389
59.25,24.0,262.410144092219,-10.739855907780964
59.25,24.25,265.8873888888889,-7.2626111111110845
59.25,24.5,264.3603488372093,-8.789651162790676
59.25,24.75,266.68076687116564,-6.4692331288343325
59.25,25.0,265.1719113573407,-7.978088642659259
59.25,25.25,262.61632058287796,-10.533679417122016
59.25,25.5,268.49070895522385,-4.6592910447761255
59.25,25.75,264.96216867469883,-8.187831325301147
59.25,26.0,267.99096774193544,-5.159032258064542
59.25,26.5,268.69321739130436,-4.456782608695619
59.25,26.75,267.63933333333335,-5.510666666666623
59.25,27.5,267.07137614678896,-6.078623853211013
59.25,27.75,267.0454200542005,-6.104579945799458
59.25,28.0,263.8409638554217,-9.309036144578272
59.25,28.25,261.07155763239876,-12.078442367601212
59.25,28.5,261.7876744186047,-11.362325581395282
59.25,28.75,258.56857142857143,-14.581428571428546
59.25,29.25,254.18581818181818,-18.9641818181818
59.25,29.5,250.87021739130435,-22.279782608695626
59.25,29.75,252.01796954314722,-21.13203045685276
59.25,30.0,252.56384615384616,-20.58615384615382
59.25,30.5,253.28875,-19.861249999999984
59.25,30.75,253.53247863247861,-19.617521367521363
59.25,31.0,249.56136546184737,-23.588634538152604
59.25,31.25,253.89238356164384,-19.257616438356138
59.25,31.5,261.59358778625955,-11.55641221374043
59.25,31.75,262.7063851351351,-10.443614864864855
59.25,32.0,259.4695238095238,-13.680476190476156
59.25,32.25,261.43333333333334,-11.71666666666664
59.25,33.0,261.0803846153846,-12.06961538461536
59.25,33.25,260.0886404833837,-13.061359516616278
59.25,33.5,259.56816728167286,-13.58183271832712
59.25,33.75,258.7721276595745,-14.377872340425483
59.25,34.0,257.89444816053515,-15.255551839464829
59.25,34.25,257.4330444444444,-15.716955555555558
59.25,34.5,256.97964404894327,-16.170355951056706
59.25,34.75,257.26084444444444,-15.889155555555533
59.25,35.0,257.3714888888889,-15.778511111111072
59.25,35.25,257.6679111111111,-15.482088888888882
59.25,35.5,257.55512249443206,-15.594877505567922
59.25,35.75,256.99981797497156,-16.150182025028414
59.25,36.0,257.44133786848073,-15.708662131519247
59.25,36.25,257.607012345679,-15.542987654320996
59.25,36.5,257.71579487179486,-15.434205128205122
59.25,36.75,257.78910505836575,-15.360894941634228
59.25,37.0,256.9374603174603,-16.21253968253967
59.25,37.25,256.7868571428572,-16.363142857142805
59.25,37.5,256.9330402930403,-16.2169597069597
59.25,37.75,256.7466,-16.403399999999976
59.25,38.0,254.86653937947494,-18.283460620525034
59.5,5.0,278.0,4.850000000000023
59.5,5.25,275.6661440677966,2.516144067796631
59.5,5.5,274.48258536585365,1.3325853658536744
59.5,5.75,272.9931385006353,-0.156861499364652
59.5,6.0,271.58624092888243,-1.5637590711175449
59.5,6.25,270.3636734693878,-2.7863265306122003
59.5,6.5,267.92780600461896,-5.222193995381019
59.5,6.75,265.5807207207207,-7.569279279279272
59.5,7.0,262.48779342723003,-10.662206572769946
59.5,7.25,262.604262295082,-10.545737704917997
59.5,7.5,259.57459641255605,-13.57540358744393
59.5,7.75,264.73448909299657,-8.415510907003409
59.5,8.0,266.2708908685969,-6.879109131403084
59.5,8.25,266.03794183445194,-7.112058165548035
59.5,8.5,267.3049099099099,-5.845090090090082
59.5,8.75,267.97874860335196,-5.171251396648017
59.5,9.0,268.05229910714286,-5.0977008928571195
59.5,9.25,267.335,-5.814999999999998
59.5,9.5,266.5729175946548,-6.577082405345152
59.5,9.75,267.4818888888889,-5.668111111111102
59.5,10.0,269.0876666666667,-4.062333333333299
59.5,10.25,269.8090774907749,-3.340922509225095
59.5,10.5,271.45095000000003,-1.6990499999999429
59.5,10.75,271.15374683544303,-1.996253164556947
59.5,11.0,269.4281555555556,-3.7218444444444003
59.5,11.25,270.0254444444444,-3.1245555555555597
59.5,11.5,270.1942888888889,-2.9557111111111
59.5,11.75,271.0429555555556,-2.107044444444398
59.5,12.0,270.40886666666665,-2.741133333333323
59.5,12.25,270.1428666666667,-3.007133333333286
59.5,12.5,272.03293333333335,-1.1170666666666307
59.5,12.75,272.5188888888889,-0.6311111111110677
59.5,13.0,271.9724888888889,-1.1775111111110732
59.5,13.25,271.5854,-1.5645999999999844
59.5,13.5,271.64522222222223,-1.504777777777747
59.5,13.75,271.1940666666667,-1.9559333333332916
59.5,14.0,270.58573072497126,-2.564269275028721
59.5,14.25,270.8429777777778,-2.3070222222222014
59.5,14.5,270.2778794642857,-2.8721205357142594
59.5,14.75,270.67955257270694,-2.4704474272930383
59.5,15.0,270.6051480637813,-2.544851936218663
59.5,15.25,270.7612666666667,-2.3887333333332776
59.5,15.5,270.0973094170404,-3.052690582959599
59.5,15.75,268.83631313131315,-4.31368686868683
59.5,16.0,268.6618021201414,-4.488197879858603
59.5,16.25,267.5509947643979,-5.599005235602078
59.5,16.5,267.02707317073174,-6.122926829268238
59.5,16.75,265.28222222222223,-7.8677777777777465
59.5,17.0,266.73232,-6.417679999999962
59.5,17.25,268.41688524590165,-4.733114754098324
59.5,17.5,262.78,-10.370000000000005
59.5,17.75,266.9733333333333,-6.1766666666666765
59.5,18.25,264.72,-8.42999999999995
59.5,18.5,268.8748872180451,-4.275112781954874
59.5,18.75,270.32453781512606,-2.8254621848739134
59.5,19.0,271.735,-1.4149999999999636
59.5,24.0,264.9,-8.25
59.5,24.25,262.5246153846154,-10.625384615384576
59.5,24.5,262.9927125506073,-10.157287449392697
59.5,24.75,261.4201754385965,-11.729824561403461
59.5,25.0,268.0128571428571,-5.137142857142862
59.5,25.25,269.6804469273743,-3.469553072625672
59.5,25.5,269.16515555555554,-3.984844444444434
59.5,25.75,267.9535029354207,-5.196497064579262
59.5,26.0,268.573501048218,-4.576498951781957
59.5,26.25,268.18744444444445,-4.962555555555525
59.5,26.5,267.20550724637684,-5.944492753623138
59.5,26.75,267.75710144927535,-5.392898550724624
59.5,27.25,267.91,-5.239999999999952
59.5,27.5,268.04551724137934,-5.104482758620634
59.5,27.75,267.62194444444447,-5.528055555555511
59.5,28.0,265.5516666666667,-7.598333333333301
59.5,28.25,259.3536625514403,-13.796337448559655
59.5,28.5,259.39000000000004,-13.759999999999934
59.5,28.75,258.43861111111113,-14.711388888888848
59.5,29.25,255.89333333333335,-17.256666666666632
59.5,29.5,252.53023255813955,-20.619767441860432
59.5,29.75,252.1977700348432,-20.95222996515679
59.5,30.0,252.3788679245283,-20.771132075471684
59.5,30.25,252.93176470588236,-20.21823529411762
59.5,30.75,249.06,-24.089999999999975
59.5,31.0,250.91055118110236,-22.239448818897614
59.5,31.25,258.46168224299066,-14.688317757009315
59.5,31.5,260.67380228136886,-12.476197718631113
59.5,31.75,260.71779874213837,-12.432201257861607
59.5,32.0,258.67859649122806,-14.471403508771914
59.5,32.25,261.0488888888889,-12.101111111111095
59.5,32.75,261.67423076923075,-11.475769230769231
59.5,33.0,261.57500000000005,-11.574999999999932
59.5,33.25,260.1094890510949,-13.04051094890508
59.5,33.5,259.42030967741937,-13.729690322580609
59.5,33.75,258.9911755233494,-14.15882447665058
59.5,34.0,258.3953333333333,-14.754666666666651
59.5,34.25,257.78073333333333,-15.369266666666647
59.5,34.5,257.39613333333335,-15.753866666666624
59.5,34.75,257.36213333333336,-15.787866666666616
59.5,35.0,257.23235555555556,-15.91764444444442
59.5,35.25,257.5433777777778,-15.6066222222222
59.5,35.5,257.57439106145256,-15.575608938547418
59.5,35.75,258.216,-14.933999999999969
59.5,36.0,258.93449172576834,-14.215508274231638
59.5,36.25,258.92927152317884,-14.220728476821137
59.5,36.5,258.8712786885246,-14.278721311475351
59.5,36.75,257.72,-15.42999999999995
59.5,37.0,257.62,-15.529999999999973
59.5,37.25,257.4272558139535,-15.722744186046498
59.5,37.5,256.56792147806004,-16.582078521939934
59.5,37.75,255.9146308724832,-17.235369127516776
59.5,38.0,254.51782786885246,-18.632172131147513
59.75,5.0,276.7563636363637,3.60636363636371
59.75,5.25,275.8007228915663,2.6507228915663177
59.75,5.5,274.7434763948498,1.5934763948498016
59.75,5.75,274.0703401360544,0.920340136054449
59.75,6.0,270.91821022727277,-2.231789772727211
59.75,6.25,268.2776022566996,-4.8723977433003824
59.75,6.5,264.812265625,-8.337734374999968
59.75,6.75,264.33379052369077,-8.816209476309211
59.75,7.0,262.04497096399535,-11.105029036004623
59.75,7.25,263.1845639187575,-9.965436081242501
59.75,7.5,262.6073659117998,-10.542634088200202
59.75,7.75,263.7416924910608,-9.408307508939174
59.75,8.0,264.9040095465394,-8.245990453460593
59.75,8.25,264.04934831460673,-9.100651685393245
59.75,8.5,264.13011185682325,-9.019888143176729
59.75,8.75,265.73443181818186,-7.4155681818181165
59.75,9.0,267.8636607142857,-5.286339285714291
59.75,9.25,266.2769730941704,-6.87302690582959
59.75,9.5,265.7420935412027,-7.407906458797299
59.75,9.75,267.2184,-5.931600000000003
59.75,10.0,267.6999333333333,-5.4500666666666575
59.75,10.25,268.9340855106888,-4.21591448931116
59.75,10.5,270.6237347294939,-2.5262652705060873
59.75,10.75,269.1386838709678,-4.0113161290321955
59.75,11.0,268.2246666666667,-4.925333333333299
59.75,11.25,270.2518,-2.8981999999999744
59.75,11.5,269.8041111111111,-3.345888888888851
59.75,11.75,269.73813333333334,-3.41186666666664
59.75,12.0,269.5537111111111,-3.596288888888864
59.75,12.25,270.6572888888889,-2.4927111111110776
59.75,12.5,269.85431111111114,-3.295688888888833
59.75,12.75,268.53226666666666,-4.6177333333333195
59.75,13.0,270.3315144766147,-2.8184855233852772
59.75,13.25,271.882004454343,-1.2679955456569587
59.75,13.5,270.73316258351895,-2.4168374164810302
59.75,13.75,270.04704444444445,-3.102955555555525
59.75,14.0,269.9232222222222,-3.2267777777777837
59.75,14.25,270.13443678160917,-3.0155632183908097
59.75,14.5,270.54478672985783,-2.605213270142144
59.75,14.75,270.0272197309417,-3.122780269058296
59.75,15.0,269.702424916574,-3.4475750834259884
59.75,15.25,269.15248968363136,-3.9975103163686185
59.75,15.5,268.4456119402985,-4.7043880597015
59.75,15.75,268.84744884038196,-4.3025511596180195
59.75,16.0,269.45066478076376,-3.699335219236218
59.75,16.25,268.7092330383481,-4.440766961651889
59.75,16.5,268.61505376344087,-4.534946236559108
59.75,16.75,269.61058968058967,-3.539410319410308
59.75,17.0,269.0101195219124,-4.139880478087605
59.75,17.25,268.81141242937855,-4.338587570621428
59.75,17.5,269.5952447552448,-3.5547552447551993
59.75,17.75,270.1835519125683,-2.9664480874316723
59.75,18.0,270.4198447204969,-2.7301552795030943
59.75,18.25,270.6144963144963,-2.53550368550367
59.75,18.5,270.8841791044776,-2.2658208955223813
59.75,18.75,267.176,-5.9739999999999895
59.75,19.0,263.2548466257669,-9.895153374233075
59.75,19.25,267.06333333333333,-6.086666666666645
59.75,21.0,271.04,-2.109999999999957
59.75,22.5,268.495,-4.654999999999973
59.75,23.0,270.02133333333336,-3.128666666666618
59.75,23.25,269.7112727272727,-3.438727272727249
59.75,23.5,270.56363636363636,-2.5863636363636147
59.75,25.0,269.76,-3.3899999999999864
59.75,25.5,271.12,-2.0299999999999727
59.75,25.75,270.9896,-2.1603999999999814
59.75,28.0,267.4257142857143,-5.7242857142856565
59.75,28.25,259.73,-13.419999999999959
59.75,28.5,260.88663677130046,-12.263363228699518
59.75,29.5,250.45726027397262,-22.692739726027355
59.75,29.75,253.25863636363638,-19.891363636363593
59.75,30.0,251.30715384615385,-21.842846153846125
59.75,30.25,250.35505154639176,-22.794948453608214
59.75,30.5,251.27485294117645,-21.87514705882353
59.75,30.75,253.45975155279507,-19.690248447204908
59.75,31.0,255.72378947368423,-17.426210526315742
59.75,31.25,258.0258131487889,-15.12418685121105
59.75,31.5,260.19852112676057,-12.95147887323941
59.75,31.75,260.5334426229508,-12.616557377049162
59.75,32.0,258.654364640884,-14.495635359115965
59.75,32.25,252.81375,-20.33624999999998
59.75,33.0,261.36,-11.789999999999964
59.75,33.25,260.0564734299517,-13.093526570048255
59.75,33.5,259.53915813424345,-13.610841865756527
59.75,33.75,259.51729585006694,-13.632704149933033
59.75,34.0,258.9874039580908,-14.162596041909183
59.75,34.25,258.0239777777778,-15.126022222222161
59.75,34.5,257.3467777777778,-15.803222222222189
59.75,34.75,257.66594654788423,-15.484053452115745
59.75,35.0,257.49714922049,-15.652850779510004
59.75,35.25,257.8503118040089,-15.299688195991052
59.75,35.5,258.4745945945946,-14.6754054054054
59.75,35.75,258.5723544973545,-14.577645502645453
59.75,36.0,259.4838938053098,-13.666106194690201
59.75,36.25,259.4751253481894,-13.674874651810569
59.75,36.5,259.1514988814318,-13.998501118568186
59.75,37.0,257.97281853281856,-15.177181467181413
59.75,37.25,257.2615883668904,-15.88841163310957
59.75,37.5,256.31153333333333,-16.838466666666648
59.75,37.75,256.8671557562077,-16.282844243792283
59.75,38.0,255.37678861788618,-17.7732113821138
60.0,-2.0,273.94,0.7900000000000205
60.0,-1.5,267.27,-5.8799999999999955
60.0,-1.25,271.40722543352604,-1.7427745664739405
60.0,-1.0,271.51599999999996,-1.6340000000000146
60.0,5.0,277.8905555555555,4.740555555555545
60.0,5.25,275.7168987341772,2.5668987341772436
60.0,5.5,273.67581227436824,0.5258122743682634
60.0,5.75,273.37633620689655,0.2263362068965762
60.0,6.0,270.79600000000005,-2.353999999999928
60.0,6.25,265.0653916211293,-8.084608378870655
60.0,6.5,264.86061818181815,-8.289381818181823
60.0,6.75,263.3694136291601,-9.780586370839899
60.0,7.0,262.34425,-10.805749999999989
60.0,7.25,262.3501344086022,-10.799865591397804
60.0,7.5,262.41139344262297,-10.738606557377011
60.0,7.75,261.7480154639175,-11.401984536082466
60.0,8.0,262.9310204081633,-10.218979591836671
60.0,8.25,263.05556858147713,-10.094431418522845
60.0,8.5,263.60512359550563,-9.544876404494346
60.0,8.75,266.96672706681767,-6.183272933182309
60.0,9.0,266.3494237288136,-6.800576271186401
60.0,9.25,266.1339777777778,-7.016022222222205
60.0,9.5,267.3411804008909,-5.808819599109086
60.0,9.75,266.6426,-6.507399999999961
60.0,10.0,266.034,-7.1159999999999854
60.0,10.25,268.93672605790647,-4.213273942093508
60.0,10.5,268.2653229398664,-4.884677060133583
60.0,10.75,268.60004739336495,-4.549952606635031
60.0,11.0,268.2844888888889,-4.865511111111061
60.0,11.25,267.7474,-5.40259999999995
60.0,11.5,267.2084888888889,-5.941511111111083
60.0,11.75,267.6060888888889,-5.543911111111072
60.0,12.0,268.0735555555556,-5.076444444444405
60.0,12.25,267.9398444444445,-5.210155555555502
60.0,12.5,267.96244444444443,-5.187555555555548
60.0,12.75,269.0387777777778,-4.111222222222182
60.0,13.0,270.39262222222226,-2.7573777777777195
60.0,13.25,269.9774888888889,-3.1725111111110778
60.0,13.5,269.89714922049,-3.25285077950997
60.0,13.75,269.2678888888889,-3.882111111111101
60.0,14.0,268.4378619153675,-4.7121380846325
60.0,14.25,268.9343325526932,-4.215667447306771
60.0,14.5,268.02102728731944,-5.128972712680536
60.0,14.75,267.7397269624574,-5.410273037542595
60.0,15.0,265.87670498084293,-7.273295019157047
60.0,15.25,267.7839097744361,-5.36609022556388
60.0,15.5,269.9068273092369,-3.2431726907630605
60.0,15.75,269.879927184466,-3.270072815533979
60.0,16.0,269.8813870246085,-3.268612975391477
60.0,16.25,269.9482932416953,-3.201706758304681
60.0,16.5,269.58389189189194,-3.5661081081080397
60.0,16.75,269.4502773722628,-3.6997226277371738
60.0,17.0,267.0983142857143,-6.051685714285668
60.0,17.25,267.72662804171495,-5.423371958285031
60.0,17.5,270.2133009708738,-2.9366990291262027
60.0,17.75,269.806351791531,-3.3436482084690056
60.0,18.0,269.7348590381426,-3.4151409618573894
60.0,18.25,267.284452690167,-5.865547309833005
60.0,18.5,265.4295238095238,-7.720476190476177
60.0,18.75,264.8922070844687,-8.257792915531297
60.0,19.0,265.0861971830986,-8.063802816901386
60.0,19.75,262.04,-11.109999999999957
60.0,20.0,261.70714285714286,-11.442857142857122
60.0,20.25,266.04727272727274,-7.102727272727236
60.0,20.5,267.74080000000004,-5.409199999999942
60.0,20.75,269.935,-3.214999999999975
60.0,21.0,269.38170731707316,-3.7682926829268126
60.0,21.75,263.26,-9.889999999999986
60.0,22.75,264.96500000000003,-8.184999999999945
60.0,23.0,266.0437453183521,-7.106254681647897
60.0,23.25,268.0028717948718,-5.147128205128183
60.0,23.5,267.9705734265734,-5.179426573426554
60.0,23.75,267.75020408163266,-5.399795918367317
60.0,24.0,268.3518446601942,-4.79815533980576
60.0,24.25,268.13887550200803,-5.011124497991943
60.0,24.5,267.8343298969072,-5.315670103092771
60.0,24.75,269.3,-3.849999999999966
60.0,27.0,272.3290909090909,-0.8209090909090833
60.0,29.5,252.23333333333335,-20.91666666666663
60.0,30.25,252.20157575757577,-20.94842424242421
60.0,30.5,255.958651026393,-17.191348973606978
60.0,30.75,253.6822222222222,-19.46777777777777
60.0,31.0,256.09407407407406,-17.05592592592592
60.0,31.25,257.9569811320755,-15.19301886792448
60.0,31.5,260.88871794871795,-12.261282051282024
60.0,31.75,257.0874117647059,-16.062588235294072
60.0,32.0,259.06354166666665,-14.086458333333326
60.0,32.25,257.21612903225804,-15.933870967741939
60.0,32.5,247.58190476190478,-25.568095238095196
60.0,33.0,257.58,-15.569999999999993
60.0,33.25,257.78749999999997,-15.362500000000011
60.0,33.5,259.8548489666137,-13.295151033386276
60.0,33.75,259.5553759820426,-13.594624017957358
60.0,34.0,259.33538807649046,-13.814611923509517
60.0,34.25,259.03873333333337,-14.111266666666609
60.0,34.5,257.5408705357143,-15.609129464285672
60.0,34.75,258.451029082774,-14.69897091722595
60.0,35.0,258.0596388261851,-15.09036117381487
60.0,35.25,257.7893273542601,-15.360672645739896
60.0,35.5,257.8119111111111,-15.338088888888876
60.0,35.75,258.17620758483037,-14.973792415169612
60.0,36.0,259.499,-13.650999999999954
60.0,36.25,259.4857358490566,-13.664264150943382
60.0,36.5,259.6796153846154,-13.470384615384603
60.0,37.0,257.96213114754096,-15.187868852459019
60.0,37.25,257.2516822429907,-15.898317757009295
60.0,37.5,256.5631203566122,-16.58687964338776
60.0,37.75,256.99060556464815,-16.159394435351828
60.0,38.0,256.82981530343005,-16.320184696569925
60.25,-2.0,273.84000000000003,0.6900000000000546
60.25,-1.75,271.61369565217393,-1.5363043478260465
60.25,-1.5,271.4086298568507,-1.741370143149254
60.25,-1.25,271.4269803921569,-1.7230196078430708
60.25,-1.0,272.644,-0.5059999999999718
60.25,5.0,274.577060518732,1.4270605187320484
60.25,5.25,273.6102301790281,0.46023017902814445
60.25,5.5,272.08750392464674,-1.0624960753532378
60.25,5.75,270.9721715076072,-2.1778284923927913
60.25,6.0,268.68169369369366,-4.468306306306317
60.25,6.25,267.80062937062934,-5.34937062937064
60.25,6.5,265.0580540540541,-8.091945945945895
60.25,6.75,263.92,-9.229999999999961
60.25,7.0,263.4293269230769,-9.720673076923049
60.25,7.25,262.82252427184466,-10.32747572815532
60.25,7.5,262.3549258649094,-10.795074135090601
60.25,7.75,262.3113192612137,-10.838680738786252
60.25,8.0,262.7288947368421,-10.42110526315787
60.25,8.25,263.4095040369089,-9.740495963091064
60.25,8.5,264.1211574074074,-9.028842592592582
60.25,8.75,265.2097342995169,-7.940265700483053
60.25,9.0,266.8821005586592,-6.267899441340774
60.25,9.25,265.7456983240223,-7.404301675977649
60.25,9.5,266.94297632469,-6.2070236753099834
60.25,9.75,266.6659333333333,-6.484066666666649
60.25,10.0,265.5891964285714,-7.560803571428551
60.25,10.25,263.814451901566,-9.335548098434003
60.25,10.5,265.56151111111114,-7.588488888888833
60.25,10.75,266.73657777777777,-6.413422222222209
60.25,11.0,269.5205555555556,-3.6294444444444025
60.25,11.25,268.7975333333333,-4.352466666666658
60.25,11.5,267.58744444444443,-5.562555555555548
60.25,11.75,265.25888888888886,-7.891111111111115
60.25,12.0,266.9786222222222,-6.171377777777764
60.25,12.25,267.6979111111111,-5.452088888888852
60.25,12.5,267.0176888888889,-6.132311111111051
60.25,12.75,269.41682222222227,-3.733177777777712
60.25,13.0,269.4982,-3.65179999999998
60.25,13.25,268.41904444444447,-4.730955555555511
60.25,13.5,268.57664444444447,-4.5733555555555085
60.25,13.75,268.0756823266219,-5.0743176733780615
60.25,14.0,267.06357142857144,-6.0864285714285415
60.25,14.25,267.50348837209305,-5.646511627906932
60.25,14.5,267.3926666666667,-5.757333333333293
60.25,15.0,266.7029765013055,-6.447023498694477
60.25,15.25,269.2726086956522,-3.877391304347782
60.25,15.5,270.12340182648404,-3.0265981735159357
60.25,15.75,269.3708845208845,-3.7791154791154895
60.25,16.0,269.7726301735648,-3.3773698264351992
60.25,16.25,269.9579516685846,-3.1920483314153785
60.25,16.5,269.9313767019667,-3.2186232980332647
60.25,16.75,269.9334394904459,-3.2165605095540855
60.25,17.0,264.7289539748954,-8.421046025104602
60.25,17.25,263.44666666666666,-9.703333333333319
60.25,17.5,267.6635668789809,-5.486433121019104
60.25,17.75,266.1470588235294,-7.002941176470586
60.25,18.0,266.7074418604651,-6.442558139534867
60.25,18.25,262.7717073170732,-10.37829268292677
60.25,18.5,268.92,-4.229999999999961
60.25,18.75,255.34,-17.809999999999974
60.25,19.5,268.6169230769231,-4.533076923076862
60.25,19.75,264.75306451612903,-8.396935483870948
60.25,20.0,265.45062015503873,-7.699379844961243
60.25,20.25,264.7064864864865,-8.443513513513494
60.25,20.5,266.22545454545457,-6.9245454545454095
60.25,20.75,267.32,-5.829999999999984
60.25,21.0,266.14,-7.009999999999991
60.25,21.5,270.36,-2.7899999999999636
60.25,21.75,262.14,-11.009999999999991
60.25,22.0,255.93999999999997,-17.210000000000008
60.25,22.25,257.1616666666667,-15.988333333333287
60.25,22.5,257.3121568627451,-15.837843137254879
60.25,22.75,265.02426229508194,-8.125737704918038
60.25,23.0,265.40470588235297,-7.745294117647006
60.25,23.25,267.8834482758621,-5.266551724137855
60.25,23.5,268.18,-4.96999999999997
60.25,23.75,268.6466666666667,-4.5033333333332735
60.25,24.0,266.5564,-6.593599999999981
60.25,24.25,267.6033693304536,-5.546630669546403
60.25,24.5,267.147475862069,-6.002524137931005
60.25,24.75,265.4714731369151,-7.678526863084869
60.25,25.0,267.4665800865801,-5.683419913419868
60.25,25.25,266.364,-6.786000000000001
60.25,25.5,259.7385,-13.41149999999999
60.25,25.75,261.3835842293907,-11.766415770609285
60.25,26.0,261.552380952381,-11.597619047618991
60.25,26.25,259.3,-13.849999999999966
60.25,26.5,264.7075,-8.442499999999995
60.25,28.5,265.08,-8.069999999999993
60.25,28.75,264.7437037037037,-8.406296296296262
60.25,29.5,256.3934090909091,-16.756590909090903
60.25,29.75,257.83275000000003,-15.317249999999945
60.25,30.25,253.59454545454545,-19.555454545454523
60.25,30.5,252.8628048780488,-20.287195121951186
60.25,30.75,251.88260651629074,-21.26739348370924
60.25,31.0,251.36623188405798,-21.783768115941996
60.25,31.75,257.52,-15.629999999999995
60.25,32.0,258.62860927152315,-14.521390728476831
60.25,32.25,257.16145454545455,-15.98854545454543
60.25,32.5,249.57636363636365,-23.573636363636325
60.25,32.75,252.67083333333335,-20.47916666666663
60.25,33.0,254.51,-18.639999999999986
60.25,33.25,260.37245283018865,-12.777547169811328
60.25,33.5,259.8042152466368,-13.345784753363205
60.25,33.75,259.4225762711865,-13.727423728813505
60.25,34.0,259.1790330188679,-13.970966981132051
60.25,34.25,259.2701333333333,-13.879866666666658
60.25,34.5,257.77795555555554,-15.372044444444441
60.25,34.75,258.5276666666667,-14.622333333333302
60.25,35.0,258.22125279642063,-14.928747203579348
60.25,35.25,258.1119153674833,-15.0380846325167
60.25,35.5,258.17077951002227,-14.979220489977706
60.25,35.75,259.1684831460674,-13.98151685393259
60.25,36.0,259.88338028169017,-13.266619718309812
60.25,36.5,257.66,-15.489999999999952
60.25,37.0,258.8188811188811,-14.331118881118869
60.25,37.25,256.78890625,-16.361093749999952
60.25,37.5,257.3608658008658,-15.789134199134196
60.25,37.75,257.686008583691,-15.463991416309
60.25,38.0,257.2785753424658,-15.871424657534192
60.5,-1.5,270.6884897959184,-2.4615102040816055
60.5,-1.25,271.37723004694834,-1.772769953051636
60.5,-1.0,272.6566355140187,-0.49336448598126026
60.5,-0.75,272.58299999999997,-0.5670000000000073
60.5,4.75,269.91869565217394,-3.2313043478260397
60.5,5.0,273.79,0.6400000000000432
60.5,5.25,273.54695652173916,0.3969565217391846
60.5,5.5,271.2298546895641,-1.9201453104358848
60.5,5.75,269.59789743589744,-3.5521025641025403
60.5,6.0,266.25746031746036,-6.892539682539621
60.5,6.25,265.25459268004727,-7.89540731995271
60.5,6.5,267.51554621848743,-5.634453781512548
60.5,6.75,266.45102409638554,-6.698975903614439
60.5,7.0,264.6249101796407,-8.525089820359256
60.5,7.25,262.44604060913707,-10.703959390862906
60.5,7.5,262.2212598425197,-10.928740157480263
60.5,7.75,262.9183870967742,-10.231612903225766
60.5,8.0,264.09140049140046,-9.058599508599514
60.5,8.25,265.5882613768962,-7.561738623103793
60.5,8.5,266.1832662192394,-6.966733780760592
60.5,8.75,265.5478841870824,-7.602115812917589
60.5,9.0,265.4764365256125,-7.6735634743874925
60.5,9.25,265.4466,-7.703399999999988
60.5,9.5,266.12314031180404,-7.026859688195941
60.5,9.75,266.66262331838567,-6.4873766816143075
60.5,10.0,266.27953020134225,-6.870469798657723
60.5,10.25,266.04624161073826,-7.1037583892617135
60.5,10.5,266.0643645083933,-7.085635491606695
60.5,10.75,266.9628666666667,-6.187133333333293
60.5,11.0,268.2344,-4.9155999999999835
60.5,11.25,270.91277777777776,-2.237222222222215
60.5,11.5,267.5303777777778,-5.619622222222176
60.5,11.75,267.1729111111111,-5.977088888888886
60.5,12.0,267.06146666666666,-6.0885333333333165
60.5,12.25,266.76681514476616,-6.3831848552338215
60.5,12.5,267.93122222222223,-5.2187777777777455
60.5,12.75,268.5012666666667,-4.6487333333332685
60.5,13.0,268.9988222222222,-4.151177777777775
60.5,13.25,267.8046888888889,-5.345311111111073
60.5,13.5,267.82568888888886,-5.324311111111115
60.5,13.75,268.1819290780142,-4.96807092198577
60.5,14.0,266.9559090909091,-6.194090909090903
60.5,14.25,266.5295238095238,-6.620476190476154
60.5,14.5,263.4893975903614,-9.660602409638557
60.5,14.75,266.872695035461,-6.277304964538985
60.5,15.0,264.8946153846154,-8.255384615384571
60.5,15.25,267.3843076923077,-5.765692307692291
60.5,15.5,267.41774703557314,-5.732252964426834
60.5,15.75,269.0530920060332,-4.096907993966795
60.5,16.0,269.8074611398964,-3.3425388601035593
60.5,16.25,269.496091954023,-3.653908045977005
60.5,16.5,268.975,-4.1749999999999545
60.5,17.0,264.7941666666667,-8.355833333333294
60.5,17.25,260.264,-12.885999999999967
60.5,21.25,266.0142857142857,-7.1357142857143
60.5,21.5,260.50204081632654,-12.647959183673436
