lat,lon,LST_Kelvin,LST_Celsius
37.0,24.75,289.48641509433963,16.336415094339657
37.0,25.0,291.63454545454545,18.48454545454547
37.0,25.25,291.62410256410254,18.474102564102566
37.0,25.5,291.6327659574468,18.482765957446816
37.0,25.75,290.80266666666665,17.652666666666676
37.0,26.0,290.1409523809524,16.99095238095242
37.0,26.5,291.24,18.090000000000032
37.0,26.75,290.67400000000004,17.524000000000058
37.0,27.0,290.1767479674797,17.026747967479707
37.0,27.25,291.664555984556,18.51455598455601
37.0,27.5,289.71921465968586,16.569214659685883
37.0,27.75,289.03646226415094,15.886462264150964
37.0,28.0,289.8640616966581,16.71406169665812
37.0,28.25,288.92731778425656,15.777317784256581
37.0,28.5,289.40158371040724,16.25158371040726
37.0,28.75,287.7703881278539,14.620388127853914
37.0,29.0,287.2689013452915,14.118901345291533
37.0,29.25,286.11327710843375,12.963277108433772
37.0,29.5,286.4454609101517,13.295460910151746
37.0,29.75,289.6277309007982,16.477730900798235
37.0,30.0,290.60400455062575,17.45400455062577
37.0,30.25,290.1462310385064,16.996231038506437
37.0,30.5,290.60884433962264,17.458844339622658
37.0,30.75,295.4552602739726,22.305260273972635
37.0,31.0,295.4403773584906,22.290377358490616
37.0,31.25,291.8142697881828,18.66426978818282
37.0,31.5,286.27898345153665,13.12898345153667
37.0,31.75,283.6737068965517,10.523706896551744
37.0,32.0,273.3838338658147,0.23383386581474497
37.0,32.25,270.90250000000003,-2.2474999999999454
37.0,36.5,289.104,15.954000000000008
37.0,36.75,286.64,13.490000000000009
37.0,37.0,286.82,13.670000000000016
37.0,37.5,290.71090909090907,17.560909090909092
37.0,37.75,291.1055133079848,17.955513307984802
37.0,38.0,291.43194346289755,18.281943462897573
37.25,-9.0,295.411,22.261000000000024
37.25,-8.75,295.37584862385324,22.225848623853267
37.25,-8.5,294.88697516930023,21.73697516930025
37.25,-8.25,294.72899713467046,21.578997134670487
37.25,-8.0,291.4973291925466,18.347329192546624
37.25,-7.75,288.03944153577663,14.889441535776655
37.25,-7.5,291.55894736842106,18.40894736842108
37.25,-7.0,287.585,14.435000000000002
37.25,-6.75,289.93952,16.78952000000004
37.25,-6.5,290.6077519379845,17.45775193798454
37.25,-6.25,291.11154897494305,17.96154897494307
37.25,-6.0,290.6459410430839,17.495941043083917
37.25,-5.75,291.5414332247557,18.3914332247557
37.25,-5.5,293.16312416555405,20.013124165554075
37.25,-5.25,296.2470786516854,23.097078651685422
37.25,-5.0,295.95710843373496,22.80710843373498
37.25,-4.75,295.09747767857147,21.947477678571488
37.25,-4.5,295.127,21.977000000000032
37.25,-4.25,292.2612026726058,19.111202672605828
37.25,-4.0,292.9450823529412,19.795082352941222
37.25,-3.75,293.9457564575646,20.795756457564607
37.25,-3.5,287.3976923076923,14.247692307692319
37.25,-3.25,278.94444444444446,5.79444444444448
37.25,-3.0,284.48285714285714,11.332857142857165
37.25,-2.75,285.9566978193147,12.806697819314707
37.25,-2.5,289.76457044673543,16.614570446735456
37.25,-2.25,293.97397390272835,20.82397390272837
37.25,-2.0,296.57454949944383,23.424549499443856
37.25,-1.75,296.79043256997454,23.640432569974564
37.25,9.0,296.209756097561,23.059756097561035
37.25,9.25,299.02532467532467,25.87532467532469
37.25,9.5,298.64312114989735,25.493121149897377
37.25,9.75,298.9257528957529,25.77575289575293
37.25,10.0,299.0762601626016,25.926260162601636
37.25,10.25,295.06290322580645,21.912903225806474
37.25,10.75,292.5,19.350000000000023
37.25,13.25,299.5422222222222,26.392222222222244
37.25,13.5,297.33844444444446,24.188444444444485
37.25,13.75,296.6627138643068,23.512713864306818
37.25,14.0,296.3549751243781,23.20497512437811
37.25,14.25,295.69910149750416,22.549101497504182
37.25,14.5,294.44520481927714,21.29520481927716
37.25,14.75,293.5049361702128,20.354936170212795
37.25,21.75,286.6354330708661,13.485433070866122
37.25,22.0,288.0171910112359,14.867191011235946
37.25,22.25,286.91555555555556,13.76555555555558
37.25,22.5,286.6748339483395,13.524833948339506
37.25,22.75,287.5493650793651,14.399365079365111
37.25,23.0,290.7383673469388,17.58836734693881
37.25,23.25,291.97495934959346,18.824959349593485
37.25,23.5,290.051875,16.901875000000018
37.25,24.5,291.1629213483146,18.01292134831465
37.25,25.25,291.0123076923077,17.862307692307695
37.25,25.5,290.2496,17.09960000000001
37.25,26.5,291.6863414634147,18.536341463414715
37.25,26.75,291.50384615384615,18.353846153846177
37.25,27.0,291.38,18.230000000000018
37.25,27.25,291.91207547169813,18.762075471698154
37.25,27.5,291.0299470899471,17.87994708994711
37.25,27.75,291.4824675324675,18.332467532467547
37.25,28.0,286.3221027479092,13.172102747909207
37.25,28.25,286.7783333333333,13.62833333333333
37.25,28.5,284.6888707799767,11.538870779976719
37.25,28.75,286.11010550996485,12.960105509964876
37.25,29.0,285.6448899188876,12.494889918887623
37.25,29.25,285.96795620437956,12.817956204379584
37.25,29.5,289.7215080346106,16.571508034610645
37.25,29.75,289.92246771879485,16.77246771879487
37.25,30.0,288.1278603945372,14.977860394537231
37.25,30.25,288.92369426751594,15.773694267515964
37.25,30.5,288.76205278592374,15.612052785923765
37.25,30.75,290.20537059538276,17.055370595382783
37.25,31.0,287.6072044506259,14.457204450625909
37.25,31.25,287.5265373961219,14.376537396121932
37.25,31.5,281.89723076923076,8.747230769230782
37.25,31.75,280.6210752688172,7.471075268817231
37.25,33.75,282.30400000000003,9.154000000000053
37.25,34.5,278.11833333333334,4.968333333333362
37.25,34.75,281.30206896551726,8.152068965517287
37.25,35.0,283.56055555555554,10.410555555555561
37.25,35.25,288.4458426966292,15.295842696629222
37.25,35.5,289.14,15.990000000000009
37.25,35.75,291.5125925925926,18.362592592592648
37.25,36.0,291.1713043478261,18.021304347826117
37.25,36.5,283.76,10.610000000000014
37.25,36.75,289.44439024390243,16.294390243902455
37.25,37.5,290.6567346938776,17.506734693877604
37.25,37.75,291.7954200988468,18.64542009884684
37.25,38.0,292.0659130434783,18.915913043478326
37.5,-8.75,295.2212872841444,22.071287284144432
37.5,-8.5,295.2628888888889,22.112888888888904
37.5,-8.25,295.1732666666667,22.0232666666667
37.5,-8.0,295.63326666666666,22.48326666666668
37.5,-7.75,293.0301486988848,19.880148698884796
37.5,-7.5,289.26034567901235,16.11034567901237
37.5,-7.0,286.845,13.69500000000005
37.5,-6.5,285.69428571428574,12.544285714285763
37.5,-6.25,288.90930379746834,15.759303797468363
37.5,-6.0,289.4061963190184,16.256196319018443
37.5,-5.75,288.15816608996545,15.00816608996547
37.5,-5.5,290.8954081632653,17.745408163265324
37.5,-5.25,293.2526143024619,20.102614302461916
37.5,-5.0,296.1236058230683,22.97360582306834
37.5,-4.75,294.6147555555556,21.464755555555598
37.5,-4.5,293.80271111111114,20.65271111111116
37.5,-4.25,293.2108,20.06080000000003
37.5,-4.0,293.17431111111114,20.02431111111116
37.5,-3.75,291.79433667781495,18.644336677814977
37.5,-3.5,289.54447937131636,16.39447937131638
37.5,-3.25,290.0698039215686,16.919803921568644
37.5,-2.75,286.50084507042254,13.350845070422565
37.5,-2.5,290.5428996282528,17.39289962825285
37.5,-2.25,293.42803652968036,20.278036529680378
37.5,-2.0,296.3502921348315,23.2002921348315
37.5,-1.75,295.43852130325814,22.288521303258165
37.5,-1.5,293.1600773694391,20.010077369439102
37.5,-1.25,297.48609090909093,24.336090909090956
37.5,-1.0,295.4941798941799,22.344179894179945
37.5,-0.75,296.55614457831325,23.406144578313274
37.5,12.75,298.2962732919255,25.146273291925525
37.5,13.0,298.09095709570954,24.940957095709564
37.5,13.25,297.38036363636365,24.230363636363677
37.5,13.5,296.7415221238938,23.59152212389381
37.5,13.75,295.48056833558866,22.33056833558868
37.5,14.0,295.1435043804756,21.9935043804756
37.5,14.25,295.3840740740741,22.2340740740741
37.5,14.5,297.55217610062897,24.402176100628992
37.5,14.75,297.4192061459667,24.269206145966734
37.5,15.0,293.43299703264097,20.282997032640992
37.5,21.75,287.4048854961832,14.254885496183249
37.5,22.0,288.0269565217392,14.876956521739203
37.5,22.25,286.7918327974276,13.64183279742764
37.5,22.5,287.65640692640693,14.506406926406953
37.5,22.75,290.4602247191011,17.310224719101143
37.5,23.0,290.80819277108435,17.658192771084373
37.5,23.25,289.65844444444446,16.50844444444448
37.5,23.5,289.13733333333334,15.987333333333368
37.5,24.25,291.5148148148148,18.36481481481485
37.5,24.5,291.0718367346939,17.921836734693898
37.5,24.75,290.85875,17.70875000000001
37.5,25.0,291.71081967213115,18.560819672131174
37.5,25.25,290.59263157894736,17.442631578947385
37.5,25.5,292.394375,19.244375000000048
37.5,26.0,289.0217777777778,15.871777777777822
37.5,26.25,289.5252830188679,16.375283018867947
37.5,26.5,289.72228571428576,16.572285714285783
37.5,26.75,290.82,17.670000000000016
37.5,27.0,290.53888888888895,17.38888888888897
37.5,27.25,291.81857651245554,18.66857651245556
37.5,27.5,290.218789407314,17.068789407314
37.5,27.75,289.8029668874172,16.65296688741722
37.5,28.0,289.94712418300657,16.797124183006588
37.5,28.25,287.8193037214886,14.669303721488632
37.5,28.5,287.14519410977243,13.995194109772456
37.5,28.75,287.5745211581292,14.42452115812921
37.5,29.0,285.8803086419753,12.730308641975341
37.5,29.25,287.7382897033159,14.588289703315922
37.5,29.5,289.957299270073,16.80729927007303
37.5,29.75,285.2637984496124,12.113798449612432
37.5,30.5,289.2257534246575,16.075753424657535
37.5,30.75,287.4367777777778,14.286777777777843
37.5,31.0,286.6696,13.519600000000025
37.5,31.25,287.38,14.230000000000018
37.5,34.25,281.51818181818186,8.368181818181881
37.5,34.5,283.4136625514403,10.263662551440348
37.5,34.75,285.33073170731706,12.18073170731708
37.5,35.0,283.8286376021798,10.678637602179833
37.5,35.25,286.31657213316896,13.166572133168984
37.5,35.5,285.45584582441114,12.305845824411165
37.5,35.75,289.57448559670786,16.424485596707882
37.5,36.0,286.7733333333333,13.623333333333335
37.5,36.5,281.81157894736845,8.661578947368469
37.5,36.75,285.5254545454545,12.375454545454545
37.5,37.75,291.0149206349206,17.864920634920622
37.5,38.0,291.8101265822785,18.660126582278508
37.75,-8.75,295.5874636510501,22.43746365105011
37.75,-8.5,295.56093333333337,22.41093333333339
37.75,-8.25,295.9390222222222,22.78902222222223
37.75,-8.0,296.6187973273942,23.468797327394213
37.75,-7.75,295.182558685446,22.03255868544602
37.75,-7.5,287.71873504273503,14.568735042735057
37.75,-7.25,288.2380487804878,15.088048780487838
37.75,-6.25,286.42238532110093,13.272385321100955
37.75,-6.0,287.2576470588235,14.107647058823545
37.75,-5.75,287.6564601769912,14.506460176991197
37.75,-5.5,289.58678611422175,16.436786114221775
37.75,-5.25,291.2614715719064,18.111471571906407
37.75,-5.0,292.70984444444446,19.55984444444448
37.75,-4.75,295.29359288097885,22.143592880978872
37.75,-4.5,295.1106888888889,21.96068888888891
37.75,-4.25,294.49379310344824,21.343793103448263
37.75,-4.0,293.5671635150167,20.41716351501674
37.75,-3.75,291.50230248306997,18.35230248306999
37.75,-3.5,287.6763785046729,14.526378504672948
37.75,-3.25,289.48436031331596,16.334360313315983
37.75,-3.0,284.6193548387097,11.469354838709705
37.75,-2.75,288.07481481481483,14.924814814814852
37.75,-2.5,288.89647058823533,15.746470588235354
37.75,-2.25,292.17010752688174,19.02010752688176
37.75,-2.0,290.440091954023,17.290091954023012
37.75,-1.75,293.27612612612614,20.126126126126167
37.75,-1.5,292.1292937853107,18.979293785310745
37.75,-1.25,297.3786473429952,24.228647342995203
37.75,-1.0,295.8569135802469,22.70691358024692
37.75,-0.75,296.02591133004927,22.87591133004929
37.75,12.5,299.3838818565401,26.23388185654011
37.75,12.75,299.02793296089385,25.877932960893872
37.75,13.0,298.0949721913237,24.9449721913237
37.75,13.25,295.3155758266819,22.165575826681902
37.75,13.5,295.29354545454544,22.14354545454546
37.75,13.75,296.77481668773703,23.624816687737052
37.75,14.0,294.62910915934754,21.47910915934756
37.75,14.25,294.3409138381201,21.19091383812014
37.75,14.5,294.1510913705584,21.001091370558413
37.75,14.75,293.6606657018814,20.510665701881408
37.75,15.0,290.51204152249136,17.36204152249138
37.75,15.25,291.6520231213873,18.50202312138731
37.75,20.75,290.17175925925926,17.021759259259284
37.75,21.0,290.524,17.374000000000024
37.75,21.25,292.7467193675889,19.596719367588946
37.75,21.5,292.92266666666666,19.77266666666668
37.75,22.0,285.77266375545855,12.622663755458575
37.75,22.25,287.4088888888889,14.258888888888919
37.75,22.5,287.8347710843374,14.684771084337399
37.75,22.75,289.6392816091954,16.489281609195416
37.75,23.0,286.81380952380954,13.663809523809562
37.75,23.25,285.6751282051282,12.525128205128226
37.75,23.5,289.42285714285714,16.272857142857163
37.75,23.75,291.34275862068966,18.192758620689688
37.75,24.0,291.872,18.722000000000037
37.75,24.25,289.5477272727273,16.39772727272731
37.75,24.5,288.59,15.439999999999998
37.75,24.75,290.4611111111111,17.31111111111113
37.75,25.0,290.0651851851852,16.915185185185237
37.75,25.25,288.90727272727275,15.757272727272778
37.75,26.0,289.94,16.79000000000002
37.75,26.25,289.09714285714284,15.947142857142865
37.75,26.5,288.311,15.161000000000001
37.75,26.75,287.940625,14.790625000000034
37.75,27.0,289.13179282868526,15.981792828685286
37.75,27.25,288.23671641791043,15.086716417910452
37.75,27.5,290.3339156626506,17.183915662650634
37.75,27.75,290.55271523178806,17.40271523178808
37.75,28.0,291.6115365239295,18.46153652392951
37.75,28.25,287.9345905707196,14.784590570719615
37.75,28.5,287.28952755905516,14.139527559055182
37.75,28.75,288.3684337349398,15.218433734939822
37.75,29.0,285.60707692307693,12.457076923076954
37.75,29.25,286.05352112676053,12.903521126760552
37.75,29.5,283.43304347826086,10.283043478260879
37.75,29.75,284.31973684210527,11.169736842105294
37.75,34.5,284.604,11.454000000000008
37.75,34.75,285.2319393939394,12.081939393939422
37.75,35.0,284.00361525704807,10.85361525704809
37.75,35.25,274.02346368715087,0.8734636871508883
37.75,35.5,282.14346456692914,8.993464566929163
37.75,35.75,283.89862884160755,10.74862884160757
37.75,36.0,281.9116556291391,8.761655629139113
37.75,36.25,279.945,6.795000000000016
37.75,36.75,286.952,13.802000000000021
37.75,37.75,281.94,8.79000000000002
37.75,38.0,287.41600000000005,14.266000000000076
38.0,-8.75,295.33842917251053,22.188429172510553
38.0,-8.5,295.680978865406,22.53097886540604
38.0,-8.25,296.08408888888886,22.93408888888888
38.0,-8.0,296.1421380846325,22.99213808463253
38.0,-7.75,296.16770601336304,23.017706013363068
38.0,-7.5,292.1221722846442,18.972172284644216
38.0,-7.25,286.5212903225806,13.371290322580649
38.0,-5.5,287.07659388646294,13.926593886462967
38.0,-5.25,290.7401886792453,17.59018867924533
38.0,-5.0,292.8384222222222,19.688422222222243
38.0,-4.75,293.1182182628063,19.968218262806317
38.0,-4.5,294.22015555555555,21.070155555555573
38.0,-4.25,293.4995333333334,20.349533333333397
38.0,-4.0,293.9490222222222,20.79902222222222
38.0,-3.75,294.04564444444446,20.895644444444486
38.0,-3.5,291.6104467353952,18.460446735395237
38.0,-3.25,291.4530140186916,18.303014018691613
38.0,-3.0,288.64970037453185,15.49970037453187
38.0,-2.5,290.8431111111111,17.693111111111136
38.0,-2.25,290.80907894736845,17.65907894736847
38.0,-2.0,287.92020618556705,14.770206185567076
38.0,-1.75,287.3850617283951,14.235061728395124
38.0,-1.5,290.26027397260276,17.110273972602783
38.0,-1.25,293.43294117647065,20.282941176470672
38.0,-1.0,281.34666666666664,8.196666666666658
38.0,-0.75,292.347077922078,19.197077922077995
38.0,12.0,295.1952941176471,22.04529411764713
38.0,12.25,298.6193548387097,25.469354838709705
38.0,12.5,298.65240506329116,25.502405063291178
38.0,12.75,298.40277561608303,25.252775616083056
38.0,13.0,295.9495041322314,22.799504132231448
38.0,13.25,294.79779479326186,21.64779479326188
38.0,13.5,295.32464767616193,22.174647676161953
38.0,13.75,296.9362601626016,23.78626016260165
38.0,14.0,293.713320683112,20.56332068311201
38.0,14.25,294.65379310344827,21.503793103448288
38.0,14.5,291.7803846153846,18.630384615384628
38.0,14.75,290.24417098445593,17.094170984455957
38.0,15.0,290.0081777777778,16.858177777777826
38.0,15.25,291.6393455497382,18.489345549738232
38.0,15.5,292.3905263157895,19.24052631578951
38.0,15.75,292.271308411215,19.12130841121501
38.0,16.0,291.60405679513184,18.454056795131862
38.0,16.25,291.48,18.33000000000004
38.0,20.5,293.312,20.162000000000035
38.0,20.75,291.1305263157895,17.98052631578952
38.0,21.0,291.76,18.610000000000014
38.0,21.25,291.7457923497268,18.59579234972682
38.0,21.5,292.4633962264151,19.313396226415136
38.0,22.0,287.18,14.03000000000003
38.0,22.25,282.90193029490615,9.751930294906174
38.0,22.5,283.25888111888116,10.108881118881186
38.0,22.75,286.78534653465346,13.635346534653479
38.0,23.0,288.2588235294118,15.108823529411836
38.0,23.25,288.8744785276074,15.724478527607403
38.0,23.5,289.9633333333333,16.813333333333333
38.0,24.0,288.7264285714286,15.576428571428607
38.0,24.25,288.7308510638298,15.580851063829812
38.0,24.5,288.0705936073059,14.920593607305932
38.0,24.75,289.055,15.90500000000003
38.0,25.0,289.3554545454545,16.20545454545453
38.0,27.25,287.12428571428575,13.97428571428577
38.0,27.5,287.2016393442623,14.051639344262298
38.0,28.0,288.68,15.53000000000003
38.0,28.25,290.1123076923077,16.962307692307718
38.0,28.5,285.4459259259259,12.295925925925928
38.0,28.75,284.68746031746036,11.537460317460386
38.0,29.0,285.8725,12.722500000000025
38.0,32.25,282.75013333333334,9.60013333333336
38.0,32.5,283.1560824742268,10.006082474226844
38.0,32.75,281.53000000000003,8.380000000000052
38.0,33.0,285.72400000000005,12.57400000000007
38.0,33.25,283.98,10.830000000000041
38.0,33.75,284.8850406504065,11.735040650406518
38.0,34.0,284.9786111111111,11.828611111111115
38.0,34.5,284.42,11.270000000000039
38.0,34.75,282.36,9.210000000000036
38.0,35.0,284.2464864864865,11.096486486486526
38.0,35.25,268.2529411764706,-4.897058823529392
