lat,lon,LST_Kelvin,LST_Celsius
37.5,32.25,307.6970444444445,34.54704444444451
37.5,32.5,313.23375555555555,40.08375555555557
37.5,32.75,309.3007111111111,36.15071111111115
37.5,33.0,312.0572888888889,38.9072888888889
37.5,33.25,311.6134444444445,38.46344444444452
37.5,33.5,311.99573333333336,38.845733333333385
37.5,33.75,312.4228222222222,39.2728222222222
37.5,34.0,310.0372,36.88720000000001
37.5,34.25,307.3646888888889,34.21468888888893
37.5,34.5,303.3376,30.18760000000003
37.5,34.75,300.97653333333335,27.826533333333373
37.5,35.0,300.5932,27.443200000000047
37.5,35.25,304.54466666666667,31.394666666666694
37.5,35.5,305.8713333333333,32.72133333333335
37.5,35.75,307.6675333333334,34.517533333333404
37.5,36.0,304.5807111111111,31.430711111111123
37.5,36.25,303.0557730812013,29.905773081201346
37.5,36.5,304.7932,31.643200000000036
37.5,36.75,310.2368888888889,37.08688888888895
37.5,37.0,311.1548,38.004800000000046
37.5,37.25,312.5422,39.3922
37.5,37.5,315.1659555555555,42.015955555555536
37.5,37.75,315.48704444444445,42.33704444444447
37.5,38.0,315.81592156862746,42.66592156862748
37.75,-6.5,301.1472727272727,27.99727272727273
37.75,-6.25,303.7612138728324,30.611213872832423
37.75,-6.0,305.20703910614526,32.05703910614528
37.75,-5.75,304.71012048192773,31.560120481927754
37.75,13.5,299.11056603773585,25.960566037735873
37.75,13.75,300.2338181818182,27.08381818181823
37.75,14.0,303.9812875536481,30.83128755364811
37.75,14.25,302.5713314447592,29.421331444759232
37.75,14.5,301.00045212765957,27.850452127659594
37.75,14.75,301.794932735426,28.64493273542604
37.75,15.0,298.7349325337332,25.584932533733195
37.75,15.25,300.0122033898305,26.86220338983054
37.75,20.5,299.28000000000003,26.130000000000052
37.75,20.75,300.0802290076336,26.930229007633613
37.75,21.0,300.8932307692308,27.74323076923082
37.75,21.25,304.484338028169,31.334338028169043
37.75,21.5,305.1398290598291,31.989829059829106
37.75,21.75,303.6196955503513,30.469695550351332
37.75,22.0,302.94360812425333,29.793608124253353
37.75,22.25,303.9653143534994,30.815314353499446
37.75,22.5,304.8490826727067,31.69908267270671
37.75,22.75,309.37844271412683,36.22844271412686
37.75,23.0,305.973225,32.823225000000036
37.75,23.25,305.1638016528926,32.013801652892596
37.75,23.5,309.10126984126987,35.95126984126989
37.75,23.75,307.1388461538462,33.988846153846225
37.75,24.0,308.6813545816733,35.53135458167333
37.75,24.25,305.37369863013697,32.223698630136994
37.75,24.5,306.9431578947368,33.79315789473685
37.75,24.75,302.69824175824175,29.548241758241772
37.75,25.0,304.0765873015873,30.926587301587347
37.75,25.25,298.2938461538462,25.143846153846198
37.75,26.0,300.56666666666666,27.416666666666686
37.75,26.25,300.13525,26.985250000000008
37.75,26.5,299.7940625,26.644062500000018
37.75,26.75,302.63986078886313,29.489860788863155
37.75,27.0,303.64038314176247,30.490383141762493
37.75,27.25,302.75993138936536,29.609931389365386
37.75,27.5,305.00964444444446,31.859644444444484
37.75,27.75,307.45604444444444,34.30604444444447
37.75,28.0,309.4983111111111,36.348311111111116
37.75,28.25,307.1486,33.99860000000001
37.75,28.5,306.8062,33.65620000000001
37.75,28.75,307.9037777777778,34.75377777777783
37.75,29.0,306.74753333333337,33.59753333333339
37.75,29.25,305.6335555555556,32.4835555555556
37.75,29.5,308.0688444444445,34.91884444444452
37.75,29.75,308.214253647587,35.06425364758701
37.75,30.0,306.2637639198218,33.11376391982185
37.75,30.25,306.34258064516126,33.192580645161286
37.75,30.5,306.1925777777778,33.04257777777781
37.75,30.75,302.8672160356347,29.71721603563475
37.75,31.0,302.39191111111114,29.241911111111165
37.75,31.25,299.0722803114572,25.9222803114572
37.75,31.5,297.42849162011174,24.278491620111765
37.75,31.75,308.6208231368187,35.470823136818694
37.75,32.0,307.7840444444445,34.6340444444445
37.75,32.25,308.12226666666663,34.972266666666656
37.75,32.5,310.1299333333333,36.97993333333335
37.75,32.75,311.5949111111111,38.44491111111114
37.75,33.0,311.96433333333334,38.814333333333366
37.75,33.25,312.1308888888889,38.9808888888889
37.75,33.5,311.6897111111111,38.5397111111111
37.75,33.75,312.65604444444443,39.506044444444456
37.75,34.0,314.3957555555555,41.24575555555555
37.75,34.25,312.6518,39.5018
37.75,34.5,310.04511111111117,36.89511111111119
37.75,34.75,304.33748888888886,31.18748888888888
37.75,35.0,301.4701111111111,28.320111111111146
37.75,35.25,293.4090888888889,20.259088888888925
37.75,35.5,300.10508888888893,26.95508888888895
37.75,35.75,303.5999555555556,30.44995555555562
37.75,36.0,302.9714,29.82140000000004
37.75,36.25,302.0214,28.87140000000005
37.75,36.5,304.32128888888894,31.171288888888967
37.75,36.75,310.4558,37.30580000000003
37.75,37.0,309.3725111111111,36.222511111111146
37.75,37.25,308.13891111111116,34.98891111111118
37.75,37.5,311.8545555555555,38.704555555555544
37.75,37.75,313.1846,40.03460000000001
37.75,38.0,314.17411764705884,41.02411764705886
38.0,14.5,293.66888888888894,20.518888888888966
38.0,14.75,296.4858823529412,23.335882352941212
38.0,15.0,299.2733514246947,26.123351424694704
38.0,15.25,301.08462264150944,27.934622641509463
38.0,15.5,299.48,26.33000000000004
38.0,15.75,299.37800904977377,26.22800904977379
38.0,16.0,297.6762857142857,24.526285714285734
38.0,16.25,298.5436363636364,25.393636363636404
38.0,20.5,301.49142857142857,28.341428571428594
38.0,20.75,300.7126666666667,27.5626666666667
38.0,21.0,301.06000000000006,27.910000000000082
38.0,21.25,306.3936739659367,33.24367396593675
38.0,21.5,307.58216400911164,34.43216400911166
38.0,21.75,303.88832524271845,30.738325242718474
38.0,22.0,301.42010610079575,28.270106100795772
38.0,22.25,299.8751010701546,26.725101070154608
38.0,22.5,302.603033557047,29.453033557047036
38.0,22.75,307.0223236514523,33.87232365145235
38.0,23.0,307.45540918163675,34.305409181636776
38.0,23.25,307.3630916030535,34.2130916030535
38.0,23.5,309.4701086956522,36.32010869565221
38.0,23.75,307.48310513447433,34.33310513447435
38.0,24.0,308.1540336134454,35.004033613445415
38.0,24.25,304.34453201970445,31.194532019704468
38.0,24.5,303.6408421052632,30.490842105263198
38.0,24.75,303.23990740740743,30.089907407407452
38.0,25.0,296.5425,23.39250000000004
38.0,26.5,301.5342857142858,28.384285714285795
38.0,26.75,305.87384615384616,32.72384615384618
38.0,27.0,304.1305747126437,30.980574712643715
38.0,27.25,306.1019940476191,32.95199404761911
38.0,27.5,307.5764444444444,34.42644444444443
38.0,27.75,306.6946666666667,33.54466666666673
38.0,28.0,305.1984444444444,32.04844444444444
38.0,28.25,306.532,33.382000000000005
38.0,28.5,305.2858666666667,32.13586666666674
38.0,28.75,306.76813333333337,33.61813333333339
38.0,29.0,308.16173333333336,35.01173333333338
38.0,29.25,309.1595555555556,36.00955555555561
38.0,29.5,312.3030888888889,39.15308888888893
38.0,29.75,311.74957777777774,38.59957777777777
38.0,30.0,314.09302222222226,40.94302222222228
38.0,30.25,307.7585555555556,34.6085555555556
38.0,30.5,306.6314,33.48140000000001
38.0,30.75,301.9120405862457,28.762040586245746
38.0,31.0,301.07620000000003,27.92620000000005
38.0,31.25,304.3583741648107,31.20837416481072
38.0,31.5,305.3925917686318,32.242591768631826
38.0,31.75,304.81202222222225,31.662022222222276
38.0,32.0,306.00291111111113,32.852911111111155
38.0,32.25,305.4465333333333,32.29653333333334
38.0,32.5,308.53777777777776,35.387777777777785
38.0,32.75,310.3970888888889,37.247088888888925
38.0,33.0,310.57564444444444,37.42564444444446
38.0,33.25,311.64546666666666,38.49546666666669
38.0,33.5,312.06486666666666,38.91486666666668
38.0,33.75,312.81753333333336,39.66753333333338
38.0,34.0,313.7356888888889,40.58568888888891
38.0,34.25,310.41333333333336,37.26333333333338
38.0,34.5,305.67733333333337,32.52733333333339
38.0,34.75,305.87440000000004,32.72440000000006
38.0,35.0,304.0461555555555,30.896155555555538
38.0,35.25,297.80842222222225,24.65842222222227
38.0,35.5,302.47915555555556,29.329155555555587
38.0,35.75,301.7003555555556,28.550355555555598
38.0,36.0,301.20175555555556,28.051755555555587
38.0,36.25,302.03375555555556,28.88375555555558
38.0,36.5,303.4121777777778,30.262177777777822
38.0,36.75,305.3736444444445,32.22364444444452
38.0,37.0,307.8683555555556,34.718355555555604
38.0,37.25,307.10817777777777,33.95817777777779
38.0,37.5,305.8835555555556,32.7335555555556
38.0,37.75,309.0704888888889,35.92048888888894
38.0,38.0,307.01431372549024,33.86431372549026
38.25,-7.5,296.352,23.201999999999998
38.25,-7.25,303.86,30.710000000000036
38.25,-2.0,298.4066666666667,25.256666666666717
38.25,-1.75,297.3676923076923,24.217692307692346
38.25,-1.5,298.70000000000005,25.550000000000068
38.25,14.75,298.79333333333335,25.643333333333374
38.25,15.0,302.4979797979798,29.347979797979804
38.25,15.25,304.095633187773,30.945633187773012
38.25,15.5,300.5110863509749,27.361086350974915
38.25,15.75,297.8948616600791,24.744861660079096
38.25,16.0,296.6207536231884,23.470753623188443
38.25,20.25,301.8921739130435,28.74217391304353
38.25,20.5,300.2243989769821,27.07439897698214
38.25,20.75,299.1388,25.988800000000026
38.25,21.0,300.86625000000004,27.71625000000006
38.25,21.25,303.98,30.83000000000004
38.25,21.5,306.2746996466431,33.12469964664314
38.25,21.75,304.5937969924812,31.443796992481225
38.25,22.0,303.45727915194345,30.307279151943476
38.25,22.25,306.3276677316294,33.17766773162941
38.25,22.5,306.597962962963,33.447962962963004
38.25,22.75,303.4308591065292,30.28085910652925
38.25,23.0,305.74912903225805,32.59912903225808
38.25,23.25,307.5799528301887,34.42995283018871
38.25,23.5,307.42611790878755,34.27611790878757
38.25,23.75,305.2378313253012,32.08783132530124
38.25,24.0,305.8226450116009,32.672645011600935
38.25,24.25,304.54302158273384,31.393021582733866
38.25,24.5,299.7221621621622,26.572162162162215
38.25,25.75,299.46,26.310000000000002
38.25,26.0,305.72591549295777,32.57591549295779
38.25,26.25,305.6589090909091,32.50890909090913
38.25,26.5,306.5934650455927,33.443465045592745
38.25,26.75,306.1406603773585,32.990660377358495
38.25,27.0,305.51808888888894,32.36808888888896
38.25,27.25,308.43986666666666,35.28986666666668
38.25,27.5,306.4970666666666,33.34706666666665
38.25,27.75,305.9411111111111,32.79111111111115
38.25,28.0,306.4524,33.302400000000034
38.25,28.25,306.76317777777774,33.613177777777764
38.25,28.5,305.1552,32.0052
38.25,28.75,308.7437333333333,35.59373333333332
38.25,29.0,312.51906666666673,39.369066666666754
38.25,29.25,310.2942666666667,37.14426666666674
38.25,29.5,313.3588222222222,40.20882222222224
38.25,29.75,310.87002222222225,37.72002222222227
38.25,30.0,304.97624444444443,31.826244444444455
38.25,30.25,311.2778222222222,38.12782222222222
38.25,30.5,308.8571111111111,35.707111111111146
38.25,30.75,306.34000000000003,33.190000000000055
38.25,31.0,310.28328888888893,37.133288888888956
38.25,31.25,307.7966,34.646600000000035
38.25,31.5,305.2609777777778,32.110977777777805
38.25,31.75,310.53842046718574,37.38842046718577
38.25,32.0,308.1870444444445,35.03704444444452
38.25,32.25,309.7181111111111,36.568111111111136
38.25,32.5,310.94388888888886,37.79388888888889
38.25,32.75,309.96062222222224,36.810622222222264
38.25,33.0,308.9316,35.781600000000026
38.25,33.25,308.7017777777778,35.55177777777783
38.25,33.5,311.0009111111111,37.850911111111145
38.25,33.75,314.24719999999996,41.09719999999999
38.25,34.0,312.2054444444445,39.055444444444504
38.25,34.25,307.9390666666667,34.78906666666671
38.25,34.5,305.5508222222222,32.400822222222246
38.25,34.75,309.4949111111111,36.34491111111112
38.25,35.0,309.82640000000004,36.67640000000006
38.25,35.25,308.3895111111111,35.23951111111114
38.25,35.5,307.57210233592883,34.422102335928855
38.25,35.75,308.25379999999996,35.10379999999998
38.25,36.0,304.081,30.93100000000004
38.25,36.25,307.0689777777778,33.9189777777778
38.25,36.5,304.97366666666665,31.823666666666668
38.25,36.75,306.7259333333334,33.57593333333341
38.25,37.0,309.31322222222224,36.16322222222226
38.25,37.25,309.6758666666667,36.52586666666673
38.25,37.5,309.5461555555555,36.39615555555554
38.25,37.75,307.8055777777778,34.65557777777781
38.25,38.0,308.43796078431376,35.28796078431378
38.5,-7.5,303.3277777777778,30.177777777777806
38.5,-7.25,304.3868644067797,31.236864406779716
38.5,-7.0,302.85714285714283,29.707142857142856
38.5,-2.0,297.84125,24.691250000000025
38.5,-1.75,297.46,24.310000000000002
38.5,-0.25,297.8542857142857,24.70428571428573
38.5,14.75,302.97769230769234,29.82769230769236
38.5,15.0,302.4988679245283,29.34886792452835
38.5,15.75,298.505,25.355000000000018
38.5,16.0,301.36901960784314,28.219019607843165
38.5,16.25,295.98375,22.83375000000001
38.5,16.5,294.79200000000003,21.642000000000053
38.5,20.5,299.0990804597701,25.94908045977013
38.5,20.75,299.26261682242995,26.11261682242997
38.5,21.0,304.02312500000005,30.873125000000073
38.5,21.25,305.0961916167665,31.946191616766498
38.5,21.5,304.24678925035363,31.096789250353652
38.5,21.75,303.1614482758621,30.011448275862108
38.5,22.0,301.69232500000004,28.542325000000062
38.5,22.25,301.92395634379267,28.77395634379269
38.5,22.5,301.2928242074928,28.142824207492822
38.5,22.75,304.8447244094488,31.69472440944884
38.5,23.0,307.2662,34.11620000000005
38.5,23.25,307.45544895448955,34.30544895448958
38.5,23.5,307.1884274193548,34.03842741935483
38.5,23.75,305.99694323144104,32.84694323144106
38.5,24.0,303.78372781065093,30.633727810650953
38.5,24.25,306.3387439613527,33.18874396135271
38.5,25.5,302.18000000000006,29.030000000000086
38.5,25.75,303.51684210526315,30.366842105263174
38.5,26.0,304.7131437598736,31.56314375987364
38.5,26.25,303.7243956043956,30.574395604395647
38.5,26.5,304.5514102564103,31.401410256410315
38.5,26.75,304.1575384615385,31.007538461538502
38.5,27.0,307.42876441515654,34.27876441515656
38.5,27.25,305.97841269841274,32.82841269841276
38.5,27.5,305.27593333333334,32.125933333333364
38.5,27.75,306.3427111111111,33.19271111111112
38.5,28.0,305.5862666666667,32.43626666666671
38.5,28.25,307.1938666666666,34.043866666666645
38.5,28.5,309.8689777777778,36.71897777777781
38.5,28.75,312.6205111111111,39.470511111111136
38.5,29.0,313.84555555555556,40.695555555555586
38.5,29.25,313.4401777777778,40.29017777777784
38.5,29.5,314.7406666666667,41.59066666666672
38.5,29.75,307.7110666666667,34.561066666666704
38.5,30.0,309.4131555555556,36.26315555555561
38.5,30.25,310.56280000000004,37.41280000000006
38.5,30.5,307.65226666666666,34.502266666666685
38.5,30.75,309.2717111111111,36.1217111111111
38.5,31.0,305.36117777777775,32.21117777777778
38.5,31.25,303.11815350389327,29.96815350389329
38.5,31.5,308.621057367829,35.47105736782902
38.5,31.75,312.0520222222222,38.90202222222223
38.5,32.0,310.7898,37.63980000000004
38.5,32.25,312.61513333333335,39.46513333333337
38.5,32.5,312.9296,39.779600000000016
38.5,32.75,312.2118222222222,39.06182222222225
38.5,33.0,309.73,36.58000000000004
38.5,33.25,308.6918444444445,35.54184444444451
38.5,33.5,308.47726666666665,35.327266666666674
38.5,33.75,314.1100666666667,40.960066666666705
38.5,34.0,312.2852222222222,39.13522222222224
38.5,34.25,310.06351111111115,36.91351111111118
38.5,34.5,309.5340666666667,36.38406666666674
38.5,34.75,307.7547333333333,34.60473333333334
38.5,35.0,307.82128888888894,34.67128888888897
38.5,35.25,308.87953333333337,35.72953333333339
38.5,35.5,303.71648888888893,30.566488888888955
38.5,35.75,309.0766222222222,35.92662222222225
38.5,36.0,308.5941333333334,35.44413333333341
38.5,36.25,303.7466444444444,30.59664444444445
38.5,36.5,305.0313111111111,31.88131111111113
38.5,36.75,305.1194666666667,31.969466666666733
38.5,37.0,307.5107111111111,34.36071111111113
38.5,37.25,307.0746222222223,33.9246222222223
38.5,37.5,308.3556888888889,35.205688888888915
38.5,37.75,307.80886666666663,34.658866666666654
38.5,38.0,308.86184313725494,35.71184313725496
38.75,-8.5,303.2217391304348,30.07173913043482
38.75,-7.75,299.08,25.930000000000007
38.75,-7.25,304.01365853658535,30.863658536585376
38.75,-7.0,300.02818181818185,26.878181818181872
38.75,-6.75,301.1765306122449,28.026530612244926
38.75,-6.5,297.892,24.74200000000002
38.75,-6.25,296.26,23.110000000000014
38.75,-5.25,303.66,30.510000000000048
38.75,-5.0,300.8677551020408,27.717755102040826
38.75,-4.75,302.98,29.83000000000004
38.75,-4.25,300.44,27.29000000000002
38.75,-0.5,298.51,25.360000000000014
38.75,1.25,290.62,17.470000000000027
38.75,15.25,300.58,27.430000000000007
38.75,16.25,299.1448529411765,25.994852941176532
38.75,16.5,297.3257142857143,24.17571428571432
38.75,20.5,298.24045454545455,25.090454545454577
38.75,20.75,301.53624615384615,28.386246153846173
38.75,21.0,304.070849220104,30.920849220104003
38.75,21.25,305.4883027522936,32.3383027522936
38.75,21.5,301.84329943502826,28.69329943502828
38.75,21.75,298.21784360189577,25.067843601895788
38.75,22.0,298.0698881987578,24.919888198757803
38.75,22.25,295.930576184379,22.780576184379015
38.75,22.5,302.4894939759036,29.339493975903622
38.75,22.75,305.3129051987768,32.1629051987768
38.75,23.0,307.19943478260865,34.04943478260867
38.75,23.25,302.4015319148936,29.251531914893633
38.75,23.5,301.6700826446281,28.520082644628133
38.75,23.75,297.9491428571429,24.799142857142897
38.75,24.0,297.61981981981984,24.46981981981986
38.75,24.25,300.9985714285714,27.848571428571404
38.75,24.5,302.72318584070797,29.573185840707993
38.75,24.75,302.4142307692308,29.264230769230835
38.75,26.25,302.29999999999995,29.149999999999977
38.75,26.5,303.84595744680854,30.695957446808563
38.75,26.75,306.7214468085107,33.5714468085107
38.75,27.0,308.5889959839358,35.4389959839358
38.75,27.25,311.35113333333334,38.20113333333336
38.75,27.5,308.8825777777778,35.732577777777806
